date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095364756109579,0.5997394194456618,0.987637141716325,1.3629326771169588,2.1016234100669218,2.4769189454675553,2.8648166677382183,3.273602439622784,3.714746560797167,4.205981459373546,4.77857572899697,5.4990300678126935,6.566851926878014,7.493028141094817,8.569908146959031
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420187531510284,0.811860143363548,1.2366440631440447,1.6476274215159286,2.4565621665079718,2.867545524879855,3.2923294446603517,3.739987712708796,4.2230813691593525,4.761029064569243,5.388072804013454,6.177037008993924,7.346400810012998,8.360649515520878,9.539932825942216
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520840237418118,0.9111129492519945,1.3466865110246622,1.7681089728914814,2.5975909087894387,3.0190133706562574,3.454586932428925,3.9136158579391074,4.408980241597237,4.9605919736471815,5.603562816606826,6.412566954644969,7.611632955262654,8.651643889315125,9.860881357919673
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.021084164838412356,0.517885360829162,0.9782457070933599,1.415082656961669,1.837727461432092,2.669615322976909,3.0922601274473314,3.5290970773156403,3.9894574235798377,4.486258619570588,5.039470310288482,5.684306100481226,6.4956567679853965,7.698200678751951,8.741228181183988,9.953973062443293
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.20404045324937714,0.682160875939275,1.1252107017484791,1.5456216605044852,1.9523741284773086,2.7529812510088916,3.1597337189817143,3.580144677737721,4.023194503546924,4.501314926236823,5.033724690016774,5.654313293789519,6.435155464113214,7.592481186271042,8.596288653653389,9.763431768287727
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.24861757680142205,0.5320748907654358,0.8588830200571935,1.0793789133652676,1.2546220595044635,1.4049650749462852,1.539977749359272,1.6650871131136524,1.7838036648452034,1.898663302540939,2.1247404656099214,2.2396001033056567,2.358316655037208,2.4834260187915884,2.618438693204575,2.7687817086463973,2.9440248547855927,3.1645207480936666,3.491328877385424,3.774786191349438,4.104366577066801
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.4082221533520518,0.8892617064886537,1.2138168092495163,1.4717629163177195,1.6930577082253548,1.8917872707614807,2.0759398270765157,2.2506825947017393,2.419748244660717,2.7525186005658036,2.921584250524781,3.0963270181500047,3.2804795744650397,3.4792091370011655,3.700503928908801,3.958450035977004,4.283005138737867,4.764044691874467,5.181274764878008,5.666394892739123
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.5294237044250445,1.0120561260533485,1.395637075004409,1.7247153745090964,2.0202378580567184,2.294083480717764,2.5539361972012697,2.8053467076500493,3.300195691229031,3.55160620167781,3.811458918161316,4.085304540822361,4.380827024369983,4.709905323874671,5.093486272825731,5.576118694454035,6.291452646853416,6.911898169961473,7.633300175656501
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.17136043523868993,0.788789563134284,1.2795026610840394,1.7004908052021812,2.0785511698058503,2.428880439868547,2.7613086583840327,3.0829368069581955,3.715994518539985,4.037622667114148,4.370050885629633,4.720380155692329,5.098440520295998,5.519428664414141,6.0101417623638955,6.62757089025949,7.542693867066475,8.336426573516025,9.259312379106282
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.2743405666507157,0.9950190567234127,1.5677914746601416,2.059179208626708,2.5004605807050555,2.9093735360066186,3.2973919429027188,3.6728042420751343,4.411724800077685,4.787137099250101,5.175155506146201,5.584068461447764,6.025349833526112,6.516737567492679,7.089509985429407,7.810188475502104,8.87834256049631,9.80480693116025,10.882021981168027
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.13618591280780468,0.9164608134267986,1.5365985692210637,2.0686215455797434,2.5463946212111717,2.9891225782056443,3.4092281149320898,3.8156850835566933,4.615710577452886,5.0221675460774895,5.442273082803935,5.885001039798407,6.362774115429836,6.894797091788517,7.514934847582781,8.295209748201774,9.451694691203965,10.454772908057535,11.621068111353136
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.15364412435260366,0.9517700640678917,1.5860952598464362,2.1302897964380176,2.6189933093364752,3.0718499454196397,3.5015666081155663,3.9173224523442975,4.735650837129643,5.151406681358373,5.5811233440542996,6.033979980137463,6.522683493035922,7.066878029627503,7.701203225406047,8.499329165121335,9.682272037137302,10.708298561634098,11.901276131945906
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.1947858163840248,0.9948147447482025,1.6306523755789168,2.1761444467754893,2.666013185851222,3.1199495776410457,3.550690822913052,3.967437962641537,4.787717505195124,5.2044646449236085,5.635205890195614,6.089142281985438,6.579011021061171,7.1245030922577435,7.760340723088458,8.560369651452636,9.74613303931167,10.77460594066758,11.970427952766975
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.19978288624878804,0.9702282564843911,1.5825538131323915,2.1078746182349777,2.579628936939123,3.0167796186663773,3.43159286656717,3.832929484505795,4.622876639481306,5.02421325741993,5.439026505320723,5.876177187047976,6.347931505752123,6.87325231085471,7.485577867502709,8.256023237738312,9.397939335995972,10.38838125274344,11.539984026322664
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.14568433692942628,0.47208591563176894,0.7528092801948607,1.0764653409201077,1.294834548530836,1.4683874722950896,1.6172804274394652,1.7509909028893478,1.874893585237972,1.9924651143170922,2.106216929345362,2.330113575299118,2.4438653903273875,2.561436919406508,2.685339601755132,2.8190500772050147,2.9679430323493903,3.141495956113644,3.359865163724372,3.6835212244496187,3.9642445890127105,4.290646167715053
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0036468969836773724,0.41520299415808726,0.8897008165471796,1.2098422446296344,1.4642805029797732,1.682565873032082,1.878592881732032,2.060241119156815,2.2326075330530673,2.3993740332779474,2.7276189940156526,2.8943854942405327,3.066751908136785,3.2484001455615674,3.444427154261518,3.662712524313827,3.9171507826639655,4.23729221074642,4.711790033135512,5.123346130309923,5.60186903506127
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.291378503188648,0.7734391020798426,1.1565655844465974,1.485253992088423,1.7804263406930805,2.053947511148932,2.313492354217958,2.5646049935752395,3.0588676802384613,3.3099803195957422,3.5695251626647684,3.8430463331206193,4.138218681725277,4.466907089367103,4.850033571733858,5.332094170625052,6.046580595588898,6.666291015041768,7.386838303873677
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.10375229552662724,0.7188513135112604,1.2077125139697715,1.6271118949365049,2.00374550112742,2.3527526668911904,2.683926337715857,3.00434069688039,3.6350093179879504,3.9554236771524827,4.28659734797715,4.635604513740919,5.012238119931835,5.431637500898569,5.920498701357079,6.5355977193417125,7.447267122253871,8.238004368394874,9.15740730402462
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.44731635355291965,1.0125828863454633,1.497531239195005,1.9330298480128245,2.3365842113495043,2.7195178384887804,3.0900105544007923,3.8192479421504477,4.189740658062459,4.572674285201735,4.976228648538415,5.411727257356235,5.896675610205777,6.4619421429983195,7.17317651564676,8.227332995960317,9.141656532082271,10.204755238167495
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.2967889479051484,0.910566256257618,1.4371325350562163,1.9100053276323634,2.3481924420879547,2.763989163294963,3.166277303038994,3.9580973295878463,4.360385469331877,4.7761821905388855,5.214369304994476,5.687242097570624,6.213808376369222,6.827585684721692,7.5998576900981885,8.744481136798203,9.737271274561772,10.891604362548527
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.2751051727146847,0.9013050503154307,1.4385287874025097,1.9209723069043083,2.3680281261799565,2.7922403809886625,3.2026706468845143,4.010516745068987,4.420947010964838,4.845159265773544,5.292215085049191,5.774658604550991,6.31188234163807,6.938082219238815,7.725984653330649,8.89377474994804,9.906658501580258,11.08435475813964
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.16038740131250417,0.7896392698668024,1.3294813434376027,1.814276210024874,2.2635109027959786,2.689790695479369,3.102221328196399,3.9140047299028216,4.326435362619851,4.752715155303242,5.201949848074346,5.686744714661618,6.226586788232417,6.855838656786716,7.647581192397482,8.821062897937221,9.838883271497291,11.022319417905939
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.17824535455158497,0.7837248385871858,1.3031723229741972,1.7696522181531493,2.201915360438072,2.612090811361616,3.0089403070519656,3.7900555007869148,4.1869049964772636,4.597080447400808,5.02934358968573,5.495823484864683,6.015270969251695,6.620750453287295,7.382581900926896,8.51173086829958,9.491099203017358,10.629826544364548
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.055828784513107,1.3800254230981746,1.6588524175185655,1.9803220849201972,2.1972161433354076,2.3695966652822453,2.517483804059915,2.650291025326434,2.7733567080623893,2.8901340063594567,3.003117393914533,3.225501551176447,3.338484938731523,3.4552622370285904,3.5783279197645452,3.7111351410310647,3.8590222798087344,4.031402801755572,4.2482968601707825,4.569766527572414,4.848593521992805,5.172790160577873
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.3587144316674209,0.8548283596514223,1.2815137072651552,1.7734545864747517,2.1053647621829024,2.3691564480690523,2.595466226102279,2.798699401173848,2.987025225675409,3.16572801670486,3.3386250351364053,3.6789366381873743,3.8518336566189197,4.0305364476483705,4.218862272149932,4.4220954472215,4.648405225254727,4.912196911140877,5.244107086849028,5.736047966058623,6.162733313672357,6.658847241656359
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.3006853975276118,0.9307976783168237,1.6572767832258206,2.147428786340632,2.536986060281584,2.871191514485531,3.171318341414466,3.4494305744026335,3.713331886853844,3.968659460755397,4.471218364117602,4.7265459380191555,4.990447250470366,5.2685594834585325,5.568686310387468,5.902891764591415,6.292449038532368,6.782601041647179,7.509080146556174,8.139192427345387,8.871834127937106
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.33723543730085126,1.240750733118615,1.850348213758369,2.3348369667374533,2.7504851770969445,3.1237501161477543,3.4696357097744555,3.7978473139002475,4.115395839253901,4.740423666164399,5.057972191518052,5.386183795643844,5.732069389270545,6.105334328321355,6.520982538680847,7.00547129165993,7.615068772299685,8.518584068117447,9.302248842408494,10.213428501073938
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.9002728670579474,1.6026704073007276,2.1609137058305414,2.6398367490432975,3.0699244435872606,3.4684647884617847,3.8466406024024096,4.212530078983003,4.9327069533107775,5.29859642989137,5.676772243831995,6.0753125887065185,6.5054002832504825,6.9843233264632385,7.542566624993052,8.244964165235832,9.286023128747463,10.188986522328538,11.2388766076586
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.6136768032571873,1.3757214480371505,1.9813703744014242,2.500963225219006,2.967573663945349,3.3999577742818063,3.810248012056766,4.207208565354278,4.988542352750743,5.385502906048254,5.7957931438232135,6.22817725415967,6.694787692886013,7.214380543703596,7.820029470067869,8.582074114847833,9.71153907249846,10.69118148165747,11.830227493773082
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.39591590508571795,1.1740427042703065,1.7924732171407078,2.3230315310865044,2.7994892946038687,3.2409984189039713,3.6599474025933683,4.065285392769948,4.863108411731172,5.2684464019077515,5.687395385597148,6.12890450989725,6.605362273414615,7.135920587360412,7.754351100230814,8.532477899415401,9.685779032502701,10.686095769069343,11.849180154745216
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.22642698201431166,1.0080269134153448,1.6292177616708439,2.162144197592131,2.640728607833373,3.084208387256866,3.505027329947576,3.9121745270987853,4.713558591423154,5.120705788574363,5.541524731265073,5.985004510688565,6.4635889209298085,6.996515356851096,7.617706205106595,8.399306136507628,9.557754974730884,10.562536577805218,11.730812335702902
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.08418874207218963,0.8679001404241693,1.4907691156774159,2.0251352351395093,2.505012525695686,2.949690351408649,3.371646122870865,3.7798932150149187,4.583442192485841,4.991689284629894,5.41364505609211,5.858322881805073,6.33820017236125,6.872566291823344,7.495435267076591,8.27914666542857,9.440725015743627,10.44822100384101,11.61965282093636
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.5750031371194066,0.9122355011896612,1.2022739386804902,1.5366696819179215,1.7622849023328637,1.941596727370626,2.0954303070253797,2.2335776159820013,2.361591685794993,2.483064519524341,2.600590891951137,2.8319169643389235,2.9494433367657193,3.0709161704950674,3.1989302403080586,3.3370775492646807,3.4909111289194343,3.6702229539571967,3.895838174372139,4.23023391760957,4.520272355100399,4.857504719170654
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.45817814283906433,0.8899950752415826,1.3878523430660021,1.7237542780844557,1.9907184877290895,2.219750008660223,2.425427392973113,2.6160181415967525,2.796870124130643,2.9718465102151237,3.3162509133948763,3.491227299479357,3.6720792820132475,3.8626700306368864,4.068347414949777,4.297378935880911,4.5643431455255445,4.900245080543998,5.3981023483684165,5.829919280770935,6.33199978506365
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.6831151608405595,1.166979469741348,1.5515394836449576,1.881457733701336,2.17773451880414,2.452279114269465,2.712795087591532,2.964847306707429,3.4609593595236907,3.7130115786395876,3.973527551961655,4.24807214742698,4.5443489325297834,4.874267182586163,5.258827196489772,5.74269150539056,6.459851300298746,7.081880469488036,7.80512380599578
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.10139442816022237,0.7088409831790359,1.191620248660326,1.6058018709623632,1.9777497686107695,2.322414927099738,2.6494684576264342,2.965896533370686,3.588718989672874,3.9051470654171254,4.232200595943821,4.57686575443279,4.9488136520811965,5.362995274383234,5.845774539864523,6.453221094883338,7.353548394916329,8.134448058302583,9.042412677970413
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.34454597398535425,0.8973586663078414,1.3716227329450572,1.7975265225324604,2.1921898559382478,2.5666867651288197,2.929016858788119,3.6421878326162416,4.004517926275541,4.379014835466112,4.773678168871899,5.199581958459303,5.673846025096519,6.2266587174190065,6.922223315014559,7.953154828211375,8.847334168991306,9.887010894609897
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.019142951984922885,0.6209265794273846,1.1372033479427937,1.600835842273953,2.0304604433258406,2.438132176642744,2.8325592965733812,3.608906550493879,4.0033336704245155,4.411005403741419,4.840630004793306,5.304262499124466,5.820539267639876,6.422322895082337,7.179504111206489,8.301760734964347,9.275150989478892,10.406927520661126
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.46849107142825375,0.9947781354354919,1.467400184499502,1.905354947722845,2.3209311903321255,2.7230060144812778,3.5144061739167025,3.9164809980658544,4.332057240675135,4.7700120038984775,5.242634052962488,5.768921116969727,6.382372966381901,7.154235470095385,8.298251973643655,9.290515678738933,10.444236674980926
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.22733933346673396,0.784752524412951,1.2853267974615585,1.74918346192075,2.189338075850406,2.615192758695196,3.453398594170905,3.8792532770156942,4.31940789094535,4.783264555404541,5.283838828453149,5.8412520193993664,6.490985171244413,7.308497837983171,8.520174759856374,9.571123787381147,10.793079153489202
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.08415027879705139,0.6212314134217469,1.1035468715050114,1.5504840227914205,1.974583673282907,2.384904993198689,3.192536654017731,3.6028579739335136,4.026957624425,4.4738947757114085,4.956210233794673,5.493291368419369,6.119325025433932,6.907018316073117,8.0744984305884,9.087113318975904,10.264496963909009
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.1204680474562434,0.29755861733616906,0.4494865578498083,0.5859225439614557,0.7123508181204912,0.8323188868495301,0.9483893817240237,1.1768498637843163,1.2929203586588098,1.4128884273878488,1.539316701546884,1.6757526876585316,1.827680628172171,2.0047711980520964,2.227591572271437,2.5578449324325234,2.844290470374694,3.177345312254637
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829903721840068,0.37217044510119945,0.5561354524556632,0.7341237260807921,1.0844563996637322,1.2624446732888608,1.4464096806433244,1.640281088526123,1.8494988199970914,2.0824726853767785,2.3540321789612655,2.6957160304748573,3.2021429695305543,3.6413928136970406,4.152115684249116
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305693557347265,0.2875717897858502,0.553168088170851,1.0759388270057095,1.3415351253907097,1.6160499796030874,1.905347286934744,2.217544567707465,2.5651910446636554,2.9704154721967413,3.480280332008089,4.2359768600778445,4.891430898148454,5.653537868211465
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318390078567344,0.4558188414140647,1.0908582124890118,1.4134931531174026,1.7469619711279467,2.0983878763173456,2.4776316826464644,2.899937645246296,3.392186821583816,4.011548686843258,4.929536271570216,5.725753598179963,6.651528311660115
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025489143284052,0.3825770571580305,1.111930282957446,1.482481850972192,1.8654763064306144,2.2690947736533618,2.7046625606432917,3.1896879466680006,3.75504427103439,4.466391621985964,5.520715553163771,6.435184327937846,7.49845190534383
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654330886471793,1.1518125229426153,1.5513365424783307,1.9642763260675133,2.3994526586023124,2.869076344101244,3.3920245880923265,4.001584635000047,4.7685503624988606,5.90530910604867,6.891277786723907,8.03767945665379
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192782779667245,1.183558897212452,1.6226610048575303,2.076507883739122,2.5547941330498563,3.0709401969142247,3.645693315369095,4.315638270479572,5.158582000940724,6.407951590175322,7.491593385378654,8.751561159178669
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982397727994182,1.1592007313999322,1.5966162687881744,2.0487199434497168,2.5251691180839764,3.039332689529519,3.6118782086635655,4.279249937147857,5.118955960936166,6.363526781154828,7.443006359896355,8.698134657558894
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012875466218305,1.1967089500089274,1.6064960676127278,2.0300435776162438,2.4763988559949106,2.9580863817229535,3.4944682838927115,4.119686900082625,4.906354683255908,6.072314841224712,7.083611393985311,8.259462188845353
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.11141104391580225,0.2703962580562286,0.4131698939989417,0.5454709452250941,0.6710117050907053,0.7924738431320616,1.0315466465952265,1.1530087846365829,1.278549544502194,1.4108505957283461,1.5536242316710593,1.712609445811486,1.8979261300199615,2.131096834436451,2.476690943119127,2.7764422925769123,3.124968015875551
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605754139699548,0.22091526182988497,0.4252229294652077,0.622892962335757,1.011965060695557,1.2096350935661062,1.413942761201429,1.629252268891614,1.861605080763201,2.120340955265666,2.4219292168396387,2.8013961153291356,3.363823221625526,3.851644859345566,4.418842936800917
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304149990717338,0.5070350386626992,1.046333988091479,1.3203275268470045,1.6035215954540025,1.9019654874443361,2.2240333711795754,2.5826712326118235,3.0007074611477647,3.526692492099878,4.306281542136089,4.982458779825737,5.7686609479565885
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052825585359259,0.423263369200322,1.0781828168668164,1.4109179302135453,1.7548260783584095,2.11725346507736,2.5083695997377613,2.943895962936284,3.451555130801024,4.090306284158303,5.037031714640508,5.8581748366536575,6.81293117402801
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336212547300221,0.3920696833016281,1.1335906911154283,1.5103241618697558,1.8997081044544308,2.310060128686902,2.7528944824062416,3.246011535074534,3.820799685162684,4.544014426559268,5.615927618075314,6.545652453036436,7.62665849741178
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259930149838393,1.185373960280799,1.6219867639778667,2.073260749658259,2.54883555707892,3.062055548824394,3.633550347216593,4.299697332349996,5.137862349341878,6.380149165351621,7.457647711064541,8.710472629708365
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898734995471763,1.17603487750663,1.6262536144664508,2.0915904120488142,2.5819853049924397,3.111198499176486,3.700502486903246,4.387408257271902,5.251692566203465,6.532692107467032,7.643768168954902,8.935634206156507
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323852735735557,1.2225426274252649,1.6591163895179193,2.110350022601499,2.585882304463259,3.0990564044443945,3.6705001001807522,4.33658751892752,5.174677587803477,6.416853319415264,7.494255515979416,8.74696840791569
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762347934570935,1.195640705268779,1.6010773632673216,2.0201283279817797,2.4617449249213257,2.9383186683145546,3.469006131352048,4.0875871832620145,4.865903394932843,6.019485265857767,7.0200455006309985,8.183413005594662
2023-08-27,5.2432,0,2.36561856389284,2.36561856389284,0.0,0.3250761904555919,0.6531414212661246,1.0313796218174442,1.2865751400395333,1.4893964480598936,1.6633990707896584,1.8196588037781218,1.9644567337473957,2.1018558094677924,2.2347910053338254,2.496446122451855,2.6293813183178876,2.7667803940382845,2.911578324007558,3.0678380569960213,3.2418406797257866,3.4446619877461466,3.699857505968236,4.078095706519555,4.406160937330087,4.78760766664157
2023-09-03,4.68152,1,2.64300013314051,2.64300013314051,0.0,0.0,0.07305322346954801,0.6406824609234087,1.0236592126076778,1.3280369942362449,1.589166028561976,1.8236679719185696,2.0409689702142315,2.2471663676858604,2.446664736042701,2.8393355302383187,3.0388338985951595,3.2450312960667884,3.46233229436245,3.696834237719044,3.957963272044775,4.262341053673342,4.645317805357611,5.2129470428114715,5.705280753496099,6.277725090881235
2023-09-10,5.5809,2,2.88195544718768,2.88195544718768,0.0,0.0,0.0,0.11368377778843719,0.64316204511662,1.0639745871864141,1.4249942784230631,1.7492011189361993,2.049627073149538,2.33470192497988,2.6105151432701184,3.1533957511052417,3.4292089693954795,3.7142838212258216,4.01470977543916,4.3389166159522965,4.6999363071889455,5.12074884925874,5.6502271165869224,6.434993669152135,7.11566161814414,7.907085208655943
2023-09-17,5.40728,3,3.07749546760577,3.07749546760577,0.0,0.0,0.0,0.0,0.3856015258732257,0.8915806535385289,1.3256656918395497,1.7154874721959756,2.0767154467549416,2.41948547005075,2.7511194344346075,3.403871500776933,3.7355054651607897,4.078275488456598,4.439503463015564,4.82932524337199,5.2634102816730115,5.769389409338315,6.406026688500056,7.349619038991349,8.168044681361067,9.119641361372777
2023-09-24,10.52844,4,3.08031782054053,3.08031782054053,0.0,0.0,0.0,0.0,0.0,0.45741123698972075,0.9782753152481836,1.446027355505373,1.8794693297927987,2.290763377008486,2.688695127556893,3.471940513524168,3.8698722640725745,4.281166311288262,4.714608285575686,5.182360325832876,5.7032244040913405,6.310355101295075,7.074264152142398,8.206492440438202,9.188531626825409,10.330364410438644
2023-10-01,7.46297,5,2.86543290032421,2.86543290032421,0.0,0.0,0.0,0.0,0.0,0.0,0.5483338386548691,1.0639408308279972,1.5417275498790572,1.9951004233933878,2.433743925360022,3.2971218752883984,3.7357653772550323,4.189138250769362,4.666924969820422,5.182531961993551,5.75668479855672,6.425930051808997,7.267993397560835,8.516058124035442,9.59856814539386,10.857219987510419
2023-10-08,4.81525,6,3.04596655161377,3.04596655161377,0.0,0.0,0.0,0.0,0.0,0.11101620586438887,0.6938468015707704,1.217246689651925,1.7022546881354252,2.162479849660687,2.6077530195787797,3.484180083648761,3.9294532535668534,4.389678415092115,4.874686413575614,5.39808630165677,5.9809168973631515,6.660277138725956,7.515067449202906,8.781995454584775,9.880866557239408,11.158541692171916
2023-10-15,3.00349,7,2.93972575205916,2.93972575205916,0.0,0.0,0.0,0.0,0.0,0.09447706203725792,0.659494453673863,1.1668975339601417,1.6370821060207557,2.0832412854567286,2.51490545491915,3.3645460491991703,3.7962102186615914,4.242369398097564,4.712553970158178,5.219957050444457,5.7849744420810625,6.443571218544394,7.2722363489955075,8.500442902092892,9.565728919574974,10.804354134889161
2023-10-22,2.05646,8,2.72060470574635,2.72060470574635,0.0,0.0,0.0,0.0,0.0,0.07113135230322287,0.5972711335543308,1.069760918151371,1.5075931186347202,1.9230530611891834,2.3250153636893702,3.1161940478033303,3.5181563503035167,3.93361629285798,4.371448493341329,4.843938277938369,5.370078059189478,5.9833582325614945,6.755004728615518,7.898701076273165,8.890687093879448,10.044085218404174
2023-09-03,4.68152,0,5.47984253542075,5.47984253542075,3.0694884078679667,3.4491027081115075,3.775591948832407,4.152013133742912,4.4059827201384465,4.607829696405889,4.780996429247796,4.9365055072827,5.080607843567549,5.2173468689036815,5.349643458384238,5.6100416124572625,5.742338201937819,5.879077227273951,6.0231795635588,6.178688641593704,6.351855374435611,6.553702350703054,6.807671937098588,7.184093122009093,7.510582362729992,7.890196662973533
2023-09-10,5.5809,1,6.68433157287151,6.68433157287151,3.071449523534273,3.640453752142823,4.129828779496121,4.6940468445545465,5.074722094418192,5.37727071535882,5.6368304926858555,5.869923194757694,6.085918320984095,6.290876573563503,6.489176054896614,6.879487090846405,7.077786572179516,7.282744824758924,7.498739950985325,7.731832653057164,7.991392430384199,8.293941051324827,8.674616301188472,9.238834366246897,9.728209393600196,10.297213622208746
2023-09-17,5.40728,2,7.75524049471949,7.75524049471949,2.7181623582866994,3.511467736187898,4.1937541261489795,4.9803866375002865,5.511123858362787,5.932936976792018,6.294815073452055,6.619792788565528,6.920933072979361,7.206685754315469,7.483154780496992,8.027326208941988,8.303795235123511,8.589547916459619,8.890688200873452,9.215665915986925,9.577544012646962,9.999357131076193,10.530094351938693,11.316726863289999,11.999013253251082,12.79231863115228
