date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-01-27,2.506730951,1,3.9767487,3.9767487,2.2251100038215923,2.5009811259642922,2.738245510228554,3.01179614995136,3.1963594678877616,3.3430445422073714,3.4688872748869204,3.581897938166314,3.686619159650284,3.785989358127995,3.882131175157118,4.0713662248428815,4.167508041872005,4.266878240349715,4.371599461833686,4.48461012511308,4.6104528577926285,4.757137932112238,4.94170125004864,5.215251889771445,5.452516274035707,5.728387396178407
2013-02-03,2.664907499,1,2.7649488,2.7649488,1.0120667701981396,1.2881337088883091,1.525566506186176,1.7993113153509035,1.9840056384879474,2.1307948315880787,2.2567268889104026,2.3698177684797033,2.4746133223108884,2.5740540549171302,2.6702641145318924,2.8596334854681076,2.9558435450828697,3.0552842776891116,3.1600798315202967,3.2731707110895973,3.3991027684119213,3.5458919615120523,3.7305862846490965,4.004331093813823,4.241763891111691,4.51783082980186
2013-02-10,1.540465587,1,3.2544916,3.2544916,1.4371220890752638,1.7233453652683313,1.969513173122173,2.2533288900338926,2.444818006816091,2.597007486506049,2.7275725088718086,2.844823934237918,2.9534748537951208,3.056573951458317,3.156323521603596,3.3526596783964044,3.4524092485416835,3.5555083462048795,3.664159265762082,3.7814106911281917,3.9119757134939515,4.064165193183909,4.255654309966108,4.539470026877827,4.785637834731669,5.071861110924736
2013-02-17,1.583761729,1,3.9822934,3.9822934,1.936557628908739,2.258747030187487,2.5358476897894406,2.85532700370661,3.070878180075078,3.242191421941392,3.3891629294423926,3.5211478855236886,3.6434516170235254,3.7595058981088907,3.871789758144234,4.092797041855766,4.20508090189111,4.321135182976475,4.443438914476311,4.575423870557607,4.722395378058608,4.893708619924922,5.10925979629339,5.428739110210559,5.705839769812513,6.028029171091261
2013-02-24,3.770786916,1,2.8248076,2.8248076,0.7137264557964729,1.046207306702729,1.3321591807416704,1.6618433780384914,1.8842797407754182,2.061065110502533,2.2127312164605977,2.348932067049002,2.4751424531035546,2.594903767328763,2.7107742248280506,2.9388409751719498,3.0547114326712372,3.1744727468964458,3.3006831329509985,3.4368839835394027,3.5885500894974673,3.7653354592245822,3.987771821961509,4.317456019258329,4.603407893297271,4.9358887442035275
2013-03-03,4.324059721,1,2.2634554,2.2634554,0.0,0.2555204455229747,0.5783432659986012,0.9505373031781195,1.2016548530679845,1.4012351211321197,1.5724572201671132,1.7262199569419745,1.8687040477925205,2.0039075164600653,2.13471843709291,2.39219236290709,2.5230032835399343,2.6582067522074793,2.8006908430580246,2.9544535798328866,3.12567567886788,3.325255946932015,3.57637349682188,3.9485675340013975,4.271390354477024,4.646741648831813
2013-03-10,4.852685331,1,5.9390683,5.9390683,3.529586176664552,3.909063142204039,4.235434267502988,4.611719272896558,4.865596979618528,5.067370932834068,5.240475018399537,5.395927837244004,5.53997804100462,5.676667597673305,5.808916325645608,6.069220274354391,6.201469002326695,6.33815855899538,6.482208762755994,6.6376615816004625,6.810765667165931,7.012539620381472,7.266417327103442,7.64270233249701,7.96907345779596,8.348550423335448
2013-03-17,4.093309122,1,6.069918,6.069918,3.5520568109628923,3.948602738576079,4.28965411291665,4.682864505274969,4.948161690228601,5.159011482737839,5.339901830289247,5.502346953041631,5.652876568434525,5.795714453119198,5.933911759600992,6.205924240399009,6.344121546880802,6.4869594315654755,6.63748904695837,6.799934169710753,6.980824517262162,7.1916743097713995,7.456971494725032,7.85018188708335,8.191233261423921,8.587779189037109
2013-03-24,4.111011257,1,5.2904134,5.2904134,2.798719534288724,3.1911442873325675,3.52865122418709,3.917775107123557,4.180315143571011,4.388973641850926,4.567984054070113,4.7287409367923185,4.877706146199192,5.019059562586726,5.155820628811426,5.425006171188574,5.5617672374132745,5.703120653800808,5.852085863207682,6.012842745929888,6.191853158149074,6.400511656428989,6.663051692876444,7.052175575812909,7.389682512667433,7.782107265711277
2013-03-31,4.729589842,1,5.5105767,5.5105767,3.0270160446852827,3.4181598726824163,3.754565143330865,4.142418875686716,4.404101947567483,4.612079357576125,4.790505456703808,4.950737608210888,5.099216575946365,5.24010859653742,5.3764232569893355,5.644730143010664,5.78104480346258,5.921936824053635,6.070415791789111,6.230647943296192,6.409074042423875,6.617051452432516,6.878734524313283,7.2665882566691335,7.602993527317583,7.994137355314717
2013-04-07,4.056023829,1,6.639276,6.639276,3.991227319318422,4.408276887030026,4.766962522997338,5.180504089644596,5.459518621368508,5.681270526242023,5.871513915459489,6.042358358695898,6.2006711962662235,6.350894597674323,6.49623747705792,6.782314522942079,6.927657402325677,7.077880803733776,7.2361936413041015,7.407038084540511,7.597281473757977,7.819033378631492,8.098047910355403,8.51158947700266,8.870275112969972,9.287324680681579
2013-04-14,2.633563251,1,7.9092712,7.9092712,4.530784502419039,5.062873065225553,5.520498583430538,6.048111497802995,6.4040894262821615,6.687009399107426,6.929729544119448,7.147699735921688,7.349681602678751,7.541342642381388,7.726776916368832,8.09176548363117,8.277199757618613,8.46886079732125,8.670842664078311,8.888812855880552,9.131533000892574,9.41445297371784,9.770430902197004,10.298043816569463,10.755669334774446,11.28775789758096
2013-04-21,3.510147116,1,6.176811,6.176811,2.7164045812314757,3.261394940201168,3.7301167148710683,4.270522902300158,4.635132391374434,4.924912454934651,5.1735179469632016,5.396773362280581,5.603652776280179,5.799961109383794,5.989891693519373,6.363730306480628,6.5536608906162055,6.7499692237198206,6.9568486377194185,7.180104053036798,7.428709545065349,7.718489608625566,8.083099097699842,8.62350528512893,9.09222705979883,9.637217418768524
2013-04-28,1.508030934,1,3.592815,3.592815,0.11685593267246874,0.6642957274873642,1.1351241521142916,1.6779591720257772,2.044207382845017,2.3352898504995965,2.58501268927285,2.809271516500025,3.0170807411723173,3.214271373677935,3.405055592695718,3.780574407304282,3.971358626322065,4.1685492588276825,4.376358483499974,4.6006173107271495,4.850340149500403,5.141422617154983,5.507670827974223,6.050505847885708,6.521334272512635,7.068774067327531
2013-05-05,1.324362547,1,4.2089067,4.2089067,0.65400226077664,1.2138754120710367,1.6953972091920995,2.250561002744162,2.625127378607715,2.9228208601483168,3.178215360179938,3.4075675145071886,3.6200964657951777,3.8217656573160195,4.016882934010973,4.400930465989028,4.5960477426839805,4.797716934204822,5.010245885492811,5.239598039820062,5.494992539851683,5.792686021392285,6.167252397255838,6.722416190807899,7.2039379879289624,7.76381113922336
2013-05-12,1.320897518,1,1.6924978,1.6924978,0.0,0.0,0.0,0.0,0.11630259396911091,0.4125705349209168,0.6667420480598931,0.8949959223595488,1.1065071535255275,1.3072106281736493,1.501393562618096,1.883602037381904,2.0777849718263504,2.2784884464744724,2.4899996776404505,2.7182535519401068,2.972425065079083,3.268693006030889,3.64146572632218,4.193971052120623,4.673187024933295,5.230379157155268
2013-05-19,1.449320954,1,1.4067686,1.4067686,0.0,0.0,0.0,0.0,0.0,0.12583370188199927,0.3802053135899943,0.6086388825889352,0.8203166276736653,1.0211781077472504,1.215513914269415,1.5980232857305852,1.7923590922527495,1.9932205723263345,2.2048983174110646,2.4333318864100058,2.687703498118001,2.984204678390368,3.357270867005384,3.910211157067533,4.389804396511019,4.947435182722769
2013-05-26,1.355714823,1,1.4449451,1.4449451,0.0,0.0,0.0,0.0,0.0,0.1657365801377677,0.4197653628542328,0.6478910608232042,0.8592835175167122,1.05987428680544,1.253948177510345,1.6359420224896553,1.83001591319456,2.030606682483288,2.2419991391767953,2.470124837145767,2.7241536198622325,3.020255191074698,3.3928185802446107,3.9450136457876184,4.423960514099047,4.98083975418189
2013-06-02,0.994402333,1,1.6249995,1.6249995,0.0,0.0,0.0,0.0,0.0655083149931035,0.3586365014935202,0.6101143848822419,0.8359492964160417,1.0452189980819377,1.243795480434129,1.4359205252167815,1.8140784747832188,2.006203519565871,2.204780001918062,2.4140497035839577,2.639884615117758,2.8913624985064796,3.1844906850068964,3.553312877258836,4.099962925397067,4.57410031806036,5.125387503321813
2013-06-09,1.238140737,1,1.6038094,1.6038094,0.0,0.0,0.0,0.0,0.0758717028907685,0.36306896988735726,0.6094586524408806,0.8307242023672146,1.0357597095327848,1.2303183553669497,1.4185560968203685,1.7890627031796318,1.9773004446330504,2.1718590904672155,2.376894597632785,2.5981601475591196,2.8445498301126433,3.1317470971092316,3.4931068383441355,4.02869640993462,4.493240488685616,5.033373373303677
2013-06-16,1.237088873,1,1.2048509,1.2048509,0.0,0.0,0.0,0.0,0.0,0.0,0.21563531199487251,0.43575817267853956,0.6397348079660393,0.8332886879352218,1.0205543067862097,1.3891474932137906,1.5764131120647784,1.769966992033961,1.9739436273214603,2.1940664880051277,2.439183731899078,2.7248978162328905,3.0843913750043277,3.6172149830630067,4.0793600009493085,4.616703458848799
2013-06-23,1.812479275,1,1.6506035,1.6506035,0.0,0.0,0.0,0.0,0.13052991666100677,0.41624901345050147,0.6613705575851092,0.8814972800177913,1.0854774937912688,1.2790347693937036,1.4663036735591604,1.8349033264408396,2.022172230606296,2.215729506208731,2.419709719982208,2.6398364424148903,2.8849579865494985,3.170677083338993,3.5301769489242343,4.063009904631028,4.525163030208017,5.062515915050092
2013-06-30,1.721724281,1,1.9932101,1.9932101,0.0,0.0,0.0,0.10336100994224462,0.4648262637959877,0.7521073888772114,0.9985690142004864,1.219899170957542,1.4249945459801183,1.6196100005560914,1.8079027051246521,2.178517494875348,2.3668101994439086,2.5614256540198816,2.766521029042458,2.9878511857995136,3.2343128111227886,3.5215939362040123,3.8830591900577556,4.418805147243735,4.883484867176418,5.423775463981737
2013-07-07,2.60800113,1,2.8561978,2.8561978,0.0,0.0,0.41275966364409156,0.9524466590781588,1.3165709127277645,1.6059653265547307,1.8542399654510549,2.0771982644302485,2.2838023558633322,2.4798494347751774,2.669527252456748,3.0428683475432523,3.2325461652248224,3.4285932441366676,3.635197335569751,3.858155634548945,4.10643027344527,4.395824687272235,4.759948940921841,5.299635936355907,5.76773391922609,6.311998985420361
2013-07-14,2.105021745,1,2.4631474,2.4631474,0.0,0.0,0.016285615238390783,0.5567287986413709,0.9213632487235917,1.2111631505016445,1.459785661954669,1.683056361241233,1.889949938116048,2.086271710403253,2.2762152971044847,2.6500795028955153,2.840023089596747,3.036344861883952,3.2432384387587665,3.466509138045331,3.715131649498356,4.0049315512764085,4.3695660013586295,4.910009184761608,5.3787630479215025,5.923790716695487
2013-07-21,2.714957456,1,2.9104824,2.9104824,0.0,0.04606006098843629,0.5065833944018667,1.0375373041223082,1.3957693863013478,1.680480889029145,1.9247380071766929,2.144088448356787,2.347349321860708,2.5402240138917724,2.726832510552453,3.094132289447547,3.280740786108227,3.4736154781392914,3.6768763516432124,3.896226792823307,4.140483910970855,4.425195413698652,4.7834274958776914,5.314381405598132,5.774904739011562,6.3103626382475415
2013-07-28,2.493929064,1,2.9633188,2.9633188,0.0,0.09935994487793787,0.5598087623434687,1.0906767599482727,1.4488508776307607,1.7335163120142103,1.9777339076243114,2.1970488563442827,2.4002768407944663,2.593120324329761,2.779698626409612,3.1469389735903888,3.333517275670239,3.526360759205534,3.729588743655717,3.948903692375689,4.1931212879857895,4.47778672236924,4.835960840051728,5.366828837656531,5.827277655122062,6.362648913464895
2013-08-04,3.284626579,1,4.1314216,4.1314216,0.7551274925614155,1.2868707374069275,1.7441992631149943,2.271469764159061,2.6272166679911733,2.9099530297505893,3.1525156528171525,3.3703443850439503,3.5721951684226743,3.7637318228179404,3.9490457525810023,4.313797447418999,4.499111377182061,4.690648031577326,4.89249881495605,5.110327547182848,5.352890170249411,5.6356265320088275,5.99137343584094,6.518643936885006,6.975972462593073,7.507715707438585
2013-08-11,3.542110873,1,3.595927,3.595927,0.21381526229165404,0.7464747441409676,1.2045912842191462,1.7327703153644471,2.0891302001426055,2.372353739726047,2.6153343179864885,2.833538386894838,3.0357369756453663,3.227603663326513,3.413236904113109,3.778617095886891,3.964250336673487,4.156117024354634,4.358315613105162,4.576519682013512,4.819500260273953,5.102723799857395,5.459083684635553,5.987262715780853,6.445379255859032,6.978038737708346
2013-08-18,3.828590555,1,3.2808537,3.2808537,0.0,0.4434002213239423,0.8995876754604524,1.4255425940611752,1.7804018806645048,2.062432792388523,2.304390202139177,2.521675434103385,2.7230225834910886,2.914081338479351,3.098932895035453,3.462774504964548,3.6476260615206493,3.838684816508912,4.040031965896615,4.257317197860823,4.499274607611477,4.781305519335495,5.136164805938825,5.662119724539547,6.118307178676058,6.648723681221554
2013-08-25,3.452150482,1,3.3911817,3.3911817,0.09890024451794943,0.6174120709094164,1.0633608467978641,1.577511225103344,1.924406044411654,2.2001070500083415,2.4366339639272754,2.6490424427980686,2.845870553663225,3.0326411830113322,3.2133439283845093,3.5690194716154915,3.749722216988668,3.936492846336775,4.133320957201931,4.345729436072725,4.582256349991659,4.857957355588346,5.204852174896656,5.719002553202135,6.164951329090583,6.683463155482051
2013-09-01,3.094855575,1,4.1830444,4.1830444,1.1887603356438565,1.6603396097545038,2.0659238015126156,2.533536399420764,2.849032399233602,3.0997786184581226,3.3148965476860486,3.5080790966318283,3.687091518185128,3.856956800576338,4.021303427124732,4.344785372875268,4.509131999423662,4.678997281814873,4.858009703368172,5.051192252313951,5.266310181541877,5.517056400766398,5.832552400579236,6.300164998487384,6.705749190245496,7.177328464356144
2013-09-08,3.856586926,1,3.1823318,3.1823318,0.09917071526627197,0.5847475126091681,1.0023703465605225,1.4838627279160153,1.808723351726357,2.0669122772394717,2.288415385751877,2.487332023037381,2.671657931987427,2.8465651943110837,3.0157899947944773,3.348873605205523,3.5180984056889164,3.693005668012573,3.8773315769626184,4.076248214248123,4.297751322760528,4.555940248273643,4.880800872083984,5.362293253439477,5.7799160873908315,6.265492884733728
2013-09-15,4.371017621,1,2.449908,2.449908,0.0,0.0,0.12425439799737337,0.6379260912603264,0.9844979440430055,1.2599422660833692,1.4962489683665139,1.7084596903824418,1.9051045500499033,2.091701291931571,2.272235799168585,2.627580200831416,2.8081147080684294,2.9947114499500973,3.191356309617558,3.4035670316334867,3.639873733916631,3.9153180559569947,4.261889908739674,4.775561602002626,5.2210951900048865,5.739124270752006
2013-09-22,5.815130242,1,2.6812942,2.6812942,0.0,0.0,0.049589039346393804,0.6308589433758343,1.0230389880394366,1.3347312551776536,1.6021354667765249,1.842272713266905,2.064795659744073,2.2759481753845248,2.480240677914817,2.882347722085183,3.086640224615475,3.297792740255927,3.5203156867330945,3.7604529332234753,4.027857144822347,4.339549411960563,4.731729456624166,5.312999360653605,5.8171643153056705,6.403365030664526
2013-09-29,3.051912064,1,2.676472,2.676472,0.0,0.0,0.02864814275666605,0.613478215060224,1.008060288356437,1.3216616117059954,1.5907036235486094,1.8323116652762153,2.05619752273298,2.2686433076137145,2.4741870631008633,2.8787569368991366,3.0843006923862855,3.29674647726702,3.5206323347237847,3.7622403764513903,4.031282388294005,4.344883711643563,4.739465784939776,5.324295857243333,5.8315487269311355,6.4213398108513395
2013-10-06,4.485561094,1,3.4553885,3.4553885,0.0,0.3581244647237236,0.8560825830363896,1.430196402276441,1.8175482705062314,2.125403256071162,2.3895154217581838,2.6266963092747666,2.846479748577149,3.055032739805721,3.256810172383468,3.6539668276165322,3.8557442601942795,4.064297251422851,4.284080690725233,4.521261578241816,4.785373743928838,5.093228729493769,5.480580597723559,6.05469441696361,6.552652535276277,7.1316364620251775
2013-10-13,3.586960784,1,1.8935349,1.8935349,0.0,0.0,0.0,0.2540377857330045,0.5676190360660076,0.816843473102749,1.0306558487156154,1.2226659701652411,1.4005919629167285,1.569426330617123,1.732775535271474,2.054294264728526,2.217643469382877,2.3864778370832713,2.5644038298347587,2.7564139512843844,2.970226326897251,3.219450763933992,3.533032014266995,3.997806665008966,4.4009293608347715,4.869646613967847
2013-10-20,1.704657953,1,1.8595126,1.8595126,0.0,0.0,0.0,0.36155423939790654,0.6480638352835892,0.8757725795545106,1.0711264065679138,1.2465601808897944,1.4091257176578655,1.563384514732264,1.7126316861242588,2.006393513875741,2.155640685267736,2.3098994823421344,2.4724650191102056,2.647898793432086,2.8432526204454893,3.0709613647164105,3.357470960602093,3.782121341390426,4.150442216923471,4.578694832911179
2012-11-04,0.166846315,2,0.44765854,0.44765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801686996967502,1.9244796279574865,2.6937840467411887,3.5045150270774625,4.379421225941661,5.3536707676079,6.489277595131781,7.918130291503347,10.03590522929887,11.872759155634068,14.00849880927682
2012-11-11,0.225554315,2,0.3547276,0.3547276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467237023896474,1.7498678902268212,2.4766232154633245,3.242513860190349,4.069030286694532,4.989395522129682,6.062193609761564,7.412018569441845,9.412662496755663,11.147922739711605,13.165537780916823
2012-11-18,0.242298999,2,0.34904817,0.34904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951440163906609,1.65164849323167,2.330197975455782,3.045286922689423,3.8169803300567904,4.676297533901649,5.677936684817729,6.938227453497235,8.806168222354803,10.426328265899949,12.310114450874732
2012-11-25,0.256672897,2,0.31388867,0.31388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567782723880584,1.2068028443434209,1.6719389569831997,2.1621223582256635,2.691107319611355,3.2801571592940406,3.966766689077805,4.830678259709248,6.111125346662893,7.221722236426618,8.513031132944636
2012-12-02,0.408078323,2,0.3980057,0.3980057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991305685041261,1.2067175750084078,1.6279910955722818,2.0719499316029517,2.55105131924532,3.084553434018527,3.7064153062845495,4.488859539114148,5.648559759239752,6.6544267494908125,7.823964504545511
2012-12-09,1.074539079,2,0.54869384,0.54869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16020436262711668,0.9371833173728837,1.3319313760791913,1.739934825093001,2.1699090045244978,2.6339187488914004,3.150615603211315,3.7528888919647025,4.510686213828508,5.633855999102442,6.608038285048771,7.740735723937136
2012-12-16,1.104574085,2,0.88751787,0.88751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032400577934040276,0.2591924091599621,0.4743956789718321,0.6826073330419675,1.0924284069580328,1.3006400610281679,1.5158433308400379,1.7426351620659595,1.9873792063962012,2.2599133058503202,2.5775850838055367,2.9772887184536088,3.5697097161904816,4.083546581626774,4.680992983478285
2012-12-23,1.54942744,2,1.7885587,1.7885587,0.0,0.0,0.0,0.12587173813839958,0.4438884347679941,0.6966380239147574,0.9134746661525271,1.1082006725002054,1.2886433373574993,1.4598657807804023,1.6255254763332552,1.951591923666745,2.117251619219598,2.288474062642501,2.4689167274997943,2.663642733847473,2.8804793760852427,3.1332289652320062,3.4512456618616003,3.9225943121688953,4.331418972210909,4.806765991002327
2012-12-30,1.180090814,2,3.3303006,3.3303006,1.1415330562054349,1.4862489840583029,1.7827236992544355,2.124540058481827,2.355161933275742,2.538452888499738,2.6957002075458103,2.8369131599818873,2.9677680053508038,3.0919364572826766,3.212070871516551,3.448530328483449,3.5686647427173237,3.6928331946491966,3.8236880400181126,3.96490099245419,4.122148311500262,4.3054392667242585,4.536061141518173,4.877877500745564,5.174352215941697,5.5190681437945655
2013-01-06,1.283294743,2,4.3134646,4.3134646,2.296611020955706,2.614251674397744,2.8874401599154096,3.2024089876642376,3.4149169604285063,3.5838115605417205,3.728708088778507,3.858829649350608,3.979406667209731,4.093822465905754,4.204521075267407,4.422408124732592,4.533106734094245,4.647522532790268,4.768099550649391,4.898221111221493,5.043117639458279,5.212012239571493,5.424520212335762,5.739489040084589,6.012677525602254,6.330318179044293
2013-01-13,1.768571105,2,5.0775204,5.0775204,2.788289994339236,3.14882813626922,3.458910828449484,3.8164163136318114,4.057623567223229,4.249327445952144,4.413792304264523,4.561486830029172,4.698347819034534,4.828215513935327,4.953864011698433,5.201176788301567,5.326825286064673,5.4566929809654665,5.593553969970828,5.741248495735477,5.905713354047856,6.097417232776771,6.338624486368189,6.696129971550516,7.006212663730779,7.3667508056607645
2013-01-20,1.741310442,2,6.468516,6.468516,3.46995327173509,3.9422064061665654,4.348370154976028,4.816650945047294,5.13259777094034,5.383702292441931,5.599127613119744,5.792586209087855,5.971854429346574,6.141962439694617,6.3065439083503145,6.630488091649686,6.795069560305383,6.9651775706534265,7.144445790912146,7.337904386880257,7.55332970755807,7.804434229059661,8.120381054952706,8.588661845023973,8.994825593833434,9.46707872826491
2013-01-27,2.506730951,2,6.1967216,6.1967216,2.924738420904108,3.4400534075041107,3.883252724809064,4.394233153453796,4.738989222775369,5.012990417682353,5.248059045383534,5.459157938160555,5.654772522342489,5.840391633539251,6.01998027177459,6.37346292822541,6.553051566460749,6.738670677657511,6.934285261839445,7.145384154616466,7.380452782317648,7.654453977224631,7.999210046546204,8.510190475190935,8.953389792495889,9.468704779095892
2013-02-03,2.664907499,2,4.9669127,4.9669127,1.6210013095415068,2.147959484129477,2.601172585433936,3.123698265708427,3.4762438614933924,3.756435925100467,3.9968157669009248,4.212684294089068,4.412718655370531,4.6025317028238,4.786178022923339,5.147647377076661,5.3312936971762,5.521106744629469,5.721141105910931,5.937009633099075,6.177389474899533,6.4575815385066075,6.810127134291573,7.332652814566063,7.785865915870522,8.312824090458493
2013-02-10,1.540465587,2,3.5685015,3.5685015,0.1832593840161434,0.7164118790476164,1.174952437660938,1.7036203350214625,2.0603100555141345,2.343795738067467,2.5870012116544223,2.8054072435166626,3.007792981042469,3.1998372546100353,3.385642311796927,3.751360688203073,3.9371657453899647,4.129210018957531,4.3315957564833365,4.550001788345577,4.793207261932533,5.076692944485865,5.433382664978538,5.962050562339061,6.420591120952383,6.953743615983857
2013-02-17,1.583761729,2,4.3615766,4.3615766,0.864391749476777,1.4151744600661003,1.8888779766805706,2.435027793521621,2.803512482092205,3.096372431365765,3.347620191098139,3.5732484444762678,3.7823266465627134,3.98072141454079,4.172670648563524,4.550482551436477,4.74243178545921,4.9408265534372875,5.149904755523732,5.375533008901861,5.6267807686342355,5.919640717907796,6.288125406478379,6.834275223319429,7.307978739933899,7.8587614505232235
2013-02-24,3.770786916,2,4.815185,4.815185,1.3256310336869137,1.8752119321704734,2.3478818240725756,2.8928399378176124,3.2605205899669385,3.552741516581356,3.8034410517718427,4.028576982567765,4.237198974411063,4.435160843481292,4.626691242800783,5.003678757199216,5.1952091565187075,5.393171025588936,5.601793017432234,5.826928948228156,6.077628483418644,6.36984941003306,6.737530062182387,7.282488175927423,7.755158067829525,8.304738966313085
2013-03-03,4.324059721,2,3.1468074,3.1468074,0.0,0.1167727515150192,0.6039221629946168,1.1655742354877607,1.544518222349688,1.8456908903387046,2.104070222550431,2.336102848425532,2.5511156560727213,2.755141784381601,2.9525394246955887,3.341075375304412,3.538473015618399,3.742499143927279,3.957511951574468,4.189544577449569,4.447923909661296,4.749096577650312,5.12804056451224,5.689692637005383,6.17684204848498,6.743258517660355
2013-03-10,4.852685331,2,2.6162088,2.6162088,0.0,0.0,0.0,0.48890394090467737,0.8957865829963232,1.2191640084885256,1.4965930454888876,1.7457328950200608,1.9765980948705792,2.195666593171605,2.407617900536924,2.8247996994630764,3.036751006828395,3.2558195051294208,3.4866847049799388,3.735824554511112,4.013253591511474,4.336631017003676,4.743513659095322,5.346575027306252,5.869640827288006,6.477817860022583
2013-03-17,4.093309122,2,6.869761,6.869761,2.9239269387416043,3.5453688334902975,4.079843146598343,4.696057799798339,5.111814900826747,5.442245464955815,5.725725466883235,5.980299269931839,6.216199837537218,6.4400464074279204,6.656620554352423,7.082901445647576,7.299475592572079,7.523322162462781,7.75922273006816,8.013796533116764,8.297276535044185,8.627707099173252,9.04346420020166,9.659678853401655,10.1941531665097,10.815595061258396
2013-03-24,4.111011257,2,7.492208,7.492208,3.45690842160913,4.092440523806575,4.6390331926472435,5.269219533900326,5.694403266527415,6.0323258186208095,6.322233279122365,6.582579138619502,6.823828376732816,7.05275031188792,7.274234933442454,7.710181066557546,7.93166568811208,8.160587623267183,8.401836861380497,8.662182720877635,8.95209018137919,9.290012733472585,9.715196466099673,10.345382807352756,10.891975476193425,11.52750757839087
2013-03-31,4.729589842,2,5.3246226,5.3246226,1.317364924309353,1.9484806184987962,2.4912749328087718,3.117082014549362,3.5393110815739517,3.8748853591112873,4.162778209138074,4.421314886164715,4.660887647097028,4.888218769350423,5.1081642610122255,5.541080938987774,5.761026430649577,5.988357552902971,6.227930313835284,6.486466990861925,6.774359840888712,7.109934118426048,7.532163185450637,8.157970267191226,8.700764581501202,9.331880275690647
2013-04-07,4.056023829,2,5.675054,5.675054,1.6995628564035514,2.3256755389134005,2.86416698717344,3.485013139930729,3.903895091722349,4.236809188178232,4.522419839704149,4.778907031942697,5.016580639784551,5.242109651473686,5.460311580308913,5.889796419691089,6.107998348526315,6.33352736021545,6.571200968057304,6.8276881602958515,7.113298811821768,7.446212908277651,7.865094860069272,8.48594101282656,9.0244324610866,9.65054514359645
2013-04-14,2.633563251,2,6.7230535,6.7230535,2.570056324448297,3.2241249937318055,3.786660132889369,4.4352271214000325,4.872812189469491,5.22059092984215,5.518954122275667,5.786893490383086,6.035179245882835,6.27077814793513,6.498722812234605,6.947384187765395,7.17532885206487,7.410927754117164,7.6592135096169125,7.927152877724333,8.22551607015785,8.57329481053051,9.010879878599967,9.65944686711063,10.221982006268194,10.876050675551703
2013-04-21,3.510147116,2,7.908427,7.908427,3.572415243420161,4.255307458305202,4.8426324368136315,5.519780522458124,5.976649121074713,6.339753800225873,6.65126528348388,6.931012223116703,7.190239453314662,7.436220744886416,7.674210491200382,8.142643508799617,8.380633255113583,8.626614546685337,8.885841776883296,9.165588716516119,9.477100199774126,9.840204878925286,10.297073477541876,10.974221563186367,11.561546541694796,12.24443875657984
2013-04-28,1.508030934,2,6.0436916,6.0436916,1.5537796429098725,2.260910087462589,2.8690812806566646,3.5702637167610476,4.043348177529591,4.419340709865831,4.741908823600431,5.031584959120764,5.300013069054498,5.55472509573951,5.801161929315528,6.2862212706844725,6.53265810426049,6.787370130945502,7.055798240879235,7.345474376399569,7.668042490134169,8.044035022470409,8.517119483238952,9.218301919343334,9.82647311253741,10.533603557090128
2013-05-05,1.324362547,2,3.4113302,3.4113302,0.0,0.0,0.26818784703151266,0.9624198914019799,1.430814955864709,1.8030805046739768,2.1224511983993395,2.409255951930959,2.6750232985306885,2.9272105210083446,3.1712045772944246,3.6514558227055756,3.8954498789916556,4.147637101469312,4.413404448069041,4.700209201600661,5.019579895326023,5.391845444135291,5.86024050859802,6.554472552968486,7.156615317872963,7.856736411729556
2013-05-12,1.320897518,2,4.366852,4.366852,0.0,0.6450593654347307,1.2434251605203106,1.9333026005814267,2.3987596341901662,2.768690129214157,3.0860575547088835,3.3710633114557833,3.6351636194303554,3.8857689852727986,4.128232576957633,4.605471423042367,4.847935014727201,5.098540380569644,5.362640688544215,5.647646445291116,5.965013870785842,6.334944365809833,6.800401399418573,7.4902788394796875,8.088644634565268,8.784374184762793
2013-05-19,1.449320954,2,1.826898,1.826898,0.0,0.0,0.0,0.0,0.0,0.23644846915161688,0.5522843567494418,0.8359147451307555,1.0987405693437506,1.3481365747284961,1.5894300961746937,2.0643659038253066,2.3056594252715037,2.555055430656249,2.817881254869244,3.101511643250558,3.4173475308483834,3.785492831404272,4.248703682736302,4.935251942299374,5.530730169796836,6.223102298638151
