date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,5,1.8645117,1.8645117,0.0,0.0,0.0,0.0,0.0,0.0,0.28978974050783646,0.6402010226468802,0.9649092972691004,1.2730256965941806,1.571131878743235,2.1578915212567655,2.4559977034058194,2.7641141027308995,3.088822377353119,3.4392336594921638,3.8294332391291954,4.284258504917787,4.8565325452359165,5.704728880109584,6.440412705718369,7.295804142331473
2023-08-27,5.243200000000001,5,1.5489736,1.5489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795004549113628,0.5427083157172201,0.8873570574478307,1.2208087036595896,1.877138496340411,2.2105901425521695,2.55523888428278,2.9184467450886364,3.3104051340026057,3.7468693872533074,4.255621780519929,4.89574846106264,5.8445126300424945,6.667424053657171,7.624236423792667
2023-09-03,4.68152,5,5.3649335,5.3649335,0.0,0.3372162870085811,1.1455402058849664,2.0774859161421086,2.7062652624304158,3.205999154149454,3.634726336094933,4.01973659585257,4.376505979516845,4.715045236060147,5.042585884648689,5.687281115351312,6.014821763939853,6.353361020483155,6.71013040414743,7.095140663905068,7.523867845850546,8.023601737569585,8.652381083857891,9.584326794115032,10.392650712991419,11.3325019563489
2023-09-10,5.580899999999999,5,2.8439085,2.8439085,0.0,0.0,0.0,0.022849227535967742,0.5624240070367499,0.9912609369153775,1.3591648383869668,1.6895539124565409,1.995708627396899,2.2862195129404492,2.5672921567589224,3.120524843241078,3.4015974870595507,3.692108372603101,3.9982630875434584,4.328652161613033,4.696556063084623,5.12539299296325,5.664967772464032,6.464698877003411,7.15834634310983,7.964861427283132
2023-09-17,5.40728,5,0.6544921,0.6544921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625652874023898,0.4024048820540891,0.9065793179459112,1.162727671259761,1.4274773243771526,1.7064835806455179,2.007575199260901,2.342854994759431,2.733664544690302,3.2253921969483104,3.9542066512426524,4.586344499343707,5.321341359682754
2023-09-24,10.528439999999998,5,0.46825975,0.46825975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731335666719685,0.8592061433328035,1.2564506990154036,1.6670344757960378,2.0997279320299396,2.5666722036180247,3.08663679315796,3.6927190264042027,4.455308870184076,5.5855818948811224,6.565925181692644,7.70578611554665
2023-10-01,7.4629699999999985,5,1.3658476,1.3658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847178665188339,0.5325516323871641,0.9525289067011762,1.7791662932988241,2.1991435676128357,2.6332234133481167,3.0906781871470037,3.584343813605066,4.134063898955379,4.774829796656656,5.581059610076972,6.7760136436879375,7.81245805959608,9.017548680094162
2023-10-08,4.81525,5,5.524679,5.524679,0.0,0.0,0.0,1.1787351570843203,2.0099696205544277,2.6706084214517407,3.237377688227398,3.746354006532523,4.217996418076933,4.665538944620594,5.098541518419049,5.950816481580951,6.383819055379406,6.831361581923066,7.303003993467476,7.811980311772602,8.378749578548259,9.039388379445572,9.87062284291568,11.102637534590464,12.171226544365581,13.413692202033282
2023-10-15,3.0034900000000007,5,3.6460989,3.6460989,0.0,0.0,0.0,0.0,0.01559978066236889,0.6980028831448584,1.2834439827504376,1.8091881840140867,2.2963685380336734,2.75865505252757,3.2059226052986602,4.08627519470134,4.53354274747243,4.9958292619663265,5.483009615985913,6.008753817249563,6.594194916855143,7.276598019337632,8.13521694391778,9.407819532141415,10.511612489138162,11.795010343410082
2023-10-22,2.05646,5,6.4587765,6.4587765,0.0,0.0,0.0,1.3526233235402136,2.3292605396306945,3.105460838949621,3.7713715815800937,4.3693800092989665,4.923523938651936,5.449352337754904,5.958097399249511,6.959455600750489,7.468200662245096,7.994029061348064,8.548172990701033,9.146181418419907,9.81209216105038,10.588292460369306,11.564929676459787,13.012453150927834,14.267963890093888,15.72776645401423
2023-10-29,1.60398,5,3.2142696,3.2142696,0.0,0.0,0.0,0.0,0.0,0.0,0.5421646519207415,1.136768489901446,1.6877575594767031,2.210592305165032,2.716440972335707,3.7120982276642938,4.217946894834968,4.740781640523297,5.291770710098554,5.886374548079258,6.5484941185860475,7.320275343772684,8.291352355542132,9.73063476961956,10.978997617918875,12.430489213969024
2023-11-05,1.2993,5,1.8097639,1.8097639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662452956048167,0.8017291547252623,1.3097739565585054,2.3097538434414955,2.817798645274738,3.3429032704395185,3.8962844510806365,4.493469753012585,5.158463906045583,5.933595808244044,6.908888736796468,8.354419774630205,9.608202372155997,11.06599559794917
2023-11-12,1.3088,5,3.7895498,3.7895498,0.0,0.0,0.0,0.0,0.0,0.29417623226177314,0.9882972287725509,1.6116393363504877,2.189258695565913,2.73736298194106,3.267660222168243,4.311439377831758,4.84173661805894,5.389840904434087,5.967460263649512,6.590802371227449,7.2849233677382275,8.09400616331973,9.112017068181224,10.620862581923094,11.92956104495949,13.451205832329537
2023-11-19,1.32696,5,4.976654,4.976654,0.0,0.0,0.0,0.0,0.5038421806302456,1.3445697395767788,2.0658391253515944,2.713561325544881,3.313772473928553,3.883314158968486,4.434352330496844,5.518955669503157,6.069993841031514,6.639535526071446,7.239746674455118,7.887468874648405,8.608738260423221,9.449465819369754,10.507293062390076,12.075152387199863,13.435036530373237,15.016195732689345
2023-11-26,1.2654,5,1.9482818,1.9482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854064440871831,0.8549460158301145,1.4059821427191657,2.4905814572808347,3.0416175841698854,3.611157155912817,4.211366077199765,4.8590858740055225,5.580352583494353,6.421077022902709,7.478900340831681,9.046753848064816,10.40663294535804,11.987786280748006
2023-12-03,1.50535,5,1.3005805,1.3005805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851731779891836,0.7638721059640499,1.8372888940359506,2.3826436822010812,2.9463111394566823,3.5403317365656832,4.181373358594376,4.895203603780897,5.727259935817197,6.774176795374474,8.325865288356427,9.671723646539645,11.236574842678738
2022-12-18,0.0455999999999999,6,0.03072856,0.03072856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.05320886,0.05320886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005957936591665741,0.10045978340833431,0.14847192112092786,0.1980962760714318,0.2503928714831487,0.3068291205163681,0.36967356009783936,0.44292642972564944,0.5350952664636888,0.6717033667844987,0.7901905209032809,0.9279574439398077
2023-01-01,0.0742499999999999,6,0.055983767,0.055983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017526105239210145,0.0944414287607899,0.13351864502187372,0.173908049505919,0.21647239814740907,0.26240602271620284,0.31355529190793097,0.37317601209594453,0.448192492039102,0.5593782157660399,0.655815249529807,0.7679441423807983
2023-01-08,0.189,6,0.18518986,0.18518986,0.0,0.0,0.0,0.0,0.0,0.0,0.004943342101551701,0.04505227247949736,0.08221917390020467,0.11748692878924158,0.15160888979478696,0.2187708302052131,0.25289279121075847,0.28816054609979536,0.3253274475205026,0.3654363778984483,0.4100995738938194,0.46215998361660515,0.5276638666540172,0.6247504887930193,0.7089586545843676,0.8068688456249405
2023-01-15,0.1952,6,0.4693258,0.4693258,0.0,0.0,0.0,0.08733671618384292,0.16039851877822164,0.21846572337395886,0.2682822145151651,0.31301896320335276,0.3544742279712983,0.3938112203168982,0.4318702156545697,0.5067813843454304,0.5448403796831018,0.5841773720287018,0.6256326367966472,0.6703693854848349,0.7201858766260412,0.7782530812217784,0.851314883816157,0.9596034812604264,1.0535276900339476,1.1627348807847397
2023-01-22,0.12474,6,0.1740084,0.1740084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219230250088945,0.06980437367235663,0.10549455112161985,0.14002521084284061,0.20799158915715946,0.24252224887838017,0.27821242632764337,0.3158244974991105,0.3564138360320833,0.40161198928967917,0.45429595703680525,0.5205844184536601,0.6188339039395556,0.7040506802618964,0.8031335990165449
2023-01-29,0.26702,6,1.3825917,1.3825917,0.21287039529291096,0.39709350570249113,0.5555355438508932,0.7382090665916978,0.8614580251404236,0.9594123903234559,1.0434485136284384,1.11891554960189,1.1888470052679467,1.2552051180830746,1.319407360187894,1.4457760398121062,1.5099782819169256,1.5763363947320534,1.6462678503981099,1.7217348863715618,1.8057710096765442,1.9037253748595766,2.0269743334083024,2.2096478561491066,2.368089894297509,2.552313004707089
2023-02-05,0.46992,6,0.23496959,0.23496959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049115209220841755,0.11277086690987133,0.17435845240493217,0.2955807275950679,0.3571683130901287,0.42082397077915823,0.4879074458016607,0.5603010628732505,0.6409147884853437,0.7348799311742088,0.8531095369160786,1.0283436226839135,1.1803330587310998,1.3570536247199372
2023-02-12,0.33048,6,3.461472,3.461472,0.8714713945884789,1.2793787872054634,1.6302016482370973,2.0346779389462033,2.3075761720321384,2.524467036638802,2.710540086142542,2.8776394354262576,3.032481885318841,3.1794122281907145,3.3215690353302567,3.601374964669744,3.7435317718092858,3.890462114681159,4.045304564573742,4.212403913857458,4.398476963361198,4.615367827967862,4.8882660610537965,5.292742351762902,5.643565212794536,6.051472605411521
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23472265556479593,0.36476778756590866,0.499179752903491,0.6408297184650458,0.7936923029037221,0.9639120396259366,1.1623239319943566,1.4119713984691387,1.7819865505747525,2.1029195131945677,2.4760734393729664
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906239085701549,0.37252952914298465,0.511465881664499,0.6550676290877869,0.8064022407497765,0.9697160810459282,1.1515737867780784,1.3635511533920295,1.6302670840425248,2.0255802712428537,2.3684555065107076,2.7671220666082097
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886695951234955,0.22132880229333662,0.37851251533953056,0.6878957646604696,0.8450794777066635,1.0075413204876504,1.1787516318404827,1.363514477155622,1.5692566671171373,1.809074317152074,2.110819681467177,2.5580517661776985,2.9459589021638903,3.3969847787340655
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030392794773128978,0.5195125652268713,0.7680123201844125,1.0248565398470517,1.29553166001602,1.587632672877174,1.9129010025217281,2.2920409662828667,2.7690856144764147,3.476137644905632,4.089399835820548,4.802449665444183
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357921248454352,0.605457715154565,0.8948791782621369,1.1940192311695725,1.509267788736584,1.8494705488235041,2.2283024550536235,2.669877309133658,3.225479305889767,4.048965160734846,4.763216330091034,5.593687671978426
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379333455647666,0.9377974555226869,1.3510887495554949,1.786635521151348,2.256658968641222,2.780052366566471,3.3901312947518494,4.157749893380627,5.2954762902932755,6.28228426595078,7.429661797678398
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512245218192355,1.098090240785053,1.559961428148478,2.0467040899315108,2.571975952453651,3.1568910804716204,3.838681098830967,4.696528623591016,5.967987881077922,7.070789169170016,8.353033994029749
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839848682642508,1.3041288824460204,1.7839993179066997,2.289710476033839,2.8354523285244237,3.443161761086766,4.151521325298787,5.042799405699065,6.363807782609717,7.509585542344592,8.841799803175899
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574072679384504,0.7792220084404073,1.19055335449604,1.5885211921037505,2.3718376078962495,2.76980544550396,3.1811367915595925,3.614618073206154,4.082412532284142,4.60332384591112,5.210509601705795,5.974487928832736,7.1068188950106865,8.088947139147892,9.23088347164186
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.0,0.5857013824806483,1.2293709142379554,1.7815820590638634,2.2774847339204394,2.737012466447408,3.173059347300561,3.5949397508554264,4.425323049144573,4.847203452699438,5.2832503335525915,5.742778066079559,6.238680740936136,6.7908918857620435,7.434561417519351,8.244444665605329,9.444813639742673,10.485954709005824,11.6965062040274
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.0,0.4656780757119199,1.0545261225238614,1.5833298676749528,2.0733453450694435,2.5383221143988046,2.988192519857273,3.873668280142727,4.323538685601195,4.788515454930556,5.278530932325046,5.807334677476138,6.39618272428808,7.082557039835695,7.946172657248644,9.226181096950215,10.336397525639974,11.627264053937697
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.026567060140465504,0.660418912463363,1.2296374658643756,1.7571032861128744,2.2576167685336763,2.741869355171144,3.695019244828856,4.179271831466323,4.679785313887125,5.207251134135623,5.776469687536636,6.410321539859535,7.149153287119555,8.078772331889866,9.456607793663753,10.651674574668224,12.04119797462348
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.0,0.30092343780887454,0.9873763180755937,1.60383222027327,2.175070483954131,2.717119734675669,3.241558657833629,4.273806942166372,4.798245865324331,5.340295116045869,5.911533379726729,6.527989281924406,7.214442162191126,8.014586831770428,9.021351533166765,10.513528479249885,11.80776944569213,13.312604268847908
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.0,0.0,0.5564402013805907,1.220171041412096,1.8352165803701388,2.4188346514069328,2.983491889291941,4.09490151070806,4.659558748593067,5.243176819629862,5.858222358587904,6.52195319861941,7.261048964005357,8.122555345553963,9.206527092096804,10.81313650952405,12.206630579087582,13.826868584305938
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.0,0.1674093346291623,0.9552368574974666,1.6627303218664107,2.3183284542078804,2.9404269707187938,3.54231448493058,4.727004115069421,5.328891629281206,5.95099014579212,6.6065882781335885,7.314081742502534,8.101909265370839,9.020218461955473,10.175661120312657,11.888201195397038,13.373574312617691,15.100641566807283
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46375719842425456,1.1147676625498097,1.7325129305528726,2.3301886264535785,3.506588173546422,4.104263869447127,4.72200913745019,5.373019601575744,6.075562250621497,6.857876805853091,7.769759965349262,8.917117201711534,10.617673463414862,12.092652409721227,13.807634193928626
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030728225098981,0.8439066302876763,1.4519952465940924,2.040328020222774,3.1983379797772273,3.786670753405908,4.3947593697123235,5.035593177490101,5.727153614262815,6.497238955337077,7.3948674721586745,8.52428911309503,10.198262120566554,11.650184058293295,13.338357087154467
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976136345156968,0.694540662400919,1.6726375375990816,2.169564565484303,2.6831780888789716,3.2244493791103137,3.808566205254296,4.459007990772659,5.217177331328043,6.1711274840590775,7.585025313058686,8.811370819507166,10.23726249746668
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355816816981192,0.8948700318301885,1.2816583462554472,1.6814347678062744,2.102738899494041,2.557392299155464,3.0636704199553524,3.6537994023339495,4.396316413716513,5.496838477037666,6.451377241734839,7.56123484199069
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256503916505563,0.7573044208349448,1.0442230989117962,1.3407763248490863,1.6532987564323391,1.9905595979545023,2.366115538353022,2.803871854157188,3.354669257827528,4.1710339819576046,4.879108632421085,5.702398436282233
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014037333699934984,0.5251009666300068,0.7911679751590829,1.0661693456646577,1.3559793678874588,1.6687299486417917,2.016992551365737,2.422935148729603,2.933703630176796,3.690739461632058,4.347355145653951,5.110812780179762
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214363991914652,0.7469358080853483,1.0175115930161822,1.2971731417852759,1.5918942899549386,1.9099447477813556,2.2641090149523793,2.676930723009379,3.196354696502137,3.9662192710286313,4.633961976463323,5.410357178052867
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.1208078097494063,0.4352892587120534,0.726703188280787,1.00322651001121,1.270766023963725,1.797361576036275,2.0649010899887896,2.341424411719213,2.632838341287946,2.9473197902505937,3.2975097968046003,3.705699018729428,4.219294266874268,4.980519792398397,5.640769411199286,6.408452280238837
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862377924050127,0.39715405577254326,0.945382624227457,1.2239129007594989,1.5117960479300647,1.8151815224303829,2.1425821506579954,2.5071582759684308,2.932116276304413,3.4668104767159265,4.259307827836615,4.946681091650748,5.7459010597353455
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343973529812001,0.42914690982036274,0.7345972548199973,1.3358123451800032,1.6412626901796372,1.95696986470188,2.2896776730156354,2.648721709773042,3.0485342710544785,3.5145646409990112,4.100937260947249,4.970029814636876,5.723837993732258,6.600302908145084
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757894006937587,0.5751936711428107,1.1645083288571896,1.4639125993062414,1.773370675915966,2.0994928763050416,2.4514300066578087,2.8433286906385997,3.300134470054274,3.8749004487507834,4.726790211685764,5.4656775353221185,6.324793730703326
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.32453676416690813,0.8086637518232496,1.1934325344746868,1.5235298895275793,1.8199675164527251,2.0946611558366737,2.355318557262478,2.6075076097054746,3.1038889902945255,3.3560780427375216,3.616735444163326,3.891429083547274,4.18786671047242,4.517964065525313,4.9027328481767505,5.386859835833091,6.1044089602268246,6.72677581468257,7.450411783290061
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.02270245289695727,0.3265978590992542,0.5995053261512925,0.8523947657179815,1.0923621137545556,1.3245333000994346,1.7815136999005654,2.013684886245444,2.2536522342820184,2.506541673848707,2.779449140900746,3.0833445471030427,3.4375717582816536,3.8832704750851983,4.54386311325643,5.116828710061558,5.783025040496649
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431649060600796,0.7077774709393996,1.0585111315593765,1.4210222068187897,1.8030542766364641,2.215326946801069,2.674412115554946,3.2095319485704352,3.8828348891253657,4.88077127310127,5.746332259976956,6.75273396444173
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319742830719044,1.007491448936738,1.3956182438825053,1.8046454238623852,2.246050062328163,2.7375750592625905,3.310507473952514,4.0313872764747956,5.099839736844911,6.026562903649543,7.10407886009956
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464279396171115,0.3753676468346892,1.097540153165311,1.4644435206038289,1.8436672712165492,2.243311983497205,2.674591464111867,3.1548416176304475,3.714631825303881,4.418975730474497,5.4629195000087805,6.368385032591905,7.421184395251532
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.2183364814674955,0.720805327544392,1.1720378807739833,1.5901720884346282,1.9869405620712626,2.370818652078843,3.1264023479211573,3.510280437928737,3.9070489115653713,4.325183119226016,4.776415672455608,5.278884518532505,5.864573325988418,6.601503583437429,7.693745235842779,8.641101978961117,9.742608927017947
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.8294201003593824,1.4958252455610639,2.0675415223048375,2.580960408455102,3.056719521182993,3.5081683945766917,3.9449504041603425,4.804664395839658,5.241446405423308,5.692895278817007,6.168654391544897,6.682073277695162,7.253789554438937,7.920194699640618,8.758684540947321,10.001452795523026,11.079368917393072,12.332679358562338
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.4444297972064257,1.0516419609567973,1.5969372506854937,2.1022346018625893,2.581712374993946,3.0456126694495955,3.958703330550405,4.4226036250060545,4.902081398137411,5.407378749314505,5.9526740390432025,6.5598862027935745,7.26766613947298,8.158214916083605,9.478142354915974,10.622982562072533,11.954106715416154
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.0,0.6277176243491152,1.2711594631983503,1.8489901208910076,2.3844363392258243,2.8925224390257114,3.384101620614631,4.351672379385369,4.843251560974289,5.351337660774176,5.886783879108991,6.464614536801649,7.108056375650886,7.858066423448307,8.801750322776199,10.20043201772823,11.413579797133046,12.824126265230749
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.0,0.7209671386709244,1.41854168701748,2.044985190880452,2.625478455954405,3.176309797949428,3.7092454960487986,4.758217903951201,5.291153602050572,5.841984944045595,6.4224782091195465,7.048921712982519,7.746496261329076,8.55960459336319,9.582680542283283,11.099033214316119,12.414243017597544,13.94345864517447
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.0,0.23081153116686304,0.8718641035876256,1.4658948478668157,2.0295719337946307,2.5749360378115616,3.6483711621884387,4.193735266205369,4.757412352133184,5.351443096412373,5.992495668833136,6.70633810780051,7.53840865317764,8.585343396363193,10.137058395576233,11.482939743961937,13.047817671179859
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857205548448036,0.8458486204285609,1.4126056727578618,1.9609496799123909,3.04025012008761,3.588594127242138,4.155351179571439,4.752627744515518,5.397183067773478,6.114925985903234,6.95154301611611,8.004198275380922,9.564391941159572,10.917627268333668,12.491055785168559
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647241448472863,1.5391544551527145,2.0850241683768793,2.6492238415495337,3.243805314069683,3.8854522088533416,4.599956453955366,5.432798415209914,6.480703775716315,8.033857376012243,9.380986496293048,10.947315227996215
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968920389774578,1.2225761161022546,1.7575005977647005,2.310387505417819,2.893047027074268,3.5218282623898745,4.222005985567314,5.0381486357968805,6.0650424498707745,7.587053773183152,8.907171612552403,10.44209389276185
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
