date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,7,0.334831423882659,0.334831423882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394461332161713,1.1505792020280092,1.5755178594304087,2.0233391976248667,2.5066088324024602,3.044752488024636,3.6720246430292125,4.46127624694161,5.631066016471456,6.645684186136051,7.825397078484828
2023-07-30,2.43528,8,0.392414483858042,0.392414483858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022724604847677465,0.762104362868407,1.1377499609154271,1.5260095007148826,1.9351765737757556,2.3767321788712876,2.868425284306988,3.4415536499865147,4.162680003597664,5.231497889821834,6.158538009057447,7.236422491205375
2023-06-11,0.3324,0,0.587396601738097,0.587396601738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169986568055766,0.2614774174163004,0.4257391635402304,0.7490540399359639,0.9133157860598937,1.0830933377956364,1.2620133044525694,1.455096080028504,1.6701029068777191,1.920719622710735,2.236052677685927,2.70342376679874,3.1087984856940674,3.5801342023323444
2023-06-18,0.64261,1,0.500418074419561,0.500418074419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860891377944148,0.27135857305655375,0.7294775757825684,0.9622272350596806,1.2027924807839234,1.456312014454622,1.7298994521144666,2.034552037833678,2.3896618342148424,2.8364710447349455,3.498709601878426,4.073102787929535,4.74095899938077
2023-06-25,0.99176,2,0.473110086800799,0.473110086800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845885512195939,0.7616316223820045,1.054801251675015,1.357815331819336,1.6771465305657327,2.021755102398124,2.405493088936355,2.8527865788032165,3.4155839251869695,4.249734372084678,4.973235484593478,5.81446188440994
2023-07-02,0.91086,3,0.461214910965355,0.461214910965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551114247272388,0.7969186794579866,1.138030649359974,1.4905969436085589,1.8621487121810052,2.263111489486192,2.7096025562107466,3.2300424251724986,3.8848746188875594,4.855434573621193,5.697250590885027,6.676043636627679
2023-07-09,1.9205,4,0.488573599942368,0.488573599942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184914521308108,0.8752980546716553,1.2682526561475533,1.674402424770726,2.102423104282507,2.5643247150876074,3.07867406271592,3.6782110457153614,4.432565470125699,5.550632362736959,6.520388650313104,7.647939909589344
2023-07-16,1.75123,5,0.489022590503401,0.489022590503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751917721695105,0.9105260037898515,1.3388198542644807,1.78149554153129,2.2480090375492563,2.751450449582916,3.312056335752582,3.9655109638097175,4.787706097394614,6.006323140498642,7.063291688183264,8.292246047361465
2023-07-23,2.64759,6,0.553869060733238,0.553869060733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933405842284889,0.9884040630436277,1.429939441973147,1.8863012998509414,2.367237958203054,2.8862442301463904,3.4641823259321134,4.137839761108261,4.985454639209152,6.241747572905571,7.331394336923627,8.598344184710376
2023-07-30,2.43528,7,0.623237405797075,0.623237405797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556620991662504,1.0609086016775253,1.5056306983834968,1.9652862820064847,2.4496940311740913,2.9724461558663102,3.5545554363212983,4.233074896663175,5.086807312629725,6.352167358986397,7.4496784910226355,8.725772366206698
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29671908773244077,1.0444460324257796,1.4243324605680627,1.8169752348569275,2.230761576841617,2.677302099392742,3.1745461468067475,3.7541448133077377,4.483412282797206,5.564296529127337,6.501802416250581,7.591855615335097
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363450669692188,0.47208780310245035,0.6389601493092973,0.8114359634286897,0.9931994922101708,1.189350918411237,1.4077748332510844,1.6623745824718035,1.982719202944684,2.457518187065203,2.8693354971281795,3.348162118313456
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368255251447547,0.5038731839328848,0.7427558947716126,0.9896601360524631,1.2498600162238112,1.530656598107495,1.8433369077872857,2.2078039968837424,2.666386818307662,3.3460756403824243,3.9356043288339815,4.621058832773795
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547629887562876,0.8647871753393216,1.1852217781543994,1.5229115838163299,1.8873319790309349,2.293131370408624,2.7661401220118256,3.3612931395480556,4.243399565138511,5.008495337297366,5.8980845180191315
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241073462343629,1.0027930228689161,1.3941947251733664,1.8066731642238922,2.251802253867719,2.7474746038073983,3.325241264948042,4.05220365336944,5.129671422320241,6.064214024829781,7.150821765152563
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633335275173122,1.079344097929262,1.509324040352638,1.962458133611825,2.4514610664277527,2.995989021296332,3.6307028567976443,4.429317794027155,5.6129854340215815,6.6396405866521615,7.833349073022924
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182923588848379,1.1542233568520086,1.6047926421970353,2.079624801610243,2.5920433593892676,3.162645723054746,3.8277524665196228,4.664608621961076,5.904955507986726,6.980771453747923,8.231639986319566
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440744155355624,1.1657377257489232,1.6015602234033803,2.060851489836812,2.556498980598943,3.1084259658345124,3.7517642748843976,4.561230769172204,5.760982051401042,6.8015873650524155,8.011515928392637
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349059882561547,1.1095552388552865,1.4967849744893034,1.9048667890748372,2.345251229640491,2.8356401878339703,3.4072484106250247,4.126462077369188,5.192445073530135,6.117026348414336,7.192051892620517
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625810873904147,0.7746129239025548,1.1040128427490414,1.444473802670383,1.8032683722370824,2.190464126003039,2.6216249591658527,3.124195568604552,3.7565441535275204,4.693780013109844,5.506692347584811,6.451878615682572
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899080860929274,0.14787625693532136,0.28164981084181334,0.41107727239507097,0.6658281484921371,0.7952556100453947,0.9290291639518866,1.0700063400262785,1.2221428788257396,1.3915541292986258,1.589023632201687,1.837485357541445,2.2057430626654035,2.525151702123694,2.8965332732038673
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306587062060536,0.33811152558778573,0.7810668078493986,1.0061124628165787,1.2387150086355434,1.4838430559937934,1.7483747605306723,2.042943357982394,2.3862990344635917,2.818318878183953,3.4586373658661844,4.014018160686831,4.659768358546402
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334756619846446,0.9339788065603298,1.264535274657412,1.606191620022177,1.9662459457904056,2.3548011745690456,2.7874758476266193,3.291811022350438,3.9263798333274043,4.866906402375677,5.682672936555759,6.631177828634576
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738294202453937,1.033460697394283,1.4328314474372508,1.8456128148409943,2.280622200577899,2.7500657242328885,3.2728133494672242,3.8821395507120533,4.64881104697004,5.785133695498071,6.7707241287785,7.916686004368509
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738633910444396,1.1638902422803024,1.5990413502838328,2.048804557453176,2.52278723188535,3.034289061805474,3.6038706055275957,4.267787458674058,5.10314646039237,6.341274339069712,7.415165626885647,8.663796328656233
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901930962090328,1.2458848643268237,1.680623363036857,2.1299601057534208,2.6034933508888978,3.1145101759341998,3.683551643728623,4.346838972420985,5.1814058886288255,6.418359777260219,7.491232803793099,8.738679556764705
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955708857705862,0.5247951920560819,1.2830557898417403,1.6682938933207634,2.066468048821604,2.486083633435224,2.9389148253137005,3.443163831335729,4.030927632621578,4.7704687061180095,5.866579981197874,6.81729304489413,7.922702440960472
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016433723974334402,0.3791136758664394,0.7300107265829392,1.4206781476782813,1.7715751983947805,2.1342551502868856,2.5164651906382463,2.9289299189909723,3.3882289536449806,3.92359807348687,4.597214673792198,5.595615948767765,6.461580159254615,7.468450698308412
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547639500051574,0.5723200589999733,0.8795592694993666,1.4842953672855737,1.7915345777849665,2.1090906867797825,2.443746993530472,2.804893766463379,3.2070478241908162,3.6758074942140064,4.265614196876506,5.139796578457455,5.898019424182272,6.779617342609693
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.0902016880157106,0.26299352865048875,0.4181659418968602,0.5619563080820513,0.6983993043012309,0.8304094821852179,1.0902438949604163,1.2222540728444031,1.3586970690635827,1.5024874352487736,1.6576598484951452,1.8304516891299234,2.031861682743752,2.285281445179309,2.6608877081558777,2.9866701256316377,3.3654625911004494
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044768103523646,0.44389640574524136,0.6843944606902086,0.9170791121107792,1.375070160473721,1.6077548118942915,1.8482528668392586,2.101701591549263,2.3752126152072384,2.6797801103117145,3.0347907231891456,3.48147513821374,4.1435287296337355,4.717761485504395,5.3854311622001365
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805107645914944,0.6549927304533188,0.9713125643576141,1.5939219692468463,1.9102418031511412,2.2371834571453104,2.581730714620483,2.95355137853745,3.3675913200459338,3.8502054392586267,4.457444202561627,5.357463523970126,6.138096061829711,7.045750090344033
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196423135139928,0.4493999290286199,0.817038518704821,1.1727331088632815,1.872843482491899,2.228538072650359,2.59617666232656,2.98361236000378,3.401716394240238,3.8672950634192667,4.4099838642422435,5.092810294616321,6.104861925118726,6.982665783293278,8.003302471461737
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859728071406523,0.589740552001506,0.9703862885672603,1.338665443871848,2.0635459007409325,2.4318250560455197,2.8124707926112738,3.213614063898714,3.6465107252998514,4.128561686313064,4.690450955057096,5.39743595835946,6.445294233178912,7.354155015311172,8.410902089322333
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.08426352289178207,0.4752924148409228,0.8376389581861283,1.1814703938749984,1.514131287032768,2.1689046477874525,2.5015655409452218,2.845396976634092,3.2077435199792967,3.5987724119284383,4.034201626230805,4.541747555192122,5.180356228151634,6.126870481221161,6.94783043832254,7.902373806903013
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.10225331376607594,0.5145513462254558,0.884807721980365,1.227905433347853,1.5534716098372523,1.8684606533374108,2.4884506757765292,2.8034397192766876,3.129005895766087,3.4721036071335742,3.842359982888484,4.254658015347864,4.735241726821587,5.339925773560504,6.236158620179597,7.013506955851422,7.917342389570362
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.1700811900930197,0.5737101787426713,0.9199879111974463,1.2309560171050695,1.5191143107405396,1.792548352339628,2.0570989520131286,2.577811451740991,2.842362051414492,3.11579609301358,3.4039543866490494,3.7149224925566733,4.061200225011449,4.464829213661099,4.972686647050522,5.7254078667651065,6.378281268557177,7.137387691242586
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.2672199689800192,0.6628267979180851,1.002222231646965,1.30700982059235,1.5894409441811508,1.8574404614671296,2.11673309597446,2.62709639147244,2.8863890259797698,3.154388543265749,3.436819666854549,3.7416072557999347,4.081002689528814,4.47660951846688,4.9743732431388095,5.712134066022007,6.352031554666352,7.096050674080393
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.07540144550569194,0.26748780476736467,0.4322807973201378,0.580269997774076,0.7174040467943712,0.8475308489467395,0.973430035974368,1.2212362419393918,1.3471354289670203,1.4772622311193886,1.6143962801396836,1.7623854805936219,1.9271784731463952,2.119264832408068,2.360953333846271,2.719172100832508,3.0298734586031113,3.391130932982284
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.179130270099777,0.4103125009408495,0.6245372908548164,0.8278156673952903,1.0244898492196846,1.4116018231713756,1.6082760049957696,1.8115543815362436,2.02577917145021,2.256961402291283,2.5143937793057405,2.814462655359131,3.192017819923388,3.751611448559773,4.2369754669775554,4.801316030875549
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.17608972470172124,0.45694914016102695,0.7172072450042642,0.9641667358049342,1.2031029011934848,1.6733987467081555,1.912334912096706,2.159294402897376,2.4195525077406126,2.700411923199919,3.0131622010458177,3.377710846585202,3.8363962846371296,4.516237200012725,5.105897806720476,5.791505694142099
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.2517777750567034,0.5521310814745948,0.8304531814614711,1.0945536371715179,1.3500738844806617,1.8530120251298785,2.108532272439022,2.372632728149069,2.6509548281359447,2.9513081345538366,3.2857657844086994,3.675617023181866,4.166138901180281,4.893166216384572,5.523753987848172,6.256948549107617
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.1776030840506564,0.4863347578629722,0.7635853426999415,1.0204993281483081,1.2642855766653942,1.500151593420944,1.9644044937629366,2.200270510518486,2.444056759035572,2.7009707444839384,2.978221329320908,3.286953003133224,3.6468174748726936,4.099609152688189,4.770714627559814,5.352798542381369,6.029596888079078
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.04259558857473644,0.42030907841484333,0.7443536204507983,1.0353556342166839,1.3050123679402805,1.5608902384544894,1.8084550394274568,2.2957345485964433,2.54329934956941,2.799177220083619,3.068833953807215,3.359835967573101,3.6838805096090566,4.061593999449164,4.5368438177253765,5.241235639844674,5.852190496778184,6.562557552008257
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.034798142286528666,0.44564898362622385,0.7721802080862998,1.0523149237815126,1.3038845564031774,1.537001312397104,1.7582063172980689,1.972224719524418,2.3934751621565016,2.6074935643828505,2.828698569283816,3.061815325277742,3.313384957899407,3.5935196735946198,3.9200508980546958,4.330901739394391,4.939844576658806,5.4680116739175775,6.082120067182975
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.19624366136061777,0.589761133696193,0.9025163459507737,1.1708324698130574,1.411788641699815,1.6350704446010083,1.8469430407791285,2.051932229563039,2.4554105548459613,2.660399743629872,2.872272339807992,3.095554142709185,3.3365103145959427,3.604826438458227,3.9175816507128074,4.311099123048383,4.894351296357231,5.400235573985479,5.988435373868698
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.3969726875804902,0.7710339863311428,1.0683260485936812,1.3233761666277752,1.5524190552776724,1.7646614258257942,1.9660586802492936,2.160912854655466,2.5444425248307336,2.739296699236906,2.9406939536604053,3.152936324208527,3.3819792128584245,3.637029330892519,3.9343213931550567,4.3083826919057095,4.862797885091847,5.343670383037223,5.90278858371921
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.09173095709404988,0.39411325503214356,0.6541787130454801,0.9540175305315333,1.1563173572013934,1.3170988464035878,1.4550350478838125,1.5789060199105798,1.6936909359585417,1.802610596446644,1.9079916284858442,2.115412139665016,2.220793171704216,2.3297128321923184,2.4444977482402805,2.5683687202670478,2.7063049217472726,2.867086410949467,3.069386237619327,3.3692250551053795,3.6292905131187165,3.9316728110568104
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.1529408873112379,0.536152080674051,0.8657348479104474,1.2457226707718532,1.5020986508602072,1.705858152550472,1.8806656619106663,2.0376482079693226,2.1831159319688114,2.3211505767245812,2.454700692987718,2.7175661522388026,2.851116268501939,2.989150913257709,3.1346186372571974,3.291601183315854,3.4664086926760485,3.670168194366313,3.9265441744546674,4.306531997316072,4.6361147645524685,5.0193259579152825
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.07295281475348592,0.5422538431894677,0.9458786179814118,1.4112321336162514,1.7252039413443054,1.974738781017712,2.188817454454062,2.381066719579457,2.559214314586076,2.728258961156059,2.8918116130502747,3.2137307858288056,3.3772834377230208,3.5463280842930036,3.7244756792996228,3.9167249444250176,4.130803617861368,4.380338457534775,4.694310265262828,5.159663780897667,5.563288555689612,6.032589584125594
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.5118063536989372,0.9760655771572315,1.5113267288384737,1.8724648867197886,2.1594860462912795,2.405724644354972,2.626854515739975,2.831764296516857,3.0262036403029677,3.2143259556442225,3.5846053698539575,3.7727276851952123,3.967167028981323,4.172076809758205,4.393206681143208,4.6394452792069005,4.926466438778391,5.2876045966597065,5.822865748340947,6.287124971799242,6.8269266505791855
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.13361437665614284,0.7492000586560681,1.2786377057254028,1.8890454055504478,2.300884582705349,2.6282013051404673,2.9090099081562006,3.1611847124190557,3.3948622501271495,3.6165993820358953,3.8311326233005283,4.253396418852292,4.4679296601169245,4.689666792025671,4.923344329733763,5.17551913399662,5.456327737012352,5.783644459447471,6.195483636602372,6.805891336427416,7.335328983496751,7.950914665496677
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.7806103882634483,1.3216131814861076,1.7869054296280606,2.3233575926106425,2.685299320162633,2.9729591314347,3.21974563579086,3.4413675439602556,3.646733270146017,3.841605261538155,4.030146168445231,4.401249492564348,4.589790399471425,4.784662390863563,4.990028117049324,5.211650025218719,5.458436529574881,5.746096340846947,6.108038068398937,6.644490231381518,7.109782479523472,7.650785272746131
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,1.4890980110148395,1.9359673271858164,2.3202995919201235,2.7634100790258804,3.062374621004378,3.2999821616000418,3.503828274454537,3.686888383926845,3.856520856762927,4.017485485088683,4.173220625822319,4.47975266365162,4.6354878043852565,4.796452432711012,4.966084905547094,5.1491450150194025,5.3529911278738975,5.590598668469561,5.889563210448059,6.332673697553815,6.717005962288122,7.1638752784591
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,1.5581251869058428,2.0021696920137657,2.384072463395044,2.8243819002589614,3.1214565869373048,3.357562130450039,3.560119663547736,3.7420225885732092,3.9105827575643404,4.07052987440206,4.225280560995456,4.529874906841204,4.684625593434601,4.8445727102723195,5.013132879263451,5.195035804288924,5.397593337386621,5.633698880899356,5.930773567577699,6.371083004441616,6.752985775822895,7.197030280930818
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,1.8950449747979325,2.262454178373085,2.578446362630013,2.9427651137098794,3.188569245456314,3.3839265772188334,3.551525772924419,3.702035030538937,3.8415042880821035,3.9738469747621368,4.101890055714504,4.353916068272596,4.481959149224964,4.614301835904997,4.753771093448163,4.904280351062682,5.071879546768267,5.267236878530786,5.513041010277221,5.877359761357087,6.1933519456140145,6.560761149189168
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.9571199120829825,1.1557259338862333,1.3265380693077438,1.5234735219753057,1.6563449369369505,1.7619469254388949,1.8525440285942114,1.9339030272488702,2.0092942644170364,2.080833175964469,2.1500479007996884,2.2862826038447914,2.355497328680011,2.4270362402274435,2.5024274773956092,2.5837864760502685,2.674383579205585,2.7799855677075294,2.912856982669174,3.1097924353367357,3.2806045707582463,3.4792105925614973
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,1.1548400461093793,1.3766938115354086,1.5675002890009504,1.787487937529858,1.9359125595986075,2.05387574406258,2.1550776526915576,2.245960094416856,2.330176220866707,2.4100890893546545,2.4874057144408357,2.6395873128527643,2.7169039379389455,2.796816806426893,2.8810329328767437,2.9719153746020424,3.0731172832310203,3.1910804676949924,3.339505089763742,3.5594927382926493,3.750299215758191,3.9721529811842204
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.4440794172739495,0.8169691991068637,1.137674983017282,1.50742821262037,1.7568989612261774,1.9551704038344067,2.1252696471682615,2.2780240248201857,2.4195737206677803,2.553890539852211,2.683843616849032,2.9396290569646686,3.0695821339614895,3.20389895314592,3.3454486489935147,3.498203026645439,3.6683022699792938,3.866573712587523,4.11604446119333,4.485797690796417,4.806503474706837,5.1793932565397505
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.42757889234508406,0.8925514368381049,1.4286350019885339,1.7903280383330926,2.0777901977171647,2.324407134352683,2.5458767654682313,2.751101384269786,2.9458394785532325,3.1342508384580716,3.505099176410268,3.6935105363151073,3.8882486305985537,4.093473249400108,4.314942880515657,4.561559817151176,4.849021976535247,5.210715012879806,5.7467985780302335,6.211771122523255,6.752402191162568
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.054664406896930196,0.5901356305477998,1.050670423693116,1.5816375457504952,1.9398785422305413,2.2245971297621896,2.4688603260405984,2.6882162255700583,2.8914821570481237,3.08436164860203,3.270974788856605,3.6382837076946344,3.8248968479492094,4.017776339503116,4.221042270981181,4.440398170510641,4.68466136678905,4.969379954320698,5.327620950800744,5.858588072858122,6.319122866003439,6.854594089654309
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.41506237372614674,0.910713041486003,1.336999959749892,1.8284814754360834,2.1600817207558256,2.423627083794263,2.649725538757153,2.852768939180346,3.040918909188111,3.2194548314997977,3.39219040251575,3.7321842301110904,3.9049198011270425,4.083455723438729,4.271605693446494,4.474649093869687,4.700747548832577,4.964292911871015,5.295893157190757,5.787374672876947,6.213661591140837,6.7093122589006935
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,1.2133931046010593,1.5903058401416654,1.914471586178477,2.288213930523866,2.5403761159079385,2.7407866271472514,2.912721000900293,3.067123382385737,3.210200199386756,3.345966107208283,3.477321194231661,3.7358661977218395,3.8672212847452174,4.002987192566744,4.146064009567763,4.300466391053208,4.472400764806249,4.672811276045562,4.9249734614296345,5.298715805775023,5.622881551811835,5.999794287352441
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,1.1810886848733513,1.5475791137967712,1.8627811011663706,2.2261888058424293,2.4713782589054167,2.666247063536044,2.833427146461746,2.9835600278467043,3.1226805167219123,3.2546922560422153,3.3824151415940213,3.6338109165051993,3.761533802057005,3.893545541377308,4.032666030252516,4.182798911637474,4.349978994563177,4.544847799193803,4.790037252256791,5.153444956932849,5.468646944302448,5.835137373225869
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,1.3843833595413062,1.701750126909781,1.974703055294471,2.2894003007549726,2.5017250382386482,2.670474008759523,2.815245599773187,2.945254962857577,3.0657280130235676,3.1800451565458308,3.2906483158851443,3.5083474919537356,3.618950651293049,3.7332677948153123,3.8537408449813024,3.983750208065693,4.1285217990793575,4.297270769600232,4.509595507083907,4.824292752544408,5.097245680929099,5.414612448297573
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.9608884382556306,2.142544367487356,2.2987784881968922,2.4789064235343035,2.600437886347163,2.697027240365052,2.77989230563324,2.8543076952965802,2.923264643929688,2.9886980448677978,3.052005617529999,3.1766133275609807,3.239920900223182,3.305354301161292,3.3743112497943994,3.44872663945774,3.5315917047259275,3.6281810587438166,3.7497125215566762,3.929840456894087,4.086074577603624,4.267730506835349
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,1.2048480326984272,1.5677017018697332,1.879775875220234,2.2395774106496456,2.4823337984422476,2.6752688799257105,2.84079000057312,2.989433082559786,3.1271730502679826,3.2578748100022517,3.384330275144299,3.6332313981794804,3.759686863321528,3.890388623055797,4.028128590763993,4.17677167275066,4.3422927933980695,4.535227874881532,4.777984262674134,5.137785798103545,5.449859971454046,5.812713640625352
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.8903614506954511,1.4147471431533387,1.865747767907573,2.3857226044152573,2.736547158020917,3.015371391862026,3.254577757517157,3.4693924668589924,3.668450308855596,3.8573367350015633,4.040086538262587,4.399791286610412,4.582541089871436,4.771427516017403,4.970485358014006,5.1853000673558425,5.424506433010974,5.703330666852082,6.0541552204577425,6.5741300569654255,7.025130681719659,7.549516374177548
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.8816532600268463,1.4401644188500122,1.9205148273075965,2.4743280847509537,2.8479832603136477,3.144952548740764,3.3997257555643925,3.628519969388991,3.840531905651517,4.041710500472203,4.2363531191821275,4.619466386236173,4.814109004946096,5.015287599766783,5.2272995360293075,5.456093749853907,5.7108669566775365,6.007836245104652,6.381491420667346,6.935304678110702,7.415655086568286,7.974166245391453
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,1.2110252078413173,1.7404531773038023,2.1957904384536606,2.7207651389904397,3.074963077119622,3.3564683700415614,3.597974845662017,3.8148551248406015,4.0158270251223955,4.206529705404841,4.3910367555622445,4.7542002767315354,4.938707326888939,5.129410007171384,5.330381907453178,5.547262186631762,5.7887686622522185,6.070273955174158,6.42447189330334,6.949446593840118,7.404783854989977,7.934211824452463
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,1.4778095323663742,1.9691985900710232,2.3918202885834945,2.8790760406312286,3.2078251832859617,3.4691045803080427,3.6932590381943404,3.894556669160997,4.0810889235956225,4.25808979202515,4.429340180645081,4.76641073745994,4.9376611260798695,5.114661994509397,5.3011942489440225,5.5024918799106795,5.726646337796978,5.987925734819058,6.316674877473791,6.803930629521524,7.226552328033996,7.717941385738646
