date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-11-30,0.441963886,5,0.26409316,0.26409316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824114550496613,1.3090798789833957,1.8534334957075844,2.4271002140583606,3.0461768006703545,3.735547937308802,4.539094191100842,5.5501388621631795,7.048659368024155,8.348402426533381,9.85963462077946
2008-12-07,0.157450988,5,0.3620531,0.3620531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318572328561082,1.3092299294636522,1.8026324994958192,2.322604489173269,2.883736021134534,3.5085825915868174,4.23691758299663,5.153329312051497,6.511589542390577,7.6896777294574985,9.059459844700001
2008-12-14,0.568333009,5,0.5023706,0.5023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744090700277681,0.9573002929972236,1.4195589219127807,1.897339903412838,2.4008490917910694,2.9442146727072886,3.5492780141855746,4.254553236067637,5.1419505095302664,6.45720694595619,7.5979957551303325,8.92440928276786
2008-12-21,0.527995018,5,0.58593893,0.58593893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109084165692358,1.0407870183430767,1.5029627279501785,1.9806580057638128,2.484076875365737,3.0273449881215164,3.6322997941810806,4.337448504777012,5.224686598153783,6.539707105713639,7.680291281781479,9.00646687920947
2008-12-28,0.698107977,5,1.04045,1.04045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860619607556234,0.588171212895892,1.4927287871041086,1.9522938039244377,2.42729072353763,2.9278659300385397,3.468065283199704,4.069602879925948,4.770768415694453,5.6529947656100665,6.96058711439355,8.09472847051376,9.41341289738858
2009-01-04,1.519756839,5,1.2285734,1.2285734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221104195333805,0.7790134356619264,1.678133364338074,2.134935758046662,2.60707728741016,3.1046433426832145,3.6415953485412347,4.239516870051843,4.936467428519263,5.813390374531492,7.113122279827612,8.240445873481745,9.551203178096513
2009-01-11,2.777881912,5,1.7529558,1.7529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568296716865139,0.9007565826360496,1.3302610065040108,2.1756505934959898,2.6051550173639506,3.0490819283134862,3.516914025626529,4.0217784157810135,4.583968855567758,5.239270474389758,6.063789544103416,7.285851010627036,8.345807081947584,9.57823508298917
2009-01-18,4.893787543,5,1.8875161,1.8875161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584647238478619,0.6905172015448671,1.1004927523754129,1.4971488424123616,2.2778833575876387,2.6745394476245874,3.084514998455133,3.5165674761521375,3.9828200311179733,4.502014361396901,5.107198763401398,5.868658930466089,6.997257604097207,7.976148641061672,9.114321020621357
2009-01-25,5.285467062,5,2.7810779,2.7810779,0.0,0.0,0.0,0.0,0.0,0.2554544773391294,0.7569997951641154,1.2074029914806508,1.6247686763624611,2.0208078970359877,2.403980426362186,3.158175373637815,3.5413479029640125,3.937387123637539,4.354752808519349,4.805156004835885,5.306701322660871,5.891313645147147,6.626889438697042,7.717123571568024,8.662739090879677,9.762221489963672
2009-02-01,9.153464421,5,3.9762328,3.9762328,0.0,0.0,0.0,0.08550096350436975,0.8296685154821595,1.4211092952026405,1.9285128213172142,2.384176869733338,2.8064175181091096,3.207082602414686,3.5947307083395756,4.357734891660424,4.745382997585314,5.146048081890891,5.568288730266661,6.023952778682785,6.5313563047973595,7.12279708451784,7.866964636495631,8.969933049615651,9.926593657929466,11.038918359943336
2009-02-08,14.59414198,5,5.719188,5.719188,0.0,0.0,0.3580312821997502,1.5421605294398129,2.341086910886468,2.9760482723785837,3.5207885825071403,4.009982216909641,4.463293023609008,4.893440649806269,5.309613456210042,6.128762543789959,6.544935350193731,6.975082976390992,7.428393783090358,7.917587417492859,8.462327727621417,9.097289089113533,9.896215470560186,11.080344717800248,12.10740024587509,13.301574255225331
2009-02-15,13.07016067,5,7.122238,7.122238,0.0,0.6507567837174113,1.6911997593413446,2.890763876221305,3.7001040909367924,4.343342036985742,4.895182919703,5.390753087742577,5.849972703150174,6.285727210987882,6.707324740266699,7.537151259733301,7.958748789012119,8.394503296849827,8.853722912257423,9.349293080297,9.901133963014258,10.544371909063209,11.353712123778696,12.553276240658654,13.593719216282588,14.803459026582884
2009-02-22,14.313385,5,8.096278,8.096278,0.3743091547700006,1.590466467994598,2.6364288501733837,3.8423564893268276,4.655990142309345,5.302640376988167,5.857408699513915,6.355607798977847,6.817263511139211,7.255329636569822,7.679163682621907,8.513392317378093,8.937226363430177,9.37529248886079,9.836948201022153,10.335147300486085,10.889915623011833,11.536565857690654,12.350199510673171,13.556127149826615,14.602089532005401,15.81824684523
2009-03-01,10.40256383,5,10.569693,10.569693,3.0408749616455903,4.226612342979102,5.246411905528779,6.422175489218578,7.215457597183947,7.845933069040248,8.38682488529246,8.872562453251303,9.322670699333758,9.749779408684654,10.16301202787047,10.976373972129528,11.389606591315344,11.81671530066624,12.266823546748695,12.752561114707538,13.29345293095975,13.92392840281605,14.71721051078142,15.892974094471217,16.912773657020896,18.09851103835441
2009-03-08,7.532268982,5,13.558185,13.558185,5.587494292933881,6.8428235993759445,7.922476056757087,9.167246194975412,10.007086697671824,10.67456530572921,11.247202518020233,11.761448432754637,12.237973910717631,12.690149989776423,13.127635579256932,13.988734420743068,14.426220010223577,14.878396089282369,15.354921567245363,15.869167481979767,16.44180469427079,17.109283302328176,17.949123805024588,19.193893943242912,20.273546400624056,21.52887570706612
2009-03-15,5.104170771,5,15.686776,15.686776,6.532460695480166,7.974202785909962,9.214180521516338,10.643795437674036,11.608349834493595,12.374947092089156,13.03261927999203,13.623229230942282,14.170517368975673,14.689840292545655,15.192291231174844,16.181260768825158,16.683711707454343,17.203034631024327,17.750322769057718,18.34093272000797,18.998604907910845,19.765202165506405,20.729756562325964,22.15937147848366,23.399349214090037,24.841091304519836
2009-03-22,2.868024563,5,13.0965395,13.0965395,2.959286406508035,4.55583448029034,5.928953901895868,7.512072655099229,8.580195362012393,9.429105429288112,10.15739467862501,10.811420933255054,11.4174737275663,11.992558563335699,12.548959797345177,13.644119202654824,14.200520436664302,14.775605272433701,15.381658066744947,16.03568432137499,16.76397357071189,17.612883637987608,18.681006344900773,20.26412509810413,21.63724451970966,23.233792593491966
2009-03-29,2.96400722,5,10.389741,10.389741,0.0,1.4529128671481146,2.889718405853718,4.546263173366853,5.663926063544036,6.552209098022229,7.3142768473833755,7.998637239003622,8.63279913192641,9.234556753483417,9.81676421642404,10.962717783575963,11.544925246516584,12.146682868073592,12.780844760996379,13.465205152616626,14.227272901977774,15.115555936455966,16.23321882663315,17.88976359414628,19.326569132851887,20.997166081031374
2009-04-05,2.152549529,5,7.736549,7.736549,0.0,0.0,0.04860709301581245,1.7466579694091067,2.89232483419704,3.802864539951796,4.5840265314966455,5.285534142730222,5.935585490071327,6.552420650038182,7.149215805881262,8.323882194118738,8.920677349961819,9.537512509928673,10.187563857269778,10.889071468503355,11.670233460048205,12.58077316580296,13.726440030590894,15.424490906984186,16.89729680517217,18.609751951322426
2009-04-12,1.458510631,5,6.1234584,6.1234584,0.0,0.0,0.0,0.22557149675696042,1.353641033047956,2.250194939960012,3.019358361416967,3.710090885880216,4.350157509519676,4.957518143101929,5.545146585020106,6.701770214979894,7.28939865689807,7.896759290480324,8.536825914119783,9.227558438583031,9.996721860039987,10.893275766952044,12.021345303243038,13.693314287949661,15.14349803479574,16.82965004111603
2009-04-19,1.354988691,5,4.326529,4.326529,0.0,0.0,0.0,0.0,0.0,0.6451849707740727,1.3762364983276134,2.032743364167997,2.6410948144505966,3.218360849950753,3.7768724199425563,4.876185580057444,5.434697150049247,6.011963185549403,6.620314635832002,7.276821501672386,8.007873029225928,8.86000286912476,9.93217678520886,11.521300040675998,12.899627472520045,14.502230983712757
2009-04-26,1.180843636,5,3.2365842,3.2365842,0.0,0.0,0.0,0.0,0.0,0.0,0.46166114411430614,1.0791443385213237,1.651334541531283,2.194287089585785,2.719599963367163,3.753568436632837,4.2788813104142145,4.821833858468716,5.3940240614786745,6.011507255885693,6.699104074743095,7.500582144460955,8.50902456770357,10.00368815029419,11.300085903064698,12.807428456432257
2009-05-03,1.58534708,5,3.5184932,3.5184932,0.0,0.0,0.0,0.0,0.0,0.13580467981972522,0.807548366441591,1.4107949581394479,1.9697928270614335,2.500227140147612,3.0134284767247834,4.023557923275217,4.5367592598523885,5.067193572938566,5.626191441860551,6.229438033558409,6.901181720180276,7.684181028108291,8.669372949531898,10.129575785980872,11.396083980741682,12.868673463461686
2009-05-10,1.086995065,5,3.6131184,3.6131184,0.0,0.0,0.0,0.0,0.0,0.2567985828459931,0.9233058991438896,1.5218500684539942,2.076490442232698,2.6027899185482815,3.1119907526978254,4.114246047302175,4.623446881451718,5.1497463577673015,5.704386731546005,6.30293090085611,6.969438217154007,7.746333895942849,8.723846058191194,10.172666334666724,11.429301856177027,12.890412222650353
2009-05-17,1.103664116,5,3.482501,3.482501,0.0,0.0,0.0,0.0,0.0,0.17625375777707264,0.8328175229965331,1.4224320761198364,1.968797829722628,2.4872455006681418,2.9888496222539405,3.97615237774606,4.477756499331859,4.996204170277372,5.542569923880163,6.132184477003467,6.788748242222928,7.5540534978074705,8.516982261078146,9.944187743431641,11.182075654541325,12.621387872359719
2009-05-24,1.513014918,5,3.91104,3.91104,0.0,0.0,0.0,0.0,0.0,0.6017072741790068,1.2588837633057413,1.8490485614348051,2.3959241990383324,2.914855700038879,3.4169279328022424,4.405152067197758,4.90722429996112,5.426155800961667,5.973031438565194,6.5631962366942584,7.220372725820994,7.986392185952451,8.950219581626424,10.378756972571217,11.617800115751024,13.058455540509259
2009-05-31,2.45264357,5,4.374144,4.374144,0.0,0.0,0.0,0.0,0.29902248006512355,1.064998583291414,1.7221378760540857,2.3122692706986196,2.8591139549956157,3.378016084335195,3.8800598996766564,4.8682281003233445,5.370271915664805,5.889174045004385,6.43601872930138,7.026150123945914,7.683289416708587,8.449265519934876,9.413038362721924,10.841494898070465,12.080467911078841,13.52104179435689
2009-06-07,1.792209292,5,4.4524837,4.4524837,0.0,0.0,0.0,0.0,0.36579446203331134,1.1339448797034488,1.792949540654313,2.3847560935834706,2.9331530616796613,3.453528156546512,3.9569970830821,4.947970316917901,5.451439243453488,5.971814338320339,6.520211306416529,7.112017859345688,7.771022520296552,8.53917293796669,9.505681564812576,10.93819294425369,12.180682929797335,13.625346053703971
2009-06-14,3.00861323,5,5.2966914,5.2966914,0.0,0.0,0.0,0.24031240461525183,1.2074294759003603,1.9760634659227092,2.635482988893672,3.227662100738728,3.776404300192876,4.29710698585818,4.80089286028245,5.7924899397175516,6.29627581414182,6.816978499807124,7.365720699261272,7.957899811106328,8.617319334077292,9.38595332409964,10.353070395384748,11.786483581140601,13.029755749172324,14.47532832925956
2009-06-21,4.814925812,5,5.619928,5.619928,0.0,0.0,0.0,0.5660034917899344,1.5326511013416448,2.30091197806053,2.960011403039759,3.551903056995194,4.100378883874819,4.620828808015531,5.124370132739572,6.115485867260428,6.619027191984468,7.139477116125181,7.687952943004804,8.27984459696024,8.93894402193947,9.707204898658354,10.673852508210064,12.106569880957505,13.34923853497379,14.794109399592084
2009-06-28,6.941878206,5,6.780291,6.780291,0.0,0.0,0.28716605666365425,1.7213153561721581,2.6889290799114702,3.457957793560217,4.117715954255771,4.710199173243549,5.259223173286453,5.780193260153147,6.28423784833437,7.276344151665631,7.780388739846853,8.301358826713548,8.85038282675645,9.442866045744228,10.102624206439783,10.871652920088529,11.839266643827841,13.273415943336342,14.517326580268914,15.96364151843352
2009-07-05,9.886869779,5,8.565017,8.565017,0.0,0.7946417936676138,2.043912560466649,3.4842417464276254,4.456025010217344,5.228367542121044,5.890968663811376,6.486004949637868,7.037394746589859,7.560609743371494,8.066826307875552,9.063207692124449,9.569424256628505,10.09263925341014,10.64402905036213,11.239065336188624,11.901666457878955,12.674008989782655,13.645792253572374,15.086121439533347,16.335392206332383,17.787939453849603
2009-07-12,14.2457608,5,9.034118,9.034118,0.0,1.0261960962054903,2.3136580876248303,3.798019309658468,4.79951077914385,5.595464451165179,6.278321828700655,6.891548858321992,7.459795090362667,7.99900519564908,8.520697212741394,9.547538787258604,10.06923080435092,10.608440909637332,11.176687141678006,11.789914171299344,12.472771548834821,13.26872522085615,14.270216690341531,15.754577912375165,17.042039903794507,18.53899270347531
2009-07-19,16.35839273,5,6.5173254,6.5173254,0.0,0.0,0.0,0.8382998119717948,1.9245084603860363,2.787792660630798,3.5284136361580685,4.1935141620350835,4.809828919052988,5.394651353911485,5.96047382773198,7.07417697226802,7.639999446088515,8.224821880947012,8.841136637964915,9.50623716384193,10.246858139369202,11.110142339613963,12.196350988028204,13.806275830994828,15.202645537771168,16.82622709270615
2009-07-26,18.79954705,5,7.1427736,7.1427736,0.0,0.0,0.0,0.9300331111203999,2.1183236628658113,3.0627393238159977,3.87296386854628,4.600570550756342,5.274806576896273,5.914590632018317,6.533589109509444,7.7519580904905565,8.370956567981683,9.010740623103727,9.684976649243657,10.41258333145372,11.222807876184003,12.167223537134188,13.3555140888796,15.116739690158258,16.644340240686226,18.42050601190701
2009-08-02,18.69196394,5,8.497637,8.497637,0.0,0.0,0.06004957645698461,1.9236761351041487,3.1810561266364523,4.180381884149449,5.037714402442917,5.807625500845848,6.521062873206807,7.198045172384602,7.853033381491439,9.142240618508561,9.797228827615395,10.474211126793191,11.18764849915415,11.957559597557083,12.81489211585055,13.814217873363546,15.07159786489585,16.935224423543012,18.551642533125964,20.431077911196727
2009-08-09,20.38262509,5,8.154884,8.154884,0.0,0.0,0.0,1.1158526278204528,2.4621851340586014,3.532207530407703,4.450191469874465,5.27456941900199,6.0384784457427045,6.763353409293043,7.464678325437606,8.845089674562393,9.546414590706954,10.271289554257294,11.035198580998006,11.859576530125533,12.777560469592295,13.847582865941398,15.193915372179546,17.1893829573904,18.920153495540507,20.9325482846345
2009-08-16,17.25497066,5,8.390802,8.390802,0.0,0.0,0.0,1.1381259017934564,2.5253215359576036,3.6278206509947735,4.573666723314032,5.423065728858515,6.210160493252369,6.957036454497309,7.679647590526869,9.101956409473132,9.824567545502692,10.571443506747633,11.358538271141486,12.20793727668597,13.153783349005229,14.256282464042398,15.643478098206545,17.699510994608236,19.482812907870567,21.55628677313879
2009-08-23,27.85773188,5,9.436576,9.436576,0.0,0.0,0.0,1.301150954082802,2.857187092048025,4.093875287153399,5.1548436417489265,6.107626014781209,6.990520876354234,7.828301761510279,8.638864463457947,10.234287536542055,11.044850238489722,11.882631123645767,12.76552598521879,13.718308358251075,14.779276712846602,16.015964907951975,17.572001045917197,19.878281003014994,21.878634921091383,24.204478649274577
2009-08-30,28.81120473,5,9.1018915,9.1018915,0.0,0.0,0.0,0.10600998751170287,1.8266228193280263,3.194111353518891,4.367294752366737,5.420849703289345,6.397125376394049,7.3235155199641895,8.219808704894088,9.983974295105915,10.880267480035812,11.806657623605952,12.782933296710656,13.836488247633264,15.009671646481111,16.377160180671975,18.097773012488297,20.64798042163779,22.85990502649759,25.431745400812186
2009-09-06,32.84847035,5,7.4939013,7.4939013,0.0,0.0,0.0,0.0,0.0,0.7661059994128001,2.102130286334983,3.3019213875575684,4.413706647458225,5.468682137386338,6.489383133023666,8.498419466976335,9.519120462613662,10.574095952541775,11.68588121244243,12.885672313665017,14.221696600587201,15.778996077856366,17.7384344179779,20.642617207010442,23.161562664162037,26.09038112983909
2009-09-13,44.9607156,5,5.6683145,5.6683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362309801105333,1.8238696275946622,3.1406030065779045,4.414557789175439,6.922071210824563,8.196025993422095,9.512759372405338,10.900398019889465,12.397878298691477,14.065393601670316,16.009086343700925,18.454695640911567,22.0794570249399,25.22339695049752,28.878906553855455
2009-09-20,62.42916472,5,4.9568715,4.9568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969635968875577,3.2903414817435737,6.623401518256428,8.316779403112442,10.067019847028078,11.911509643620395,13.902004142931407,16.11851415984573,18.702127290602817,21.952902557877813,26.77104119940666,30.950057922747504,35.809067994976026
2009-09-27,71.03949137,5,3.0453475,3.0453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439689542416665,5.146726045758336,7.281957885639017,9.488889461111512,11.814662920916573,14.324538164975058,17.119403270900513,20.37715989336604,24.47616160884693,30.55149962309447,35.82094931112434,41.94782335932619
2009-10-04,57.54141238,5,3.0894206,3.0894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777028354265902,5.401138364573413,7.750097996667515,10.177934208527496,12.736507881156514,15.497611157986242,18.57223059197434,22.15607505065681,26.665369723823133,33.34882370772012,39.145723308666824,45.885871868345184
2009-10-11,29.37320378,5,2.817269,2.817269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779573642721129,5.15658063572789,7.533578677366782,9.990394810842151,12.579508955731107,15.373570204002087,18.484889902101436,22.111513000869678,26.674632971447203,33.43786415432789,39.30395857790187,46.124561072644454
2009-10-18,15.49605917,5,2.5373898,2.5373898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002004152686112,4.874579184731392,7.249420785823629,9.704008066841785,12.290773336963431,15.082299780047338,18.190796852367004,21.81412983605706,26.373110090593,33.130205590694956,38.99097822449717,45.805392988532944
2009-10-25,8.998365454,5,2.8250015,2.8250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841592988979965,5.161587070110203,7.5358151291030655,9.989768265665944,12.575865243050217,15.366670493194956,18.474364482976917,22.096761375887475,26.65456381447346,33.40991361391188,39.269172112731766,46.081826367629404
2009-11-01,6.319913502,5,2.353835,2.353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014988907973660481,4.692681092026342,7.0692060900356575,9.52553329537536,12.114132183654498,14.907637389029778,18.018337906996464,21.64423927569859,26.20645114505127,32.96833638512074,38.8332634040318,45.652508538564774
2009-11-08,3.29133479,5,1.921662,1.921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264814260795416,6.645714800128394,9.106564474703813,11.69992936435703,14.498577834572458,17.615005621839195,21.24758282239143,25.81819441258794,32.5925293042784,38.46825453930458,45.300054933684336
2009-11-15,2.374833495,5,1.0546618,1.0546618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4022024655250966,5.7875621069670276,8.253020617481804,10.851242526005695,13.655132483250751,16.77739691488336,20.416777437283073,24.995949159851495,31.782971457211893,37.669701124533454,44.51429654963509
2009-11-22,3.662388944,5,0.7382787,0.7382787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081718283426598,5.462910774170071,7.924062203699819,10.517745097622832,13.31673674444512,16.433546675137492,20.066569310524113,24.637741359454004,31.41290693541461,37.28935266516189,44.121990790361735
2008-12-07,0.157450988,6,0.34585324,0.34585324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989781551994026,1.2594029312731685,1.73528848031211,2.2368001683772776,2.778010132389098,3.3806730922220773,4.083150376133944,4.967027204741809,6.277065811574627,7.41332893173244,8.73448036783745
2008-12-14,0.568333009,6,0.5384833,0.5384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900781213599624,0.986888478640038,1.4425174830058718,1.9134462213541366,2.409734177574702,2.9453069135998096,3.541692552744636,4.236852852734878,5.11152324479065,6.407916525799513,7.532344360786775,8.8397347201461
2008-12-21,0.527995018,6,0.7774046,0.7774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015242856098737,1.224656771439013,1.6791141936107628,2.148832008775375,2.643843834356594,3.1780394247760633,3.7728915469829114,4.4662643456909725,5.338685652971179,6.631745451541466,7.75328198764876,9.057310587218728
2008-12-28,0.698107977,6,0.9666018,0.9666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546154433475881,0.5196320228420525,1.413571577157948,1.867742055665241,2.3371632917785092,2.831862567712056,3.3657208679195647,3.9601974014806376,4.653132405750784,5.5250028676610015,6.817246230413846,7.938074630207831,9.241279868277553
2009-01-04,1.519756839,6,1.6039923,1.6039923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094290914520422,0.7077912291780409,1.1594723816014016,2.048512218398599,2.5001933708219592,2.9670416908547956,3.4590295007870044,3.9899617028557737,4.581179887379843,5.270316887899792,6.137408593846439,7.422569120391475,8.53725421606673,9.833316535463034
2009-01-11,2.777881912,6,1.9934952,1.9934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089686981067185,0.6395856770593853,1.10330356615576,1.5519559904199118,2.4350344095800884,2.88368683384424,3.3474047229406145,3.836093530189327,4.3634655896610255,4.950719386576497,5.6352354091613925,6.496512869699909,7.773055808694595,8.880266432345039,10.167638062697128
2009-01-18,4.893787543,6,2.7428262,2.7428262,0.0,0.0,0.0,0.0,0.0,0.0,0.46175039266138374,0.9693413953064804,1.4397001054385696,1.8860245248753729,2.3178485659509054,3.1678038340490957,3.5996278751246273,4.045952294561431,4.516311004693518,5.0239020073386165,5.589128659433298,6.247969354517842,7.0769413902914415,8.305602823308838,9.371283381283476,10.610367335184788
2009-01-25,5.285467062,6,2.9679942,2.9679942,0.0,0.0,0.0,0.0,0.0,0.304174534501485,0.8331632462680751,1.3082114585179179,1.748414423503529,2.166123989733072,2.570262829173582,3.3657255708264184,3.769864410266928,4.187573976496472,4.6277769414820815,5.102825153731925,5.631813865498516,6.248414815330936,7.024239606446674,8.174128816802405,9.17148621923302,10.331129739431203
2009-02-01,9.153464421,6,4.1601276,4.1601276,0.0,0.0,0.0,0.1556663165214136,0.921586527820315,1.530315631595883,2.0525510003681577,2.5215345018882656,2.9561176085602003,3.3684944788172073,3.7674738731895006,4.5527813268105,4.951760721182793,5.3641375914398,5.798720698111734,6.267704199631842,6.789939568404117,7.398668672179685,8.164588883478586,9.299798014524002,10.284422637451557,11.429261549784139
2009-02-08,14.59414198,6,5.13181,5.13181,0.0,0.0,0.0,0.8506402773899309,1.6694856067420827,2.3202779165859893,2.878599770786012,3.3799900515199557,3.8446028687090665,4.28547499763508,4.712023884542578,5.551596115457421,5.978145002364919,6.419017131290933,6.883629948480043,7.385020229213987,7.943342083414011,8.594134393257917,9.412979722610068,10.626631851228062,11.679294076033496,12.903241404221044
2009-02-15,13.07016067,6,7.278451,7.278451,0.0,0.6609529412623729,1.72487156225678,2.9515015947772705,3.7791030542797,4.436854458792072,5.0011465965681,5.507898376472667,5.977479421666466,6.4230659131248515,6.854176000341293,7.702725999658706,8.133836086875148,8.579422578333533,9.04900362352733,9.555755403431899,10.120047541207928,10.7777989457203,11.605400405222728,12.832030437743217,13.895949058737624,15.132984380125516
2009-02-22,14.313385,6,9.184908,9.184908,1.4096780319740647,2.634223607997578,3.687400358946003,4.901645703254609,5.720891272416919,6.372001680174079,6.930596434059698,7.432231787145627,7.897071700391932,8.338159321268453,8.764916699131934,9.604899300868066,10.031656678731547,10.472744299608067,10.937584212854373,11.439219565940302,11.997814319825922,12.648924727583081,13.468170296745392,14.682415641053995,15.73559239200242,16.960137968025936
2009-03-01,10.40256383,6,10.090982,10.090982,2.461438086821728,3.6630391049754856,4.696482270353591,5.887976054315182,6.691871253724636,7.33078167421885,7.8789099253403245,8.371146035463186,8.827276149336988,9.260099022342139,9.678860160992924,10.503103839007077,10.921864977657862,11.354687850663012,11.810817964536815,12.303054074659677,12.851182325781151,13.490092746275366,14.293987945684819,15.485481729646407,16.51892489502451,17.72052591317827
2009-03-08,7.532268982,6,11.680647,11.680647,3.908498750927679,5.132558977279643,6.1853183007348305,7.399082377877412,8.218003238367627,8.86885557796568,9.42722893234961,9.928665461840383,10.393321135395139,10.834233930821215,11.260822163038155,12.100471836961846,12.527060069178786,12.967972864604862,13.432628538159618,13.93406506765039,14.49243842203432,15.143290761632374,15.962211622122588,17.17597569926517,18.228735022720358,19.452795249072324
2009-03-15,5.104170771,6,13.408261,13.408261,4.856136135158277,6.203037347329302,7.361446695464123,8.69701848482387,9.598122430463594,10.314291280881662,10.92870038565676,11.480458750856478,11.991745104648263,12.476905855595119,12.94630449685583,13.870217503144168,14.33961614440488,14.824776895351736,15.336063249143521,15.887821614343238,16.502230719118337,17.218399569536405,18.119503515176127,19.455075304535875,20.613484652670696,21.960385864841722
2009-03-22,2.868024563,6,14.705828,14.705828,4.773001916500371,6.337354133473905,7.682783342047124,9.233977053013163,10.280560085493285,11.112351102351194,11.825953730738767,12.466790945847212,13.060622129481883,13.62410985187313,14.169290744476942,15.242365255523058,15.787546148126872,16.351033870518116,16.94486505415279,17.585702269261233,18.299304897648806,19.131095914506716,20.177678946986838,21.728872657952873,23.074301866526092,24.63865408349963
2009-03-29,2.96400722,6,12.134449,12.134449,1.4513887393813896,3.1338977113770436,4.580948247725503,6.249304841391359,7.374937114597012,8.26955396207165,9.037055559010343,9.726295713695347,10.364979434327704,10.971027828190598,11.557386662993869,12.711511337006131,13.297870171809402,13.903918565672296,14.542602286304653,15.231842440989658,15.999344037928351,16.89396088540299,18.019593158608643,19.687949752274495,21.135000288622955,22.81750926061861
2009-04-05,2.152549529,6,9.010121,9.010121,0.0,0.0,1.165615454411574,2.898246850137583,4.067245027147914,4.996327720239384,5.793397943820233,6.509191639086718,7.1724811723364414,7.801878076165552,8.410826864571243,9.609415135428758,10.218363923834447,10.847760827663558,11.51105036091328,12.226844056179766,13.023914279760616,13.952996972852086,15.121995149862418,16.854626545588424,18.357425887167103,20.104754893171098
2009-04-12,1.458510631,6,6.963554,6.963554,0.0,0.0,0.0,0.8498582256442173,2.019204818812952,2.9485644220221046,3.745872209827381,4.461879245109632,5.1253664696779815,5.754950963236191,6.3640812468757435,7.563026753124257,8.17215703676381,8.801741530322019,9.465228754890367,10.18123579017262,10.978543577977897,11.907903181187049,13.077249774355783,14.810397575313807,16.3136448214177,18.06149461322933
2009-04-19,1.354988691,6,5.81513,5.81513,0.0,0.0,0.0,0.0,1.075308189888326,1.966224012235224,2.7305504591598417,3.4169392310000695,4.052980720485752,4.656521895374796,5.24045496680506,6.389805033194941,6.973738104625204,7.577279279514248,8.21332076899993,8.899709540840158,9.664035987764777,10.554951810111675,11.675927348605155,13.337381959938998,14.778446055934525,16.453994497284484
2009-04-26,1.180843636,6,4.1449976,4.1449976,0.0,0.0,0.0,0.0,0.0,0.5341855234453208,1.2512306198334233,1.89515927760029,2.4918551435750462,3.058061169369134,3.6058720519738667,4.684123148026134,5.231934030630866,5.798140056424954,6.394835922399709,7.038764580166577,7.75580967655468,8.591613310301533,9.643245131079073,11.201921906849241,12.553841558160821,14.125740317473554
2009-05-03,1.58534708,6,3.3269053,3.3269053,0.0,0.0,0.0,0.0,0.0,0.0,0.5072711832037009,1.1347036007640772,1.7161132417562779,2.2678141348851213,2.801591133769697,3.8522194662303035,4.385996465114879,4.937697358243722,5.519106999235921,6.1465394167962994,6.845215167440536,7.659607085244258,8.684298078159753,10.203044488683325,11.52033050311772,13.051960174851974
