date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136606626875384,0.7656894729273123,1.2062869795613484,1.6325701662231813,2.471619421800719,2.897902608462551,3.338500115096587,3.802823521755145,4.30390148302266,4.861875554686202,5.512262481508584,6.330597746453469,7.543493882784001,8.595500397024205,9.818685319973424
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.09127757199675424,0.5566997698871541,0.9879827980058262,1.3972282164311722,1.793177894916337,2.572521986764583,2.9684716652497474,3.377717083675093,3.8090001117937646,4.274422309684166,4.792691997982944,5.396798616831519,6.156902686582319,7.283491419712316,8.260639133042485,9.396784522125941
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.17468046469848098,0.6373030070917811,1.0659917371603147,1.472775420433039,1.866343341668613,2.640999442740388,3.0345673639759614,3.441351047248686,3.870039777317219,4.332662319710519,4.84781445884984,5.448287193401621,6.203819006936685,7.323630967592198,8.294900841447792,9.424211971876483
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.3976896156813772,0.832718716196005,1.2358380101190525,1.618358798930323,1.9884520889822501,2.71690329050395,3.086996580555877,3.4695173693671473,3.8726366632901943,4.307665763804822,4.792091296894045,5.35674841940309,6.067216014760598,7.120236015621984,8.033573825306881,9.095526411382735
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.0,0.3106199958994347,0.635980364497305,0.894566471325315,1.1164103260402058,1.3156329639467463,1.5002424280753903,1.675418756534616,1.8449038816180496,2.1784998865328107,2.3479850116162444,2.52316134007547,2.707770804204114,2.9069934421106547,3.1288372968255453,3.387423403653555,3.7127837722514254,4.1950168506633805,4.613282128848118,5.099605906451567
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.3884430490709301,0.8087880982833668,1.1428650181881836,1.4294732686935214,1.6868563356476827,1.925360104925575,2.151676858635846,2.3706409369929857,2.8016259082335346,3.0205899865906742,3.246906740300945,3.4854105095788377,3.742793576532999,4.0294018270383365,4.363478746943153,4.78382379615559,5.406838479690913,5.947210804999275,6.575510413555957
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.0,0.41206841677560524,0.9084254498969306,1.334255587846763,1.7166642125594005,2.0710227936333547,2.4072744342713412,2.732601787997127,3.3729406108819533,3.6982679646077385,4.034519605245725,4.388878186319679,4.771286811032317,5.197116948982149,5.693473982103475,6.318004469195392,7.243652730077109,8.046514550783998,8.98001492460012
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.37022002578808744,0.9396091243374016,1.428094271526037,1.8667690309695868,2.273266571202072,2.658992985401571,3.0321877551150105,3.76674357038317,4.1399383400966085,4.525664754296108,4.932162294528593,5.370837053972143,5.859322201160779,6.428711299710093,7.145132801437682,8.206977388433495,9.127969210544368,10.198821240181445
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.1153770993235681,0.8664600118303984,1.4633969008779713,1.9755155994123355,2.435414018389961,2.8615784421383266,3.265966805565665,3.6572172271300176,4.427311815022803,4.818562236587154,5.222950600014493,5.6491150237628585,6.109013442740484,6.621132141274849,7.218069030322422,7.969151942829251,9.08236996198033,10.047920574961559,11.170581828628805
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.24400130941662912,1.0036547117850092,1.6074031544844836,2.1253655595399423,2.590511807580853,3.0215391270392256,3.4305419029517514,3.8262568219976836,4.605138839011897,5.000853758057828,5.409856533970354,5.840883853428726,6.306030101469638,6.823992506525096,7.427740949224571,8.18739435159295,9.313315127773855,10.289883488065762,11.425355254037695
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.4022027662235512,1.1527877075310364,1.7493288248553776,2.261107986491392,2.72070149084047,3.1465833657441236,3.5507036179483413,3.941694638801499,4.711278650672441,5.1022696715255975,5.506389923729816,5.932271798633469,6.391865302982547,6.903644464618562,7.500185581942903,8.250770523250388,9.363250474069865,10.328160922844493,11.450077847275063
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.3999013305429808,1.1606984854365363,1.7653559463853274,2.2840982081581798,2.7499447916337956,3.1816210762432657,3.5912396566217435,3.9875503736151305,4.76760509422153,5.163915811214917,5.573534391593395,6.005210676202864,6.4710572596784806,6.989799521451333,7.594456982400124,8.355254137293679,9.482870127011296,10.460908832232363,11.598090191942108
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.4602831104770013,1.1809034549076443,1.7536296605313226,2.2449777484481146,2.686223517148452,3.0951034806143247,3.483090581484633,3.858472591714794,4.597333532272307,4.972715542502467,5.360702643372775,5.7695826068386475,6.210828375538986,6.702176463455778,7.274902669079456,7.995523013510099,9.063590917903749,9.989980539749158,11.067108678101354
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.0,0.3341495497594391,0.7502758100228248,1.0310342222586781,1.254172108080947,1.44560454554236,1.6175167908509138,1.7768191061754028,1.9279814252109624,2.074232718265132,2.3620977863793478,2.5083490794335175,2.659511398469077,2.8188137137935656,2.99072595910212,3.182158396563533,3.4052962823858017,3.686054694621655,4.10218095488504,4.463108427098701,4.8827646139320855
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.0,0.4487310207925974,0.8532152993189424,1.1746865814791159,1.4504803172268177,1.698151615691992,1.9276559841220031,2.145433186480962,2.356135150078285,2.7708578772153154,2.981559840812638,3.199337043171597,3.4288414116016077,3.676512710066782,3.952306445814484,4.273777727974657,4.6782620065010025,5.277768638619672,5.797751235173326,6.402343377608663
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.5359932030796761,0.9637509641833946,1.3307290349371215,1.6602866844080542,1.965670960550736,2.2554507750166657,2.5358160991069245,3.0876565747067763,3.3680218987970347,3.6578017132629643,3.9631859894056456,4.292743638876579,4.659721709630306,5.087479470734024,5.625696409495832,6.42341498951549,7.115316890736839,7.919802378495534
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.5800941935045656,1.095036735969125,1.5368115860503213,1.9335390550489688,2.301166179288293,2.6500083698565504,2.9875172263491203,3.6518327885192194,3.9893416450117893,4.338183835580047,4.70581095981937,5.1025384288180184,5.544313278899215,6.059255821363774,6.707171123071876,7.667479201893477,8.500403245706664,9.46885745065996
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.42801809467132657,0.9969120052156413,1.4849723251883629,1.9232655766621856,2.329409592904665,2.714800547408835,3.0876707559848002,3.82158774056644,4.1944579491424046,4.579848903646575,4.985992919889053,5.424286171362876,5.912346491335599,6.481240401879913,7.197038844024727,8.257959962861433,9.17815081406476,10.248071541923217
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.27577137170712707,0.8934992275553384,1.4234547243418638,1.8993711394193555,2.34037862371287,2.7588516000914987,3.1637290476861226,3.960645584940718,4.365523032535341,4.78399600891397,5.225003493207484,5.700919908284977,6.230875405071503,6.848603260919713,7.625845957123898,8.777836716413338,9.777016899131594,10.938779795336966
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.3704667224200886,0.9787420625846766,1.5005881425826089,1.9692220507518814,2.403481207084443,2.815550680148558,3.2142326641792494,3.9989547277742514,4.397636711804942,4.809706184869057,5.243965341201618,5.712599249370891,6.234445329368825,6.842720669533412,7.608069942596166,8.742432857169714,9.726323513507552,10.870309031061357
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.22152091119954775,0.8392818812737022,1.3692657871175395,1.8452077144065164,2.2862388395660513,2.7047342488146886,3.109633400470659,3.9065926576285617,4.311491809284531,4.729987218533169,5.171018343692703,5.646960270981681,6.176944176825518,6.794705146899672,7.571989508361481,8.724042021839153,9.723275767106053,10.885100941349679
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.36869191534221013,0.9383743038081103,1.4271110676301475,1.866011786587031,2.2727187119833188,2.658643812227447,3.0320308129884403,3.76696499485044,4.140351995611432,4.526277095855561,4.9329840212518485,5.371884740208732,5.860621504030769,6.43030389249667,7.147094419909889,8.209485958561682,9.130952179665037,10.202355800653704
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.5165629850244793,0.9256903011303614,1.277562363663025,1.683248316507873,1.9569627028939098,2.1745022202709077,2.361131756094457,2.528730847292294,2.6840363825447446,2.8314061481379156,2.973988101845711,3.2546308432452693,3.397212796953064,3.544582562546235,3.699888097798685,3.8674871889965226,4.054116724820072,4.27165624219707,4.545370628583107,4.951056581427954,5.302928643960618,5.7120559600665
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.16559756370241852,0.7030929896061973,1.322790792375863,1.740897957882637,2.07319627876055,2.3582786496702646,2.6142914295882647,2.8515254237135625,3.076637284975604,3.294435615944975,3.723126057378805,3.9409243883481757,4.166036249610217,4.4032702437355145,4.659283023653515,4.9443653945632295,5.276663715441143,5.6947708809479165,6.314468683717582,6.85196410962136,7.476918700890703
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.5173576612961779,1.3351540773570956,1.8869174367762005,2.3254414635880645,2.701656031672904,3.0395083412131267,3.352578856061468,3.649652159420148,3.9370740184210002,4.5028038064519995,4.7902256654528514,5.087298968811531,5.400369483659873,5.738221793200095,6.114436361284936,6.552960388096799,7.104723747515903,7.92252016357682,8.63183659327639,9.456570233861601
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.12187482695230134,1.072957245098439,1.7146480373477275,2.2246435370153876,2.6621742648698867,3.0550903809388483,3.4191857186836856,3.7646765892428293,4.098943004842072,4.756876500576229,5.09114291617547,5.436633786734614,5.80072912447945,6.193645240548413,6.631175968402912,7.1411714680705725,7.7828622603198605,8.733944678465996,9.558866837502702,10.518017122108281
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.8957336412017036,1.5989993843264276,2.1579327029842186,2.637447722026222,3.0680670291606313,3.4670999923263173,3.8457432528520075,4.212084989413367,4.933152042880414,5.2994937794417725,5.678137039967463,6.077170003133148,6.507789310267558,6.987304329309562,7.546237647967352,8.249503391092077,9.291849162060466,10.195928669203564,11.24711647775386
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.8742938909839935,1.5864911578598755,2.152522968460022,2.6381278615268586,3.0742160637510376,3.478316773245692,3.8617688294615786,4.232763131504942,4.9629877866000776,5.333982088643442,5.717434144859328,6.121534854353982,6.557623056578161,7.043227949644999,7.609259760245145,8.321457027121026,9.377040661729637,10.292602041365349,11.35714000804688
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.9127153387822329,1.5919956007087213,2.1318660192653818,2.595026767413425,3.010959433835068,3.3963830356333693,3.762112343083761,4.115959680592808,4.812434123908313,5.166281461417358,5.5320107688677504,5.917434370666051,6.333367037087695,6.796527785235739,7.336398203792399,8.015678465718887,9.022474140388631,9.895719240719956,10.911055387698099
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.9267005779119151,1.5743614691854293,2.0891018143015536,2.5307031970617855,2.9272748870449736,3.2947576588107608,3.6434628729978904,3.9808392032565054,4.644893915265435,4.982270245524049,5.330975459711178,5.698458231476965,6.095029921460154,6.536631304220386,7.0513716493365095,7.699032540610024,8.658963544843285,9.49156053268572,10.459634464392636
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.4135947971923235,1.1343017768521624,1.7070968374096132,2.198503996728622,2.6398028133738287,3.048731933666347,3.4367656795580857,3.8121928193862984,4.551142588114462,4.926569727942674,5.314603473834413,5.72353259412693,6.164831410772138,6.656238570091147,7.229033630648598,7.949740610308436,9.017936921162448,9.944437916462455,11.021695550524647
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.41990479393105806,0.7815640869514398,1.0926110309209602,1.451228236661866,1.693185562836251,1.8854855754763238,2.0504618636037066,2.1986156691486323,2.33590224931679,2.4661737886124255,2.592213010501195,2.8402948457888653,2.966334067677635,3.0966056069732706,3.233892187141428,3.3820459926863538,3.547022280813737,3.7393222934538093,3.9812796196281943,4.3398968253691,4.65094376933862,5.012603062359002
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.0,0.44757131477843526,1.0431475902750087,1.4449800758478353,1.7643437970320996,2.038329433123259,2.284377002215189,2.512376743396839,2.7287262016349225,2.9380468062721503,3.3500506173378497,3.5593712219750775,3.775720680213161,4.003720421394811,4.249767990486741,4.523753626577901,4.843117347762165,5.244949833334991,5.840526108831563,6.357099707165269,6.957728152448016
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.32866975464284476,0.8803276770139208,1.318767905802434,1.6949105826447561,2.032698331627306,2.345709021497517,2.6427255568022483,2.9300924920539346,3.4957141741771856,3.7830811094288714,4.080097644733603,4.393108334603813,4.730896083586364,5.107038760428686,5.545478989217199,6.097136911588275,6.91477705406102,7.623957939728552,8.44853398108397
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.0,0.4269417189009346,0.9627078950541668,1.4223475686687423,1.835118201335947,2.2176117076235298,2.5805606409689146,2.931717934354359,3.6228975886892005,3.974054882074645,4.337003815420029,4.719497321707612,5.132267954374817,5.591907627989393,6.127673804142625,6.801789991952468,7.800931730867379,8.667538183393278,9.675155467613015
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.32222512200213016,0.8792333307378493,1.3570967768817526,1.7862329205096619,2.1838915116510274,2.5612306275257706,2.9263105890445957,3.644894102359765,4.009974063878589,4.387313179753333,4.784971770894698,5.214107914522607,5.691971360666511,6.2489795694022305,6.949823084660499,7.988578749047411,8.889544374137953,9.937111621858095
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.25326636595060625,0.811043222202025,1.2895660994727258,1.719294432633075,2.117501775630129,2.495361603353359,2.860945359611745,3.5805204874555154,3.9461042437139007,4.323964071437131,4.722171414434184,5.151899747594534,5.630422624865235,6.188199481116653,6.890010130464599,7.930199233261085,8.832408152397559,9.881420998135575
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.45009603195004066,0.9516986287100466,1.3820289931880243,1.7684789604082842,2.126582447595983,2.4663876379207457,2.7951530920933827,3.4422590963045976,3.771024550477234,4.110829740801997,4.468933227989695,4.8553831952099555,5.285713559687933,5.78731615644794,6.418446760382638,7.3538773886642,8.16522395420708,9.108589677541456
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.4472366053860801,0.9609819849934866,1.4223412138493958,1.849859295654184,2.2555321482025565,2.6480253278567814,3.4205660250093195,3.813059204663544,4.218732057211916,4.646250139016704,5.107609367872614,5.621354747480021,6.22018773198748,6.9736563655421,8.090410382670026,9.059027946558722,10.185255193457621
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.40737520403119865,0.880269434780603,1.3049430694041941,1.6984664809062713,2.0718817156834284,2.4331652768296332,3.1442763703867875,3.505559931532992,3.8789751663101493,4.272498577812225,4.6971722124358175,5.170066443185222,5.721282424480137,6.414837995005954,7.442791827446424,8.334388474243601,9.371062259958752
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.029260613672933644,0.22349489678272294,0.3901306167424142,0.5397746433596496,0.6784421354386383,0.8100240250979827,0.9373310261282014,1.1879082193801387,1.3152152204103573,1.4467971100697017,1.58546460214869,1.7351086287659259,1.9017443487256172,2.0959786318354063,2.3403697119369253,2.702594107617517,3.0167697509051288,3.382066833029026
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556127410556027,0.4663153137638334,0.6895725176279571,1.129007608116567,1.3522648119806906,1.5830188516389638,1.8261988519364878,2.0886283074037664,2.3808559508250036,2.721482959479075,3.1500695160019707,3.7852993548686107,4.336266505732175,4.976884888654775
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773408263630496,0.4984930152870822,1.1306138998894781,1.4517660888135104,1.783702365254649,2.133513202470131,2.511014096518557,2.9313792436425876,3.4213661625080496,4.037881591298027,4.951650328391238,5.7442084338522434,6.665728511949163
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393967995215735,0.436353524522029,1.1103235293810474,1.4527373739509186,1.806649258995874,2.17961907758706,2.5821121538222083,3.030307280974112,3.5527334404836646,4.210064841262486,5.184328997344122,6.029357856855061,7.011886526040419
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688569309018853,0.39986788119110617,1.0946394589243702,1.4476216470252874,1.8124567538972505,2.196938002975527,2.611853722646322,3.0738820523623107,3.61243249893227,4.290051934693733,5.294386014800751,6.165496048956301,7.17834972009389
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488209304949448,0.43932440455889804,1.0779212070308963,1.4023635185402996,1.737700397803676,2.0910949581754172,2.4724632529775716,2.897134934238234,3.392141644604096,4.014973117333514,4.938103182991194,5.738780844889702,6.66974166207041
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499422825593971,1.1528948926197793,1.5608389973069023,1.9824816071848905,2.4268294077582784,2.906350549299063,3.440320079943451,4.062726782493611,4.845856536228585,6.0065728016025375,7.01332105957967,8.183883478817549
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575085836483068,1.0999319205510436,1.4771238241290612,1.8669815934218894,2.277832959634247,2.72120618186133,3.2149232901668663,3.7904108783860138,4.514505672662871,5.587723235118281,6.518579417343272,7.600900897409415
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059310929965732,0.48449437379533156,1.1023433308757786,1.4162445953714526,1.7406864659249368,2.0825993281854043,2.4515770654602345,2.8624512733372867,3.3413753433662485,3.9439711822009156,4.837108990139143,5.61177284133075,6.512486981694901
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.012618447906705521,0.19122217030119915,0.35161383299155224,0.50024061161025,0.6412728902750242,0.7777232520364571,1.046297237690831,1.1827475994522638,1.323779878117038,1.4724066567357355,1.6327983194260889,1.8114020418205827,2.019586493440115,2.2815300709437905,2.6697699118752496,3.0065100741311306,3.3980432859956538
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834454873081707,0.3183331511921656,0.5698751328971039,1.0649828901342104,1.3165248718391482,1.576513474300497,1.8505023003142602,2.1461793227953017,2.4754297087307964,2.859211245434163,3.342096052257585,4.05780407753533,4.6785740530783935,5.400353304846845
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832437825087001,0.48233513816592394,1.0710338885882544,1.3701252442454779,1.679259898582445,2.005041260611759,2.3566105727843922,2.7480996737791705,3.204428034201597,3.7785933107895353,4.6295927427101,5.367707836970055,6.225926148813961
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955337115889642,0.4376599620042004,1.0637862240629379,1.3818928149082415,1.710681224012164,2.0571746832041264,2.431095604774444,2.847474282776982,3.3328144850072605,3.9434832832271023,4.848586433081387,5.633628433946127,6.546409416137255
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111396138610878,0.4643761278350246,1.0612842465820318,1.3645464130309473,1.677991931349795,2.008316294688854,2.3647882195699528,2.7617366123041087,3.224428444001132,3.806600420503702,4.66946698782368,5.417875052249507,6.288061166334974
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654839764145133,1.1458829988501251,1.5423686401163774,1.9521680186142407,2.3840348372086893,2.850087036811721,3.3690582618930445,3.9739826075415268,4.7351155643284235,5.863229263037029,6.841699656582456,7.979382947261851
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349407367642421,1.1165010094113854,1.5062267852315703,1.9090393062743178,2.333543029511779,2.7916492915265065,3.301772338296186,3.8963830514797584,4.644539103584774,5.753419074719335,6.715207077996595,7.833493484741756
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485574959757385,0.466502228305731,1.1192789264768892,1.4509254051850462,1.7937083630282553,2.1549499686519047,2.544786459070335,2.9788878777229684,3.4848860986886345,4.121547401582046,5.065175358862599,5.883631884811818,6.835264473658977
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902831134180005,0.28198984476031774,0.5413671329893384,1.0518970516251498,1.3112743398541702,1.579361353480308,1.8618846850324329,2.1667717808680864,2.5062780202380313,2.902014006683634,3.3999402409921986,4.137941927637273,4.778048329674076,5.522310356055325
2023-08-27,5.2432,0,2.36561856389284,2.36561856389284,0.0,0.0,0.33332245284464523,0.782199699084114,1.0850550460723756,1.325754875148772,1.532253896177148,1.7176963991811756,1.8895365146720071,2.0525959799912745,2.210357899759484,2.520879228026196,2.6786411477944054,2.8417006131136726,3.013540728604504,3.198983231608532,3.405482252636908,3.646182081713304,3.949037428701566,4.397914674941034,4.787248743204103,5.239933736921861
2023-09-03,4.68152,1,2.64300013314051,2.64300013314051,0.0,0.0,0.0,0.3290173945639392,0.7716053040499808,1.123360144187239,1.4251344761801472,1.6961371530375997,1.9472615206185195,2.185553987947364,2.4161047078242786,2.869895558456742,3.100446278333656,3.3387387456625004,3.58986311324342,3.8608657901008727,4.162640122093781,4.514394962231039,4.956982871717081,5.612964824833059,6.181931339962562,6.8434778737043285
2023-09-10,5.5809,2,2.88195544718768,2.88195544718768,0.0,0.0,0.0,0.12584143736441522,0.6529943489125953,1.071958771923722,1.4313929415676754,1.754175934687966,2.053282482096153,2.337105345893479,2.6117072512726347,3.1522036431027254,3.4268055484818807,3.7106284122792066,4.009734959687393,4.3325179528076845,4.691952122451638,5.110916545462764,5.638069457010944,6.419389482019571,7.097068082350605,7.885015909012999
2023-09-17,5.40728,3,3.07749546760577,3.07749546760577,0.0,0.0,0.0,0.31273762589228493,0.8415438148925665,1.261822210412662,1.6223836514709802,1.9461789691611577,2.246223586149865,2.53093658624508,2.806399708793907,3.348591226417633,3.62405434896646,3.908767349061675,4.208811966050382,4.5326072837405595,4.893168724798878,5.3134471203189735,5.842253309319255,6.626023740560921,7.3058277028602845,8.096246722124892
2023-09-24,10.52844,4,3.08031782054053,3.08031782054053,0.0,0.0,0.0,0.0,0.29289987046969923,0.8168340719441103,1.2663229648232595,1.6699778826669842,2.044024320657531,2.3989578122296384,2.7423600729374855,3.4182755681435752,3.761677828851422,4.116611320423529,4.490657758414075,4.894312676257801,5.34380156913695,5.867735770611361,6.526964632532106,7.504041111858825,8.351509242371918,9.336874091250497
2023-10-01,7.46297,5,2.86543290032421,2.86543290032421,0.0,0.0,0.0,0.0,0.0,0.4089056856832167,0.8967296865054801,1.3348107160784408,1.7407580771023858,2.125962425035123,2.498652089593646,3.2322137110547744,3.604903375613297,3.9901077235460343,4.396055084569978,4.8341361141429395,5.321960114965204,5.890578566677609,6.606030418712913,7.666437838797135,8.58618313294262,9.65558580443157
2023-10-08,4.81525,6,3.04596655161377,3.04596655161377,0.0,0.0,0.0,0.0,0.1478690198180037,0.6926069971557016,1.1599436773222236,1.5796264597590643,1.9685251029244555,2.3375518848071795,2.694589566990868,3.3973435362366726,3.754381218420361,4.123408000303085,4.5123066434684755,4.931989425905317,5.399326106071839,5.944064083409536,6.629468845753301,7.645341952633634,8.52646037165406,9.5509509531188
2023-10-15,3.00349,7,2.93972575205916,2.93972575205916,0.0,0.0,0.0,0.0,0.454628377013929,0.9217371967542172,1.3224749719334203,1.6823498793659597,2.01582761318471,2.3322653717200126,2.6384225652072626,3.241028938911058,3.5471861323983074,3.86362389093361,4.19710162475236,4.556976532184899,4.957714307364103,5.424823127104391,6.012552683151653,6.883656420548322,7.639209001573734,8.517702160214608
2023-10-22,2.05646,8,2.72060470574635,2.72060470574635,0.0,0.0,0.0,0.36494075486584787,0.8155008934921071,1.1735918086252035,1.4808019287897258,1.756686111425384,2.0123339215996,2.254918693601068,2.4896222679231825,2.951587143569518,3.186290717891632,3.4288754898931,3.684523300067316,3.9604074827029745,4.267617602867497,4.625708518000593,5.076268656626852,5.744066654261898,6.32328182583796,6.996744637545908
2023-09-03,4.68152,0,5.47984253542075,5.47984253542075,2.848298080409001,3.262748345384507,3.6191984376007857,4.030162565476017,4.307438111496861,4.527807925660547,4.7168656041126695,4.8866452424358675,5.043971379566449,5.193258498746879,5.337695514239698,5.621989556601802,5.7664265720946215,5.915713691275051,6.073039828405633,6.242819466728831,6.4318771451809535,6.652246959344639,6.929522505365483,7.3404866332407135,7.696936725456993,8.1113869904325
2023-09-10,5.5809,1,6.68433157287151,6.68433157287151,2.7499479500438846,3.3695864790038375,3.90250979804572,4.516936254419123,4.931486867538113,5.26095855332322,5.543615923011668,5.797450976885156,6.032666983284156,6.25586397153339,6.471809640702226,6.896853505040793,7.112799174209629,7.335996162458863,7.571212168857862,7.825047222731351,8.1077045924198,8.437176278204907,8.851726891323896,9.466153347697299,9.999076666739182,10.618715195699135
2023-09-17,5.40728,2,7.75524049471949,7.75524049471949,2.912745619372809,3.6754054636356344,4.331335004018973,5.087579755802292,5.5978144995504815,6.00333289911101,6.35123157789098,6.66365534369608,6.953162523163254,7.227876525508796,7.493665502017356,8.016815487421624,8.282604463930184,8.557318466275726,8.8468256457429,9.159249411548,9.50714809032797,9.912666489888498,10.422901233636688,11.179145985420005,11.835075525803344,12.597735370066172
2023-09-24,10.52844,3,8.06049330774272,8.06049330774272,3.25043114706565,4.007983060446633,4.659519498477933,5.410699284600709,5.917516720063711,6.320319151330048,6.665887771148004,6.976219071991717,7.263787270832548,7.536661370177019,7.800670219239019,8.32031639624642,8.58432524530842,8.85719934465289,9.144767543493721,9.455098844337435,9.800667464155392,10.203469895421728,10.710287330884729,11.461467117007505,12.113003555038805,12.870555468419788
