date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,3,1.851490423233719,1.851490423233719,0.0,0.0,0.0,0.0,0.0,0.0,0.1785540637486236,0.5508202731137657,0.8957803948462185,1.223113816646463,1.5398126904370277,2.1631681560304106,2.479867029820975,2.8072004516212195,3.152160573353672,3.5244267827188143,3.9389628602122073,4.422155286509223,5.030121692176408,5.931219489180371,6.712787443781664,7.621529096412039
2023-07-30,2.43528,4,2.3971931411020977,2.3971931411020977,0.0,0.0,0.0,0.0,0.0,0.0,0.47117133725644456,0.8997547869537863,1.2969012248006195,1.6737543572824316,2.0383641242443558,2.75602215795984,3.1206319249217636,3.497485057403576,3.894631495250408,4.32321494494775,4.800462940190476,5.356753765734833,6.05669464912927,7.094112477121896,7.993917728657259,9.040135791350053
2023-07-30,2.43528,5,1.2054830865109438,1.2054830865109438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139717441753479,0.4598248472413998,0.8356331159353245,1.5753330570865636,1.9511413257804877,2.339568998604353,2.748913258547789,3.1906600761486676,3.6825661057766257,4.255942660607014,4.977381292842088,6.046662023028436,6.974103590375474,8.052454842710276
2023-07-30,2.43528,6,0.6657040388595362,0.6657040388595362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026642435847315,1.0287438341343413,1.3976322153254546,1.7789076351979376,2.180714497844144,2.6143272786577363,3.097175672596065,3.6599944468061256,4.368148980230392,5.41774067486803,6.328104940180774,7.3866001383084505
2023-07-30,2.43528,7,1.1605871550119986,1.1605871550119986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878262355052781,0.4690286878606227,0.8175709241743764,1.5036033858496212,1.8521456221633745,2.2123916864734694,2.5920367759195555,3.001733518958736,3.457950270704517,3.9897266133725466,4.658822679609296,5.6505238421238655,6.51067670426523,7.51079029497129
2023-07-30,2.43528,8,0.7340846682094642,0.7340846682094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352508158398231,0.41140407366949694,1.0567652627494317,1.384644254834946,1.7235332162359964,2.080671136145779,2.4660791044572044,2.8952491537372014,3.395499261422743,4.024928125270975,4.957836518394978,5.766995421089642,6.707817513585031
2023-08-06,0.81536,0,2.7502241889890966,2.7502241889890966,0.04544111105731341,0.47142595855444114,0.837796428077636,1.2601981156481987,1.5451905288955465,1.7716934645011875,1.9660128150470197,2.1405175975291817,2.302222284910294,2.4556642200991132,2.6041210681633444,2.8963273098148488,3.04478415787908,3.198226093067899,3.359930780449011,3.5344355629311734,3.728754913477006,3.9552578490826464,4.240250262329995,4.662651949900557,5.029022419423751,5.45500726692088
2023-08-06,0.81536,1,3.29774958808359,3.29774958808359,0.0,0.5102563294910873,0.9584115019428765,1.4751057141796733,1.8237168461645636,2.1007819226683786,2.3384790879664505,2.5519384887438497,2.7497404353741497,2.93743513963177,3.119031938174133,3.4764672379930466,3.65806403653541,3.84575874079303,4.04356068742333,4.257020088200729,4.494717253498801,4.771782330002616,5.120393461987506,5.637087674224302,6.085242846676092,6.60632008589894
2023-08-06,0.81536,2,2.6024819791876266,2.6024819791876266,0.0,0.0,0.0,0.0,0.4951364856043634,0.8912415542336265,1.2310644332534502,1.5362358812808548,1.819022707515586,2.0873597518283153,2.3469789476401948,2.857985010735059,3.117604206546938,3.385941250859667,3.668728077094398,3.9738995251218032,4.313722404141627,4.70982747277089,5.2082180967436615,5.9469080788265565,6.58761147450743,7.332567635016785
2023-08-06,0.81536,3,3.503063105399917,3.503063105399917,0.0,0.0,0.0,0.29016367890258987,0.9046844429758263,1.3930860655565809,1.8120911696257895,2.1883707029770876,2.5370497674875514,2.8679121023079213,3.188025240285235,3.8181009705145987,4.138214108491912,4.469076443312282,4.817755507822746,5.194035041174044,5.613040145243253,6.101441767824007,6.715962531897244,7.626774875404784,8.41676875032896,9.335307356268473
2023-08-06,0.81536,4,2.095236971617083,2.095236971617083,0.0,0.0,0.0,0.0,0.0,0.0,0.16762336208207507,0.5965610245781656,0.9940356933712995,1.3712002849233764,1.7361113921402684,2.4543625510938982,2.81927365831079,3.196438249862867,3.5939129186559997,4.022850581152091,4.500493009143472,5.057243594229112,5.757762960109144,6.796038186287781,7.696587102882306,8.743669836920553
2023-08-06,0.81536,5,2.5510351064422125,2.5510351064422125,0.0,0.0,0.0,0.0,0.0,0.06714888640214633,0.5604059145455602,1.0033659705676823,1.4138344767170707,1.803328949250108,2.180169359008629,2.9219008538757967,3.298741263634317,3.6882357361673543,4.098704242316742,4.541664298338865,5.034921326482279,5.6098726350821195,6.333292667142439,7.405510130347043,8.33549887562074,9.416811772768366
2023-08-06,0.81536,6,1.245486939214952,1.245486939214952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14919930956344052,0.5246809623996804,0.8879638069325089,1.6030100714973954,1.9662929160302234,2.3417745688664633,2.737475673747025,3.164499381924328,3.6400105310194437,4.194276850254862,4.891670442431744,5.925312801117068,6.821843396079105,7.864253962816211
2023-08-06,0.81536,7,0.7238611661354215,0.7238611661354215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305378269704885,0.3861775230511453,1.0615448092196982,1.404668549573794,1.7593141682547129,2.133057231579019,2.5363847604583283,2.9855090902003756,3.509018348813793,4.167712535582877,5.143996545791591,5.990777327528889,6.975342984911996
2023-08-06,0.81536,8,1.2575651893209854,1.2575651893209854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840613790623153,0.6174892221134117,0.9400845189943383,1.5750458596476329,1.8976411565285591,2.2310689995796555,2.582451723333681,2.9616489301046234,3.383903001886611,3.876091693138423,4.495377454348726,5.413252241410576,6.209371732867808,7.135032691839912
2023-08-13,1.0668,0,1.0757926622690313,1.0757926622690313,0.0,0.0,0.0,0.0,0.0,0.09671159705325283,0.29114023579018855,0.4657431624456553,0.6275387950297395,0.7810670283226286,0.9296073708012675,1.2219779537367952,1.3705182962154339,1.524046529508323,1.6858421620924071,1.8604450887478738,2.05487372748481,2.28150405182473,2.5666567491880676,2.9892960019636594,3.355872523873173,3.782096951799578
2023-08-13,1.0668,1,2.7872004513309605,2.7872004513309605,0.0,0.0,0.41767952845813205,0.9410402833125886,1.294149299952132,1.5747891525936202,1.815553157513713,2.0317666750563497,2.2321207213150904,2.422237118549734,2.606176933073392,2.968223969588529,3.152163784112187,3.3422801813468306,3.5426342276055713,3.7588477451482083,3.999611750068301,4.280251602709789,4.633360619349332,5.156721374203788,5.610658778168373,6.138459111128488
2023-08-13,1.0668,2,4.193152697554296,4.193152697554296,0.0,0.10751929191369403,0.764381057528936,1.5217006053013087,2.0326605088007086,2.438755242343466,2.787148364362438,3.100016155477573,3.3899347905674935,3.665039224062689,3.931205947226961,4.45509944788163,4.721266171045903,4.996370604541098,5.286289239631018,5.599157030746153,5.9475501527651256,6.353644886307883,6.864604789807283,7.621924337579654,8.278786103194896,9.042529860753906
2023-08-13,1.0668,3,3.3241634607930934,3.3241634607930934,0.0,0.0,0.0,0.09089624862776091,0.709312692443711,1.2008104777884139,1.62247181382153,2.0011367255707166,2.3520261986592708,2.6849859950639217,3.0071284513977528,3.6411984701884346,3.963340926522265,4.296300722926916,4.64719019601547,5.025855107764657,5.447516443797774,5.939014229142476,6.557430672958426,7.474017000688237,8.269018945827991,9.193380515692011
2023-08-13,1.0668,4,4.39252810006177,4.39252810006177,0.0,0.0,0.0,0.681318459797672,1.391149388510358,1.9553005085528428,2.4392919365810686,2.8739311973343415,3.2766892466207556,3.6588672495980505,4.028628890388578,4.756427309734962,5.126188950525489,5.508366953502785,5.9111250027891975,6.345764263542471,6.829755691570698,7.393906811613181,8.103737740325869,9.15581410531243,10.06833345160409,11.129334397106392
2023-08-13,1.0668,5,2.48190641300193,2.48190641300193,0.0,0.0,0.0,0.0,0.0,0.0,0.48831907724722257,0.931937387239707,1.3430158637920886,1.7330891385884304,2.1104895462351227,2.8533232797687376,3.2307236874154297,3.620796962211771,4.031875438764152,4.475493748756637,4.969483773911341,5.545289480049979,6.26978453930941,7.3435953547647435,8.274966095492989,9.3578858610209
2023-08-13,1.0668,6,2.753409490018561,2.753409490018561,0.0,0.0,0.0,0.0,0.0,0.34975082675041724,0.8270760437225901,1.2557288409196137,1.6529395395597455,2.029853649250321,2.3945224123674076,3.1122965676697145,3.4769653307868005,3.8538794404773764,4.251090139117507,4.679742936314532,5.157068153286705,5.713448990187951,6.413503128422776,7.451088817149518,8.351039662837987,9.397427010198264
2023-08-13,1.0668,7,1.3791684590073343,1.3791684590073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35950341422277066,0.7087416123010908,1.0466336106426042,1.7117033073720649,2.049595305713578,2.3988335037918977,2.766877960297896,3.16405579642936,3.6063321516699642,4.1218592596474695,4.770510078252031,5.731908303912142,6.565777887529803,7.535331486847322
2023-08-13,1.0668,8,0.8295047455113063,0.8295047455113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920974311090356,0.5168754794280791,1.1421340115945338,1.4597997479117089,1.7881324988710943,2.1341457630125684,2.5075484786224305,2.923350109713976,3.4080176932937976,4.017840183663914,4.921688977797443,5.705643012141488,6.617158998130811
2023-08-20,2.84048,0,0.9448930136856992,0.9448930136856992,0.0,0.0,0.0,0.0,0.0,0.0,0.1255904749094322,0.30790383590742754,0.47684433499428874,0.6371523479002945,0.792252205616374,1.0975338217550246,1.252633679471104,1.4129416923771096,1.5818821914639707,1.7641955524619664,1.9672101254784946,2.2038484048356692,2.5015933948525744,2.9428963222384534,3.3256607984843405,3.770707221721243
2023-08-20,2.84048,1,0.9462656567554164,0.9462656567554164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631978217788569,0.37088089627193266,0.5679518245937267,0.7586202284283352,1.1339110850824978,1.324579488917106,1.5216504172389,1.7293334917319756,1.9534561830812072,2.2030274280986233,2.4939331947163774,2.8599590752829283,3.402464568268191,3.8730071774302823,4.420114649999451
2023-08-20,2.84048,2,3.084314726751606,3.084314726751606,0.0,0.0,0.0,0.41906071319032856,0.9288351304519695,1.3339876771136352,1.6815724866825408,1.9937143882355695,2.2829603784670285,2.557426537769628,2.822975723265877,3.3456537302373355,3.611202915733584,3.8856690750361835,4.174915065267642,4.4870569668206715,4.834641776389577,5.2397943230512425,5.749568740312883,6.505131218899745,7.160468989035277,7.922440772496984
2023-08-20,2.84048,3,4.851669027265466,4.851669027265466,0.0,0.0,0.6856700089014769,1.605822420271815,2.226644883790008,2.7200548973216767,3.143356754871183,3.5234949056445375,3.8757495542454876,4.210004768710598,4.533400557009674,5.169937497521257,5.493333285820333,5.827588500285444,6.179843148886393,6.559981299659748,6.9832831572092555,7.476693170740923,8.097515634259116,9.017668045629453,9.815763036503121,10.743720940473922
2023-08-20,2.84048,4,3.6942204804928584,3.6942204804928584,0.0,0.0,0.0,0.0,0.694266623475805,1.2581499221739318,1.7419115833359629,2.1763445063421494,2.578911352955416,2.960907923293645,3.3304940259061735,4.057946935079544,4.427533037692072,4.809529608030301,5.212096454643567,5.646529377649754,6.1302910388117855,6.694174337509912,7.403668285816389,8.455245195078364,9.367331338014761,10.427828590996576
2023-08-20,2.84048,5,4.66139772738219,4.66139772738219,0.0,0.0,0.0,0.8636575836931648,1.5900389187589994,2.167343777112408,2.6626199413803393,3.1073932440463032,3.5195419934389807,3.9106308524985547,4.289013849673184,5.033781605091196,5.412164602265825,5.803253461325399,6.215402210718077,6.660175513384041,7.155451677651972,7.732756536005381,8.459137871071215,9.535744431419438,10.469540063901707,11.55527929013937
2023-08-20,2.84048,6,2.577848688966556,2.577848688966556,0.0,0.0,0.0,0.0,0.0,0.17294134496106217,0.6505145284240654,1.0793900071935814,1.4768070534968156,1.8539169669408935,2.218775172455512,2.9369222054776007,3.301780410992219,3.6788903244362965,4.0763073707395305,4.505182849509047,4.98275603297205,5.539425905102918,6.239843715655645,7.277968421540964,8.178386784228726,9.225317721136228
2023-08-20,2.84048,7,2.81326195822681,2.81326195822681,0.0,0.0,0.0,0.0,0.07081629707344961,0.5862973276547581,1.0285341525922331,1.4256764892897524,1.7936880502797283,2.142895033730202,2.4807568315580304,3.1457670848955903,3.4836288827234183,3.832835866173892,4.200847427163867,4.597989763861387,5.040226588798863,5.55570761938017,6.204300462098886,7.165612758762711,7.999407811791025,8.968874753191551
2023-08-20,2.84048,8,1.5287925362830228,1.5287925362830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236992265461049,0.5795999424617603,0.9047011242576539,1.219240280010506,1.8383447925555398,2.152883948308392,2.4779851301042854,2.820592807104996,3.1903203587301414,3.6020295204434767,4.081926831142923,4.685747228973304,5.580700017810237,6.356938094256147,7.259482611685768
2023-08-27,5.243200000000001,0,2.357876124696923,2.357876124696923,0.0,0.0,0.1748495947946389,0.6570189656275307,0.9823363510242586,1.240888296166596,1.4627028431969937,1.6618991618970673,1.8464842373585741,2.0216374233576593,2.1911001578430818,2.5246520915507644,2.694114826036187,2.8692680120352723,3.053853087496779,3.2530494061968525,3.4748639532272505,3.7334158983695875,4.0587332837663155,4.540902654599206,4.959112675960069,5.44537220556416
2023-08-27,5.243200000000001,1,0.9365217807417904,0.9365217807417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048443694538280235,0.2839772959640019,0.5074756508359102,0.72371289569987,1.149330665783711,1.3655679106476706,1.5890662655195789,1.8245998669453,2.0787776557880298,2.361816677117681,2.6917332245023577,3.106843575094433,3.722099646721568,4.25574253327224,4.876217714967592
2023-08-27,5.243200000000001,2,0.9676295310003552,0.9676295310003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606259307060584,0.40115173677074556,0.6866538983394685,1.2486051636612423,1.5341073252299648,1.8291964689301046,2.140175978363899,2.4757717642934334,2.849473586330381,3.2850687007375847,3.8331468195563323,4.645481153904415,5.350060042300079,6.16928526728487
2023-08-27,5.243200000000001,3,3.43281503335561,3.43281503335561,0.0,0.0,0.0,0.14107544401248662,0.7706757081510194,1.2710620393537915,1.7003489562820011,2.085861875353467,2.4430970477832177,2.7820782923153726,3.1100465693982153,3.755583497313005,4.083551774395847,4.422533018928003,4.7797681913577525,5.165281110429219,5.594568027357429,6.094954358560201,6.724554622698733,7.657717056872629,8.467096302291923,9.408174590823172
2023-08-27,5.243200000000001,4,5.450202091766958,5.450202091766958,0.0,0.0,0.6892370920218234,1.7408008119493519,2.4502858614744936,3.0141620877033115,3.497917681316421,3.93234515547615,4.334906952921133,4.71689873209242,5.086480199195485,5.81392398433843,6.183505451441495,6.565497230612782,6.968059028057764,7.402486502217494,7.886242095830603,8.45011832205942,9.159603371584563,10.211167091512088,11.123241794667832,12.183725746432373
2023-08-27,5.243200000000001,5,3.903152826900526,3.903152826900526,0.0,0.0,0.0,0.08365842219549346,0.8142006236087624,1.3948124066329655,1.8929256178142815,2.340246676291086,2.7547563011340257,3.148085400125384,3.5286358553601014,4.277669798440951,4.658220253675667,5.051549352667026,5.466058977509965,5.91338003598677,6.411493247168087,6.992105030192289,7.722647231605558,8.805420822671847,9.744565434588209,10.836524005391125
2023-08-27,5.243200000000001,6,4.756299951237495,4.756299951237495,0.0,0.0,0.054371532465776085,1.0928957264351147,1.7935830697015547,2.3504671578889207,2.82822411965424,3.257264637019143,3.6548346161766707,4.032089647944137,4.397088257116074,5.115511645358917,5.480510254530854,5.85776528629832,6.255335265455847,6.684375782820751,7.162132744586071,7.719016832773436,8.419704176039875,9.458228370009213,10.358993229032613,11.406327042811952
2023-08-27,5.243200000000001,7,2.688137980371976,2.688137980371976,0.0,0.0,0.0,0.0,0.0,0.42886077202369277,0.8775143184506489,1.2804190693628368,1.6537703658940932,2.008044236199366,2.3508083056978153,3.025467655046137,3.368231724544586,3.722505594849858,4.095856891381114,4.498761642293303,4.947415188720259,5.470375691882392,6.128379418989546,7.103640063968727,7.949533228987932,8.933066840112549
2023-08-27,5.243200000000001,8,2.9106704901623495,2.9106704901623495,0.0,0.0,0.0,0.0,0.3213337266192533,0.8080357978033805,1.2255828381052092,1.6005529851300446,1.9480187080714697,2.277729700395752,2.5967289011837233,3.224612079140976,3.543611279928947,3.8733222722532292,4.220787995194653,4.5957581422194895,5.013305182521318,5.500007253705446,6.112389594041844,7.020032471440133,7.807277307189623,8.72261956099105
2023-09-03,4.68152,0,5.423557769458434,5.423557769458434,2.3278539631221298,2.815406153387536,3.2347279342304645,3.7181790925447764,4.044361293869919,4.303600567296937,4.52600478079472,4.7257306382069135,4.910806410202245,5.0864252192266095,5.256338449377601,5.590777089539266,5.760690319690258,5.936309128714623,6.121384900709953,6.321110758122147,6.54351497161993,6.802754245046948,7.128936446372091,7.612387604686402,8.03170938552933,8.519261575794737
2023-09-03,4.68152,1,2.230096499454529,2.230096499454529,0.0,0.0,0.0,0.0,0.41994870506370297,0.7601913081439926,1.0520891658110463,1.3142224634786102,1.5571280294383647,1.7876216577470863,2.010626910616803,2.449566088292255,2.6725713411619716,2.903064969470693,3.1459705354304472,3.4081038330980116,3.7000016907650655,4.040244293845355,4.468347180380289,5.102860147464924,5.653205518967541,6.293100949009699
2023-09-03,4.68152,2,1.008071229486562,1.008071229486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575060637864542,0.4147980039676211,0.7138049377113491,1.3023375212617752,1.6013444550055027,1.9103918525944783,2.236081259154524,2.5875513369176746,2.9789299356916636,3.435129492279942,4.009132704233128,4.85989193195164,5.597798684888922,6.455774754920377
2023-09-03,4.68152,3,1.000414345281855,1.000414345281855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241532284371478,0.6649856716693079,1.3358430188944026,1.6766754621265623,2.028952843376424,2.4002001411659553,2.8008343466244927,3.246959533016483,3.766972923765059,4.421268510504827,5.391033132866828,6.232159317909349,7.210150284614419
2023-09-03,4.68152,4,3.794660453592034,3.794660453592034,0.0,0.0,0.0,0.07048574828006426,0.7827964625763792,1.3489184375899295,1.8346006836950755,2.270758351338352,2.674923430896217,3.0584365680073287,3.4294899665237057,4.159830940660363,4.5308843391767395,4.914397476287851,5.318562555845715,5.7547202234889925,6.240402469594139,6.806524444607689,7.518835158904004,8.574586939679367,9.490294161038433,10.555001700241357
2023-09-03,4.68152,5,5.604856347865936,5.604856347865936,0.0,0.0,0.7082788341778414,1.7897955572545667,2.5194897558022706,3.09942757303116,3.596962581571149,4.043764396205939,4.457792864246449,4.8506653924847285,5.230774110231992,5.97893858549988,6.359047303247143,6.751919831485423,7.165948299525933,7.612750114160723,8.110285122700713,8.690222939929601,9.419917138477306,10.501433861554027,11.439488327931166,12.530179368952329
2023-09-03,4.68152,6,4.076620465210686,4.076620465210686,0.0,0.0,0.0,0.4128668773870503,1.1136210421758168,1.6705582379908424,2.148360761371901,2.577442194475879,2.9750500881633237,3.352341097112011,3.71737451462314,4.435866415798232,4.800899833309361,5.178190842258049,5.575798735945493,6.004880169049471,6.482682692430529,7.039619888245555,7.740374053034322,8.778997286565712,9.67984804763903,10.727281741115776
2023-09-03,4.68152,7,4.9633022426550415,4.9633022426550415,0.0,0.0,0.5543074294713,1.5281308008132162,2.185164806220779,2.7073546053168798,3.1553469562799723,3.557657933230505,3.9304590096962784,4.284210774965545,4.626469701799387,5.300134783510697,5.642393710344538,5.996145475613805,6.368946552079577,6.771257529030111,7.219249879993203,7.741439679089304,8.398473684496867,9.372297055838782,10.216943600323994,11.199027745669476
2023-09-03,4.68152,8,2.8455812474587403,2.8455812474587403,0.0,0.0,0.0,0.0,0.24098525579823482,0.7305555123933836,1.150563200389796,1.5277430850938822,1.8772564593118792,2.2089104724573736,2.529789568376264,3.161372926541217,3.482252022460107,3.8139060356056014,4.163419409823598,4.540599294527684,4.960606982524098,5.450177239119245,6.066168411631447,6.979160121947247,7.771044272559946,8.691780732496673
2023-09-10,5.580899999999999,0,5.6770078680788725,5.6770078680788725,2.5818564718122015,3.069321661267381,3.488568616613865,3.971933505922892,4.298057501959732,4.557250515668752,4.779615042447537,4.9793052599595,5.16434800627586,5.339935477160471,5.509818387298576,5.8441973488591685,6.014080258997274,6.189667729881885,6.374710476198244,6.574400693710208,6.796765220488993,7.055958234198013,7.382082230234853,7.865447119543878,8.284694074890364,8.772159264345543
2023-09-10,5.580899999999999,1,5.3152270111382425,5.3152270111382425,1.2494661905291853,1.8897957301724486,2.440514459880916,3.0754578850655863,3.503851199637009,3.844324625713944,4.13642050895925,4.398731639716322,4.641801994535935,4.872451991357924,5.0956085325738645,5.5348454897026205,5.758002030918561,5.98865202774055,6.231722382560163,6.494033513317235,6.786129396562541,7.126602822639476,7.554996137210899,8.189939562395569,8.740658292104037,9.3809878317473
2023-09-10,5.580899999999999,2,2.350742912367107,2.350742912367107,0.0,0.0,0.0,0.0,0.0,0.32903772111311325,0.7305135561873828,1.0910512642163919,1.4251431815648061,1.7421637402086216,2.0488847995455486,2.652601025188666,2.9593220845255925,3.276342643169408,3.610434560517822,3.9709722685468316,4.372448103621101,4.840417222309568,5.429229230876485,6.3019373259674785,7.058881448028471,7.938992573850484
2023-09-10,5.580899999999999,3,0.9975507544527944,0.9975507544527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861921314280015,0.6447135537907795,1.3503879551148097,1.7089093774775872,2.0794697225968037,2.4699845104193314,2.891411367047348,3.360690156532092,3.9076918994732086,4.5959449958600604,5.616039762864098,6.500819842448866,7.529567895644659
2023-09-10,5.580899999999999,4,1.031112339061289,1.031112339061289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627712205104926,0.6500115543822008,1.4122131237403779,1.7994534576120855,2.199697077136671,2.6214935651167286,3.076678294630623,3.583548076417615,4.174366711937219,4.91775146444832,6.019559650838124,6.975213935492702,8.086368568775134
2023-09-10,5.580899999999999,5,3.765778769069284,3.765778769069284,0.0,0.0,0.0,0.0,0.6538675478999183,1.2387947995455502,1.7406102985474399,2.191256125911135,2.608846644617394,3.005099210603774,3.3884781539891833,4.143079384149385,4.526458327534794,4.922710893521174,5.340301412227432,5.790947239591128,6.292762738593018,6.8776899902386495,7.613662036582738,8.704483475786073,9.65060839575371,10.750683083187358
2023-09-10,5.580899999999999,6,4.89316044292856,4.89316044292856,0.0,0.0,0.20904226861534703,1.243632678799968,1.9416659168225396,2.496440606298927,2.9723878917946496,3.3998032639390585,3.7958673038547444,4.171693346547823,4.535309392252733,5.251011493604387,5.614627539309296,5.990453582002375,6.38651762191806,6.813932994062469,7.289880279558192,7.844654969034579,8.54268820705715,9.57727861724177,10.474631505492756,11.517998165884858
2023-09-10,5.580899999999999,7,3.984157253965944,3.984157253965944,0.0,0.0,0.0,0.5425134530871136,1.2007854054369225,1.7239590855190041,2.1727955187616432,2.5758645076866693,2.9493679952131773,3.303786279890153,3.6466900719645197,4.321624435967369,4.6645282280417355,5.018946512718711,5.392450000245218,5.795518989170245,6.244355422412884,6.767529102494965,7.425801054844774,8.401459250038908,9.247697230581338,10.231631764270123
2023-09-10,5.580899999999999,8,4.870426606876699,4.870426606876699,0.0,0.0,0.7472758997816022,1.6579643202188126,2.2724014739848215,2.7607366457438927,3.17968474092499,3.5559130785328303,3.90454470255729,4.235362020995657,4.555431605102413,5.185421608650986,5.5054911927577415,5.836308511196108,6.184940135220567,6.561168472828408,6.980116568009507,7.468451739768577,8.082888893534586,8.993577313971794,9.783463704113597,10.701877335764962
2023-09-17,5.40728,0,6.621840535046223,6.621840535046223,3.4989954923143314,3.990822241800841,4.413820379392236,4.901510141589346,5.230552108831395,5.492064233552746,5.71641835108255,5.917895282579816,6.104593685677172,6.281752212939919,6.453155138305559,6.790525931786887,6.961928857152527,7.139087384415274,7.325785787512629,7.527262719009896,7.7516168365397,8.013128961261051,8.342170928503101,8.82986069070021,9.252858828291604,9.744685577778114
2023-09-17,5.40728,1,5.208483272921444,5.208483272921444,1.141989072664913,1.78243411458998,2.3332521826328136,2.9683101385549953,3.396780726471281,3.7373155669530975,4.029464138289351,4.291822584580487,4.5349367842938335,4.7656283856323745,4.988825179699565,5.428141366143323,5.651338160210513,5.882029761549054,6.125143961262401,6.387502407553537,6.67965097888979,7.020185819371607,7.448656407287892,8.083714363210072,8.634532431252907,9.274977473177975
2023-09-17,5.40728,2,6.359547455733518,6.359547455733518,0.7616333832451616,1.6432665877439065,2.4015197814367224,3.275737152281173,3.8655674620336433,4.334345894223583,4.736516048219477,5.097677276098932,5.432346977511819,5.749915796731192,6.057167304519938,6.661927606947097,6.9691791147358435,7.286747933955216,7.621417635368102,7.982578863247558,8.384749017243452,8.853527449433392,9.443357759185862,10.317575130030312,11.075828323723126,11.957461528221874
2023-09-17,5.40728,3,2.5993353325960755,2.5993353325960755,0.0,0.0,0.0,0.0,0.0,0.22882925215166328,0.6995709370977001,1.122311519062642,1.5140436691940458,1.8857591720982652,2.245398222986566,2.9532724422055856,3.312911493093886,3.684626995998105,4.076359146129509,4.499099728094451,4.969841413040488,5.51854833930759,6.208946945684422,7.2322216816923355,8.119759910146541,9.15171490746927
2023-09-17,5.40728,4,1.0344110038042733,1.0344110038042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23792404969194825,0.6393497531824295,1.4294722544261176,1.8308979579165983,2.2458032828057717,2.6830509998096117,3.154910034834034,3.6803474465250363,4.292808922393191,5.06342531004389,6.20559488187271,7.196256649141638,8.34811504646417
2023-09-17,5.40728,5,1.0350880918014596,1.0350880918014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497382482430094,0.645550900049646,1.4246252835532736,1.8204379353599096,2.2295417258374717,2.6606754994319957,3.12593662822358,3.644026958442713,4.247924513544161,5.00776553336293,6.133964386867924,7.110773937767702,8.24652613994522
2023-09-17,5.40728,6,3.3942752111656755,3.3942752111656755,0.0,0.0,0.0,0.0,0.420712123302589,0.9796349077145003,1.459140889311526,1.8897520805410315,2.2887775231113126,2.667413647327404,3.033748479426639,3.7548019429047126,4.121136775003947,4.499772899220039,4.898798341790319,5.329409533019825,5.808915514616851,6.367838299028762,7.071090787666753,8.113416913489154,9.017479381397864,10.068647378155823
2023-09-17,5.40728,7,4.606345502677247,4.606345502677247,0.0,0.0,0.2286000678383875,1.1955213274152463,1.8478985107827737,2.366387215345718,2.8112043567510674,3.2106638973847703,3.580822693154041,3.9320671924315183,4.271900310401951,4.940790694952542,5.2806238129229754,5.631868312200453,6.002027107969722,6.401486648603425,6.8463037900087755,7.36479249457172,8.017169677939247,8.984090937516104,9.822750929384519,10.797874413553298
2023-09-17,5.40728,8,3.953228534325494,3.953228534325494,0.0,0.0,0.0,0.7553979489033846,1.3670365450335873,1.8531475118998024,2.2701874373297883,2.6447021795266648,2.991745902026099,3.3210564571984458,3.6396682304076977,4.26678883824329,4.585400611452542,4.914711166624889,5.261754889124322,5.636269631321199,6.053309556751186,6.5394205236174,7.151059119747603,8.057599656194995,8.843888375566074,9.758118937450362
2023-09-24,10.528439999999998,0,6.566645932321086,6.566645932321086,3.0303104064111825,3.5872590807778146,4.066265666403844,4.618529582186058,4.991139424285496,5.28727791481376,5.541338371015822,5.76949251275377,5.9809113268382035,6.181527106713425,6.3756251954502074,6.757666669191966,6.951764757928748,7.152380537803969,7.363799351888402,7.591953493626351,7.8460139498284125,8.142152440356677,8.514762282456115,9.067026198238327,9.546032783864357,10.10298145823099
