date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-05-16,3.26499620349278,7,5.1186085,5.1186085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458884432826913,2.9497189214491133,7.287498078550888,9.491328556717308,11.769162269390826,14.169655902117558,16.760165960997426,19.644821757038066,23.00724039511871,27.237930825033818,33.508451351605764,38.94719276073241,45.270905020506824
2010-05-23,4.48431049481838,7,2.9044585,2.9044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292395345358238,5.079677465464179,7.289939297225342,9.574420324282324,11.981919225112454,14.57998906971289,17.473063045648615,20.84529410052324,25.088330791357347,31.37715033644683,36.83176341513201,43.17392992081006
2010-05-30,2.52269532683057,7,2.3223045,2.3223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13957589678903704,4.505033103210966,6.722925553289459,9.01529343000387,11.431103882410218,14.038143197985104,16.941205105195277,20.32507831381288,24.5827634924546,30.89329430311704,36.36673866679935,42.73080061093377
2010-06-06,2.10508370554741,7,3.0554056,3.0554056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864372622904046,5.246438577095956,7.472769184861601,9.77385856726489,12.198860172983903,14.81581818810648,17.729925037621104,21.12667247543167,25.400556374132314,31.735096128090504,37.229364669532636,43.61763922064603
2010-06-13,2.8675121314684207,7,4.3979087,4.3979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1992552537477925,6.596562146252211,8.830635989243184,11.139728619816488,13.57316444361137,16.199224306148352,19.123466494380786,22.532027907312674,26.820776484349025,33.17734793080967,38.690725679823714,45.10121881444879
2010-06-20,2.11750507838873,7,4.9623556,4.9623556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079628447633899,2.7529559813886886,7.171755218611315,9.41674835523661,11.737126942422847,14.182456464531983,16.82135149759402,19.759886256867183,23.185107406922448,27.494817737386676,33.8824576600972,39.42278267889255,45.86460783823893
2010-06-27,2.97377926617043,7,8.034191,8.034191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2664666066997183,3.5844315936295743,5.8270895440744575,10.241292455925546,12.483950406370425,14.80191539330028,17.24470134428956,19.88085146418806,22.81632963248614,26.237987952453423,30.5432154291213,36.92421108721042,42.45877319733231,48.893897729918024
2010-07-04,4.58891013384322,7,6.007409,6.007409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884638722658488,3.815591570249906,8.199226429750096,10.42635412773415,12.728267366141576,15.154137191995012,17.772032153152722,20.687182336508712,24.085145907335477,28.360559979065403,34.69736767995762,40.19360332713707,46.584165063783225
2010-07-11,6.34586205925084,7,8.310928,8.310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956874607535628,3.961426290968345,6.153554830383005,10.468301169616998,12.660429709031657,14.926168539246438,17.313915987662508,19.89067090959098,22.760009708349116,26.104574515406725,30.31280074910574,36.55002595288831,41.95988863495914,48.25002313352154
2010-07-18,5.38766491760991,7,8.902981,8.902981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844143691765737,2.6025569851278094,4.76047025413492,6.848276315226103,10.9576856847739,13.045491745865082,15.203405014872192,17.47752056308234,19.931648798366073,22.66443696642256,25.84983533624246,29.85779384742801,35.79819211819962,40.950601702864944,46.94139133725561
2010-07-25,8.733617840992709,7,4.57893,4.57893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242845278708854,2.8158092376496855,6.342050762350317,8.133575472129113,9.985258449313909,11.936653396113378,14.042515361174809,16.387492522082916,19.120849799070058,22.560037395261045,27.65743149059785,32.0786606736402,37.2192950750406
2010-08-01,12.4656388191705,7,5.444427,5.444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797639432986889,1.6495215229452116,2.9492875171440014,4.206826158600634,6.682027841399368,7.939566482855999,9.239332477054788,10.609090056701309,12.087273851869572,13.733301605256973,15.6519479839287,18.06604323688366,21.644096060062626,24.74752327491694,28.355928096841197
2010-08-08,12.402351127967298,7,6.0900216,6.0900216,0.0,0.0,0.0,0.0,0.3973340209309484,1.4673542957544825,2.3853364151412113,3.209712729780614,3.973620241924496,4.698493768270555,5.399817293903343,6.780225906096658,7.481549431729445,8.206422958075503,8.970330470219384,9.79470678485879,10.712688904245518,11.782709179069052,13.1290390159436,15.124502644755488,16.855269751319526,18.86766055045311
2010-08-15,12.508553207550998,7,6.1334443,6.1334443,0.0,0.0,0.0,1.2868174767026312,2.213815936121423,2.9505649252183006,3.582629956489525,4.150243889362109,4.676222789554755,5.175325330248783,5.658212814436901,6.6086757855631,7.091563269751217,7.590665810445245,8.11664471063789,8.684258643510475,9.3163236747817,10.053072663878577,10.980071123297368,12.35402248281642,13.545720384366442,14.931326733904108
2010-08-22,11.911828457428802,7,7.157038,7.157038,0.0,0.7526284889096129,1.782288108730123,2.9694197069767787,3.7703717603938895,4.406943061753015,4.953064556935702,5.443498538204131,5.897958711123414,6.329196973466609,6.7464249829634015,7.5676510170365985,7.984879026533391,8.416117288876585,8.870577461795868,9.361011443064298,9.907132938246985,10.543704239606111,11.34465629302322,12.531787891269875,13.561447511090385,14.758649339867752
2010-08-29,17.597287769613395,7,7.203884,7.203884,0.0,0.5428941375211602,1.6138050899753127,2.8484968328527884,3.6815374900600206,4.343611796482094,4.911612599178161,5.42169487480203,5.894362120622846,6.342877114676054,6.776820562044271,7.63094743795573,8.064890885323946,8.513405879377155,8.986073125197969,9.49615540082184,10.064156203517907,10.726230509939981,11.559271167147212,12.793962910024685,13.864873862478838,15.110039280308197
2010-09-05,16.812239136996997,7,6.410962,6.410962,0.0,0.0,0.4712127517755942,1.7831368711996936,2.6682858462014027,3.3717741917392363,3.9753045524206603,4.517293469202533,5.019526973096326,5.496097454770108,5.9571849110947435,6.864739088905257,7.325826545229892,7.802397026903673,8.304630530797464,8.84661944757934,9.450149808260763,10.153638153798596,11.038787128800305,12.350711248224403,13.488609769361155,14.81166271253227
2010-09-12,20.6585777614443,7,5.9130774,5.9130774,0.0,0.0,0.0,0.6264969699888727,1.6376439166976198,2.4412714559312216,3.130712328240736,3.7498515396406185,4.323576289190335,4.8679849718474335,5.394706672708531,6.4314481272914685,6.958169828152566,7.5025785108096645,8.07630326035938,8.695442471759264,9.384883344068779,10.18851088330238,11.199657830011127,12.69832992378684,13.99820446220519,15.50958953025988
2010-09-19,16.163492132049097,7,5.507275,5.507275,0.0,0.0,0.0,0.0,1.012702864785222,1.8575205795355538,2.58229895479565,3.2331723359965974,3.836303523203716,4.4086160395358815,4.962335022406043,6.052214977593958,6.605933960464118,7.178246476796284,7.781377664003402,8.43225104520435,9.157029420464447,10.001847135214778,11.064820728192839,12.640307718884003,14.006807724665311,15.595659297023607
2010-09-26,17.6026358208836,7,5.097775,5.097775,0.0,0.0,0.0,0.0,0.31359843428445533,1.212851353498479,1.9843302871859105,2.6771422131960407,3.319135712261466,3.9283247621934008,4.517722218089986,5.677827781910015,6.2672252378066,6.876414287738535,7.518407786803959,8.21121971281409,8.982698646501522,9.881951565715546,11.013417075781739,12.690419405191275,14.14496882792441,15.836196875933839
2010-10-03,11.0048314423756,7,3.7727873,3.7727873,0.0,0.0,0.0,0.0,0.0,0.0,0.6420044366027082,1.3386744935921886,1.984243125986438,2.5968246278343767,3.189504320220222,4.356070279779779,4.948749972165624,5.561331474013562,6.20690010640781,6.903570163397292,7.679345308888,8.583605987662214,9.721372402739659,11.407713622541568,12.870363139944207,14.57100929852622
2010-10-10,7.623124221980121,7,3.1738622,3.1738622,0.0,0.0,0.0,0.0,0.0,0.0,0.05110239688080709,0.7459871413446182,1.3899014156190814,2.000913093391376,2.5920739628166096,3.7556504371833905,4.346811306608624,4.957822984380918,5.60173725865538,6.296622003119193,7.070409118450643,7.97235250527282,9.107203237938277,10.78922297718844,12.248124254692026,13.944412274355646
2010-10-17,5.31465893282405,7,2.4318466,2.4318466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829176401717202,0.651060240843375,1.260984668885048,1.8510936116132661,3.0125995883867347,3.6027085311149523,4.212632959156625,4.855401435982827,5.549049684846447,6.321459903690796,7.221798349494605,8.354629699882649,10.03365641039878,11.489961681837878,13.18323128342615
2010-10-24,4.03091796437333,7,1.7212676,1.7212676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569970856397481,1.1437839851203109,2.29875121487969,2.885538114360252,3.4920289470417387,4.131178931546211,4.820922258259809,5.588984161113437,6.484254113563021,7.610708141958806,9.28028270060529,10.728389639934488,12.41212690869552
2010-10-31,3.2258124649489,7,1.2242215,1.2242215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628634489660993,0.648182480537923,1.8002605194620775,2.385579551033901,2.990553225730052,3.628104354241052,4.316122263949864,5.0822628331470625,5.975293236564413,7.098929400893336,8.764327460510867,10.208811909790361,11.888337251008787
2010-11-07,1.26988129762055,7,1.8508437,1.8508437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933550493035169,0.6860821352003108,1.273116521808042,2.4285708781919584,3.015605264799689,3.6223518950696483,4.261771451702664,4.951805689127737,5.720191534853971,6.615839082285257,7.742768211389018,9.413046940853699,10.861764643351883,12.54621205628948
2010-11-14,1.29181291140092,7,0.92919296,0.92919296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189764178807037,1.50648827821193,2.0930838475577316,2.6993769253594637,3.3383185060076537,4.027836932193024,4.795648397643383,5.690626434713123,6.816713166904365,8.48574333724637,9.933378100908223,11.616566363413629
2010-11-21,1.47760307084464,7,1.0369893,1.0369893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590117282171319,1.6149668717828685,2.202255685832476,2.8092652870569985,3.4489619754659238,4.139295281650581,4.908014154622855,5.80404988598257,6.931467439107201,8.602470086546797,10.051815679927454,11.736993151710033
2010-11-28,1.14661697512346,7,0.4696566,0.4696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480268426806911,1.635714653572309,2.243136649700606,2.883267940220816,3.574070250415957,4.343311381594708,5.239955868678333,6.368139375508468,8.04027728172257,9.490607542784455,11.176929903543941
2010-12-05,0.729736750551877,7,0.4515854,0.4515854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294774249756211,1.6166793140554256,2.2235990714246,2.863201077942788,3.553432207480523,4.322037301911095,5.217940410484495,6.345191093860517,8.015946415195488,9.465077490065108,11.150005537718801
2009-12-20,5.6982047054742,8,0.33121422,0.33121422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5258157455448016,4.7557723912204235,7.060609571594837,9.489560791860503,12.11078106207608,15.029634134758643,18.43191387533554,22.712758674176293,29.057615530729215,34.560832620041715,40.95951179193376
2009-12-27,4.53816573831429,8,0.32229537,0.32229537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5189624485185704,4.751017923310657,7.058024410156684,9.489261752689998,12.112949108278947,15.034549397517269,18.440031354512016,22.724905272808655,29.07573389134007,34.58413059357629,40.98883218486331
2010-01-03,3.6860207195425296,8,0.33318424,0.33318424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5290385942861575,4.760268251825282,7.066421190996959,9.49675902284777,12.119475664980403,15.03999501875258,18.444217013445094,22.72750561146253,29.075984546528183,34.582343248775494,40.984675224641265
2010-01-10,5.04866288276428,8,0.54071206,0.54071206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728849347861056,4.952237616720063,7.250285858335959,9.672082559739199,12.285581979198545,15.1958375184309,18.58809578374056,22.856331278366024,29.18249924661157,34.66950651246569,41.049338261466744
2010-01-17,5.615760740686471,8,7.0743375,7.0743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36588493915281006,2.6635491537176677,4.886565871960489,9.262109128039514,11.485125846282333,13.78279006084719,16.204182055583,18.81724473291624,21.72701393908027,25.11870532380214,29.386227553205202,35.71133835494518,41.19742868651517,47.57619430125136
2010-01-24,4.48410031262913,8,3.8900492,3.8900492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710529418190931,6.069568981809072,8.284200916241947,10.573198791256193,12.985457769479632,15.588664486013533,18.487458612444556,21.86635720133292,26.117783172437957,32.419036894646624,37.8844347676244,44.239140927379914
2010-01-31,3.49296869552826,8,2.8805823,2.8805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087829930116123,5.05238160698839,7.259168689436175,9.54005828729408,11.943772362710131,14.53775778560138,17.42628356427514,20.793213139762077,25.029579358973205,31.308512260280377,36.75455014991893,43.08674614513787
2010-02-07,4.9880225220331,8,3.37732,3.37732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139314095631284,5.540708590436875,7.738949459346285,10.011005867216905,12.4054110908923,14.989350799126353,17.866690198148,21.220580681939303,25.440540746418016,31.69515725499546,37.12010430034136,43.427777631107354
2010-02-14,4.38002257102319,8,5.977965,5.977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272614186756185,3.819995696110371,8.135934303889632,10.328668581324383,12.595033489859109,14.98344073052088,17.560907672021475,20.431039338338095,23.77652832936935,27.985917397537726,34.224866097172786,39.636223654863855,45.92809626939379
2010-02-21,2.70123461637888,8,5.2019873,5.2019873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562936283795874,3.046502934731065,7.357471665268937,9.547680971620412,11.811436122138815,14.197093070948164,16.77159201511212,19.63841867564796,22.98005527879587,27.18459716334298,33.416361606673604,38.8214878934373,45.106115308868176
2010-02-28,5.9073168437882,8,6.1061945,6.1061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7749169897227208,3.957860618113095,8.254528381886907,10.437472010277279,12.693717505960981,15.071460409722008,17.637418854954994,20.494735264929233,23.82528650954493,28.01588048179959,34.226972018005135,39.61416764087072,45.877946784506925
2010-03-07,6.69648430495308,8,7.540011,7.540011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546618295698357,3.21016278035854,5.392386052946458,9.687635947053543,11.869859219641459,14.125360170430163,16.502318436019507,19.067430133296725,21.923803649268294,25.253255835766666,29.442466941948013,35.65150886231854,41.03692674911461,47.29863889038175
2010-03-14,7.15645943711936,8,5.002163,5.002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857537327758045,2.8612038361354983,7.143122163864505,9.318572267224196,11.567072610043033,13.936653289304019,16.49380341095642,19.3413113349211,22.660429591166,26.836638253412605,33.026408593189124,38.395111257867384,44.63738834107974
2010-03-21,8.282089444224171,8,5.8590655,5.8590655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637524894113044,3.728570177993584,7.989560822006418,10.154378510588696,12.3918894088622,14.74988886886583,17.29454103402659,20.12813189076789,23.431028105449446,27.5868257352272,33.746343850175485,39.088807221449905,45.30057545548124
2010-03-28,5.8522937904379,8,4.433675,4.433675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163755989931893,2.309764422982356,6.557585577017646,8.715712440100681,10.946307839183671,13.297019404692811,15.833806785819721,18.658639832580672,21.951327750124275,26.094281011113996,32.23476183664807,37.56071319846237,43.753282653069995
2010-04-04,4.45284947610529,8,3.487741,3.487741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3664466128649102,5.609035387135092,7.764503913409808,9.99235171041468,12.340167717193129,14.873830335181465,17.695183810007133,20.98381586149427,25.121665916858213,31.254583022910115,36.573973986081214,42.75891555949202
2010-04-11,3.79287598944591,8,3.9453423,3.9453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826456715107215,6.064227884892787,8.21724880302278,10.442566802748459,12.787716784247277,15.318502341780226,18.13665207335474,21.421549770804187,25.55470115607682,31.680654125247717,36.99400473826398,43.17192309923387
2010-04-18,3.5444699704627496,8,1.9902331,1.9902331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10641943685745,6.256697621956106,8.479180789408826,10.821343284690705,13.348904874873678,16.163464565919117,19.44417763267432,23.572063797004404,29.69021291558775,34.996794852038605,41.16684316371597
2010-04-25,4.52771724864329,8,3.0633402,3.0633402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947953990314804,5.178726409685198,7.328191577530208,9.54983442712378,11.89111135395563,14.417717276543257,17.231212786402235,20.510685420014408,24.6370108362069,30.752846690939894,36.05742221598681,42.22513764079959
2010-05-02,3.690367968541619,8,4.065679,4.065679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448826709612423,6.18647532903876,8.341437773480887,10.568762494745107,12.916027258481588,15.4490949985558,18.26978604861418,21.557645963132007,25.694524493876834,31.826001654093155,37.14414367899674,43.327633091762294
2010-05-09,4.12447797821606,8,3.0985293,3.0985293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971898796052765,5.225159803947237,7.386050412093691,9.61950236105248,11.973224299860721,14.513260347097791,17.341710937628534,20.638615544252445,24.78687436295469,30.93521882424572,36.2679907173439,42.468490513560624
2010-05-16,3.26499620349278,8,3.6927404,3.6927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551965292630143,5.830284270736987,8.002264060457513,10.247177558698619,12.612978244045864,15.166049157937598,18.009014690619246,21.322838235053993,25.492384940835485,31.672281257576373,37.032419679823555,43.264738980383086
2010-05-23,4.48431049481838,8,4.5133452,4.5133452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443740781733986,2.36618670935993,6.6605036906400725,8.84225299218266,11.097264056277911,13.47370605508191,16.038260619325214,18.894013741243516,22.222742782703055,26.411044007300774,32.61873734610018,38.002985539502646,44.26333765941614
2010-05-30,2.52269532683057,8,2.6593454,2.6593454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040479979686561,4.814642802031346,7.004662133159842,9.268220929207356,11.653670949980427,14.227946586257982,17.094524582872754,20.435871337850926,24.64004852721583,30.871272437348903,36.27592989217559,42.56001218915998
2010-06-06,2.10508370554741,8,2.2471817,2.2471817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389498335950218,4.4104684166405,6.608605770562521,8.880555187477901,11.274847658802068,13.858665689521112,16.735869594859686,20.089602144215302,24.309363491110766,30.563685470295106,35.98837705531683,42.29575335824819
2010-06-13,2.8675121314684207,8,3.2271361,3.2271361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582576119750309,5.396014588024972,7.5998337969966485,9.877655862062987,12.278137219966183,14.868634032381486,17.753275077855672,21.115676522349595,25.346345318806584,31.61683378133474,37.05554737968525,43.37922730342218
2010-06-20,2.11750507838873,8,4.5835676,4.5835676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882084154561321,2.40344890827159,6.763686291728413,8.97892678454387,11.26855365294654,13.681475495458772,16.285397546782306,19.18498823242373,22.564815308356913,26.817409528177414,33.12039477096691,38.58729447982,44.943746848343764
2010-06-27,2.97377926617043,8,4.9493866,4.9493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706365728789082,2.7775061279553386,7.121267072044665,9.328136627121093,11.609111466986382,14.012915374638576,16.606997740636928,19.495631470057617,22.86268687532431,27.099211417130658,33.3783789763736,38.824620396775956,45.157053040493054
2010-07-04,4.58891013384322,8,7.5654984,7.5654984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416411570494541,3.2103312329604474,5.40531513674068,9.725681663259323,11.920665567039553,14.189355642950545,16.580213259796803,19.160324542472647,22.033400808086135,25.382322089226676,29.596029762090378,35.84137928443672,41.25828860124967,47.556616335554814
2010-07-11,6.34586205925084,8,5.78416,5.78416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498246622268388,3.658326939808084,7.909993060191918,10.070073377731612,12.30268782703722,14.655527167360026,17.19461075206052,20.022000730389724,23.31766906395842,27.46437236886347,33.61041132438511,38.94118353505758,45.13935826830114
2010-07-18,5.38766491760991,8,8.250473,8.250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043325352160255,4.169291198322654,6.226187758087068,10.274758241912934,12.331654801677345,14.457620647839743,16.69806842447637,19.11586384065481,21.808193691686306,24.94643295177224,28.895054534481595,34.747506538761385,39.82363585302169,45.725733188063536
2010-07-25,8.733617840992709,8,8.89695,8.89695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393165782870467,3.564165940296875,5.390659753414692,7.157813655446871,10.636086344553132,12.403240246585309,14.229734059703127,16.15458342171295,18.231798527028992,20.544876051137912,23.241050405480074,26.633453394540698,31.66150565449665,36.022591136569915,41.09329548788037
2010-08-01,12.4656388191705,8,4.592012,4.592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637727931438706,2.140705398872723,3.3761524727360395,5.807871527263963,7.043318601127278,8.320251206856131,9.665945834351799,11.118161920735798,12.735273398968175,14.620214327354098,16.99190042746141,20.507096497623106,23.556004853312597,27.10101971933439
2010-08-08,12.402351127967298,8,5.56522,5.56522,0.0,0.0,0.0,0.0,0.08104998794899121,1.1118764687574547,1.9962338027608464,2.7904140209083317,3.526340349534481,4.224662469008114,4.900297201214901,6.2301427987851,6.9057775309918865,7.604099650465519,8.340025979091667,9.134206197239154,10.018563531242545,11.04939001205101,12.346405106444156,14.268776858146408,15.936147661800284,17.87482655816448
2010-08-15,12.508553207550998,8,6.0192885,6.0192885,0.0,0.0,0.2135258540945726,1.4958560886733654,2.361038210067229,3.0486575333196875,3.6385736858847966,4.168336623013429,4.659240934723291,5.125061120898644,5.5757475419163915,6.4628294580836085,6.9135158791013565,7.379336065276709,7.870240376986571,8.400003314115203,8.989919466680313,9.677538789932772,10.542720911326635,11.825051145905425,12.937281385392664,14.230489403949056
2010-08-22,11.911828457428802,8,6.2970405,6.2970405,0.0,0.42064101599787573,1.365410592042819,2.4546694065047867,3.189587157354452,3.7736764883629625,4.27477312606807,4.7247733937699135,5.141765705241844,5.53745063106166,5.920280376016671,6.673800623983328,7.05663036893834,7.452315294758155,7.869307606230085,8.31930787393193,8.820404511637037,9.404493842645547,10.139411593495213,11.228670407957178,12.173439984002123,13.27193879122095
2010-08-29,17.597287769613395,8,6.79506,6.79506,0.0,0.6076376256517007,1.6024114543095909,2.7493219695674815,3.523137049242093,4.138140744130254,4.665759153376947,5.139576791612942,5.578639446382535,5.995266969728256,6.398358920156287,7.191761079843714,7.594853030271745,8.011480553617465,8.450543208387058,8.924360846623053,9.451979255869748,10.066982950757907,10.84079803043252,11.987708545690406,12.982482374348297,14.139121931697058
2010-09-05,16.812239136996997,8,6.4987426,6.4987426,0.0,0.0,0.9640105466965707,2.1864777202812204,3.0112705186228563,3.6667896882810003,4.2291667673140605,4.734198765280064,5.20218617620904,5.646260464591942,6.075907477832271,6.921577722167729,7.351224735408058,7.79529902379096,8.263286434719936,8.76831843268594,9.330695511719,9.986214681377144,10.811007479718779,12.033474653303427,13.093782614994709,14.326619764639645
2010-09-12,20.6585777614443,8,5.7172933,5.7172933,0.0,0.0,0.0,0.724134646322173,1.6791597696395657,2.4381834627397256,3.0893582066685137,3.6741332521180885,4.216014480630351,4.730206775807616,5.227693772090572,6.206892827909428,6.704379824192383,7.218572119369648,7.76045334788191,8.345228393331485,8.996403137260273,9.755426830360435,10.710451953677826,12.12594305101954,13.353670480144345,14.781168941863735
2010-09-19,16.163492132049097,8,5.411729,5.411729,0.0,0.0,0.0,0.1530011939353786,1.158820860366414,1.9582144461135118,2.6440229633299723,3.2599002075936396,3.8306022584613695,4.372142695659611,4.89608933584533,5.92736866415467,6.4513153043403895,6.992855741538631,7.56355779240636,8.179435036670029,8.86524355388649,9.664637139633587,10.670456806064621,12.16123306796949,13.45425914977671,14.957681406994375
2010-09-26,17.6026358208836,8,4.6693125,4.6693125,0.0,0.0,0.0,0.0,0.10907037352893756,0.9662316819010366,1.701599761394192,2.361983024284995,2.9739265341334526,3.5546010828933388,4.116410428910332,5.222214571089668,5.784023917106662,6.364698465866548,6.976641975715005,7.637025238605808,8.372393318098965,9.229554626471064,10.308059278792816,11.906565639023622,13.293031514910401,14.905097726109801
2010-10-03,11.0048314423756,8,4.1985316,4.1985316,0.0,0.0,0.0,0.0,0.0,0.4838178186486588,1.2214960043117644,1.8839538139400154,2.4978197005099876,3.0803183967889605,3.6438926266413585,4.753170573358642,5.316744803211039,5.899243499490012,6.513109386059983,7.175567195688235,7.9132453813513415,8.773099400601614,9.85499209806855,11.458520051578219,12.849341410744227,14.466471812523437
2010-10-10,7.623124221980121,8,3.065263,3.065263,0.0,0.0,0.0,0.0,0.0,0.0,0.09481054348037032,0.7558034556245508,1.368311896362164,1.9495225092911463,2.511850503595561,3.618675496404439,4.181003490708854,4.762214103637835,5.374722544375448,6.035715456519629,6.77176240936681,7.629715027544953,8.709215328292402,10.309197389474146,11.696943215858713,13.310497646123132
2010-10-17,5.31465893282405,8,2.6147351,2.6147351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829240049429174,0.9200007220214983,1.5004521000636326,2.0620455258284682,3.1674246741715324,3.729018099936367,4.309469477978501,4.921177799505706,5.581307257219265,6.316392712611773,7.1732245880772165,8.251314738578852,9.84920674467186,11.235139759965183,12.846586405567667
2010-10-24,4.03091796437333,8,1.981816,1.981816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949398452489098,0.8726997593303292,1.4316891625651147,2.5319428374348862,3.090932240669671,3.6686921547510902,4.2775640786675035,4.934632617392747,5.666309594338864,6.519168471891915,7.59225968381533,9.182742509897396,10.562249166491718,12.166223781300024
2010-10-31,3.2258124649489,8,1.3074919,1.3074919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20017874010610592,0.7582593990543348,1.8567244009456658,2.414805059893894,2.9916257146299943,3.599507800673092,4.255508148701003,4.985995644650599,5.837468036828918,6.908814733557328,8.496711925327359,9.873975929761922,11.475342976772781
2010-11-07,1.26988129762055,8,0.9166359,0.9166359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625899038193654,1.467012809618064,2.0262563137091023,2.6042788611929213,3.2134275611561085,3.8707947847532678,4.602804361468302,5.456050924672987,6.529629933671283,8.120835748499871,9.500969490009611,11.105673226552021
2010-11-14,1.29181291140092,8,1.4219441,1.4219441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113972733876811,0.8711076852535131,1.9727805147464874,2.5324909266123186,3.1109960603388958,3.720653333512031,4.378569387565594,5.111190113020116,5.965149044721281,7.039624375952181,8.632158675351095,10.013444679103403,11.619488169519304
