date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-02-10,1.54046558670549,3,4.2715015,4.2715015,2.0296679815013094,2.3827414376624767,2.686404088270762,3.0365076766850274,3.272720905667617,3.4604556919512377,3.621515422360247,3.7661520380277684,3.900179417608436,4.027358294264464,4.150405329258319,4.392597670741681,4.515644705735537,4.642823582391565,4.776850961972232,4.921487577639754,5.082547308048763,5.270282094332384,5.506495323314973,5.856598911729238,6.160261562337523,6.513335018498691
2013-02-17,1.58376172870421,3,3.3398118,3.3398118,1.0042576421920302,1.3720914584609012,1.6884488330594036,2.053188625214896,2.299276831376158,2.4948599364782407,2.6626528256059316,2.813336025899847,2.952966467258117,3.0854621016164843,3.2136531612176884,3.4659704387823123,3.594161498383516,3.726657132741883,3.8662875741001526,4.016970774394069,4.1847636635217595,4.380346768623842,4.626434974785104,4.9911747669405955,5.307532141539099,5.67536595780797
2013-02-24,3.77078691609456,3,3.2556307,3.2556307,0.8901695927271853,1.2627135491218322,1.583121904076889,1.9525322171429518,2.201771601589228,2.3998591632978554,2.5698006531929174,2.7224133633812304,2.863831783211117,2.998024034292252,3.12785659020752,3.3834048097924803,3.5132373657077482,3.6474296167888833,3.7888480366187696,3.941460746807083,4.111402236702145,4.309489798410772,4.558729182857048,4.92813949592311,5.248547850878168,5.6210918072728155
2013-03-03,4.32405972097577,3,3.3894506,3.3894506,0.9525765149714722,1.336367527252702,1.6664489707463104,2.0470117353951145,2.3037756259778837,2.507843426632097,2.682915429051899,2.840135498052584,2.985823322455858,3.124066820971154,3.257819005663677,3.521082194336323,3.654834379028846,3.793077877544142,3.9387657019474154,4.095985770948101,4.271057773367903,4.475125574022116,4.731889464604885,5.112452229253689,5.442533672747297,5.826324685028528
2013-03-10,4.85268533132894,3,2.95364,2.95364,0.3222157937873491,0.7366471203989016,1.0930809245773907,1.5040262733882006,1.7812891492634333,2.0016488935970385,2.1906979330315863,2.360469813250003,2.5177887613403165,2.6670690588245476,2.8114994742473494,3.0957805257526507,3.2402109411754525,3.3894912386596836,3.5468101867499966,3.7165820669684138,3.905631106402962,4.125990850736567,4.4032537266117995,4.814199075422609,5.170632879601098,5.585064206212651
2013-03-17,4.093309121678231,3,3.0712132,3.0712132,0.37144513649746136,0.796640153499764,1.1623313252241447,1.5839498259375482,1.8684138267305581,2.0944967968685075,2.2884558544374944,2.462637082691127,2.624041948860287,2.777199383038544,2.925380973082553,3.217045426917447,3.3652270169614558,3.518384451139713,3.6797893173088725,3.8539705455625053,4.047929603131492,4.274012573269442,4.5584765740624515,4.980095074775854,5.345786246500236,5.770981263502538
2013-03-24,4.11101125665655,3,2.4862413,2.4862413,0.0,0.09075412032846719,0.475885085866234,0.9199164238464741,1.2195022595382352,1.4576035846817903,1.661873320710966,1.8453138568867624,2.015298851758538,2.1765979890229623,2.3326567710260004,2.6398258289739998,2.795884610977038,2.9571837482414622,3.127168743113238,3.310609279289034,3.51487901531821,3.752980340461765,4.052566176153526,4.496597514133765,4.881728479671533,5.329526458134534
2013-03-31,4.72958984150353,3,4.1421065,4.1421065,1.277053520061862,1.7282797816751865,2.116359259853302,2.563790044073648,2.8656694700047014,3.1055936679621556,3.311427266553984,3.4962721996442467,3.6675585775542556,3.8300926000594377,3.98734614782412,4.29686685217588,4.454120399940561,4.616654422445744,4.787940800355752,4.972785733446015,5.178619332037844,5.418543529995298,5.7204229559263515,6.167853740146697,6.555933218324812,7.007159479938137
2013-04-07,4.05602382913999,3,3.5611172,3.5611172,0.6775868508568341,1.1317231718265526,1.5223054615929366,1.9726218272847682,2.2764481413353046,2.5179196642525143,2.725080729883386,2.911117769401803,3.08350881157687,3.247091052444238,3.405358763605267,3.716875636394733,3.875143347555762,4.03872558842313,4.211116630598196,4.397153670116614,4.604314735747486,4.845786258664695,5.149612572715232,5.5999289384070625,5.990511228173447,6.444647549143166
2013-04-14,2.63356325111604,3,3.3296337,3.3296337,0.4356305083354637,0.891416230420091,1.2834170961392388,1.7353689890534867,2.0402987855563044,2.2826473213454817,2.4905607859297945,2.677273502962269,2.850290661050189,3.0144670246908465,3.1733095565107603,3.48595784348924,3.6448003753091536,3.808976738949811,3.981993897037731,4.168706614070206,4.376620078654518,4.618968614443696,4.923898410946514,5.37585030386076,5.767851169579909,6.223636891664537
2013-04-21,3.51014711646003,3,2.6492248,2.6492248,0.0,0.1743846793737922,0.5722734985237521,1.0310138246562905,1.3405237448233296,1.5865124177079555,1.7975487957962102,1.9870659856729243,2.162681905801036,2.3293242404843415,2.490552627826467,2.8078969721735327,2.969125359515658,3.1357676941989636,3.311383614327075,3.5009008042037895,3.7119371822920444,3.9579258551766703,4.267435775343709,4.726176101476247,5.124064920626207,5.586696661025464
2013-04-28,1.50803093396788,3,3.424231,3.424231,0.37022491937128743,0.8512100028430107,1.2648837095500935,1.7418230001104078,2.06361167517709,2.3193591132115006,2.5387676428613455,2.7358032835925887,2.918386168910587,3.0916394722580836,3.259264048290931,3.5891979517090684,3.756822527741916,3.9300758310894124,4.11265871640741,4.309694357138654,4.5291028867884995,4.7848503248229095,5.106638999889592,5.583578290449905,5.997251997156988,6.478237080628713
2013-05-05,1.32436254671873,3,3.7878191,3.7878191,0.5568142548597095,1.065675433949902,1.503324120753621,2.0079050279143926,2.3483433704725343,2.618912973022666,2.851037600036446,3.059492689208014,3.252657395343996,3.435951811849245,3.6132912810670734,3.962346918932927,4.139686388150755,4.322980804656004,4.5161455107919855,4.724600599963554,4.956725226977334,5.227294829527466,5.567733172085608,6.072314079246379,6.509962766050098,7.018823945140291
2013-05-12,1.32089751822537,3,3.9105499,3.9105499,0.506723061595856,1.042802523381364,1.5038604348776698,2.035430678891207,2.3940785988917446,2.679120596337741,2.9236612495256966,3.1432663139350954,3.3467631338074146,3.5398617158688426,3.726686828724958,4.094412971275042,4.281238084131157,4.474336666192585,4.677833486064904,4.897438550474303,5.141979203662259,5.427021201108255,5.785669121108793,6.3172393651223295,6.778297276618635,7.314376738404144
2013-05-19,1.44932095381048,3,4.058371,4.058371,0.5067184604601929,1.0660794597812666,1.547160777950939,2.101816727482033,2.4760404633956345,2.7734616255659215,3.02862249982559,3.257764850989118,3.470099388378997,3.671584100122308,3.866522890497534,4.250219109502466,4.445157899877692,4.646642611621004,4.858977149010882,5.08811950017441,5.343280374434079,5.640701536604366,6.014925272517967,6.56958122204906,7.050662540218733,7.6100235395398075
2013-05-26,1.35571482279933,3,2.1041489,2.1041489,0.0,0.0,0.0,0.1692031633601363,0.53929390529677,0.8334302948727383,1.0857731267281794,1.3123847887174493,1.5223742654392969,1.72163374393263,1.9144195953860872,2.2938782046139137,2.4866640560673705,2.6859235345607035,2.895913011282551,3.122524673271821,3.3748675051272623,3.6690038947032306,4.039094636639864,4.587624866504607,5.063393036416667,5.616576352658658
2013-06-02,0.994402332698525,3,1.3440907,1.3440907,0.0,0.0,0.0,0.0,0.0,0.08944816015206203,0.3385985622899328,0.5623433237266364,0.7696761898329393,0.9664148046426386,1.1567616913084626,1.5314197086915375,1.7217665953573613,1.9185052101670608,2.125838076273363,2.3495828377100674,2.598733239847938,2.8891484626913435,3.254557127177753,3.7961478129550743,4.265896963293115,4.81208186850417
2013-06-09,1.2381407368935,3,1.1526866,1.1526866,0.0,0.0,0.0,0.0,0.0,0.0,0.15552011055271087,0.3774122267876294,0.5830283410151499,0.7781379261734169,0.9669087077988736,1.3384644922011266,1.527235273826583,1.72234485898485,1.9279609732123704,2.149853089447289,2.3969404832980405,2.6849510180241856,3.04733403576649,3.5844402572868868,4.050299803668043,4.591962203693148
2013-06-16,1.23708887251182,3,2.302283,2.302283,0.0,0.0,0.0,0.4105986211138377,0.7724149046586526,1.0599750170104725,1.3066759885704213,1.5282210856453162,1.7335156349048817,1.9283200863544665,2.1167956475854894,2.487770352414511,2.6762459136455337,2.8710503650951185,3.0763449143546837,3.297890011429579,3.544590982989528,3.832151095341348,4.193967378886162,4.730233614953277,5.195364599224083,5.736179888345644
2013-06-23,1.81247927470438,3,2.2645018,2.2645018,0.0,0.0,0.0,0.3718850791402186,0.7338796886846837,1.0215815288879764,1.2684040903248017,1.490058378867025,1.6954541102938516,1.8903545737255416,2.0789230276603887,2.4500805723396115,2.6386490262744586,2.8335494897061486,3.038945221132975,3.2605995096751985,3.507422071112024,3.795123911315317,4.157118520859782,4.693649062921332,5.159009293225306,5.700091130403008
2013-06-30,1.72172428140494,3,1.7435188,1.7435188,0.0,0.0,0.0,0.0,0.20936395558684406,0.49772982240106955,0.7451220595440247,0.9672879344769203,1.1731577269363183,1.3685080279293889,1.5575117049107994,1.9295258950892005,2.118529572070611,2.313879873063682,2.5197496655230793,2.741915540455975,2.9893077775989303,3.277673644413156,3.640503751059697,4.178272625685457,4.644706924811423,5.18703759911274
2013-07-07,2.60800113013382,3,2.191071,2.191071,0.0,0.0,0.0,0.3046401099637197,0.6654515758801163,0.9522130910342361,1.1982289373070012,1.419158770699318,1.6238831864643566,1.818146636981111,2.006098773548668,2.3760432264513325,2.563995363018889,2.7582588135356434,2.9629832293006815,3.183913062692999,3.4299289089657643,3.716690424119884,4.07750189003628,4.612278835012772,5.076118081366367,5.615431446000441
2013-07-14,2.10502174455239,3,2.8744092,2.8744092,0.0,0.12115690247873001,0.5638070342397512,1.0741542871243073,1.418483155766498,1.692144825116046,1.9269221701208763,2.1377594820341037,2.333131672562392,2.51852077588557,2.697886878841359,3.0509315211586414,3.23029762411443,3.4156867274376084,3.611058917965896,3.821896229879124,4.056673574883955,4.330335244233503,4.674664112875693,5.185011365760248,5.62766149752127,6.142337937241432
2013-07-21,2.71495745633676,3,5.2147503,5.2147503,1.8942899894765808,2.417239792933706,2.8670054739323505,3.3855564993804403,3.73542041442375,4.013481163188366,4.252032526629866,4.466259023740165,4.6647717994431055,4.8531410109785345,5.035390403118187,5.3941101968818135,5.576359589021466,5.764728800556895,5.9632415762598345,6.177468073370135,6.416019436811635,6.694080185576251,7.0439441006195604,7.562495126067649,8.012260807066294,8.53521061052342
2013-07-28,2.49392906410681,3,3.6706343,3.6706343,0.5170310369603324,1.0137019959119167,1.440866420887982,1.9333596456143702,2.265642486220434,2.5297303543537275,2.7562942303824363,2.9597555933071766,3.1482928678614894,3.3271963043132557,3.5002874495129417,3.8409811504870586,4.014072295686745,4.19297573213851,4.381513006692823,4.584974369617564,4.811538245646273,5.075626113779567,5.40790895438563,5.900402179112017,6.327566604088083,6.824237563039668
2013-08-04,3.2846265790158,3,3.7085302,3.7085302,0.6225508656625358,1.108571518055196,1.5265760918358842,2.0085085947664956,2.333666166514088,2.592091096834288,2.8137966764569065,3.0128951390570147,3.1973895362584295,3.372456677456134,3.5418361626004318,3.8752242373995687,4.044603722543867,4.2196708637415705,4.404165260942985,4.603263723543094,4.824969303165712,5.083394233485913,5.408551805233505,5.890484308164115,6.308488881944804,6.794509534337465
2013-08-11,3.54211087309202,3,3.6600585,3.6600585,0.6032268908852916,1.0846569757809834,1.498713408262459,1.976093957129401,2.2981803470806863,2.5541643994676253,2.7737759231633983,2.9709938588216804,3.1537456675569544,3.327159262708389,3.4949389229165884,3.825178077083412,3.992957737291611,4.166371332443045,4.349123141178319,4.546341076836601,4.7659526005323745,5.0219366529193135,5.344023042870599,5.82140359173754,6.235460024219016,6.716890109114708
2013-08-18,3.82859055534658,3,3.4495609,3.4495609,0.4394416782009736,0.9135148813750771,1.3212439897125097,1.791329539067816,2.1084940274816883,2.3605663085541453,2.5768218807728154,2.771026068284618,2.9509851902239204,3.1217487987034147,3.2869645661384665,3.6121572338615335,3.777373001296585,3.9481366097760793,4.128095731715382,4.322299919227184,4.538555491445854,4.790627772518311,5.107792260932184,5.5778778102874895,5.985606918624923,6.4596801217990265
2013-08-25,3.45215048240658,3,2.6366298,2.6366298,0.0,0.23385591874283085,0.6201583931248429,1.0655404057745157,1.3660375352534007,1.604863127810361,1.8097542207902446,1.993752754711621,2.164254817652964,2.3260446019512115,2.482578090637685,2.7906815093623156,2.9472149980487887,3.109004782347036,3.2795068452883793,3.4635053792097557,3.66839647218964,3.9072220647465996,4.207719194225485,4.6531012068751565,5.039403681257169,5.488563791927515
2013-09-01,3.09485557539981,3,1.882502,1.882502,0.0,0.0,0.0,0.2976619981225672,0.6007891613494922,0.8417050213556283,1.0483893776859619,1.233998317519176,1.405992661536295,1.5691984746449683,1.7271019875930973,2.0379020124069025,2.1958055253550315,2.359011338463705,2.5310056824808234,2.716614622314038,2.9232989786443717,3.1642148386505076,3.467342001877433,3.916622120728884,4.3063056209008534,4.759396904728777
2013-09-08,3.8565869263739896,3,1.443556,1.443556,0.0,0.0,0.0,0.0,0.09252976724621043,0.34647404941274096,0.5643356318839872,0.7599820662384369,0.9412776448151987,1.1133094199512625,1.279752153302918,1.6073598466970824,1.7738025800487376,1.9458343551848014,2.127129933761563,2.322776368116013,2.5406379505872594,2.7945822327537897,3.114102126001489,3.5876787401377253,3.998435826536235,4.4760297085856084
2013-09-15,4.37101762105394,3,1.3079786,1.3079786,0.0,0.0,0.0,0.0,0.0,0.06636826174834387,0.31293069307753396,0.534351376743442,0.7395306384382766,0.9342256932629271,1.1225954119932895,1.4933617880067107,1.6817315067370728,1.8764265615617233,2.0816058232565577,2.303026506922466,2.5495889382516563,2.836987565044379,3.1986006628818267,3.7345657471228133,4.1994355270964245,4.739947109773382
2013-09-22,5.815130241635011,3,1.3360084,1.3360084,0.0,0.0,0.0,0.0,0.0,0.0,0.1432791097944741,0.4086883760502735,0.6546296151239444,0.8880038003586518,1.1137960253906733,1.558220774609327,1.7840129996413485,2.017387184876056,2.2633284239497264,2.528737690205526,2.8242834942464254,3.1687782243551705,3.6022312576333846,4.244673948135429,4.801897172111445,5.44978959203328
2013-09-29,3.05191206355071,3,2.0788178,2.0788178,0.0,0.0,0.0,0.0,0.2342759432286028,0.5809833915282352,0.8784275107527517,1.1455415227133368,1.3930624627403887,1.627935629700562,1.855178136899546,2.3024574631004544,2.529699970299438,2.764573137259611,3.0120940772866627,3.2792080892472484,3.576652208471765,3.923359656771397,4.359596794791437,5.006165947917243,5.566968262823583,6.219022149432719
2013-10-06,4.4855610944626,3,1.3367666,1.3367666,0.0,0.0,0.0,0.0,0.0,0.0,0.06102236383719384,0.3449043347341193,0.6079632876411187,0.8575805093587696,1.0990880601671686,1.5744451398328316,1.8159526906412304,2.0655699123588813,2.3286288652658804,2.612510836162806,2.928626872822147,3.2970987213243017,3.7607204445375215,4.447877678122085,5.043884099764472,5.736870368447809
2013-10-13,3.58696078437889,3,1.311769,1.311769,0.0,0.0,0.0,0.0,0.0,0.0,0.029464364679186783,0.3148061728930711,0.5792178826334842,0.8301187382996653,1.072868219808642,1.550669780191358,1.7934192617003346,2.0443201173665155,2.3087318271069286,2.594073635320813,2.91181527006004,3.2821819516612916,3.7481878075841757,4.438878684989216,5.037950015659506,5.734499903448233
2013-10-20,1.70465795339669,3,1.7751086,1.7751086,0.0,0.0,0.0,0.0,0.0,0.24486368903726397,0.5487439759132413,0.8216378653429619,1.0745147232191035,1.314470132461714,1.5466297678852672,2.0035874321147333,2.235747067538286,2.4757024767808966,2.728579334657038,3.0014732240867588,3.3053535109627363,3.659563098719973,4.1052396412352525,4.765799413770949,5.338736504538634,6.004899690544729
2013-10-27,0.967839705369217,3,1.6953909,1.6953909,0.0,0.0,0.0,0.0,0.0,0.24055776384353345,0.5294625709137726,0.7889080166412799,1.0293228872085565,1.2574530891554505,1.4781716996683885,1.9126101003316118,2.1333287108445496,2.3614589127914436,2.60187378335872,2.8613192290862273,3.150224036156467,3.486977873219937,3.9106910954720213,4.5386979188322805,5.083400180941101,5.716734276775144
2013-11-03,1.30581627062726,3,1.7847234,1.7847234,0.0,0.0,0.0,0.0,0.1037962583701253,0.4197500318844751,0.6908102365023459,0.9342306777170021,1.1597959934000375,1.3738354199029246,1.5809210421025701,1.9885257578974302,2.1956113800970756,2.409650806599963,2.6352161222829977,2.878636563497654,3.149696768115525,3.465650541629875,3.8631925343978395,4.452409653239565,4.963467631541524,5.557682976551385
2012-11-18,0.242298999306197,4,0.64261705,0.64261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052700476886114,0.9799640523113891,1.3227457285960091,1.6770377969122032,2.0504082714058818,2.4533337183548714,2.9020103108002404,3.424997676911481,4.083035203742567,5.0583459450041905,5.904282561077357,6.887866693442454
2012-11-25,0.256672896730821,4,0.56577903,0.56577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175536997802036,0.85980269002198,1.1585630832050287,1.4673556615571262,1.7927765270238427,2.143956806724625,2.535012701613553,2.9908361074114316,3.564366035779068,4.4144237859285544,5.151722111688848,6.008990753639266
2012-12-02,0.408078323135251,4,0.75802284,0.75802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423601666286558,0.46350180130730834,1.052543878692692,1.3518096633371344,1.6611246038764618,1.9870959604073182,2.3388703065199152,2.7305877225298287,3.1871822119868867,3.7616823396689716,4.61317807135289,5.351723631642396,6.2104424532740845
2012-12-09,1.07453907928967,4,0.71890557,0.71890557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009677226628992,0.431813701987611,1.0059974380123893,1.2977143677337102,1.5992269675729152,1.91697583223933,2.259876816809327,2.641713323954794,3.0867904073585564,3.646799008311852,4.476816114386176,5.196732170152254,6.033790166735221
2012-12-16,1.10457408527458,4,0.7835474,0.7835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601841599271849,0.2342759752193272,0.4224030112763915,0.6044180958380521,0.9626767041619481,1.1446917887236085,1.3328188247806727,1.5310763840072812,1.745027462411981,1.9832721340640687,2.260975396091347,2.6103895111896573,3.1282738653615816,3.577461308451494,4.099738785376164
2012-12-23,1.54942744043636,4,0.7911383,0.7911383,0.0,0.0,0.0,0.0,0.0,0.0,0.14688394077289735,0.29024511934771136,0.4230906163838613,0.5491480020816885,0.6711099815945757,0.9111666184054243,1.0331285979183114,1.1591859836161387,1.2920314806522883,1.4353926592271025,1.5950321299504369,1.7811114301117326,2.015241679534533,2.3622579784620203,2.6632428658602905,3.013202843595819
2012-12-30,1.18009081354912,4,1.4334983,1.4334983,0.2828073112841831,0.46403327699794417,0.6198976053618602,0.7995991938077116,0.9208430023969222,1.0172037379566792,1.0998726689443634,1.1741119239620268,1.242905657596605,1.30818418346194,1.371341912698877,1.495654687301123,1.5588124165380597,1.6240909424033947,1.692884676037973,1.7671239310556364,1.8497928620433206,1.9461535976030775,2.0673974061922884,2.2470989946381392,2.4029633230020555,2.584189288715817
2013-01-06,1.28329474328013,4,1.8588933,1.8588933,1.0448384389688496,1.1730465154907614,1.283312534265796,1.4104421920487444,1.4962159686054954,1.5643862471287509,1.6228702761050073,1.6753907416505889,1.7240587800926117,1.7702399893162355,1.8149208436908717,1.9028657563091285,1.9475466106837647,1.9937278199073885,2.042395858349411,2.0949163238949926,2.1534003528712495,2.2215706313945045,2.3073444079512555,2.434474065734204,2.5447400845092387,2.6729481610311505
2013-01-13,1.76857110472689,4,2.8572633,2.8572633,1.9068098544781646,2.056499775768758,2.1852413661524275,2.3336721747526745,2.433817736638416,2.513410254546287,2.581693547859064,2.643014055637837,2.699836644677373,2.7537557249827955,2.8059230591787245,2.908603540821276,2.9607708750172046,3.014689955322627,3.071512544362163,3.132833052140936,3.201116345453713,3.280708863361584,3.3808544252473256,3.529285233847572,3.6580268242312415,3.8077167455218355
2013-01-20,1.74131044202238,4,2.852991,2.852991,1.7702474862484594,1.9407721890784684,2.0874328409965037,2.2565231799394874,2.370607628866133,2.4612783323224035,2.5390657224153617,2.6089212028391966,2.673652715999579,2.7350765918803077,2.7945049026476374,2.9114770973523623,2.970905408119692,3.032329284000421,3.0970607971608026,3.166916277584638,3.244703667677596,3.3353743711338666,3.4494588200605123,3.6185491590034955,3.7652098109215313,3.93573451375154
2013-01-27,2.50673095129238,4,5.112483,5.112483,3.4926895472225734,3.7477959446959908,3.9672015201990884,4.2201620971678375,4.390833397515619,4.526477536641714,4.642848130028737,4.747352519474671,4.844191410563722,4.936082048311426,5.024987303774016,5.199978696225985,5.288883951688574,5.380774589436278,5.47761348052533,5.582117869971263,5.698488463358287,5.834132602484381,6.004803902832163,6.257764479800912,6.4771700553040095,6.732276452777427
2013-02-03,2.66490749924192,4,6.0180287,6.0180287,3.806780026021578,4.155036578219174,4.454556425680468,4.799883627387477,5.032874250934628,5.218047812576833,5.376910240299274,5.5195736102437625,5.6517724835896415,5.777216286638869,5.898584617838303,6.137472782161698,6.2588411133611315,6.384284916410359,6.516483789756238,6.659147159700726,6.818009587423168,7.003183149065372,7.236173772612523,7.581500974319532,7.881020821780826,8.229277373978423
2013-02-10,1.54046558670549,4,5.609278,5.609278,2.8003384061048306,3.24272719295314,3.623205955288705,4.061873600921992,4.357840578851451,4.593065750565653,4.794868003050001,4.976092662741758,5.1440243178194605,5.303375036415845,5.457548700808689,5.76100729919131,5.915180963584154,6.074531682180539,6.242463337258241,6.423687996949998,6.625490249434346,6.860715421148549,7.156682399078008,7.595350044711294,7.9758288070468595,8.418217593895168
2013-02-17,1.58376172870421,4,5.6477966,5.6477966,2.3876033599404125,2.9010615117268004,3.3426638486544276,3.8518030612009366,4.195316870762231,4.468330756992182,4.7025523617601,4.9128906017647065,5.1078003277930755,5.292750597530332,5.471692123913161,5.82390107608684,6.002842602469669,6.187792872206925,6.382702598235293,6.593040838239901,6.827262443007819,7.1002763292377695,7.443790138799065,7.952929351345572,8.3945316882732,8.907989840059589
2013-02-24,3.77078691609456,4,4.6381254,4.6381254,1.384909558648598,1.8972688178291852,2.337926046492263,2.8459756097381543,3.188754238089444,3.4611838255994014,3.6949041540925096,3.9047922325097426,4.099284816739921,4.283839259703082,4.462397819101107,4.8138529808988935,4.992411540296918,5.176965983260079,5.371458567490257,5.58134664590749,5.815066974400599,6.087496561910555,6.430275190261845,6.938324753507736,7.378981982170814,7.891341241351402
2013-03-03,4.32405972097577,4,4.3117294,4.3117294,1.078002952360773,1.5872927652423097,2.0253101007533965,2.5303160362640673,2.871041143432058,3.141838657403476,3.374158812123101,3.5827894912175564,3.776116907585222,3.959565720188871,4.137054569418714,4.486404230581286,4.663893079811128,4.847341892414778,5.0406693087824435,5.249299987876899,5.481620142596524,5.752417656567942,6.0931427637359326,6.598148699246602,7.03616603475769,7.545455847639227
2013-03-10,4.85268533132894,4,4.5695596,4.5695596,1.377218821337642,1.8799906742276664,2.312402204564099,2.8109450057259577,3.147309466832605,3.4146412775497597,3.6439881674692955,3.8499487628806595,4.040801948793926,4.221902958651874,4.397120281554351,4.741998918445649,4.917216241348125,5.0983172512060735,5.28917043711934,5.495131032530704,5.724477922450241,5.991809733167395,6.328174194274042,6.826716995435899,7.259128525772333,7.761900378662357
2013-03-17,4.093309121678231,4,3.9451883,3.9451883,0.7537469868889226,1.256377180102496,1.688666875302118,2.18706920835403,2.5233388962937697,2.7905953843022373,3.0198776540445813,3.2257802185396556,3.4165796301606446,3.5976296134738206,3.772797567603705,4.117579032396295,4.292746986526179,4.473796969839355,4.664596381460344,4.870498945955418,5.099781215697763,5.36703770370623,5.70330739164597,6.201709724697881,6.633999419897503,7.136629613111078
2013-03-24,4.11101125665655,4,3.8570333,3.8570333,0.6578191548366576,1.1616735159709122,1.5950160631170536,2.0946322670345694,2.4317209478844672,2.6996283454953245,2.929469037718429,3.1358730828599986,3.327137191035522,3.5086281259361756,3.684222705830036,4.0298438941699635,4.205438474063824,4.386929408964478,4.578193517140001,4.784597562281571,5.014438254504675,5.2823456521155325,5.61943433296543,6.119050536882945,6.552393084029087,7.056247445163342
2013-03-31,4.72958984150353,4,3.217565,3.217565,0.0,0.3947194764792141,0.848558357882284,1.3718055225330816,1.7248379004014873,2.0054168429771737,2.2461285924843435,2.462295183051154,2.6626057444732742,2.8526808788503564,3.036580771081793,3.398549228918207,3.5824491211496436,3.7725242555267258,3.972834816948846,4.189001407515656,4.429713157022826,4.7102920995985125,5.063324477466918,5.586571642117715,6.0404105235207854,6.568096302711333
2013-04-07,4.05602382913999,4,4.9625354,4.9625354,1.6249812000327695,2.150623174240025,2.6027042706051007,3.1239248216824813,3.475589852994272,3.7550820718725286,3.9948615092110167,4.210190854636032,4.409725583659809,4.599064528959681,4.782252149739069,5.142818650260932,5.3260062710403195,5.515345216340191,5.714879945363968,5.930209290788984,6.169988728127472,6.449480947005728,6.801145978317519,7.322366529394898,7.774447625759975,8.300089599967231
2013-04-14,2.63356325111604,4,4.447459,4.447459,1.0766373090376198,1.6075186856922676,2.064105957208761,2.5905218396427454,2.9456921363559454,3.227970229056068,3.4701396980748083,3.687615365815724,3.8891389823311515,4.0803651873668665,4.2653787537817625,4.629539246218238,4.814552812633134,5.005779017668849,5.207302634184276,5.424778301925192,5.666947770943933,5.949225863644055,6.304396160357255,6.830812042791239,7.2873993143077325,7.81828069096238
2013-04-21,3.51014711646003,4,4.2535563,4.2535563,0.8928008920597419,1.4220968979417652,1.8773206631322767,2.402164510096652,2.7562741619417617,3.0377092877238527,3.2791555661861196,3.4959817864561784,3.696903593102836,3.8875587394242035,4.072019799924159,4.43509280007584,4.619553860575795,4.810209006897163,5.01113081354382,5.22795703381388,5.469403312276147,5.750838438058238,6.104948089903347,6.629791936867721,7.085015702058234,7.614311707940257
2013-04-28,1.50803093396788,4,3.3356724,3.3356724,0.0,0.4904241450211497,0.9478647929752348,1.4752645637882167,1.8310986853197058,2.113904364941729,2.3565264565622304,2.574408593388417,2.7763088640873512,2.967892477110121,3.1532518398887412,3.518092960111259,3.703452322889879,3.8950359359126487,4.096936206611582,4.31481834343777,4.557440435058271,4.840246114680294,5.196080236211783,5.723480007024764,6.18092065497885,6.712794266166205
2013-05-05,1.32436254671873,4,4.135541,4.135541,0.6439125991710175,1.1938202069120059,1.6667710867993497,2.212053161695807,2.5799523888959874,2.872347032031854,3.1231956005297317,3.348465367841759,3.557211379162857,3.755290930589625,3.946935188950996,4.324146811049004,4.5157910694103744,4.7138706208371435,4.922616632158241,5.147886399470268,5.398734967968146,5.691129611104012,6.059028838304193,6.604310913200649,7.0772617930879935,7.627169400828983
2013-05-12,1.32089751822537,4,4.690326,4.690326,1.0349163457222215,1.6106183814313937,2.105753892394963,2.6766134261322567,3.0617696433830925,3.367879595153502,3.6304946772255797,3.866331137386629,4.084868764384381,4.292239601564109,4.492873286418642,4.8877787135813575,5.08841239843589,5.295783235615619,5.51432086261337,5.75015732277442,6.012772404846498,6.318882356616907,6.704038573867743,7.274898107605036,7.770033618568605,8.345735654277778
2013-05-19,1.44932095381048,4,4.51883,4.51883,0.7661863199030492,1.3572020500811264,1.8655081831118228,2.451552600594657,2.846953986818211,3.1612064741096715,3.430807126633701,3.672916844958734,3.8972675805477737,4.110154489315506,4.316125037268409,4.7215349627315915,4.927505510684495,5.140392419452227,5.364743155041267,5.6068528733663,5.876453525890329,6.1907060131817895,6.586107399405344,7.172151816888176,7.680457949918873,8.271473680096951
2013-05-26,1.35571482279933,4,4.1117406,4.1117406,0.372425405593237,0.9613419903757272,1.4678427425608436,2.051805671552334,2.4458026873726677,2.758939025587096,3.02758212158683,3.2688319245585173,3.4923858204196767,3.7045166062087764,3.909755596429314,4.313725603570687,4.518964593791224,4.7310953795803234,4.954649275441483,5.19589907841317,5.464542174412904,5.7776785126273325,6.1716755284476665,6.755638457439156,7.262139209624272,7.851055794406763
