date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-11,0.3324,5,4.5115914,4.5115914,0.0,0.0,0.0,0.0,0.0,0.12975315648404884,0.9999107717418729,1.7813392035950817,2.505449101823528,3.192558584380988,3.8573449606085894,5.165837839391412,5.830624215619013,6.517733698176473,7.241843596404918,8.023272028258127,8.893429643515951,9.907704617891262,11.183894137778495,13.075399250907148,14.715997848863044,16.62354827033608
2023-06-18,0.64261,5,3.7364225,3.7364225,0.0,0.0,0.0,0.0,0.0,0.0,0.20120091890148517,0.9878677456458371,1.7168317974178273,2.408547396999401,3.0777902447539898,4.3950547552460115,5.0642976030005995,5.756013202582173,6.4849772543541615,7.271644081098515,8.147634897479373,9.168709180182104,10.453453782516558,12.357638816566038,14.009235354913695,15.929573258867686
2023-06-25,0.99176,5,2.9135942,2.9135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627513523470565,0.8923222458635198,1.5846136789174143,2.25441365222054,3.5727747477794605,4.242574721082585,4.93486615413648,5.664437047652942,6.4517587520531965,7.3284788057590795,8.350403103627093,9.636217219134092,11.541987432816304,13.19495887809121,15.116895408480591
2023-07-02,0.91086,5,2.2802489,2.2802489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779514149183102,0.9637440379795685,1.6272563374047033,2.933241462595298,3.5967537620204317,4.28254638508169,5.0052685117541,5.785199319899283,6.653689260138885,7.666020355604542,8.939764031953185,10.8276440365168,12.465098393419389,14.368992955162982
2023-07-09,1.9205,5,1.0528119,1.0528119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113733683277233,1.6942504316722775,2.3460225642647403,3.019680793111559,3.7296150960342827,4.4957458317264045,5.34886873687149,6.343287676133013,7.594493769869624,9.448969681950185,11.057450970308942,12.927658078472472
2023-07-16,1.75123,5,1.4153763,1.4153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674963004949308,0.7964219898444886,2.0343306101555116,2.6632562995050693,3.3133009159851725,3.9983500282916573,4.737625730614962,5.560844282601998,6.52040604598958,7.727753853100725,9.517225177608383,11.069324680640422,12.873975778639503
2023-07-23,2.64759,5,0.65431136,0.65431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134909429348017,1.1972736257065204,1.7489830356700335,2.3192184989075133,2.9201607850105313,3.5686719977596417,4.290819986431406,5.132571664359561,6.19168748290869,7.76145667076265,9.122997335301369,10.706082601697124
2023-07-30,2.43528,5,1.3953053,1.3953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024712847377476,0.9028549896662318,1.8877556103337687,2.3881393152622525,2.905325588730473,3.4503620193911497,4.038542024050713,4.693508351527576,5.4569515983254036,6.417537529366575,7.841270581432678,9.076146677125394,10.511957008635223
2023-08-06,0.81536,5,0.8025224,0.8025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482638343187083,1.2567809656812923,1.7183576553924715,2.195433798600694,2.6982001935861337,3.2407641836422636,3.8449349156853208,4.549169692254754,5.435257847936172,6.748573974605384,7.887679854431694,9.212136613002876
2023-08-13,1.0668,5,0.6905823,0.6905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22912747542915018,1.1520371245708503,1.6209260051959535,2.105559878067257,2.6162909817288202,3.1674501447361516,3.781192009455056,4.496583110096492,5.3967084689238565,6.730829845213775,7.887981176316393,9.233419671816208
2023-08-20,2.84048,5,1.1120195,1.1120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759150266494447,0.6973077747332406,1.5267312252667598,1.948123973350555,2.383666823570147,2.8426633837293376,3.33799284008495,3.889565678927241,4.532491187103274,5.341438283631773,6.540419740139458,7.580357344784904,8.789509552106496
2023-08-27,5.243200000000001,5,1.3461226,1.3461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188487228799447,0.606939513756812,0.979484335578954,1.7127608644210464,2.085305686243188,2.4703603277120054,2.8761499206726278,3.314060693699422,3.8016951057837334,4.370092568667269,5.085266366294704,6.1452616678604635,7.064649510652059,8.133636567692953
2023-09-03,4.68152,5,2.832111,2.832111,0.0,0.0,0.0,0.0,0.03474359584983677,0.56054793641768,1.0116412421186511,1.416736972262835,1.7921185375737143,2.148318934410432,2.4929469406235647,3.1712750593764354,3.5159030655895678,3.8721034624262853,4.247485027737164,4.652580757881348,5.10367406358232,5.629478404150163,6.291060328082755,7.271624399775307,8.122117496547238,9.110999522430095
2023-09-10,5.580899999999999,5,4.2476296,4.2476296,0.0,0.0,0.6714000537376639,1.4612889197939514,1.9942231877163237,2.4177824495009315,2.7811585816803293,3.1074815789889234,3.40986846784366,3.696804054888472,3.974417556032823,4.520841643967176,4.798455145111527,5.085390732156339,5.387777621011076,5.71410061831967,6.077476750499068,6.5010360122836754,7.033970280206049,7.823859146262334,8.508969938296854,9.305559293992687
2023-09-17,5.40728,5,1.5786185,1.5786185,0.0,0.0,0.0,0.0,0.0,0.0,0.2455303058598841,0.5421726054717511,0.8170559046022743,1.077893274580711,1.3302564486811383,1.8269805513188617,2.079343725419289,2.3401810953977256,2.6150643945282486,2.9117066941401157,3.2420319619355267,3.62706640472373,4.111527653493633,4.82957220321062,5.452368765249538,6.176504361786989
2023-09-24,10.528439999999998,5,0.56586766,0.56586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203676761821739,0.9280585581782614,1.2960843665059647,1.6764682488634817,2.077335565257428,2.5099344279401485,2.991653775958388,3.5531565092563344,4.259655162705037,5.306792593777824,6.215028151462149,7.2710482669347245
2023-10-01,7.4629699999999985,5,1.8486924,1.8486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512647861395646,0.7484083754771023,1.125258805002149,1.4898659568221218,2.2075188431778785,2.572125994997851,2.9489764245228978,3.3461200138604346,3.774700389568377,4.251944961778133,4.808231797359502,5.508167660469422,6.54557804764414,7.445376845379648,8.491587404135373
2023-10-08,4.81525,5,1.6794678,1.6794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825016597976844,0.6530011363451111,1.0045689083658131,1.344714796456521,2.0142208035434797,2.354366691634187,2.7059344636548888,3.0764339402023153,3.476261128960825,3.9214876639875165,4.440453566816055,5.093431174566366,6.061242353526184,6.900674217742099,7.876695170324928
2023-10-15,3.0034900000000007,5,1.9818118,1.9818118,0.0,0.0,0.0,0.0,0.0,0.0,0.18991525648961383,0.5886527996394462,0.9581425571407753,1.3087522045273716,1.6479710959462959,2.3156525040537046,2.6548713954726284,3.0054810428592247,3.374970800360553,3.7737083435103864,4.217721506479352,4.735273075983471,5.386471129459197,6.351644740912773,7.188788908667958,8.162149919718892
2023-10-22,2.05646,5,2.55452,2.55452,0.0,0.0,0.0,0.0,0.0,0.2657490745638378,0.7202595652913406,1.1284240332018929,1.5066492413866626,1.8655479772302592,2.2127866576601707,2.89625334233983,3.243492022769741,3.6023907586133377,3.9806159667981067,4.38878043470866,4.843290925436163,5.373078412498901,6.039672044243856,7.027664221875901,7.884600092767347,8.880973235918287
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.0,0.3882152553605498,0.8163300592107579,1.2130422268380288,1.5894832793488534,1.9536943541698846,2.6705676458301157,3.0347787206511465,3.411219773161971,3.807931940789241,4.2360467446394505,4.712772880507575,5.268455415215284,5.967630929838543,7.003914366017451,7.902735701830779,8.94780974986173
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.0,0.4157511981343527,1.0198404351772847,1.538095211434526,2.00350401785075,2.43477463677287,2.8440082800841857,3.2399465660102535,4.019268233989747,4.415206519915814,4.82444016322713,5.255710782149249,5.7211195885654735,6.239374364822715,6.843463601865647,7.603545801335942,8.730102119415701,9.707221717523973,10.843334416585968
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.19637283494569147,0.6715341802234038,1.111841979819528,1.5296510238426493,1.9338861091996928,2.729538290800308,3.133773376157351,3.5515824201804724,3.9918902197765957,4.467051565054309,4.996166255812353,5.612914049545335,6.38892360381869,7.539086661006654,8.536681584724366,9.69660127474975
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819492268555163,0.7698746111423888,1.1778545897836554,1.980877810216345,2.388857788857611,2.8105374773144485,3.2549243531249537,3.73448766299038,4.2685041500639365,4.890965586067158,5.674164206984059,6.834982543895752,7.841819333709539,9.01248469034023
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670629173899731,0.7966672676745212,1.2123144483454624,2.030428951654538,2.446076132325479,2.875680482610027,3.32841875832874,3.8169945417841773,4.361046845583854,4.995206251672304,5.793123590100617,6.975757283585674,8.001515641815933,9.194181410889218
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414969979097846,1.1908297002090218,1.6006675242803576,2.0242674434425387,2.4706779531802705,2.95242508222876,3.4888733555223053,4.114169335363007,4.900934459674397,6.067038891873301,7.0784605810123225,8.254456873955624
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,2.027472978420373,2.3458176960061117,2.619611715529077,2.935278685205262,3.1482576910134834,3.3175266532579792,3.4627443508695688,3.5931543314664003,3.7139986134616123,3.828668019686967,3.939611997268224,4.157982002731776,4.268925980313034,4.3835953865383885,4.504439668533601,4.634849649130432,4.780067346742022,4.949336308986517,5.162315314794739,5.477982284470923,5.751776303993889,6.070121021579627
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3004293240817013,0.8026953376484804,1.141571832488737,1.4109001279842743,1.6419598240732878,1.8494585723613421,2.0417370861454653,2.2241905927697396,2.400716471945955,2.7481707280540455,2.9246966072302603,3.1071501138545345,3.2994286276386573,3.506927375926712,3.7379870720157253,4.0073153675112625,4.346191862351519,4.848457875918298,5.284098737758519,5.790625386415654
2023-04-09,4.9042,6,3.6425955,3.6425955,0.13593547540043005,0.6882104611436666,1.16319741671614,1.7108269564793457,2.0803100070805076,2.3739634228472504,2.625891906179179,2.8521314703883553,3.061776143063292,3.2607084362345673,3.453177732102449,3.832013267897551,4.0244825637654325,4.223414856936708,4.433059529611644,4.659299093820821,4.911227577152751,5.204880992919493,5.574364043520655,6.121993583283859,6.596980538856333,7.14925552459957
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578798040240937,0.6064930678069567,1.2926653321930437,1.6412785959759062,2.0015980728126297,2.3813205280039647,2.7911007608464704,3.2474104824474535,3.779295192836283,4.448527610410759,5.440430866147749,6.3007590140205965,7.301076412270675
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538287410937571,0.6671685437517509,1.4807414562482495,1.894081258906243,2.3213007508825667,2.771525745165503,3.2573893027889644,3.798421414507332,4.429060417863951,5.222548285797919,6.398616836756776,7.418680912931381,8.604725848518168
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.0,0.5520478447743851,1.1846783712272715,1.7274190324336565,2.2148169203022996,2.6664637002183147,3.0950323277237093,3.5096774346194977,4.3258195653805025,4.740464672276291,5.1690332997816855,5.6206800796977,6.108077967566343,6.650818628772729,7.283449155225615,8.079442813964128,9.2592253243666,10.282510706480991,11.472301106382321
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.0,0.31907709759963065,0.847835996844228,1.3226778303466662,1.7626895546662256,2.180217652205151,2.584180918587368,3.379298081412633,3.7832613477948493,4.200789445333775,4.640801169653334,5.115643003155773,5.64440190240037,6.260734977671022,7.0362227214208986,8.18561237680775,9.182536489803484,10.341676217395015
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.0,0.3859128294405574,1.004750843088539,1.5356587564169426,2.0124304709847114,2.4542305177210726,2.8734555583531125,3.2790606368164803,4.07740936318352,4.483014441646887,4.902239482278928,5.344039529015288,5.820811243583057,6.351719156911461,6.9705571705594425,7.74919669877199,8.90325777351601,9.904233646136737,11.068084419922009
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.06758409911459928,0.6849386502594479,1.2145738848501693,1.6902026945777096,2.1309436696527286,2.549163754844999,2.9537965272901343,3.7502314727098662,4.154864245155001,4.573084330347271,5.01382530542229,5.489454115149831,6.019089349740552,6.636443900885401,7.413216894531413,8.56451148387384,9.56308784298566,10.724148663755644
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.0,0.4100644298101397,1.7275441246670464,2.616441420038117,3.3229088117813457,3.928994928847694,4.473278993852202,4.977639294619727,5.456227898546761,5.919267911506957,6.830665288493043,7.2937053014532385,7.772293905380272,8.276654206147796,8.820938271152304,9.427024388218655,10.133491779961883,11.022389075332953,12.339868770189858,13.482585924489502,14.811241570071953
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.0,0.5620568872964062,1.5182933332252118,2.2782797471372147,2.930280419800278,3.5157971747796317,4.058365707708051,4.573210187564604,5.0713281800724435,6.051769219927558,6.549887212435396,7.06473169229195,7.607300225220368,8.192816980199723,8.844817652862787,9.60480406677479,10.561040512703595,11.978326972628551,13.207611611044758,14.636920665095406
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.0,0.0,0.9891270217101589,1.7884067273413127,2.4741175455583706,3.0899070531010597,3.6605278028214183,4.201991093181261,4.725863092908017,5.756995507091983,6.280867506818739,6.822330797178582,7.3929515468989395,8.008741054441629,8.694451872658687,9.493731578289841,10.499407957531343,11.989971846236603,13.282813725965221,14.786021808458422
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.0,0.0,0.6467368036309158,1.3529403565707647,1.9871329732491123,2.5748069461951806,3.132452077757886,3.6719801961193346,4.733928403880666,5.273456522242114,5.8311016538048195,6.418775626750886,7.052968243429236,7.759171796369085,8.582338287131321,9.618069696436894,11.153179667174273,12.484658629731305,14.032790670909867
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.0,0.262225870840453,1.1080804502141826,1.8337483629969764,2.4854205763856196,3.0892920006644333,3.6623069295896955,4.216705504772633,5.307923095227367,5.862321670410305,6.4353365993355665,7.039208023614379,7.690880237003023,8.416548149785818,9.262402729159547,10.32668093459414,11.904101557472165,13.272278700805312,14.863080308015439
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.0,0.042340315575939425,0.7746198502792812,1.4322295044933422,2.041602852552475,2.6198385691109607,3.1792883167487247,4.280448083251276,4.839897830889039,5.418133547447525,6.027506895506656,6.685116549720719,7.417396084424061,8.270957316634535,9.344932251094434,10.936724887099166,12.317367608464231,13.922663144084586
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.0,0.35038845931349405,1.0691959906001554,1.7147073693762676,2.3128698622386725,2.8804675735273833,3.4296249279540083,4.510526272045992,5.059683626472617,5.627281337761327,6.225443830623731,6.8709552093998445,7.589762740686506,8.427620707556725,9.481837348495102,11.04434521711986,12.399587770136673,13.975350120797241
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163245463744165,1.439325745362559,1.9868532321704246,2.5527663459159107,3.1491535267115385,3.792749064635615,4.509423216281777,5.344794468627803,6.395882254872034,7.953752689510706,9.304972960143571,10.876058538273467
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30909433415466814,0.7848385752571577,1.2451266342670635,2.1511073657329374,2.6113954247428426,3.0871396658453323,3.5885024366300944,4.129551695482122,4.732035702498815,5.434304395047498,6.317918768090194,7.627568376239236,8.763494098051794,10.084253235664967
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36527685062702475,0.7287091159437433,1.444049484056257,1.8074817493729751,2.1831178404485856,2.578981699971067,3.006181045996883,3.4818877761653027,4.036382069028297,4.734062504084745,5.768130007127478,6.6650293514161,7.707868668936133
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348787253928098,0.49068058146291516,0.8169184296459597,1.4590493703540406,1.785287218537085,2.122479927460719,2.477830252758621,2.861309125420659,3.288331035214749,3.786077223973627,4.412355586060912,5.340594460984922,6.14570325302492,7.081816216610929
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227170314863807,0.5041490774337365,1.098331522566264,1.400208896851362,1.7122231225608011,2.041039119079078,2.395883279000319,2.791019078260865,3.2515981108893492,3.8311117037217937,4.69003814598484,5.435028739530305,6.301241305164416
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463962923141588,0.416067778662899,1.0684147413371012,1.3998428907685843,1.7424001879760058,2.103403981279839,2.492983834814001,2.926799476125935,3.4324645886985556,4.068706765170699,5.011713513957904,5.829631234182438,6.780637344932825
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034701758172553,0.6972446992407015,1.0782261077683186,1.8281082922316818,2.2090897007592982,2.6028642241827447,3.017843259284711,3.4656708852362943,3.9643481833228895,4.5456174785280625,5.276986980402993,6.360986755377661,7.301194898968857,8.394390055184626
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050581228797399,0.6092774061716164,0.9928419773257102,1.3639451388739139,2.0943840611260867,2.46548722267429,2.8490517938283837,3.2532710771202593,3.6894872391149782,4.175234621454336,4.741432520704055,5.4538387650262035,6.509732135690456,7.425562165162269,8.490412495336441
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.4855273165214613,1.1514205943889428,1.6806514623915354,2.1346844235277334,2.542420055106622,2.920247882520716,3.278769542872891,3.6256433984009937,4.308392001599007,4.655265857127109,5.013787517479284,5.391615344893378,5.799350976472267,6.253383937608465,6.782614805611058,7.448508083478538,8.435462231163152,9.291497765880738,10.286824073657044
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.10936329634722153,0.9767336425969075,1.561944297361613,2.027051174213321,2.426071460650497,2.7844040101114746,3.1164525194122863,3.4315340836442356,3.736379143447882,4.336402856552119,4.6412479163557645,4.956329480587714,5.288377989888525,5.6467105393495025,6.04573082578668,6.510837702638387,7.096048357403093,7.963418703652777,8.715733124633655,9.59046122242086
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951540642934384,0.6212580803165242,1.025589122719856,1.416784085530111,2.1867695144698893,2.577964477280144,2.982295519683476,3.408399535706561,3.8682327652507142,4.380278872259536,4.9771311470183655,5.728107595428915,6.8411678187515985,7.806581567384414,8.929083686668744
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587657674777556,1.001752623252225,1.3959403438894866,1.8033646390360585,2.232728477526977,2.696079568055204,3.2120429800915,3.8134613522868075,4.57018299390673,5.6917584590192085,6.664557909992785,7.79564750437952
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623708097559313,0.6047624115875729,0.9734349563634236,1.3301299100466597,2.032209289953341,2.3889042436365764,2.757576788412427,3.1461021190244063,3.5653820385202533,4.032270111697676,4.576485182800461,5.261232009698969,6.276129957138309,7.156402570773084,8.179909720689182
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236702777100316,0.7137688307787894,1.0472147781759398,1.3698275912211935,2.004823408778807,2.32743622182406,2.660882169221211,3.0122839722289965,3.391501768514573,3.8137787676974892,4.305994183635244,4.925313570602847,5.8432381961023845,6.639400914971707,7.565112135152282
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.061145492820971814,0.4454271340871758,0.8015213441332762,1.1394199269383023,1.466340716270605,2.109815883729395,2.4367366730616977,2.7746352558667238,3.1307294659128235,3.515011107179028,3.9429269378822256,4.441715100636712,5.06930450393746,5.999486539434523,6.806280733480376,7.744353341132051
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.47905874307835594,1.1828412854576693,1.7421853397801383,2.2220527334498383,2.652988483890515,3.0523146789389375,3.4312361878461366,3.797847132936748,4.519444067063252,4.886055012153863,5.264976521061062,5.664302716109484,6.095238466550161,6.575105860219862,7.13444991454233,7.838232456921643,8.88134420223576,9.78608807789097,10.838048358413923
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782698238771935,0.47312787995651084,0.8459109574052766,1.5796564425947237,1.952439520043489,2.3377404176122805,2.7437895274097643,3.181980359907315,3.6699266314931123,4.238687604713546,4.954318781349674,6.014991987505699,6.934967811430739,8.004638523608437
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.664037033866884,1.27205098991073,1.7936728256071488,2.2621053554631008,2.696177904777003,3.1080703060287505,3.506580971031741,4.290965828968259,4.68947649397125,5.101368895222997,5.5354414445368985,6.003873974392851,6.525495810089271,7.133509766133116,7.898530158286864,9.03240562181078,10.015873487058577,11.15936741860042
