date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-09-26,17.6026358208836,1,6.9901757,6.9901757,0.0,0.0,0.0,0.6452678657820039,1.8588376333575312,2.823344413682044,3.6508053498883086,4.393890844356876,5.08247029685848,5.735864860951029,6.368031663384256,7.612319736615745,8.244486539048971,8.89788110314152,9.586460555643123,10.329546050111691,11.157006986317956,12.121513766642469,13.335083534217997,15.133776741407392,16.693874852369785,18.507826060674795
2010-10-03,11.0048314423756,1,5.2288485,5.2288485,0.0,0.0,0.0,0.0,0.0,0.9142316433458371,1.7710402487965253,2.5404808572744337,3.2534822506028434,3.9300508483132317,4.584638796462624,5.873058203537377,6.527646151686768,7.204214749397156,7.9172161427255645,8.686656751203474,9.543465356654163,10.542180429762556,11.79879204086864,13.661279743975637,15.276710066219554,17.154996928037015
2010-10-10,7.623124221980121,1,5.681536,5.681536,0.0,0.0,0.0,0.0,0.3476821253666307,1.350254585128618,2.2103724848598696,2.982784941879763,3.6985401957762916,4.377721937865212,5.034838133442508,6.328233866557493,6.985350062134788,7.664531804223709,8.380287058120237,9.152699515140132,10.012817414871382,11.015389874633371,12.276854958955138,14.146536240492956,15.768205919218637,17.653747381339514
2010-10-17,5.31465893282405,1,5.113671,5.113671,0.0,0.0,0.0,0.0,0.0,0.7833569194187504,1.6432827232185043,2.415522672154939,3.131118071603299,3.8101481274531084,4.467117564838613,5.760224435161387,6.417193872546892,7.096223928396701,7.81181932784506,8.584059276781495,9.44398508058125,10.446333629074083,11.707516981890787,13.576780694898183,15.19808819519738,17.083208546626736
2010-10-24,4.03091796437333,1,4.3994865,4.3994865,0.0,0.0,0.0,0.0,0.0,0.06963091822603484,0.9294656720584982,1.701623855310288,2.417143486666302,3.096101646005853,3.753001522685631,5.04597147731437,5.702871353994148,6.381829513333698,7.09734914468971,7.869507327941502,8.729342081773966,9.731584500409838,10.992634317632524,12.861700110773839,14.48283594510579,16.36775669774932
2009-11-08,3.29133478981488,2,2.3786578,2.3786578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9228471844926185,7.50802356378921,10.180008531919942,12.99587821856668,16.034644349125998,19.41845453788868,23.362698583240473,28.32545823099355,35.6810156170023,42.06086468582653,49.478817983685666
2009-11-15,2.37483349524773,2,1.7571129,1.7571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2632662849351295,6.809793903169241,9.44183230926929,12.215604336516908,15.208940473577403,18.54216221022764,22.42743923619084,27.31600490887413,34.56159564728008,40.84606504907254,48.153118871415195
2009-11-22,3.66238894373149,2,1.4202151,1.4202151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894401179100615,6.408446496898739,9.006911867444874,11.745302972182618,14.700457530919088,17.99116226948363,21.82688054150648,26.653089985361092,33.80625939932669,40.010567085327,47.22441558923534
2009-11-29,6.62914277228981,2,1.3405565,1.3405565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802216377750614,6.303533696583836,8.888843670004668,11.613370967714014,14.553564298863042,17.82760900102739,21.64390796590795,26.44568348712366,33.56263814702251,39.73553493472026,46.9128614811123
2009-12-06,5.80259603324767,2,1.4171215,1.4171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8773907714723115,6.377295081303341,8.961144597772792,11.684132793837819,14.62266519231996,17.894860367196067,21.709003482136342,26.508066451854926,33.62100070181742,39.79041038347511,46.963682415493714
2009-12-13,4.49046756013099,2,1.5611072,1.5611072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038308636981194,6.555417890198399,9.157050081178403,11.898778537648711,14.857534623635814,18.15224983358321,21.99264279980829,26.824734076400862,33.98662125252095,40.1984902970757,47.421130514396104
2009-12-20,5.6982047054742,2,1.8662568,1.8662568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356997169545853,6.887863468083811,9.503714657271182,12.260427796104663,15.23535471040045,18.548076904512037,22.409459210003316,27.267959868151788,34.468989726035915,40.7148092095171,47.97692414915168
2009-12-27,4.53816573831429,2,2.915612,2.915612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893198100148121,5.44190418998519,8.008895050240515,10.662083841094885,13.458145188080804,16.47553500568453,19.8355416562776,23.75203977072712,28.679888701828823,35.98370314682449,42.31867293095051,49.68444436144238
2010-01-03,3.6860207195425296,2,3.0934389,3.0934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309178045961724,5.655959995403831,8.259763410222469,10.951000897954703,13.787159840336056,16.847821267908923,20.25601290820069,24.228676513056726,29.227194456060523,36.6357510222455,43.06156897589399,50.53297103674147
2010-01-10,5.04866288276428,2,2.96376,2.96376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713007788561682,5.556219221143834,8.190443066129822,10.913122482846935,13.782416482413941,16.878835846509013,20.326845644807793,24.34592217587866,29.402838178106133,36.89794946511982,43.398840730837335,50.95753174113112
2010-01-17,5.615760740686471,2,4.1370378,4.1370378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52145929341554,6.752616306584462,9.410331889642947,12.15729188214888,15.05217395131715,18.176206865719415,21.654965661757018,25.709883905118566,30.81189696559531,38.37384888633642,44.93271443360282,52.55881307507523
2010-01-24,4.48410031262913,2,5.244527,5.244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923078080718667,7.896746191928136,10.591692743266364,13.377133896434723,16.312569312687174,19.48036566478849,23.00785712402518,27.119579238146223,32.29306453877849,39.96094908597847,46.61169538854388,54.34462526449027
2010-01-31,3.49296869552826,2,4.6360893,4.6360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495040600816167,7.322674539918387,10.05254077768235,12.874074198275338,15.847545427968182,19.056388403135564,22.629587223642496,26.79458684963982,32.03510742573479,39.80234834933638,46.53927149101847,54.37240056619801
2010-02-07,4.9880225220331,2,5.7982626,5.7982626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771008284128246,3.0947630851729295,8.501762114827073,11.248815117158717,14.088112423010529,17.080304112067477,20.309349406303074,23.90504446711366,28.096266208688018,33.36978019380336,41.18592231968647,47.96525996151692,55.84770505935757
2010-02-14,4.38002257102319,2,7.0928817,7.0928817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7788565905138327,4.457100417268002,9.728662982732,12.406906809486168,15.175084371136034,18.09232656226956,21.240489563950156,24.746118356453437,28.83235686237295,33.9737779648959,41.59413854036046,48.20366488488439,55.88866765152255
2010-02-21,2.70123461637888,2,6.0572257,6.0572257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426669859729726,3.7604483681349112,8.35400303186509,10.687781540270274,13.099926855903218,15.641964687362089,18.38522319164199,21.439971625172696,25.000654005943847,29.48080549621005,36.121064892932154,41.8804996312853,48.577087191630966
2010-02-28,5.9073168437882,2,8.795432,8.795432,0.0,0.0,0.0,0.0,0.0,0.0,0.2868461924196115,2.180199138984113,3.934672809971418,5.599496753384011,7.210233185486228,10.380630814513774,11.991367246615988,13.656191190028583,15.410664861015883,17.304017807580387,19.412356098928136,21.86988187234519,24.96201045297908,29.54501080643525,33.52008013198149,38.14195727900445
2010-03-07,6.69648430495308,2,11.083458,11.083458,0.0,0.0,0.8081369337203217,3.077667342888459,4.608908735334409,5.825890852710493,6.869953147276722,7.8075533558989445,8.676379679551246,9.50081089798585,10.298457642886088,11.868458357113914,12.66610510201415,13.490536320448754,14.359362644101054,15.29696285272328,16.341025147289507,17.55800726466559,19.08924865711154,21.358779066279673,23.32725823213338,25.616040672374176
2010-03-14,7.15645943711936,2,8.330775,8.330775,0.047712477761711725,1.352238210022242,2.474202307669172,3.767755057311958,4.640508956340488,5.334146088426744,5.9292249851353915,6.463624226066238,6.958824764196242,7.42872164911541,7.883352323347051,8.778197676652947,9.232828350884589,9.702725235803756,10.19792577393376,10.732325014864607,11.327403911573255,12.02104104365951,12.89379494268804,14.187347692330825,15.309311789977755,16.613837522238285
2010-03-21,8.282089444224171,2,8.275559,8.275559,1.7974441280527556,2.8177029422662185,3.6951818079929737,4.706858743016851,5.389432368130437,5.931920247346464,6.397326543677128,6.815275781768348,7.202568037747769,7.570070515279952,7.925633415363862,8.625484584636137,8.981047484720047,9.34854996225223,9.73584221823165,10.153791456322871,10.619197752653536,11.161685631869563,11.844259256983147,12.855936192007023,13.73341505773378,14.753673871947242
2010-03-28,5.8522937904379,2,10.535727,10.535727,4.045196009708826,5.067410277696901,5.9465709415480354,6.960186882100431,7.644068745038657,8.187596370205728,8.65389467598165,9.072644966123425,9.460679516208303,9.828886358257467,10.185130739163101,10.886323260836898,11.242567641742532,11.610774483791696,11.998809033876574,12.417559324018349,12.883857629794273,13.427385254961342,14.111267117899569,15.124883058451962,16.0040437223031,17.02625799029117
2010-04-04,4.45284947610529,2,10.452112,10.452112,3.379294680954313,4.493215065775912,5.45124804933479,6.555798723220125,7.301033819024472,7.893323048736471,8.401454469396349,8.857772189610682,9.280618562324065,9.681858419792125,10.07006262540351,10.834161374596489,11.222365580207875,11.623605437675934,12.046451810389318,12.50276953060365,13.01090095126353,13.603190180975528,14.348425276779874,15.452975950665207,16.411008934224085,17.524929319045686
2010-04-11,3.7928759894459096,2,12.669087,12.669087,4.389527102895222,5.6935011956377775,6.814990852866472,8.107996603092044,8.980381444210664,9.673725260769498,10.268552518872927,10.802725780559069,11.297716915241214,11.767415096765973,12.221853523163947,13.116320476836052,13.570758903234026,14.040457084758785,14.535448219440928,15.069621481127072,15.664448739230501,16.357792555789334,17.230177396907955,18.523183147133523,19.64467280436222,20.948646897104776
2010-04-18,3.5444699704627496,2,10.504666,10.504666,1.6624021356186152,3.0549982571079797,4.252707748147279,5.633590085341901,6.565264842493508,7.305730404786772,7.940983924930544,8.511461219355066,9.04009345075176,9.541713743288604,10.027037181522351,10.98229481847765,11.467618256711397,11.96923854924824,12.497870780644933,13.068348075069457,13.703601595213229,14.444067157506492,15.3757419146581,16.75662425185272,17.954333742892018,19.346929864381387
2010-04-25,4.52771724864329,2,9.265881,9.265881,0.38046846673145396,1.7798602086480422,2.983414308154642,4.371035104600605,5.307256268218184,6.051335170246586,6.6896886141452345,7.262949735908808,7.794161598208341,8.298229708209323,8.785921438167986,9.745840561832015,10.233532291790677,10.73760040179166,11.268812264091192,11.842073385854766,12.480426829753416,13.224505731781816,14.160726895399396,15.548347691845356,16.751901791351955,18.151293533268547
2010-05-02,3.690367968541619,2,7.2090316,7.2090316,0.0,0.2307293844408571,1.3526557687269731,2.646165037280052,3.5188895998237824,4.212503416201906,4.807562310109046,5.341943587905925,5.837127480515267,6.307008570463096,6.761623962877172,7.656439237122829,8.111054629536904,8.580935719484733,9.076119612094075,9.610500889890954,10.205559783798096,10.89917360017622,11.77189816271995,13.065407431273025,14.187333815559143,15.491815697887457
2010-05-09,4.12447797821606,2,7.10604,7.10604,0.0,0.6209590179573095,1.6635884761317339,2.865673467361564,3.67671450403303,4.321304209455439,4.874304781352189,5.370916386116649,5.831101047854949,6.267771290288408,6.690254803386324,7.521825196613677,7.944308709711592,8.380978952145052,8.841163613883351,9.337775218647812,9.890775790544561,10.535365495966971,11.346406532638436,12.548491523868265,13.591120982042689,14.803403050830788
2010-05-16,3.26499620349278,2,6.6558194,6.6558194,0.0,0.507910415446557,1.4963315363577712,2.6359177864358534,3.4047912191656753,4.015867449715513,4.540116444267982,5.010908243972423,5.447167008402446,5.861133914008949,6.2616516859832085,7.049987114016793,7.450504885991052,7.864471791597555,8.300730556027577,8.771522355732019,9.295771350284488,9.906847580834325,10.675721013564146,11.815307263642229,12.803728384553441,13.95298154625688
2010-05-23,4.48431049481838,2,6.5137486,6.5137486,0.0,0.9616882105435707,1.854312640622358,2.8834514413632872,3.577806504375773,4.129657896954665,4.603097254007629,5.028260428899652,5.422237472416516,5.796083159614935,6.157783188460295,6.869714011539706,7.231414040385066,7.605259727583485,7.999236771100348,8.424399945992372,8.897839303045336,9.449690695624227,10.144045758636715,11.173184559377642,12.065808989456428,13.103677795351686
2010-05-30,2.52269532683057,2,5.3453374,5.3453374,0.0,0.09186663982244703,0.9364857567442231,1.910277505862065,2.5672901759051716,3.0894630183299476,3.5374408219788935,3.93973873499172,4.3125277057722915,4.66626798393012,5.0085157968507055,5.6821590031492955,6.02440681606988,6.3781470942277085,6.75093606500828,7.153233978021106,7.601211781670052,8.123384624094829,8.780397294137934,9.754189043255774,10.598808160177551,11.580860415053142
2010-06-06,2.10508370554741,2,4.928791,4.928791,0.0,0.0,0.6875533939604956,1.6243239004318046,2.256358513820039,2.7586795886360327,3.1896263433115486,3.5766298479795373,3.9352462701061275,4.275538185527881,4.604774551864681,5.25280744813532,5.58204381447212,5.922335729893873,6.280952152020463,6.667955656688452,7.098902411363968,7.601223486179961,8.233258099568197,9.170028606039503,9.982537316090625,10.927254283568
2010-06-13,2.8675121314684207,2,6.057098,6.057098,0.6316232676449562,1.4860984547010005,2.2209942551431823,3.0682820474679526,3.6399430984416563,4.094281179731457,4.484062798448255,4.834098738763304,5.158459203248479,5.466245564765932,5.7640324315166085,6.350163568483391,6.647950435234068,6.955736796751521,7.280097261236695,7.630133201551745,8.019914820268543,8.474252901558344,9.045913952532047,9.893201744856816,10.628097545299,11.482572732355043
2010-06-20,2.11750507838873,2,5.9395585,5.9395585,1.0515347466084668,1.8213650779720476,2.4834616328425194,3.2468165573699106,3.761848500912906,4.171179562796016,4.522349166362872,4.837710323718777,5.129939434216621,5.407236282932054,5.675524193194521,6.20359280680548,6.471880717067947,6.74917756578338,7.041406676281223,7.356767833637129,7.707937437203984,8.117268499087094,8.63230044263009,9.39565536715748,10.057751922027952,10.827582253391533
2010-06-27,2.97377926617043,2,4.4749837,4.4749837,0.0,0.4300623647353108,1.0803787064777075,1.8301517997190895,2.3360201461733032,2.73806827158219,3.0829897641391213,3.3927399247021244,3.6797696104656628,3.952132713561092,4.215647167838433,4.734320232161568,4.9978346864389085,5.270197789534338,5.557227475297876,5.866977635860879,6.2118991284178104,6.613947253826697,7.11981560028091,7.869588693522291,8.519905035264689,9.276038323033633
2010-07-04,4.58891013384322,2,5.596953,5.596953,0.7794242544644829,1.538152103926329,2.1906999118610586,2.943045742710427,3.45064990301465,3.854077598245105,4.200182638869716,4.510995662176586,4.79901024867053,5.072307926245463,5.336726592147466,5.857179407852535,6.121598073754537,6.39489575132947,6.682910337823413,6.993723361130284,7.339828401754895,7.74325609698535,8.250860257289574,9.00320608813894,9.65575389607367,10.414481745535518
2010-07-11,6.34586205925084,2,8.565115,8.565115,3.8903316463362003,4.62657807224748,5.259790615676524,5.98984412485637,6.482407761563201,6.87388172543275,7.209731528930126,7.511335032345311,7.790815626166779,8.056015379236493,8.312599209463182,8.817630790536821,9.074214620763508,9.339414373833222,9.61889496765469,9.920498471069875,10.256348274567252,10.647822238436799,11.14038587514363,11.870439384323475,12.50365192775252,13.2398983536638
2010-07-18,5.38766491760991,2,7.795372,7.795372,3.1063899073351244,3.8448725375902475,4.480008340121621,5.212279243873462,5.706338946170914,6.099001935545643,6.435871817053625,6.738391382049172,7.01872084344531,7.284726088832446,7.542089242198126,8.048654757801875,8.306017911167555,8.57202315655469,8.852352617950828,9.154872182946376,9.491742064454357,9.884405053829088,10.378464756126538,11.110735659878378,11.745871462409752,12.484354092664876
2010-07-25,8.733617840992709,2,8.296824,8.296824,3.2363214597668257,4.03331602116005,4.7187753124486616,5.509065975825669,6.042271334492794,6.466046050607579,6.829607023417852,7.156096013325712,7.458636719061511,7.745718263284666,8.023472979688211,8.57017502031179,8.847929736715336,9.13501128093849,9.43755198667429,9.76404097658215,10.127601949392423,10.551376665507208,11.084582024174333,11.874872687551338,12.560331978839951,13.357326540233176
2010-08-01,12.4656388191705,2,7.7752776,7.7752776,1.3676351823676063,2.376795066707915,3.2447282404394633,4.245399603936106,4.920547822189334,5.457134223422937,5.917477577122245,6.330880136253687,6.713959216586254,7.0774638024369185,7.429158696051736,8.121396503948263,8.473091397563081,8.836595983413746,9.219675063746312,9.633077622877755,10.093420976577063,10.630007377810665,11.305155596063894,12.305826959560534,13.173760133292085,14.182920017632394
2010-08-08,12.402351127967298,2,7.353314,7.353314,0.0,1.0688420246462487,2.0792188616848435,3.2441186463283493,4.030071000653187,4.654721016673912,5.190615110527625,5.671864569311509,6.117813913381388,6.540976231422268,6.950390671344427,7.756237328655574,8.165651768577733,8.588814086618612,9.034763430688491,9.516012889472375,10.051906983326088,10.676556999346813,11.462509353671651,12.627409138315155,13.63778597535375,14.812567401926309
2010-08-15,12.508553207550998,2,10.737021,10.737021,3.0093741251043795,4.226425689191801,5.27315717644653,6.479971544496055,7.294203469255004,7.941329191376132,8.496505439789175,8.995070869307375,9.457066040858113,9.895454280053432,10.319599974900665,11.154442025099335,11.578587719946569,12.016975959141888,12.478971130692624,12.977536560210826,13.532712808623868,14.179838530744997,14.994070455503945,16.20088482355347,17.247616310808198,18.46466787489562
2010-08-22,11.911828457428802,2,11.593429,11.593429,3.8400901749389273,5.0611880455721225,6.11139957968232,7.322226218880468,8.139165203935091,8.788442411763665,9.345464443341776,9.845687443188533,10.30921860067604,10.749064340320963,11.1746201837207,12.0122378162793,12.437793659679038,12.87763939932396,13.341170556811466,13.841393556658225,14.398415588236336,15.04769279606491,15.864631781119533,17.07545842031768,18.125669954427877,19.34676782506107
2010-08-29,17.597287769613395,2,10.712251,10.712251,1.8323359513204185,3.2308618769897253,4.433671326758425,5.820433589746856,6.756075504916534,7.499694038641095,8.137652527527019,8.710558967482566,9.241442164228808,9.745198402759993,10.232588393462365,11.191913606537636,11.679303597240008,12.183059835771193,12.713943032517433,13.286849472472982,13.924807961358907,14.668426495083466,15.604068410253145,16.99083067324157,18.193640123010276,19.59216604867958
2010-09-05,16.812239136996997,2,10.649047,10.649047,1.2264235109122215,2.710422306516616,3.986743139785464,5.458259319994679,6.451084300743097,7.24015012224957,7.91709833734914,8.52501875647269,9.088347623044108,9.622891629370413,10.1400691417185,11.1580248582815,11.675202370629586,12.209746376955891,12.773075243527309,13.380995662650859,14.057943877750429,14.847009699256901,15.839834680005321,17.31135086021453,18.58767169348338,20.07167048908778
2010-09-12,20.6585777614443,2,9.444183,9.444183,0.0,0.6537891108749925,2.06705189712802,3.69645337883276,4.795802822938057,5.669530911026371,6.419111812382001,7.092258628571033,7.716029472699988,8.307927005094527,8.880594717660578,10.007771282339425,10.580438994905474,11.172336527300013,11.796107371428969,12.469254187618,13.21883508897363,14.092563177061944,15.19191262116724,16.821314102871977,18.23457688912501,19.877800299731383
2010-09-19,16.163492132049097,2,8.257368,8.257368,0.0,0.0,0.7648224029904833,2.419715711414243,3.5362643699841447,4.42366184850273,5.184969869701932,5.868648001952367,6.502177679892052,7.103335391254532,7.684962434139246,8.829773565860753,9.411400608745467,10.012558320107948,10.646087998047632,11.329766130298067,12.091074151497269,12.978471630015854,14.095020288585756,15.749913597009513,17.18528674124375,18.85421822129412
2010-09-26,17.6026358208836,2,6.492994,6.492994,0.0,0.0,0.0,0.15398952276343003,1.3664301745587046,2.3300395694547715,3.156730628868143,3.8991247501826494,4.587063542421818,5.239850182575621,5.871428811562665,7.114559188437337,7.74613781742438,8.398924457578183,9.08686324981735,9.829257371131858,10.65594843054523,11.619557825441296,12.83199847723657,14.629018164750104,16.18766474697233,17.999928239425618
2010-10-03,11.0048314423756,2,4.375903,4.375903,0.0,0.0,0.0,0.0,0.0,0.19315347573746955,1.0237754998705775,1.769699748994979,2.4609097307442287,3.116800409852778,3.751382232451289,5.000423767548712,5.635005590147222,6.2908962692557715,6.98210625100502,7.728030500129423,8.55865252426253,9.52684393863469,10.745049817200849,12.550614439260183,14.11667247786081,15.937553390050986
2010-10-10,7.623124221980121,2,3.3889093,3.3889093,0.0,0.0,0.0,0.0,0.0,0.0,0.08762893247779235,0.8222385435973147,1.502963827016898,2.1489055527114793,2.773861647743676,4.003956952256324,4.6289130472885205,5.274854772983102,5.955580056402685,6.6901896675222075,7.508212305681501,8.461717596917278,9.661444979111224,11.439621685953966,12.981924792572963,14.775185462633178
2010-10-17,5.31465893282405,2,3.4257872,3.4257872,0.0,0.0,0.0,0.0,0.0,0.0,0.22096441291537117,0.9341100289280604,1.594945722106443,2.222014171669395,2.828710153625595,4.0228642463744055,4.629560228330605,5.2566286778935565,5.917464371071938,6.630609987084629,7.424731448840891,8.350376999888633,9.515050467362213,11.241271992082316,12.738511726492947,14.479376487671995
2010-10-24,4.03091796437333,2,2.8549712,2.8549712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076911638907812,1.0567519723453926,1.6726472077739738,2.2685329757486166,3.4414094242513844,4.0372951922260265,4.653190427654607,5.302251236109218,6.002689900142023,6.782661568287897,7.691813806744975,8.835734920854625,10.531198331763548,12.001759989522867,13.711605721169827
2010-10-31,3.2258124649489,2,2.3041713,2.3041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555112143425734,1.1541699137187638,1.733765239316364,2.874577360683637,3.4541726862812365,4.0532304565742665,4.684547112931966,5.3658370469424685,6.124485696149926,7.008783351818622,8.121431725421942,9.77054422398793,11.200903377785725,12.864005010375411
2009-11-15,2.37483349524773,3,2.4495401,2.4495401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.971176715048835,7.533436998865601,10.181736363514606,12.972644991753604,15.984474215668389,19.338288881497977,23.247569481468297,28.16633713128958,35.456691749427236,41.77998714107149,49.13218456733903
2009-11-22,3.66238894373149,3,1.8555714,1.8555714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3194168616365145,6.822954974201226,9.410560314203378,12.137506582548104,15.08031036334701,18.357261924987537,22.176949189607146,26.982987965587554,34.10626141126261,40.28463880327555,47.468337736602685
2009-11-29,6.62914277228981,3,1.6257408,1.6257408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0563352716610925,6.526086719445018,9.078770859818192,11.768915443786163,14.67200442082056,17.904731665139792,21.672870086732228,26.414048647390743,33.441189483443026,39.536186173246776,46.622937020771545
2009-12-06,5.80259603324767,3,1.6542604,1.6542604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081835787727911,6.548519514013291,9.098032920738982,11.784836029036663,14.684319028443218,17.913030845673532,21.676488796583065,26.41177825637193,33.43019055780369,39.51761654554523,46.59556481581095
2009-12-13,4.49046756013099,3,2.0376983,2.0376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488286965405436,6.978354714210818,9.552037364152664,12.26431121428958,15.191281148900668,18.45060097194874,22.249736291845373,27.02991602848103,34.11486248245229,40.25999692501895,47.40504374544884
2009-12-20,5.6982047054742,3,2.2324564,2.2324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704235125436891,7.215834307005531,9.8117714016137,12.547498084336306,15.499777312791867,18.787280234736578,22.61926639844584,27.440779997842878,34.5869894629423,40.78526043126605,47.992089946274525
2009-12-27,4.53816573831429,3,2.7671103,2.7671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26295270787244984,5.271267892127553,7.815767565250514,10.445709929124364,13.217273043583514,16.208225416438307,19.53879271860419,23.420975676985382,28.30564830614326,35.5454689675981,41.82493368815001,49.126168486984014
2010-01-03,3.6860207195425296,3,3.8677282,3.8677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3225427365710214,6.412913663428982,8.999102168534247,11.672133249018586,14.489105380514562,17.5290612224034,20.914196211149225,24.859984472681383,29.824687096999604,37.183124266967084,43.56547111890186,50.98632862942534
2010-01-10,5.04866288276428,3,3.9986327,3.9986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179334627092128,6.579331937290791,9.201606344603976,11.911935069083976,14.768213299365454,17.850586601934456,21.28295544464079,25.28380053171282,30.317777214375546,37.77888897422477,44.250290720611865,51.77469379167551
2010-01-17,5.615760740686471,3,3.3381367,3.3381367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326491585496102,5.943624241450394,8.591086293514719,11.32744844793654,14.211161992071561,17.323142311937833,20.788479972409334,24.82775424312305,29.91008361382438,37.44286134117553,43.97642262653968,51.573099595022214
2010-01-24,4.48410031262913,3,4.2020125,4.2020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664406676658995,6.837584332334105,9.515615334435918,12.283572924916118,15.200583299570145,18.3484961348209,21.85384635514132,25.939760151159227,31.080772694480878,38.700527723663924,45.30952884709616,52.9939209307092
2010-01-31,3.49296869552826,3,5.168892,5.168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50168274282897,7.836101257171032,10.546279364314913,13.347463539305645,16.29948972925427,19.485190134738026,23.0326186064504,27.167579743552235,32.370305041551866,40.08152766955126,46.76986329402974,54.54649888016477
2010-02-07,4.9880225220331,3,4.410091,4.410091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727575795707271,7.092606204292733,9.818336837991028,12.635595783547767,15.60456236039845,18.80854410688341,22.376329718726453,26.53501958890186,31.767601051387203,39.52307501267455,46.24979206940295,54.07105436517694
2010-02-14,4.38002257102319,3,5.8951883,5.8951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608212293755682,3.272823498855995,8.517553101144008,11.182164306244317,13.936251471421802,16.838644507050102,19.970782935210593,23.458567605192375,27.524006606980805,32.63925718389526,40.220829098091,46.79671206367161,54.44259713158502
2010-02-21,2.70123461637888,3,6.389166,6.389166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272375622377556,4.076827713198435,8.701504286801569,11.051094437762245,13.479582340913813,16.03884279800267,18.800687223247557,21.876131961142185,25.460938412323458,29.971443491717086,36.65669147997802,42.45514711216345,49.197104894432236
2010-02-28,5.9073168437882,3,6.044438,6.044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507534112594122,2.8268543980265926,4.4485015000825285,7.640374499917474,9.262021601973409,10.938122588740589,12.704480564810412,14.61065854512604,16.733278119736042,19.207450472992054,22.32052425218567,26.934568545083312,30.936563858388823,35.589748285183184
2010-03-07,6.69648430495308,3,7.8520293,7.8520293,0.0,0.0,0.0,0.0,1.3725948699570338,2.5904952225123807,3.6353452811012072,4.573652926162593,5.443134795104886,6.268188061913775,7.066436645815043,8.637621954184958,9.435870538086226,10.260923804895114,11.130405673837405,12.068713318898793,13.113563377487619,14.331463730042966,15.863860472016581,18.135103283226087,20.10506770247335,22.395577070763707
2010-03-14,7.15645943711936,3,10.369478,10.369478,2.2003718847461293,3.486950261802229,4.593478643856033,5.869235001983199,6.7299817601447,7.41407599730395,8.000967939880706,8.528015042972656,9.016402729707353,9.479834884882566,9.928210858271221,10.81074514172878,11.259121115117436,11.722553270292648,12.210940957027344,12.737988060119296,13.324880002696052,14.008974239855302,14.869720998016803,16.145477356143967,17.25200573819777,18.538584115253872
