date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2014-02-09,15.128760119682404,1,6.6520658,6.6520658,1.6359078936204714,2.4259184782787093,3.1053711642841275,3.8887365964559764,4.417269534506589,4.837330758834119,5.197705886346505,5.5213338887141745,5.821223463121609,6.105789342968844,6.381110124975142,6.923021475024859,7.198342257031156,7.4829081368783905,7.782797711285825,8.106425713653495,8.466800841165881,8.88686206549341,9.415395003544024,10.19876043571587,10.87821312172129,11.668223706379528
2014-02-16,10.345062104771698,1,5.395841,5.395841,0.17746773645483582,0.9993258577183557,1.7061691821649991,2.521114266256573,3.070953845532691,3.5079489128719796,3.8828517698704834,4.219526122315041,4.531505084363547,4.827542610858365,5.113962343756484,5.677719656243517,5.964139389141635,6.260176915636452,6.572155877684959,6.908830230129516,7.28373308712802,7.720728154467309,8.270567733743427,9.085512817835,9.792356142281644,10.614214263545165
2014-02-23,14.8195278085265,1,6.8919797,6.8919797,1.1645601303816768,2.06658956550426,2.842384642750126,3.7368266818808005,4.340302479309159,4.819925912533131,5.231400111759022,5.600916659808623,5.9433288105507724,6.268244457047846,6.5826041052519075,7.201355294748094,7.515714942952155,7.840630589449228,8.183042740191377,8.552559288240978,8.96403348746687,9.443656920690842,10.047132718119201,10.941574757249873,11.71736983449574,12.619399269618324
2014-03-02,14.634101585437502,1,7.4235,7.4235,1.3427176917091552,2.300399342927264,3.124058396229371,4.073684534357723,4.714392781392716,5.223607385271371,5.660468174071183,6.052782664163699,6.416320505781165,6.7612823670330995,7.095036960005441,7.751963039994559,8.085717632966901,8.430679494218834,8.7942173358363,9.186531825928817,9.62339261472863,10.132607218607284,10.773315465642277,11.722941603770627,12.546600657072734,13.504282308290843
2014-03-09,9.69883312835588,1,6.6068926,6.6068926,0.5601785556010004,1.5124946881137955,2.3315390993251075,3.275844850662397,3.9129634579880537,4.419325130019623,4.853738357324504,5.243854861549504,5.605355941695341,5.948385115486036,6.28026981097282,6.93351538902718,7.265400084513964,7.6084292583046595,7.969930338450496,8.360046842675496,8.794460069980378,9.300821742011946,9.937940349337604,10.882246100674891,11.701290511886203,12.653606644399
2014-03-16,11.086949983851502,1,5.3832483,5.3832483,0.0,0.16092786374195356,1.0005388326637146,1.9685565078788136,2.6216734376722166,3.140750069244008,3.586071599672935,3.9859840972386085,4.356562625109427,4.708205409105581,5.048423872150646,5.718072727849354,6.058291190894419,6.409933974890573,6.780512502761391,7.180425000327065,7.625746530755992,8.144823162327784,8.797940092121186,9.765957767336284,10.605568736258046,11.581797936767911
2014-03-23,9.44729648233172,1,6.1346903,6.1346903,0.0,0.9419321523835125,1.7767902873662536,2.739328249439632,3.388748042791313,3.9048863075208335,4.347686980836237,4.745335670803602,5.113816443559812,5.463468663092124,5.801761231981805,6.467619368018195,6.805911936907876,7.155564156440188,7.524044929196398,7.921693619163763,8.364494292479167,8.880632557208687,9.530052350560368,10.492590312633745,11.327448447616487,12.298151451532704
2014-03-30,7.754626229595118,1,5.4586515,5.4586515,0.0,0.3528321966289285,1.1737128654364737,2.120135704181143,2.758682700329664,3.266179610516798,3.7015667710756324,4.0925578974633545,4.454869445387711,4.798667673844406,5.131296438620742,5.786006561379258,6.118635326155594,6.462433554612289,6.824745102536646,7.215736228924368,7.651123389483203,8.158620299670336,8.797167295818857,9.743590134563526,10.564470803371071,11.518921982174891
2014-04-06,5.68469476275757,1,2.1856923,2.1856923,0.0,0.0,0.0,0.0,0.0,0.023458164417250238,0.4528406277776642,0.8384393504982361,1.1957540327961835,1.5348107244179705,1.8628519974331739,2.5085326025668264,2.8365738755820296,3.1756305672038163,3.532945249501763,3.9185439722223356,4.34792643558275,4.8484241378215,5.478164532154039,6.411534660384605,7.2210940494238205,8.162381793844238
2014-04-13,4.91664348111816,1,2.211783,2.211783,0.0,0.0,0.0,0.0,0.0,0.08650002758969766,0.5085446262823048,0.887553719744945,1.2387621284843426,1.5720245636328591,1.8944598264537893,2.529106173546211,2.8515414363671407,3.1848038715156575,3.536012280255054,3.9150213737176953,4.3370659724103025,4.829010497193146,5.447989041231895,6.3654084861664355,7.161133036235212,8.086334790492067
2014-04-20,3.94422656436591,1,2.4337983,2.4337983,0.0,0.0,0.0,0.0,0.0,0.34763364609415826,0.7619100203907354,1.1339430082586726,1.4786870155170142,1.8058153658152074,2.1223158305542644,2.7452807694457357,3.0617812341847923,3.3889095844829855,3.7336535917413265,4.105686579609264,4.519962953905842,5.002852664408987,5.6104381844845905,6.510971451665384,7.2920497608356545,8.20022209483472
2014-04-27,3.873644164609781,1,1.838733,1.838733,0.0,0.0,0.0,0.0,0.0,0.0,0.20101177091090006,0.5654418166165642,0.9031405648966726,1.2235836533819002,1.5336160499490086,2.1438499500509915,2.4538823466180997,2.7743254351033273,3.1120241833834354,3.4764542290891,3.8822643667462233,4.355285644450566,4.950454422682274,5.832584207997613,6.597700241234074,7.487312979837199
2014-05-04,2.61915942074434,1,2.2720978,2.2720978,0.0,0.0,0.0,0.0,0.0,0.2330067115493497,0.6379350864032762,1.0015732818596448,1.338538262874503,1.6582850779802658,1.9676438219948353,2.576551778005165,2.885910522019734,3.205657337125497,3.5426223181403547,3.906260513596724,4.311188888450651,4.7831823639167155,5.377057932241695,6.257270985666663,7.020724539838082,7.9084042872481355
2014-05-11,2.03379528273652,1,4.0352993,4.0352993,0.0,0.0,0.0,0.8056547954957849,1.4233783358670884,1.9143254235194722,2.3355143099676305,2.7137549473878573,3.064251267081115,3.396837999360184,3.7186195118350787,4.3519790881649225,4.673760600639817,5.006347332918885,5.356843652612143,5.73508429003237,6.1562731764805285,6.647220264132912,7.264943804504215,8.180503144950375,8.97461433178026,9.897940202606419
2014-05-18,1.44212707684477,1,3.4761982,3.4761982,0.0,0.0,0.0,0.12766413589308856,0.768127293447812,1.277147107977044,1.7138407848594235,2.1060052032852745,2.4694039811384254,2.8142338844770998,3.1478608066412264,3.8045355933587732,4.138162515522899,4.482992418861574,4.846391196714725,5.2385556151405765,5.675249292022956,6.184269106552188,6.8247322641069115,7.773995142705325,8.597339122539552,9.554654432760419
2014-05-25,2.25202746815776,1,4.6018734,4.6018734,0.0,0.0,0.14502497860125363,1.1294178706746223,1.7935830815407834,2.3214405366715654,2.774295231854751,3.180972744191994,3.557820066437413,3.9154113232683256,4.261385002622134,4.942361797377866,5.288335476731674,5.645926733562586,6.022774055808005,6.429451568145248,6.882306263328434,7.410163718459216,8.074328929325377,9.058721821398745,9.912535848843813,10.905279174323733
2014-06-01,3.38757236464755,1,3.7986898,3.7986898,0.0,0.0,0.0,0.28871575462447785,0.9600570093343657,1.493617756626922,1.9513653686541472,2.3624368715392894,2.7433558808628344,3.10481077055974,3.454522559424856,4.142857040575144,4.49256882944026,4.854023719137166,5.23494272846071,5.646014231345853,6.1037618433730785,6.637322590665635,7.308663845375522,8.303692715421537,9.166731867572164,10.170201394172917
2014-06-08,5.56937402864531,1,3.0032146,3.0032146,0.0,0.0,0.0,0.0,0.1670946220212448,0.7001830510134472,1.157525455994987,1.5682330704296539,1.948814882873613,2.309949805706347,2.6593520229274303,3.3470771770725705,3.6964793942936534,4.057614317126387,4.438196129570346,4.848903744005013,5.306246148986554,5.8393345779787555,6.510081548416437,7.504229599648308,8.366504772837681,9.369086008791744
2014-06-15,5.674117241477039,1,2.38913,2.38913,0.0,0.0,0.0,0.0,0.0,0.09480375211847214,0.5504174342150767,0.9595726020706452,1.338715841398279,1.6984856990219925,2.046567199855577,2.731692800144424,3.079774300978008,3.4395441586017217,3.8186873979293545,4.227842565784924,4.683456247881528,5.214529639219546,5.88274123216945,6.8731314720362295,7.732147304283744,8.730938852013576
2014-06-22,5.395854462474649,1,4.2896347,4.2896347,0.0,0.0,0.0,0.7950439671243457,1.4634429059704277,1.9946651938877422,2.4504066159913807,2.8596764983212357,3.2389260377051707,3.5987967636872087,3.946975855824812,4.632293544175187,4.980472636312791,5.340343362294829,5.719592901678763,6.128862784008619,6.584604206112258,7.115826494029571,7.784225432875654,8.774893347582275,9.634150021342602,10.633221599379567
2014-06-29,4.08932666339484,1,7.381594,7.381594,0.7274192299844495,1.7754062747687485,2.6767329484937754,3.7159048788332916,4.417029246753556,4.974260668281817,5.452315611126477,5.881623724710121,6.279441671644121,6.656932000582637,7.022158262490637,7.741029737509362,8.106255999417362,8.48374632835588,8.881564275289879,9.310872388873523,9.788927331718183,10.346158753246444,11.047283121166707,12.086455051506222,12.987781725231251,14.035768770015551
2014-07-06,3.2482678784318404,1,6.509781,6.509781,0.0,0.6834516800633628,1.6201712983398746,2.700149027045442,3.4288048733973175,4.007917441217398,4.504744459246229,4.950910476520631,5.364349783553996,5.7566632556106745,6.136231080032334,6.883330919967666,7.262898744389326,7.655212216446005,8.068651523479367,8.514817540753771,9.011644558782603,9.590757126602682,10.31941297295456,11.399390701660124,12.336110319936637,13.425249311565508
2014-07-13,3.8934084882427906,1,4.6455407,4.6455407,0.0,0.0,0.0,0.8537461612005011,1.578990299866891,2.155391350571881,2.6498921283540278,3.0939691099914306,3.5054726141785686,3.895949198636751,4.2737398130487385,5.017341586951261,5.395132201363248,5.785608785821431,6.197112290008568,6.641189271645972,7.135690049428119,7.712091100133108,8.437335238799498,9.512256302776954,10.444590018522362,11.528629450617188
2014-07-20,3.66545977233001,1,3.3966374,3.3966374,0.0,0.0,0.0,0.0,0.33966278802182615,0.9142639353717001,1.4072205563415905,1.8499108374374147,2.260129356913087,2.649386616539018,3.0259975200646707,3.7672772799353296,4.143888183460982,4.533145443086912,4.943363962562584,5.38605424365841,5.879010864628301,6.453612011978174,7.176591461229325,8.248155914341531,9.177578270746066,10.258232618430446
2014-07-27,2.1893573699801,1,3.9600418,3.9600418,0.0,0.0,0.0,0.11300750536704252,0.8488171714452268,1.4336153684030766,1.9353201499740966,2.385866549663005,2.8033649338108875,3.199530073111227,3.5828244301661107,4.33725916983389,4.720553526888773,5.116718666189112,5.534217050336995,5.984763450025904,6.486468231596923,7.0712664285547735,7.807076094632958,8.897656861821325,9.843573034708355,10.943405008548261
2014-08-03,1.68475440785188,1,4.8593326,4.8593326,0.0,0.0,0.0,0.8844675376476441,1.644726976539487,2.2489570778560615,2.7673327031172947,3.2328500356740992,3.664221220239095,4.0735502905111645,4.469580903126128,5.249084296873872,5.645114909488836,6.054443979760905,6.4858151643259,6.9513324968827055,7.469708122143939,8.073938223460512,8.834197662352356,9.961016675954122,10.938364123250906,12.074741746235254
2014-08-10,0.885342969502847,1,2.8413126,2.8413126,0.0,0.0,0.0,0.0,0.0,0.18889929393080473,0.7156228991443454,1.188636975703489,1.6269550108248487,2.0428759629409106,2.4452842975271647,3.2373409024728357,3.63974923705909,4.055670189175151,4.493988224296511,4.967002300855655,5.493725906069196,6.107686597572817,6.880189340827637,8.025154775821585,9.018241537428064,10.17291951473587
2014-08-17,0.37401010794559,1,1.8491641,1.8491641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17953260158817508,0.6223476265100307,1.0425357821851717,1.4490726855987797,2.249255514401221,2.6557924178148284,3.0759805734899697,3.5187955984118244,3.996662634026574,4.52879023928239,5.149049952834768,5.929478304161613,7.086190684228589,8.089466168817264,9.255990738486647
2014-08-24,1.03139599076344,1,1.4631993,1.4631993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348136033961119,0.6555392224819006,1.0625961279653229,1.8638024720346777,2.2708593775180996,2.691584996603888,3.1349664270047315,3.6134447031871373,4.146252953800891,4.7673060426462905,5.5487326412530855,6.706924574164501,7.711483350194126,8.879500023496965
2014-08-31,1.10382029805548,1,1.412493,1.412493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823780349554387,0.6036959334346451,1.0113258760855928,1.8136601239144077,2.2212900665653548,2.6426079650445615,3.086613568713534,3.565765425990899,4.099323741096011,4.721251121712711,5.503777779005803,6.663600164602693,7.6695731151810715,8.839234072015465
2014-09-07,0.757756751346775,1,0.8727479,0.8727479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232859552560299,0.47077613850321515,1.2747196614967853,1.683167204474397,2.105330157782466,2.5502263219540353,3.030339234036364,3.564967729241318,4.188142535467252,4.972238739017094,6.134387428602277,7.1423781009595295,8.31438509541367
2014-09-14,1.05218855218855,1,0.73767006,0.73767006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351775514606657,1.1401625685393348,1.5491392478156014,1.971849105484789,2.417321624475093,2.8980565140269974,3.433377610639334,4.05735972839413,4.842471714190845,6.006125946082907,7.015422451863864,8.188947759877983
2014-09-21,0.866789254593547,1,0.6848924,0.6848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28264784168830887,1.0871369583116914,1.4958616928720294,1.9183111456809714,2.3635092371722557,2.8439479763045337,3.3789392953807638,4.002537017140952,4.7871653450024905,5.9501027229765935,6.958777464890997,8.13157983804026
2014-09-28,0.3240153146654969,1,0.798605,0.798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39432640226610866,1.2028835977338919,1.613675140174524,2.038260802966037,2.485710138010702,2.968578322899683,3.506274945033594,4.133026027910656,4.921622004103708,6.0904400345899985,7.104215365553618,8.282948275765825
2014-10-05,0.553656474062159,1,0.54988253,0.54988253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149072885177778,0.9482743311482226,1.3530842404699701,1.7714874106832084,2.2124213297930067,2.68825835647063,3.218125450509197,3.8357502621578883,4.612863305229703,5.764661899046075,6.763675406874847,7.925244507500922
2014-10-12,0.192594598022058,1,0.44172126,0.44172126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057500785640249186,0.8259417343597513,1.2163520162401809,1.6198720286240285,2.0451213411685893,2.5040322112745454,3.0150512273094074,3.6107063020977628,4.360176399573775,5.4710039838953985,6.434481251157134,7.554731792352719
2014-10-19,0.32300771958816,1,0.35363412,0.35363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360898457959628,1.124706948941228,1.526373568781378,1.9496696847535395,2.4064727486571433,2.915144622530675,3.508063816469636,4.25409155111913,5.359817035175757,6.318868991354118,7.433974152057025
2013-11-03,1.30581627062726,2,1.2748917,1.2748917,0.0,0.0,0.0,0.0,0.0,0.12329006279294852,0.35197831614002706,0.5573474355533046,0.7476525308067996,0.9282334562265265,1.1029475914161364,1.4468358085838637,1.6215499437734735,1.8021308691932003,1.992435964446695,2.197805083859973,2.4264933372070514,2.69305742655863,3.0284559188839357,3.5255670087987125,3.9567367431450977,4.45806473983096
2013-11-10,0.989012074879328,2,0.85150033,0.85150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14341138988725655,0.33120877030393525,0.5094101195734921,0.681821987299202,1.0211786727007983,1.193590540426508,1.3717918896960648,1.5595892701127432,1.7622521709295587,1.9879269215369435,2.2509784054013227,2.5819572379464764,3.072517726291365,3.4980057906931474,3.9927276181972235
2013-11-17,0.959138545875534,2,0.78914666,0.78914666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289973496387615,0.2702085812621967,0.44794635942728717,0.6199097167445611,0.9583836032554391,1.1303469605727128,1.3080847387378034,1.4953935850361235,1.6975292807271019,1.9226169634260897,2.1849841479436547,2.5151019756558655,3.004386325136926,3.428767529390003,3.922202392766592
2013-11-24,0.787681800212743,2,0.7982498,0.7982498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10486770013490065,0.28876457326181093,0.4632647225448171,0.6320956364499006,0.9644039635500996,1.133234877455183,1.307735026738189,1.4916318998650993,1.6900855400402182,1.9110730793142623,2.168661045912741,2.492765526183986,2.9731371889093907,3.389787966586372,3.874234538438289
2013-12-01,0.746195417820317,2,0.8790574,0.8790574,0.0,0.0,0.0,0.0,0.0,0.0,0.016418512429172805,0.20837519201607235,0.3862516629173144,0.5550390392245785,0.7183427791622485,1.0397720208377517,1.2030757607754214,1.3718631370826855,1.5497396079839274,1.7416962875708273,1.9554491531352631,2.2046042239424977,2.51809819571952,2.9827434864939226,3.3857539818398292,3.854340777667268
2013-12-08,0.829864040608013,2,1.6702185,1.6702185,0.0,0.0,0.0,0.04532082050415087,0.3561096847024958,0.6031148217598528,0.8150232356006245,1.005323540534497,1.1816651334705395,1.348996060684873,1.5108906692697845,1.8295463307302158,1.9914409393151271,2.1587718665294604,2.3351134594655027,2.5254137643993757,2.737322178240148,2.984327315297504,3.2951161794958495,3.7557520933423767,4.1552850521376845,4.6198284601912665
2013-12-15,1.36449941503985,2,1.7660018,1.7660018,0.0,0.0,0.0,0.13528870930658843,0.4471898681827726,0.6950790217896174,0.9077458431155239,1.0987272214106156,1.2756999303160492,1.4436297248683696,1.6061037445334188,1.9258998554665814,2.08837387513163,2.2563036696839505,2.433276378589384,2.624257756884476,2.8369245782103825,3.0848137318172273,3.3967148906934117,3.8589993928081014,4.259962256065514,4.726168237074328
2013-12-22,2.27394519695722,2,2.0118754,2.0118754,0.0,0.0,0.0,0.3962276558542819,0.705247315174282,0.9508463442792663,1.1615484426991287,1.3507654391022788,1.5261031852393625,1.6924815600078766,1.8534545630776582,2.170296236922342,2.3312692399921238,2.4976476147606377,2.672985360897721,2.8622023573008715,3.072904455720734,3.318503484825718,3.6275231441457185,4.0855368298502555,4.482795396795703,4.9446943328028
2013-12-29,2.77807899113799,2,3.0030584,3.0030584,0.09811775594198258,0.5556260520207532,0.9491084264055982,1.4027684039298185,1.7088506370098344,1.9521150928575863,2.160814335297087,2.348232705129007,2.5219037556989026,2.686700599360669,2.846143452781763,3.159973347218237,3.319416200639331,3.4842130443010975,3.657884094870993,3.845302464702913,4.0540017071424135,4.297266162990166,4.6033483960701815,5.057008373594401,5.450490747979247,5.907999044058018
2014-01-05,5.56827398242106,2,5.919503,5.919503,3.015502987088554,3.472863140190983,3.866218103443442,4.319731184091926,4.625714306547277,4.868899992412416,5.077531657220647,5.264889340251112,5.438504155455318,5.603247637254315,5.762638862455626,6.0763671375443735,6.235758362745685,6.4005018445446815,6.574116659748888,6.761474342779352,6.970106007587584,7.213291693452723,7.519274815908074,7.972787896556556,8.366142859809017,8.823503012911445
2014-01-12,8.69042443067526,2,7.3780966,7.3780966,4.458350582335629,4.918190623562207,5.313678427411575,5.769650536672888,6.07729275405905,6.3217970359808175,6.531559938795618,6.719933508518362,6.894489694140346,7.060126444409001,7.220381917192419,7.5358112828075825,7.696066755591,7.861703505859654,8.036259691481638,8.224633261204382,8.434396164019184,8.67890044594095,8.986542663327112,9.442514772588424,9.838002576437793,10.297842617664372
2014-01-19,11.404449064019202,2,7.456859,7.456859,4.301904344298465,4.798788138357482,5.2261356132676,5.718839882844718,6.051265114409633,6.315466150363136,6.542127114304931,6.74567566517625,6.93429373235667,7.113273833109884,7.286439151908449,7.62727884809155,7.800444166890116,7.97942426764333,8.168042334823749,8.371590885695069,8.598251849636863,8.862452885590367,9.19487811715528,9.6875823867324,10.114929861642516,10.611813655701535
2014-01-26,11.7548789339168,2,10.077292,10.077292,7.005230664935328,7.489059327572485,7.905178669236039,8.384937620273192,8.708628706877228,8.965888121293856,9.186593792050711,9.384794305585883,9.568456619157473,9.742734194360107,9.911349765266603,10.243234234733396,10.411849805639893,10.586127380842527,10.769789694414115,10.967990207949288,11.188695878706143,11.445955293122772,11.769646379726808,12.24940533076396,12.665524672427514,13.14935333506467
2014-02-02,12.122792574904604,2,14.811284,14.811284,11.65819972343921,12.154788945567661,12.581883072366585,13.074295247796897,13.40652340482768,13.670567812188846,13.897094402744889,14.10052228216282,14.289028529258035,14.467902523685298,14.640965183385546,14.981602816614455,15.154665476314703,15.333539470741966,15.52204571783718,15.725473597255112,15.952000187811155,16.21604459517232,16.548272752203104,17.040684927633414,17.467779054432338,17.96436827656079
2014-02-09,15.128760119682404,2,11.67244,11.67244,8.327504381778496,8.854308878908576,9.30738980912119,9.829763104591533,10.182205887072591,10.462316237924966,10.702625977457734,10.91843155064289,11.118407575658562,11.308165267700312,11.491758030798586,11.853121969201414,12.036714732299687,12.226472424341438,12.42644844935711,12.642254022542266,12.882563762075034,13.162674112927409,13.515116895408466,14.03749019087881,14.490571121091424,15.017375618221504
2014-02-16,10.345062104771698,2,9.086892,9.086892,5.732168449294864,6.260514478890289,6.7149212120661605,7.238823073443562,7.592297172085228,7.873227180328668,8.11424011291929,8.330677175203498,8.531238368980128,8.721551328952248,8.90568132019922,9.268102679800782,9.452232671047753,9.642545631019873,9.843106824796504,10.05954388708071,10.300556819671334,10.581486827914773,10.934960926556439,11.45886278793384,11.913269521109711,12.441615550705137
2014-02-23,14.8195278085265,2,6.4714684,6.4714684,2.014788349280445,2.716684995720919,3.3203548338009834,4.016347495743199,4.4859304405230365,4.85914007895177,5.1793207175072995,5.466852826528806,5.733294176387554,5.986120962047096,6.230733803113255,6.712202996886746,6.956815837952904,7.209642623612446,7.4760839734711935,7.7636160824927005,8.08379672104823,8.457006359476964,8.926589304256801,9.622581966199014,10.22625180427908,10.928148450719554
2014-03-02,14.634101585437502,2,9.233814,9.233814,4.487402130781223,5.234929558309262,5.877844385477523,6.619084006436704,7.119194859654867,7.51666711195599,7.857662912829928,8.163887680933001,8.447650565193909,8.71691379312456,8.977429082305413,9.490198917694588,9.750714206875442,10.019977434806092,10.303740319067,10.609965087170073,10.950960888044012,11.348433140345135,11.848543993563297,12.589783614522478,13.232698441690738,13.980225869218778
2014-03-09,9.69883312835588,2,10.3324995,10.3324995,5.581319902955737,6.329598215028721,6.973158844330333,7.715143033789589,8.215756243839905,8.613627753426188,8.95496608150025,9.261498449615283,9.54554637112884,9.815080071538397,10.075857045972745,10.589141954027257,10.849918928461605,11.119452628871162,11.403500550384718,11.710032918499751,12.051371246573813,12.449242756160096,12.949855966210412,13.691840155669667,14.33540078497128,15.083679097044264
2014-03-16,11.086949983851502,2,7.8935785,7.8935785,3.0766656914395663,3.835296535037786,4.487760912578189,5.240010553526107,5.747549814960483,6.150925930626521,6.496986720577592,6.807760005412,7.095737768288992,7.369000503852425,7.633385362953922,8.153771637046079,8.418156496147574,8.69141923171101,8.979396994588,9.290170279422409,9.63623106937348,10.039607185039518,10.547146446473894,11.29939608742181,11.951860464962213,12.710491308560435
2014-03-23,9.44729648233172,2,5.2246614,5.2246614,0.27457221878589255,1.0541774308123832,1.7246809223122805,2.497728506360483,3.019300041266165,3.4338285630550747,3.7894571244305,4.108822563708385,4.404762238164245,4.685580049218994,4.957274531292515,5.492048268707485,5.763742750781005,6.0445605618357545,6.340500236291614,6.659865675569499,7.0154942369449245,7.430022758733834,7.951594293639516,8.724641877687716,9.395145369187615,10.174750581214106
2014-03-30,7.754626229595118,2,5.885409,5.885409,0.932481223521223,1.7125334949000122,2.383421482106197,3.156912365079148,3.6787829916647916,4.0935492220395355,4.449381716215633,4.76893029345133,5.065039672518115,5.346018516653181,5.617868800095528,6.152949199904472,6.42479948334682,6.705778327481886,7.00188770654867,7.321436283784367,7.677268777960465,8.092035008335209,8.613905634920853,9.387396517893801,10.058284505099987,10.838336776478776
2014-04-06,5.68469476275757,2,5.605751,5.605751,0.7534751887445914,1.5176754635600371,2.1749298592008994,2.9327020842472584,3.4439674069543265,3.850304878001353,4.1989062471852305,4.5119610506906,4.80205298063049,5.077321853991767,5.343647674629519,5.86785432537048,6.134180146008233,6.409449019369509,6.699540949309399,7.012595752814769,7.3611971219986465,7.7675345930456725,8.27879991575274,9.036572140799098,9.69382653643996,10.458026811255408
2014-04-13,4.91664348111816,2,2.764705,2.764705,0.0,0.0,0.0,0.10491326895122555,0.6136429333035527,1.0179651434722363,1.3648375982647267,1.6763397832122848,1.9649929806719428,2.2388966376034345,2.50390159554585,3.0255084044541505,3.290513362396566,3.5644170193280575,3.853070216787715,4.164572401735274,4.511444856527764,4.915767066696448,5.424496731048775,6.178510728442891,6.832505422074877,7.592915588847651
2014-04-20,3.94422656436591,2,2.6314344,2.6314344,0.0,0.0,0.0,0.0,0.5005183632582932,0.9010538452411487,1.2446776244268696,1.553262398275008,1.839212179569885,2.1105505589286433,2.373073581131723,2.8897952188682767,3.1523182410713564,3.4236566204301146,3.709606401724991,4.01819117557313,4.361814954758851,4.762350436741706,5.266315532365132,6.013267721170376,6.6611373490071255,7.414425803099047
2014-04-27,3.873644164609781,2,2.6186235,2.6186235,0.0,0.0,0.0,0.0,0.5006091928716474,0.8987196142702303,1.2402629074061338,1.5469793404814118,1.8311978256117973,2.100893374214274,2.3618269386483264,2.875420061351674,3.136353625785726,3.406049174388203,3.6902676595185877,3.9969840925938662,4.33852738572977,4.736637807128353,5.237551622792271,5.979981355053988,6.623928426291166,7.372656060628587
2014-05-04,2.61915942074434,2,1.9330782,1.9330782,0.0,0.0,0.0,0.0,0.0,0.21945131174791066,0.5597481012813044,0.8653451355967152,1.1485263309523197,1.4172375929953176,1.6772188487920183,2.1889375512079816,2.4489188070046826,2.7176300690476802,3.0008112644032843,3.3064082987186953,3.6467050882520895,4.043362557464395,4.542448227507186,5.282168372567299,5.923765280998606,6.669760343178244
2014-05-11,2.03379528273652,2,2.4421515,2.4421515,0.0,0.0,0.0,0.0,0.3128762142592292,0.7131032941363038,1.0564624917759087,1.3648096632183986,1.6505392704746051,1.9216687262015313,2.1839896123729603,2.70031338762704,2.9626342737984688,3.233763729525395,3.519493336781601,3.8278405082240914,4.171199705863696,4.571426785740771,5.075003841093804,5.821380895764102,6.468751680510827,7.221460121705135
2014-05-18,1.44212707684477,2,4.989242,4.989242,0.0,0.6774569927859853,1.3706779530615059,2.169917323692954,2.709160332660567,3.1377335818367706,3.505411268744256,3.8355971951438095,4.141563663492838,4.431895921429891,4.712795740971838,5.265688259028162,5.5465880785701085,5.836920336507162,6.14288680485619,6.473072731255744,6.840750418163229,7.2693236673394335,7.808566676307046,8.607806046938492,9.301027007214014,10.107046186186313
2014-05-25,2.25202746815776,2,4.273286,4.273286,0.0,0.0,0.5571278457129112,1.377923019122155,1.9317096258875432,2.3718416655519867,2.7494357654841606,3.0885269372595134,3.4027454425960846,3.7009080766658586,3.9893838757364173,4.5571881242635826,4.845663923334141,5.143826557403915,5.458045062740485,5.797136234515839,6.174730334448013,6.614862374112456,7.168648980877844,7.989444154287087,8.701361558769715,9.529119394639409
2014-06-01,3.38757236464755,2,5.7096505,5.7096505,0.3199445605477811,1.1687864072024512,1.898837224120074,2.740539060732615,3.3084312939066614,3.7597740382832496,4.1469859246383685,4.494714165871711,4.816936203241773,5.122693406544225,5.418517039238633,6.0007839607613676,6.296607593455776,6.602364796758228,6.924586834128289,7.272315075361632,7.659526961716751,8.11086970609334,8.678761939267385,9.520463775879925,10.250514592797549,11.099356439452219
2014-06-08,5.56937402864531,2,4.586615,4.586615,0.0,0.08050108243445564,0.8049649904955913,1.640225479003973,2.2037717651925117,2.6516604886743425,3.03590913265361,3.380976290650584,3.7007324378214683,4.00414975246483,4.297709515802258,4.875520484197742,5.16908024753517,5.472497562178532,5.792253709349415,6.13732086734639,6.521569511325659,6.9694582348074885,7.533004520996027,8.368265009504407,9.092728917565545,9.935074775282274
2014-06-15,5.674117241477039,2,3.8398461,3.8398461,0.0,0.0,0.09406205908827259,0.9214007604475905,1.4796022544554246,1.923243106545391,2.3038474551080808,2.645641923189282,2.962365435424907,3.2629050760767244,3.5536806565242833,4.126011543475717,4.416787123923275,4.717326764575093,5.034050276810717,5.3758447448919195,5.756449093454609,6.200089945544575,6.758291439552409,7.585630140911726,8.303223080028685,9.137579951456066
