date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382263225658804,0.341773764438456,0.5865441637828346,0.8233623578532747,1.2894894200018654,1.5263076140723053,1.771078013416684,2.0290291455985514,2.307398974831357,2.617376980354514,2.9786942039195274,3.4333137752565976,4.107128463680311,4.691562217222508,5.3710927582588806
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509839461012464,0.3870297866659932,0.737202597077922,1.4264445026769383,1.7766173130888667,2.1385487051447356,2.5199698761810962,2.931583290509162,3.3899343466262524,3.924198481705173,4.5964247588636615,5.592765365497913,6.45694225351434,7.461734643936284
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688506946390297,0.6477279341732227,1.4760690543440977,1.8969119190534172,2.331886421162376,2.7902840280208254,3.2849671195916215,3.8358202005945303,4.477906743103546,5.285798229251386,6.483215112158226,7.521795682536027,8.729370044251493
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042977627122943,0.5947372877545596,1.4889465628104008,1.9432540742937305,2.4128169448637578,2.907665482180931,3.4416848588897118,4.036340758773417,4.729484836398897,5.6016183603304635,6.894251620626503,8.015418198392238,9.319016641438086
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245599279396814,0.6030476804737384,1.5293089489997223,1.999900636679492,2.4862944957900845,2.9988803598485942,3.552041100947865,4.168011817789674,4.88600091779376,5.7893951530531105,7.12836149663741,8.289715114318657,9.64003967612634
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140473297440929,0.5428179941112181,1.4903792656338224,1.9717925267706309,2.4693713409350817,2.993744462878018,3.559625508542951,4.189760887732609,4.924260631656812,5.848429027050024,7.2181858053635075,8.406245533272283,9.787621719702774
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153102938429756,1.531739994778585,2.048142207225962,2.5818848795709277,3.1443692608275504,3.7513783475181692,4.427311750737058,5.215194685055938,6.206531323618902,7.675841556506025,8.950249059454663,10.432023195070148
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48931702668259913,1.4910125413426234,1.9999289764811317,2.5259345038466456,3.0802650997082592,3.678474969939501,4.3446100283601705,5.121071795128632,6.098037996974767,7.546049077890974,8.801982742932115,10.262277049581163
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.19167225359331175,0.47416604923253436,0.6986831627710275,0.8912988548041965,1.0642736992882074,1.2245606711076908,1.3766573328672316,1.5238126133199135,1.8134569914738066,1.9606122719264885,2.1127089336860294,2.2729959055055122,2.445970749989524,2.6385864420226928,2.8631035555611857,3.1455973512004083,3.564295711085017,3.927454096132639,4.3497042012602325
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.0,0.3050637931684155,0.6242560811915594,0.9109006208887258,1.1765195054942015,1.4285658520574396,1.6724236092659772,2.152406578462803,2.3962643356713405,2.6483106822345786,2.9139295668400536,3.2005741065372204,3.5197663945603646,3.8918239897347124,4.359957401040051,5.053801636015941,5.655608034106183,6.355338028848668
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.11920615607476881,0.5286016378318241,0.9079675638031164,1.267948729275087,1.6162346728973063,2.301762676037074,2.6500486196592927,3.0100297851312634,3.389395711102555,3.798791192859611,4.254672475881531,4.786057788780548,5.454661850279149,6.445633787656397,7.30515415574338,8.30453233542232
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838938212866134,0.8009626794104974,1.1967202405175041,1.579620260953474,2.333278831499647,2.716178851935616,3.111936413042623,3.529005271166506,3.9790881447412234,4.480276768003058,5.064473319412283,5.799525978009024,6.888984746074604,7.833927752050807,8.932628209044834
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299583236838126,0.7764331484610529,1.200094096306346,1.609990966334872,2.4167871863646084,2.826684056393134,3.2503450042384268,3.6968198290156664,4.178636364104028,4.715161924314296,5.340547991495621,6.127426466252284,7.293698900886147,8.305266307082626,9.481432027596274
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941685382937083,0.6789695326404133,1.1055510629797825,1.518273630370953,2.3306316443977275,2.7433542117888976,3.169935742128267,3.619488420939309,4.104626444460559,4.6448506395503095,5.274547917404078,6.066850879619469,7.241163221809691,8.259704048787906,9.443977877993033
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269206785745941,0.5678360010542429,1.0376791734271937,1.4922578801487585,2.3870009462849824,2.8415796530065465,3.3114228253794975,3.80656675857628,4.340904913884199,4.935915788854954,5.629473633298089,6.50212777036683,7.795532657757107,8.917368506951274,10.22174512266957
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050222783094376444,0.5320017815830498,0.9891629378778185,1.431471647275966,2.3020637911091746,2.7443725005073216,3.2015336568020905,3.683312655290763,4.203227944682431,4.782178274503703,5.4570155920741055,6.30611503164431,7.5646083090719705,8.656163543130864,9.925332399781391
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06126860371132148,0.5496932593357147,1.0131604943720531,1.4615704079323242,2.3441714955159165,2.792581409076187,3.2560486441125254,3.7444732997369177,4.271560298073464,4.8584966658969595,5.542642686107017,6.403454599170705,7.679307526677818,8.785919668266953,10.072595433884228
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.07831843699594354,0.48529381262100935,0.7598781664353105,0.9781091063457645,1.1653318211375892,1.3334636053819042,1.4892627601290505,1.6371009223515318,1.780136055218895,2.061670784968865,2.204705917836228,2.3525440800587094,2.5083432348058556,2.6764750190501707,2.8636977338419953,3.0819286737524494,3.3565130275667503,3.7634884031918157,4.116478847689569,4.526906524524476
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.2033414777657574,0.5383102257044239,0.825683585252931,1.0837537437745475,1.3228942057868003,1.549815118639661,1.769363727959133,2.2014992260892075,2.4210478354086793,2.64796874826154,2.8871092102737927,3.145179368795409,3.4325527283439166,3.7675214762825826,4.18898864880388,4.813666488119122,5.3554813530335235,5.9854582256308575
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.2621752520836216,0.6052516920808322,0.9133449384214594,1.1988392462283852,1.4697454257879272,1.731850289683458,2.2477488702888824,2.509853734184413,2.780759913743955,3.0662542215508806,3.374347467891508,3.717423907888719,4.1173213991999225,4.620483756878001,5.366246167124131,6.013083839497259,6.765172422345829
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.10664736361142979,0.4926120272722563,0.8392202239790869,1.1604043731753317,1.4651767220961385,1.760047496778678,2.3404389166852426,2.6353096913677816,2.9400820402885883,3.2612661894848327,3.607874386191664,3.9938390498524905,4.443728003853506,5.009791036772895,5.848781723058071,6.576481021391341,7.422588719502748
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.36957474964000925,0.7236764527156354,1.0518044523182628,1.3631658362341148,1.6644115785286413,2.2573507882531794,2.5585965305477054,2.8699579144635576,3.1980859140661844,3.552187617141811,3.9464966554964613,4.4061119973154454,4.984413047057931,5.841542317804673,6.5849741330790845,7.4493742821040145
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.12900982129037364,0.5401722487673988,0.9211755132757955,1.282710352903794,1.6324994942524946,2.320986227581146,2.670775368929846,3.0323102085578446,3.413313473066241,3.8244759005432662,4.282324761415319,4.816003526602212,5.487493274771681,6.482742234493786,7.345972281615575,8.349663764874798
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.1269149595714376,0.5221255045017199,0.8883469725248256,1.235855332803313,1.5720736930542385,2.233849183401762,2.570067543652687,2.9175759039311746,3.2837973719542797,3.6790079168845624,4.119093600081051,4.632067212240731,5.277505150034749,6.234141402346613,7.0638806842567,8.02863191523567
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.1278604719649099,0.5313175695470742,0.905180697584173,1.2599402459363773,1.6031742145659402,2.2787584620301002,2.6219924306596627,2.9767519790118673,3.3506151070489656,3.75407220463113,4.203340815268128,4.727018250885878,5.385924042728374,6.362521683531986,7.20957449303738,8.19445644148908
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.07503062310683739,0.48067659655406136,0.856568044287852,1.213252269682402,1.5583483856245395,2.237597880429621,2.582693996371758,2.939378221766308,3.315269669500098,3.7209156429473227,4.172621670659508,4.699140213564176,5.36162076711927,6.34351674328156,7.195165068548773,8.185390297214946
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.3733706966557859,0.7322309061162995,1.0408704838048624,1.3967121504009228,1.6367968334911822,1.8276085287719859,1.9913079731274064,2.138315133502594,2.2745391760366984,2.4038024710233996,2.5288662048749586,2.7750279960767816,2.9000917299283406,3.029355024915042,3.165579067449146,3.312586227824334,3.4762856721797544,3.667097367460558,3.9071820505508175,4.2630237171468774,4.5716632948354405,4.930523504295954
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.2782961552154304,0.6870791231369724,1.1583797050994902,1.476363970245068,1.7290877838764338,1.9459023130170878,2.140608461120122,2.3210327243542834,2.4922377064363324,2.65788050793983,2.98391370287215,3.149556504375648,3.320761486457697,3.501185749691858,3.6958918977948922,3.9127064269355465,4.165430240566913,4.48341450571249,4.954715087675007,5.3634980555965495,5.838796598287795
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.38896897098940864,0.959858251713249,1.3450345391146832,1.651160442004552,1.9137892087168114,2.149637958107685,2.3681869729083305,2.575568615999389,2.7762127556981904,3.1711387610342294,3.371782900733031,3.5791645438240893,3.7977135586247344,4.0335623080156084,4.296191074727868,4.602316977617736,4.987493265019171,5.55838254574301,6.053543857781122,6.629275892815346
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.2933964764109196,0.8624639613603899,1.2464110918018507,1.5515600997050016,1.8133507775030357,2.0484468971467087,2.266298488322318,2.473018344594422,2.673022197887089,3.066687933408992,3.2666917867016583,3.4734116429737623,3.691263234149371,3.9263593537930443,4.1881500315910785,4.49329903949423,4.87724616993569,5.446313654885159,5.939894830780657,6.513789616064342
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.5110276096845703,0.9683728980008814,1.331856435014009,1.6436929445834407,1.9237317678892834,2.1832294718096596,2.4294674164943024,2.6677054776652116,3.136627251101848,3.374865312272757,3.6211032569574,3.880600960877776,4.160639784183619,4.472476293753051,4.835959830766178,5.29330511908249,5.971159730670305,6.559097515067545,7.242702249232401
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.4407602820348653,0.8916928585714339,1.250079775549122,1.5575438389398,1.8336560704409917,2.0895152018751992,2.332300497087248,2.5671980799362353,3.0295448207725246,3.264442403621512,3.5072276988335607,3.763086830267768,4.03919906176896,4.346663125159638,4.7050500421373265,5.155982618673894,5.82433262539591,6.404026582531607,7.07804608592344
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.4889625173838499,0.9416603599756717,1.3014502544540025,1.6101179476167464,1.887311075852995,2.1441718191980486,2.387907546165647,2.623724682737387,3.0878813726654535,3.323698509237193,3.5674342362047917,3.824294979549845,4.101488107786094,4.4101558009488375,4.769945695427168,5.222643538018991,5.893609934953831,6.475573220406472,7.152231308393491
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.3650144784426015,0.8317745619842014,1.202740679787306,1.520996577412911,1.8068002095927258,2.071639868063103,2.3229468052248223,2.5660891752802755,3.0446640545570043,3.2878064246124574,3.539113361774177,3.8039530202445535,4.089756652424368,4.408012550049974,4.778978667853078,5.245738751394678,5.937547507747189,6.537588431690672,7.235265681199229
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.4476216208771686,0.8774911907727612,1.263527350216584,1.621247382829727,1.9606887122613408,2.2891021268089284,2.935515214680551,3.263928629228139,3.6033699586597527,3.961089991272895,4.3471261507167185,4.776995720612311,5.278061205008941,5.908515998944912,6.842944975004622,7.653422756625428,8.595778330896659
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.7302794713038456,1.0157626074297808,1.26129385399394,1.5443756565065159,1.7353696047278784,1.8871655401428467,2.017392936562512,2.1343411633942604,2.2427111243237627,2.3455436197242756,2.4450352490950458,2.640863703445894,2.740355332816664,2.843187828217177,2.9515577891466793,3.0685060159784276,3.1987334123980933,3.3505293478130613,3.541523296034424,3.824605098546999,4.070136345111159,4.355619481237094
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.22475520281454342,0.604916880901718,0.93187689676581,1.3088408552661468,1.563176648425916,1.765314674220583,1.9387311016413062,2.0944644131251224,2.2387745351178534,2.3757107287713577,2.508198080880781,2.7689717112727195,2.901459063382142,3.0383952570356465,3.182705379028377,3.3384386905121937,3.511855117932917,3.713993143727584,3.968328936887353,4.345292895387689,4.672252911251782,5.052414589338957
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.37865770177071356,0.7246672764567872,1.1235941562710383,1.3927482281721022,1.6066633521613551,1.7901834811803257,1.9549902289673933,2.1077082419074094,2.2526227018604383,2.392829118946376,2.668796113573524,2.8090025306594613,2.9539169906124902,3.106635003552506,3.271441751339574,3.4549618803585447,3.6688770043477974,3.938031076248861,4.336957956063111,4.682967530749186,5.08527843778549
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.3057268326117617,0.8021759463419513,1.1371278064782548,1.4033369267245424,1.6317206481863298,1.8368162885546624,2.026867964716491,2.207208420200133,2.3816898979436454,2.7251201776109952,2.899601655354507,3.0799421108381493,3.2699937869999776,3.47508942736831,3.7034731488300983,3.9696822690763853,4.304634129212689,4.801083242942878,5.231678811672275,5.732339216744902
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0018355862175174487,0.3970178851136019,0.8526377667295046,1.1600423377955131,1.4043577459555645,1.6139586119004505,1.8021866675060516,1.976608012612565,2.14211681241812,2.3022484916477297,2.6174341955553304,2.7775658747849397,2.9430746745904948,3.1174960196970076,3.305724075302609,3.515324941247495,3.7596403494075465,4.067044920473555,4.522664802089457,4.917847100985542,5.3773319266809585
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.29144853603677934,0.781321831118569,1.1118370176315662,1.3745200103274657,1.599878628323371,1.8022576322845882,1.9897919399554664,2.1677436589151986,2.3399140064272044,2.6787953098248756,2.8509656573368813,3.0289173762966133,3.2164516839674913,3.418830687928709,3.6441893059246144,3.906872298620514,4.237387485133511,4.7272607802153,5.1521528069452085,5.646181611845453
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.3136511903247037,0.7887170533184393,1.109241735700068,1.3639845924177818,1.5825312807475171,1.7787929613369766,1.9606586572404932,2.1332314179677527,2.300197561139665,2.628835477244435,2.795801620416347,2.9683743811436067,3.150240077047123,3.3465017576365828,3.565048445966318,3.819791302684032,4.14031598506566,4.615381848059395,5.027430635744178,5.5065263996896565
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.39465696828232133,0.7688522517868008,1.1048911813652467,1.4162813294313639,1.7117601290371383,1.9976392872040138,2.5603325914448267,2.846211749611702,3.1416905492174765,3.453080697283593,3.789119626862039,4.163314910366519,4.599485214381399,5.148287053066858,5.961694049278266,6.6672033118700345,7.487510297921862
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.004099946140343036,0.445461819239537,0.824111006752281,1.1641496797838387,1.4792461862401978,1.7782419575127346,2.0675238264687845,2.6369146548999356,2.9261965238559853,3.225192295128522,3.5402888015848806,3.880327474616439,4.258976662129183,4.700338535228377,5.25567255327797,6.078761223311793,6.792667894077969,7.622738681904545
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.22172326677671406,0.39333419075226195,0.5297251129510298,0.6467363797195811,0.7518161136629709,0.8491881471723857,0.9415846849409029,1.0309794045283631,1.2069342046925167,1.296328924279977,1.3887254620484941,1.4860974955579087,1.5911772295012987,1.7081884962698501,1.844579418468618,2.016190342444166,2.270543583173775,2.491157086795931,2.747667961754268
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.13587224740134796,0.2992279249759564,0.45060130511143753,0.5942398400248914,0.7332117848688796,1.0067489791941444,1.1457209240381325,1.2893594589515864,1.4407328390870673,1.604088516661676,1.785992810187368,1.998024480564537,2.2648087377490196,2.6602231951653974,3.003186267242844,3.401954956613995
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936026504631546,0.4049180986396679,0.6093682402842026,1.0117855640658537,1.216235705710388,1.4275511538869012,1.6502458067152403,1.890568351355893,2.15817890123218,2.470111680833161,2.8625943450941476,3.4443127769533994,3.9488667626070866,4.535519810579194
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946231833623738,0.3770701276900187,0.5682579701363485,0.9445712330080677,1.1357590754543971,1.3333668848081786,1.5416157510408557,1.7663490206364476,2.016600173485629,2.308298455719577,2.6753215018963274,3.2193049445285165,3.691129454596806,4.239727414002273
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018509261955085,0.37995499323664594,0.5732346840019102,0.9536653125819219,1.146945003347186,1.3467149039642812,1.557242288721854,1.7844344380568526,2.0374236700992547,2.3323135180390526,2.7033522826439795,3.2532876249128715,3.730274520285527,4.284874868255399
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891936267724529,0.37335902322200554,0.56148164503092,0.9317616624581163,1.1198842842670307,1.314323944811791,1.519234059404578,1.7403642910294286,1.9866032902372739,2.2736249173912677,2.6347636635981395,3.170025687266482,3.634285667043544,4.1740882252075036
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007754465664238,0.3726458412887089,1.0075540376017733,1.3301223342338395,1.6635222703847852,2.0148755844695496,2.3940410535832823,2.816259783978925,3.308407280528649,3.9276412093972226,4.845439173120629,5.64149203178873,6.567075515743393
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588260927315452,0.4127166705470823,1.016655316858164,1.3234893781320913,1.6406267332465287,1.9748417364824205,2.33551227353679,2.73713602002973,3.205277547541323,3.794306485776002,4.667336103312812,5.424559098145628,6.304994473832354
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908361566957554,0.4525345497187907,0.9710825877641116,1.2345335218133267,1.5068309717115185,1.793791468894231,2.103466964100016,2.4483053132409522,2.8502565248440535,3.3560029316010453,4.105595291842197,4.755754874660327,5.511705896302489
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.10645006491842723,0.2518005186693423,0.3823297183822889,0.5032844746557815,0.6180587101679212,0.7291041112973226,0.9476737477930877,1.058719148922489,1.1734933844346287,1.294448140708121,1.424977340421068,1.570327794171983,1.7397514999105894,1.9529252083689248,2.2688807567025044,2.5429250751738763,2.8615608193794855
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311614126583072,0.3593051048575213,0.5684704290669744,0.9801686031021577,1.1893339273116106,1.4055228909033013,1.63335349490228,1.8792185383807012,2.1530009235456076,2.472127730951951,2.8736621248946594,3.468796583690999,3.9849869719271345,4.585169852655552
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021680339799310944,0.2609407036391151,0.4924278745917578,0.9480619332196564,1.1795491041722987,1.4188094680121028,1.670953852725427,1.9430572884458495,2.2460573676321425,2.5992409658258273,3.0436265791930968,3.7022730002664157,4.273550543986204,4.937784147902801
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786495699173619,0.2669760358700667,0.4983187718948229,0.9536685405893754,1.1850112766141314,1.4241223554924618,1.6761094163425532,1.9480430748785458,2.2508540991189134,2.603817330683528,3.047925672512352,3.7061611353976254,4.277082234177113,4.940901393818951
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514831711379097,0.2727416883957373,0.49294090902764776,0.9263569993894885,1.1465562200213988,1.374149591303345,1.6139987232102928,1.8728336479723213,2.1610586109957732,2.4970200067922317,2.9197361569823643,3.546265169348292,4.089685650811363,4.721529399637869
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894592706840835,0.992718611128632,1.3350322058760455,1.688840474772869,2.061701097551185,2.4640763343354086,2.9121402416706026,3.4344134484576863,4.091552399786028,5.0655313167915486,5.910312773942796,6.89255378441865
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345760420037074,1.023763533453843,1.3739086984842515,1.7358115168441623,2.1172025755089185,2.5287834938534597,2.9870983641518922,3.521320320239734,4.193493526596186,5.1897554743072565,6.053864137438543,7.058577201687365
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654139978191944,0.38185079022030993,0.9631055334643803,1.2584149239027704,1.5636406170192791,1.8853025227124796,2.232426293797092,2.6189650739768093,3.069523230898394,3.6364282738993543,4.476666945965465,5.205448685846612,6.052814956184914
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839693350841055,0.4170351430985464,0.9261103400817738,1.1847485496719095,1.4520716668656095,1.733789966640425,2.037808306613365,2.3763471451326046,2.7709555077364403,3.267462933767571,4.003361732816802,4.641644193476204,5.383785493832491
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.015989434052797513,0.4623740718188585,0.7635476677037971,1.0029108943158673,1.2082632294431914,1.392675973068257,1.5635618630296544,1.7257158616354067,1.8826017318794095,2.191398739966171,2.3482846102101735,2.510438608815926,2.681324498777323,2.865737242402389,3.071089577529713,3.310452804141783,3.6116264000267218,4.058011037792782,4.445183139937788,4.895354380818711
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.19020051423070772,0.6051317853264764,0.9349060060044241,1.2178229236927118,1.4718910596917254,1.7073230514162039,1.9307249886180666,2.146868948270425,2.5723031059346355,2.7884470655869937,3.0118490027888565,3.2472809945133347,3.5013491305123488,3.7842660482006365,4.114040268878584,4.528971539974353,5.143962188811501,5.677374860675416,6.297582368045494
2023-09-10,5.5809,2,2.58681950512378,2.58681950512378,0.0,0.0,0.0,0.1681066258445294,0.6307259267757344,0.9984010818255769,1.3138336264417634,1.5971018003597268,1.8595919788916822,2.1086694893479834,2.349654863264999,2.8239841469825606,3.0649695208995764,3.3140470313558774,3.5765372098878325,3.8598053838057966,4.175237928421983,4.542913083471825,5.005532384403031,5.691203877161174,6.2859216402110825,6.9774095647874095
2023-09-17,5.40728,3,2.6122058289364,2.6122058289364,0.0,0.0,0.0,0.25909934970588644,0.709170329095014,1.0668724759731014,1.3737490675914075,1.6493337312844307,1.9047039925210503,2.147025397722308,2.3814741616173007,2.8429374962554994,3.0773862601504915,3.3197076653517494,3.5750779265883685,3.8506625902813925,4.157539181899699,4.515241328777786,4.965312308166913,5.6323852981257865,6.210971633666048,6.883703287584015
2023-09-24,10.52844,4,2.44977630226342,2.44977630226342,0.0,0.0,0.0,0.0,0.0,0.3768750308732378,0.7885175258117267,1.158185208612637,1.5007374082254563,1.8257859474053864,2.1402741708180653,2.759278433708775,3.0737666571214537,3.398815196301384,3.7413673959142026,4.111035078715114,4.522677573653603,5.002497176084843,5.6062197991697165,6.501027671105062,7.277140053750879,8.179538424974082
2023-10-01,7.46297,5,2.54388722467122,2.54388722467122,0.0,0.0,0.0,0.0,0.0,0.23846767054824092,0.6962842922258925,1.107417767909951,1.4883942042674845,1.849903586603844,2.1996680977282694,2.888106351614171,3.237870862738596,3.599380245074956,3.9803566814324887,4.391490157116547,4.849306778794199,5.382947965262591,6.054390430823364,7.049569310596753,7.91273857381433,8.91635938264884
2023-10-08,4.81525,6,2.52465214243934,2.52465214243934,0.0,0.0,0.0,0.0,0.0,0.25156503983971,0.7029609934439498,1.1083285107589955,1.483961927388064,1.840401306497149,2.1852605308245163,2.864043754054164,3.208902978381531,3.565342357490616,3.940975774119684,4.34634329143473,4.79773924503897,5.323896358700964,5.9859221517391,6.967144104310326,7.818207814632112,8.807753302082524
2023-10-15,3.00349,7,2.52751934267148,2.52751934267148,0.0,0.0,0.0,0.0,0.0006868742545362849,0.4756403886946674,0.8831082134214754,1.2490269133486889,1.5881051216188917,1.9098571827370323,2.221156025475101,2.8338826598678595,3.1451815026059275,3.4669335637240684,3.80601177199427,4.171930471921485,4.579398296648293,5.054351811088424,5.651951784345595,6.537684966922873,7.305926409895097,8.199173112751364
2023-10-22,2.05646,8,2.59888917529137,2.59888917529137,0.0,0.0,0.0,0.0,0.220993180099184,0.6679520006802742,1.0514028707708316,1.3957536031595046,1.714845875235539,2.0176332373343753,2.3105835142945934,2.887194836288147,3.180145113248365,3.482932475347201,3.802024747423235,4.146375479811908,4.529826349902466,4.976785170483556,5.539161426486574,6.3726877540071545,7.095647536033702,7.936244522177091
