date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-01-11,2.777881912,5,1.7529558,1.7529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636265392543228,0.585144027919082,0.9851229043768502,1.3721070962675666,2.133804503732434,2.5207886956231498,2.9207675720809183,3.3422850607456764,3.7971687061313517,4.303703216463758,4.894131052155782,5.6370240892475625,6.738103479314129,7.693125641846594,8.803545296553546
2009-01-18,4.893787543,5,1.8875161,1.8875161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736547215205026,0.7484921127048076,1.1386110904275382,1.5160557161844272,2.258976483815573,2.6364211095724617,3.026540087295192,3.437666727847949,3.881337014369657,4.375384917854446,4.951258088255576,5.675838032962183,6.749774661437339,7.681254526197285,8.764301171994948
2009-01-25,5.285467062,5,2.7810779,2.7810779,0.0,0.0,0.0,0.0,0.0,0.3273802963147645,0.8146423851301179,1.2522188003542525,1.657698560981439,2.0424592018643946,2.4147195747172745,3.147436225282726,3.5196965981356056,3.9044572390185612,4.309936999645747,4.747513414869882,5.234775503685237,5.802738978326342,6.517366719646825,7.5765526835079875,8.495238546540596,9.563409400406146
2009-02-01,9.153464421,5,3.9762328,3.9762328,0.0,0.0,0.0,0.1800367616382199,0.9061227607288034,1.4831928954114235,1.97826768767001,2.4228601520479187,2.834841327816421,3.2257711758937124,3.6040003281027655,4.348465271897235,4.726694424106287,5.117624272183579,5.529605447952081,5.9741979123299895,6.469272704588576,7.046342839271197,7.77242883836178,8.848597666305393,9.782013631207437,10.867311411832763
2009-02-08,14.59414198,5,5.719188,5.719188,0.0,0.0,0.4097057606555996,1.58242156402593,2.373647349079124,3.00248852067159,3.541978252818289,4.026456705917147,4.475398194436202,4.901399764956903,5.313561214511691,6.124814785488309,6.536976235043097,6.962977805563798,7.4119192940828516,7.896397747181711,8.43588747932841,9.064728650920877,9.85595443597407,11.028670239344397,12.045826306994542,13.228490054219108
2009-02-15,13.07016067,5,7.122238,7.122238,0.0,0.7109962797025284,1.7417543380164728,2.9301523654977863,3.731958872707134,4.369209266853593,4.915913363180243,5.406870538281997,5.861815528259324,6.2935138345802395,6.711186941949522,7.53328905805048,7.950962165419761,8.382660471740676,8.837605461718002,9.328562636819758,9.875266733146407,10.512517127292867,11.314323634502214,12.502721661983525,13.533479720297471,14.731958721208061
2009-02-22,14.313385,5,8.096278,8.096278,0.3715941159681089,1.5881790292466285,2.6345091710615716,3.840860813522747,4.65478053952403,5.301658135969468,5.856621514646297,6.354995780562363,6.816813810546649,7.25503395971812,7.679017025521988,8.513538974478012,8.937522040281879,9.375742189453351,9.837560219437636,10.335934485353704,10.890897864030531,11.53777546047597,12.351695186477253,13.558046828938426,14.60437697075337,15.820961884031892
2009-03-01,10.40256383,5,10.569693,10.569693,3.1780115836745866,4.342150884371642,5.343374906053914,6.497722080773471,7.276554639281249,7.895546067288695,8.426585596477244,8.903475506155184,9.345385078275712,9.764714047786814,10.170419678643434,10.968966321356566,11.374671952213184,11.794000921724287,12.235910493844814,12.712800403522754,13.243839932711303,13.862831360718749,14.641663919226527,15.796011093946081,16.797235115628354,17.961374416325413
2009-03-08,7.532268982,5,13.558185,13.558185,6.203234533844245,7.361588960946776,8.357837672198615,9.506448632630114,10.281410994590475,10.897326513069762,11.42572718576733,11.900247320759078,12.339960943465822,12.757206171725606,13.160895758806634,13.955474241193366,14.359163828274394,14.776409056534177,15.21612267924092,15.69064281423267,16.21904348693024,16.834959005409523,17.609921367369886,18.758532327801383,19.754781039053224,20.913135466155754
2009-03-15,5.104170771,5,15.686776,15.686776,7.530743712089297,8.815263050698867,9.920020546095895,11.193735185322268,12.053104405434485,12.736103819021011,13.322056500457307,13.84826011801604,14.335866189699736,14.798556668625853,15.246215061660157,16.12733693833984,16.574995331374147,17.037685810300264,17.52529188198396,18.051495499542693,18.63744818097899,19.320447594565515,20.179816814677732,21.4535314539041,22.55828894930113,23.842808287910703
2009-03-22,2.868024563,5,13.0965395,13.0965395,3.990406240489129,5.4245599881558,6.658011330353202,8.080101732885968,9.039579376085491,9.802141790840215,10.45635244285487,11.043853827594235,11.588261415764265,12.104850979203503,12.604657360273277,13.588421639726723,14.088228020796498,14.604817584235736,15.149225172405764,15.736726557145131,16.390937209159787,17.15349962391451,18.112977267114033,19.535067669646796,20.768519011844198,22.20267275951087
2009-03-29,2.96400722,5,10.389741,10.389741,0.8346616866119874,2.3395213692039576,3.633783716132771,5.125985312547619,6.132766645405742,6.932924533143645,7.619388753413476,8.235854839284425,8.807102539656242,9.349160744874682,9.873608331612026,10.905873668387978,11.43032125512532,11.97237946034376,12.543627160715577,13.160093246586525,13.846557466856357,14.64671535459426,15.653496687452382,17.145698283867226,18.439960630796044,19.944820313388014
2009-04-05,2.152549529,5,7.736549,7.736549,0.0,0.0,0.8986987987408694,2.408988245172038,3.427973364563914,4.2378304349709355,4.93261569033927,5.556554322901077,6.134726451414052,6.6833552617971455,7.214159985072284,8.258938014927717,8.789742738202856,9.338371548585949,9.916543677098922,10.54048230966073,11.235267565029066,12.045124635436085,13.064109754827962,14.574399201259128,15.884350060564064,17.407451029252854
2009-04-12,1.458510631,5,6.1234584,6.1234584,0.0,0.0,0.0,0.7103563880033974,1.7457027038527562,2.568563134543704,3.274504115194492,3.908460933842126,4.4959164047718065,5.053354199288319,5.592681716658083,6.654235083341917,7.19356260071168,7.751000395228193,8.338455866157872,8.972412684805507,9.678353665456296,10.501214096147244,11.536560411996602,13.071099616221552,14.402083523949734,15.949639956902981
2009-04-19,1.354988691,5,4.326529,4.326529,0.0,0.0,0.0,0.0,0.0,0.7548549608249773,1.4641279169880161,2.1010769526246835,2.6913051585241776,3.2513740073807,3.793247100273367,4.859810899726633,5.4016839926193,5.961752841475822,6.551981047375316,7.188930083011984,7.898203039175023,8.724947294265192,9.765180348051096,11.306962434034169,12.644228461527746,14.199089216343243
2009-04-26,1.180843636,5,3.2365842,3.2365842,0.0,0.0,0.0,0.0,0.0,0.0,0.36895214017001354,1.0070651865595548,1.598372021893867,2.159464384604629,2.7023277389963027,3.7708406610036973,4.313704015395371,4.874796378106133,5.4661032134404435,6.104216259829986,6.814785397165309,7.643040509716531,8.685174567181468,10.229774226983267,11.569484079568596,13.127186309190657
2009-05-03,1.58534708,5,3.5184932,3.5184932,0.0,0.0,0.0,0.0,0.0,0.0,0.6483196790023125,1.2869982580313861,1.878829143637436,2.4404187788090894,2.983763250061563,4.053223149938438,4.596567621190911,5.158157256362564,5.749988141968613,6.388666720997687,7.09986560574545,7.928854765817964,8.971912422678963,10.517880995916354,11.85877817675555,13.417860932067388
2009-05-10,1.086995065,5,3.6131184,3.6131184,0.0,0.0,0.0,0.0,0.0,0.02217254990293105,0.7352725558340536,1.3756584004424055,1.9690713220410905,2.5321621546621174,3.0769590518200767,4.149277748179923,4.694074645337882,5.257165477958909,5.850578399557593,6.490964244165946,7.204064250097069,8.035269399095872,9.081115276030683,10.631216411433764,11.975697973646263,13.538948346928686
2009-05-17,1.103664116,5,3.482501,3.482501,0.0,0.0,0.0,0.0,0.0,0.0,0.5981668160951563,1.239996463168544,1.8347472829206652,2.399107650055958,2.945132836548672,4.019869163451329,4.565894349944042,5.130254717079335,5.725005536831455,6.366835183904843,7.081542932347842,7.9146221016004965,8.962825923933192,10.516421889615852,11.863934695897939,13.430709545496349
2009-05-24,1.513014918,5,3.91104,3.91104,0.0,0.0,0.0,0.0,0.0,0.30419790765090804,1.0204546335431224,1.663675310239066,2.259715126241341,2.825298624766811,3.372507205034706,4.449572794965294,4.996781375233189,5.562364873758659,6.158404689760933,6.801625366456877,7.517882092349092,8.35276678399799,9.40324236578273,10.960205421190215,12.3106386756611,13.880809177419868
2009-05-31,2.45264357,5,4.374144,4.374144,0.0,0.0,0.0,0.0,0.0,0.7643717252826843,1.4812103349323782,2.124953561226412,2.721477597306775,3.287520573334366,3.835173703403053,4.913114296596948,5.460767426665635,6.026810402693226,6.623334438773588,7.267077665067623,7.983916274717316,8.819479222951987,9.870808206396458,11.42903613161973,12.780566472020745,14.35201257326559
2009-06-07,1.792209292,5,4.4524837,4.4524837,0.0,0.0,0.0,0.0,0.0,0.8341305617001664,1.5526731830857714,2.1979466645833505,2.7958887101634122,3.363277238538766,3.9122322060758643,4.992735193924137,5.541690161461235,6.109078689836588,6.7070207354166484,7.352294216914229,8.070836838299835,8.908386020326486,9.96221413942294,11.5241461601512,12.878889250996293,14.454070868942981
2009-06-14,3.00861323,5,5.2966914,5.2966914,0.0,0.0,0.0,0.0,0.835347756554067,1.6739197113886082,2.3933397807739634,3.0394012376939887,3.63807345993476,4.206154854556996,4.755780178206428,5.8376026217935735,6.387227945443005,6.955309340065241,7.553981562306011,8.200043019226037,8.919463088611392,9.758035043445933,10.81315004427725,12.376989417591904,13.733386852354613,15.310492002627393
2009-06-21,4.814925812,5,5.619928,5.619928,0.0,0.0,0.0,0.10735663838876963,1.1617281313796637,1.9997091697523146,2.718622285429568,3.3642284822516544,3.9624788381643676,4.530159922895675,5.079397942092885,6.160458057907115,6.709696077104325,7.277377161835632,7.875627517748344,8.521233714570432,9.240146830247685,10.078127868620335,11.13249936161123,12.695236744304669,14.050678366547716,15.626672178204824
2009-06-28,6.941878206,5,6.780291,6.780291,0.0,0.0,0.0,1.270185932834437,2.324085705753834,3.1616918359674893,3.88028331382678,4.525600669947702,5.123583371904916,5.691010479206391,6.240002772300983,7.320579227699017,7.869571520793609,8.436998628095084,9.034981330052299,9.68029868617322,10.398890164032512,11.236496294246166,12.290396067165563,13.852434289653328,15.207269494686496,16.782558215283714
2009-07-05,9.886869779,5,8.565017,8.565017,0.0,0.10640978756230979,1.466330053667651,3.034231025904547,4.092086368246214,4.932836259642588,5.654124804670847,6.301864210465867,6.902091302403693,7.471648116317394,8.022700925206207,9.107333074793791,9.658385883682605,10.227942697596307,10.82816978953413,11.475909195329152,12.19719774035741,13.037947631753784,14.095802974095452,15.663703946332344,17.02362421243769,18.604825415468767
2009-07-12,14.2457608,5,9.034118,9.034118,0.0,0.3119118571075745,1.7142118576829102,3.3309739496006996,4.421795657422379,5.288746171047214,6.032512516999853,6.70043768273061,7.3193698895284935,7.906676028267221,8.474901514335508,9.59333448566449,10.161559971732778,10.748866110471505,11.367798317269388,12.035723483000146,12.779489828952785,13.64644034257762,14.737262050399298,16.354024142317087,17.756324142892424,19.386800945970265
2009-07-19,16.35839273,5,6.5173254,6.5173254,0.0,0.0,0.0,0.3205956344737011,1.505823867533599,2.447805694670018,3.25594222670076,3.981673808973889,4.6541722755764985,5.292307556613943,5.909710826097111,7.1249399739028885,7.742343243386057,8.3804785244235,9.05297699102611,9.77870857329924,10.586845105329981,11.528826932466401,12.714055165526299,14.470741949206621,15.99440575235996,17.765994203983453
2009-07-26,18.79954705,5,7.1427736,7.1427736,0.0,0.0,0.0,0.3573164390093586,1.6551486353019342,2.686624522797408,3.571538989913986,4.366219530816036,5.102609483037285,5.801371535964817,6.477431908879561,7.80811529112044,8.484175664035183,9.182937716962716,9.919327669183962,10.714008210086014,11.59892267720259,12.630398564698066,13.92823076099064,15.851813580795739,17.520234805417427,19.4601350431642
2009-08-02,18.69196394,5,8.497637,8.497637,0.0,0.0,0.0,1.3163867147391723,2.689920967291445,3.7815624492981064,4.718093639259166,5.559127592557444,6.338470889403195,7.07799146596265,7.79348618218583,9.20178781781417,9.91728253403735,10.656803110596805,11.436146407442553,12.277180360740832,13.213711550701893,14.305353032708553,15.678887285260826,17.714671956168903,19.480411553513953,21.533465431119264
2009-08-09,20.38262509,5,8.154884,8.154884,0.0,0.0,0.0,0.47127557044487656,1.94089422206802,3.1089005385187756,4.110945956779076,5.010813711892419,5.844675294109059,6.635928392130738,7.401474921564213,8.908293078435786,9.67383960786926,10.465092705890939,11.298954288107577,12.198822043220922,13.200867461481224,14.368873777931977,15.83849242955512,18.01668865399994,19.905949035636525,22.10262251917687
2009-08-16,17.25497066,5,8.390802,8.390802,0.0,0.0,0.0,0.47937335066314546,1.992566430535427,3.1952043212211105,4.2269605465211395,5.153509524607253,6.012095236205267,6.8268091152319865,7.615054221797244,9.166549778202759,9.954794884768015,10.769508763794734,11.628094475392746,12.554643453478862,13.586399678778891,14.789037569464575,16.302230649336856,18.54501074048055,20.490287994829416,22.752093198758303
2009-08-23,27.85773188,5,9.436576,9.436576,0.0,0.0,0.0,0.5744862019891226,2.269509130203339,3.6166596202277015,4.772394788114479,5.810280688373799,6.772036650883611,7.684649008984793,8.567612027024461,10.30553997297554,11.18850299101521,12.101115349116391,13.0628713116262,14.100757211885522,15.2564923797723,16.603642869796662,18.29866579801088,20.810945115169666,22.989972756594792,25.523563301522003
2009-08-30,28.81120473,5,9.1018915,9.1018915,0.0,0.0,0.0,0.0,1.1863196526489785,2.6741621252676984,3.950598486768765,5.09687778932093,6.15907639290123,7.166998995071021,8.142175777263537,10.061607222736466,11.03678400492898,12.044706607098771,13.10690521067907,14.253184513231236,15.529620874732304,17.017463347351022,18.889508915633492,21.664162451989924,24.0707605996578,26.868951038574348
2009-09-06,32.84847035,5,7.4939013,7.4939013,0.0,0.0,0.0,0.0,0.0,0.17681720267296885,1.6298640964492659,2.9347451153625546,4.143911845532195,5.291292827790833,6.401397206657993,8.586405393342009,9.696509772209168,10.843890754467806,12.053057484637442,13.357938503550734,14.810985397327032,16.504689015049667,18.63575491072946,21.79431559100256,24.533895932418332,27.719250132670663
2009-09-13,44.9607156,5,5.6683145,5.6683145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4884746163926206,2.9200817472572043,4.305178214223036,7.031450785776965,8.416547252742795,9.84815438360738,11.356852662628409,12.984975318042107,14.797967102615605,16.911230451228697,19.57019829170298,23.511189177089793,26.92941103451218,30.903832658996414
2009-09-20,62.42916472,5,4.9568715,4.9568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3041950451486861,3.145126912194713,6.76861608780529,8.609547954851314,10.512297150416156,12.51750819950031,14.681446200422675,17.091093781305812,19.899832331079477,23.433866781187135,28.671838201718884,33.214997249512024,38.497401469066176
2009-09-27,71.03949137,5,3.0453475,3.0453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580763147472318,5.33261868525277,7.656737902635794,10.058899574359291,12.590416148931544,15.322320562775522,18.364425678179558,21.910370727524665,26.371979289697222,32.98475527368562,38.72035225020296,45.38922326081274
2009-10-04,57.54141238,5,3.0894206,3.0894206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572254455022783,5.6065867449772195,8.164304539267091,10.80790888046201,13.593869661171869,16.600359379653565,19.948228252976868,23.85057830561161,28.760625744345965,36.03805569604384,42.350140867058506,49.689303989192545
2009-10-11,29.37320378,5,2.817269,2.817269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767588677122035,5.356862113228782,7.93736817514392,10.604525999587441,13.415308603880042,16.448584972738228,19.82628205151481,23.763400520573537,28.717194566277755,36.05946357947556,42.427786966634194,49.83233916873087
2009-10-18,15.49605917,5,2.5373898,2.5373898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181027244170064,5.052969327558302,7.609074943957893,10.251012971347967,13.035217708297298,16.039812379458954,19.385571027725693,23.285461355331723,28.1924138983201,35.46525674830864,41.77336329268318,49.10790040152323
2009-10-25,8.998365454,5,2.8250015,2.8250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522177562725921,5.297785243727411,7.810405634472242,10.407398229815275,13.144237251326828,16.097716868228485,19.38655647963196,23.22010071815751,28.0435747314482,35.19268982525395,41.39348099315247,48.60324078480937
2009-11-01,6.319913502,5,2.353835,2.353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7855872961483765,7.256515221019322,9.8104153438365,12.501841390142168,15.406313266523025,18.640580434843493,22.410513825932842,27.153950868086365,34.18443911393096,40.28233918251699,47.37246583532817
2009-11-08,3.29133479,5,1.921662,1.921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327162044452479,6.7714147927814405,9.297744003488624,11.960114461319915,14.833230789332141,18.032582067621785,21.761816724544666,26.454045465864464,33.40863529587645,39.440704807760426,46.4542892117002
2009-11-15,2.374833495,5,1.0546618,1.0546618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440311628329174,5.864394372743062,8.369876283552328,11.010276827431577,13.859684163964063,17.03263435592869,20.731095322331313,25.384603734034002,32.28180420273915,38.26409700239324,45.21980522107236
2009-11-22,3.662388944,5,0.7382787,0.7382787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1036090594817884,5.507044987575991,7.99118677502355,10.609098043251834,13.434235915372296,16.580160907823426,20.247120703560643,24.860993449508953,31.699447890866008,37.630787272824406,44.52725113183992
2008-12-07,0.157450988,6,0.34585324,0.34585324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807595294928283,1.2767760332035982,1.7617115641205368,2.2727605699247264,2.8242627993276477,3.438386684746712,4.154223077171006,5.054908714740262,6.389860508525818,7.5477321029624385,8.894008060244836
2008-12-14,0.568333009,6,0.5384833,0.5384833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081747586239265,0.9687918413760739,1.406032670913158,1.857955771144326,2.334214647528132,2.8481728572408764,3.4204896963469213,4.087594870329506,4.926965507688936,6.171039234697531,7.25008765921281,8.50471464691018
2008-12-21,0.527995018,6,0.7774046,0.7774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617230041562029,1.1930861958437975,1.615464439159204,2.052025876917394,2.5120958749167457,3.0085837394783246,3.561446520791237,4.205875614459592,5.016714564869963,6.218500033818657,7.2608697010831476,8.472849706794783
2008-12-28,0.698107977,6,0.9666018,0.9666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14519767476979561,0.5591815160845617,1.3740220839154387,1.7880059252302043,2.2158910822743243,2.6668175872724125,3.1534381852559217,3.695313297315076,4.326934920525913,5.1216591486104,6.299560171557099,7.3212136438973205,8.509106596012577
2009-01-04,1.519756839,6,1.6039923,1.6039923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665972429714699,0.7904085938047902,1.2004509804648322,2.0075336195351685,2.41757600619521,2.8413873570285304,3.2880206839005863,3.7700082676705087,4.306724298699057,4.9323323828816,5.719490205721724,6.886176676296154,7.898103196924247,9.074686465573214
2009-01-11,2.777881912,6,1.9934952,1.9934952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513544280886536,0.7868784389442265,1.2001481352602854,1.599991349177303,2.386999050822697,2.7868422647397146,3.2001119610557733,3.635635971911346,4.105634856983789,4.629000903492447,5.239047950261313,6.006626434788236,7.1442933765591645,8.131049783748008,9.278367355986298
2009-01-18,4.893787543,6,2.7428262,2.7428262,0.0,0.0,0.0,0.0,0.0,0.1611159582312527,0.6737991524565201,1.1342045060110497,1.5608386801932717,1.965672790845344,2.3573544780082174,3.1282979219917832,3.5199796091546562,3.9248137198067283,4.35144789398895,4.81185324754348,5.324536441768748,5.922131319486862,6.674042131988039,7.788487223645248,8.75510213902734,9.87900087424301
2009-01-25,5.285467062,6,2.9679942,2.9679942,0.0,0.0,0.0,0.0,0.0,0.45776971945721234,0.9562570725636714,1.4039141220525966,1.8187350926409365,2.212359628298113,2.59319592192607,3.342792478073931,3.7236287717018874,4.117253307359064,4.5320742779474035,4.979731327436329,5.478218680542788,6.059266571675318,6.790357496670897,7.873944378745659,8.813794399322548,9.906573160139873
2009-02-01,9.153464421,6,4.1601276,4.1601276,0.0,0.0,0.0,0.3414222548347414,1.0718135354108123,1.6523053713378975,2.150315678590179,2.597544326158331,3.0119683185224253,3.405216160665378,3.7856879989588847,4.534567201041115,4.915039039334622,5.308286881477574,5.7227108738416685,6.169939521409821,6.667949828662103,7.248441664589188,7.978832945165259,9.061382848816168,10.000333445259082,11.092066431145245
2009-02-08,14.59414198,6,5.13181,5.13181,0.0,0.0,0.0,0.953740957518594,1.7528665570196917,2.387986250706137,2.9328623957592623,3.4221780141221814,3.8756018571401194,4.3058567437498585,4.722133325844019,5.541486674155982,5.957763256250141,6.38801814285988,6.841441985877817,7.330757604240738,7.875633749293863,8.510753442980308,9.309879042481406,10.494303560888273,11.521615192665354,12.716086977916271
2009-02-15,13.07016067,6,7.278451,7.278451,0.0,0.8036236729149726,1.8446046146341022,3.044788971968382,3.8545476599738007,4.498118195327715,5.050244410054319,5.5460708150568445,6.005527872197555,6.4415076890205105,6.863323207350034,7.693578792649966,8.115394310979488,8.551374127802443,9.010831184943154,9.50665758994568,10.058783804672284,10.702354340026199,11.512113028031617,12.712297385365895,13.753278327085026,14.963643639231359
2009-02-22,14.313385,6,9.184908,9.184908,1.413764209181143,2.63766624022369,3.690289506985481,4.903896719474177,5.722711744127132,6.373479968756794,6.931781159987583,7.433152884736541,7.897748507040166,8.338604319701345,8.76513742043379,9.60467857956621,10.031211680298656,10.472067492959834,10.936663115263459,11.438034840012417,11.996336031243207,12.647104255872868,13.465919280525824,14.679526493014517,15.73214975977631,16.956051790818858
2009-03-01,10.40256383,6,10.090982,10.090982,2.5313882117880224,3.721972563370886,4.745940787732019,5.926510571513112,6.723035399862591,7.356088083083854,7.899190917207955,8.386914047550132,8.838862213088692,9.26771682607732,9.682638627237818,10.499325372762183,10.91424717392268,11.343101786911308,11.795049952449869,12.282773082792046,12.825875916916146,13.458928600137408,14.255453428486888,15.43602321226798,16.459991436629114,17.650575788211977
2009-03-08,7.532268982,6,11.680647,11.680647,4.4617157704574995,5.598648097489188,6.5764726208685245,7.703841672639668,8.464472219673077,9.0689972659762,9.587625927773495,10.053370494960102,10.484952246274341,10.894481123800077,11.290705052245311,12.07058894775469,12.466812876199924,12.87634175372566,13.307923505039897,13.773668072226506,14.2922967340238,14.896821780326924,15.657452327360332,16.784821379131476,17.762645902510812,18.899578229542502
2009-03-15,5.104170771,6,13.408261,13.408261,5.98408699067723,7.153343652683477,8.158968887405564,9.31839037888923,10.10064655482738,10.722358965437603,11.255732855418453,11.734719093234329,12.178571225790002,12.599743495190657,13.007232540022756,13.809289459977244,14.216778504809342,14.637950774209997,15.081802906765668,15.560789144581546,16.094163034562396,16.715875445172617,17.49813162111077,18.65755311259443,19.66317834731652,20.83243500932277
2009-03-22,2.868024563,6,14.705828,14.705828,5.839159669705719,7.235599327771076,8.436614472305445,9.821308016272976,10.755554176540521,11.498063408515193,12.135070215273817,12.707122015266076,13.237213260719514,13.740218014918913,14.226880935833428,15.184775064166574,15.671437985081088,16.174442739280487,16.704533984733924,17.276585784726183,17.913592591484807,18.65610182345948,19.590347983727025,20.975041527694554,22.176056672228924,23.572496330294282
2009-03-29,2.96400722,6,12.134449,12.134449,2.5282877999191022,4.041192530518904,5.342374062562598,6.842553036283378,7.85471666773713,8.659152235776501,9.349286324853114,9.969048066334619,10.543349682780486,11.088305755710094,11.615557062994741,12.653340937005261,13.180592244289906,13.725548317219515,14.299849933665381,14.919611675146886,15.6097457642235,16.41418133226287,17.426344963716623,18.9265239374374,20.227705469481094,21.740610200080898
2009-04-05,2.152549529,6,9.010121,9.010121,0.0,0.737241780889379,2.067301899128158,3.6007760332349035,4.635403751331938,5.4576930633093514,6.163144074957302,6.796660886297259,7.383708624882178,7.940759521275746,8.479712710234026,9.540529289765974,10.079482478724254,10.636533375117821,11.223581113702739,11.857097925042698,12.562548936690648,13.38483824866806,14.419465966765095,15.952940100871839,17.28300021911062,18.829482547141396
2009-04-12,1.458510631,6,6.963554,6.963554,0.0,0.0,0.0,1.472478764993351,2.522738764161339,3.357452117580551,4.0735618505279385,4.716650523016421,5.312568017447922,5.87803544476458,6.425131724794669,7.501976275205331,8.04907255523542,8.61453998255208,9.21045747698358,9.853546149472063,10.56965588241945,11.404369235838661,12.45462923500665,14.011272764500829,15.361428877894094,16.931277143256903
2009-04-19,1.354988691,6,5.81513,5.81513,0.0,0.0,0.0,0.2744619212787205,1.3342073814483015,2.1764594785763456,2.8990367823634435,3.5479335333546653,4.149233078095685,4.71980754484423,5.271844944627953,6.358415055372047,6.91045245515577,7.481026921904315,8.082326466645334,8.731223217636556,9.453800521423656,10.296052618551698,11.355798078721278,12.926500490305699,14.288850587255226,15.872876993755764
2009-04-26,1.180843636,6,4.1449976,4.1449976,0.0,0.0,0.0,0.0,0.0,0.4929788170926317,1.2182068557391679,1.86948404855857,2.4729894274101483,3.045657015020625,3.5997195334617587,4.690275666538241,5.244338184979375,5.817005772589852,6.4205111514414295,7.071788344260832,7.797016382907369,8.64235823525273,9.70599131300825,11.282455759484119,12.649803562386788,14.239640882116921
2009-05-03,1.58534708,6,3.3269053,3.3269053,0.0,0.0,0.0,0.0,0.0,0.0,0.40162486414597387,1.052565979156805,1.655759931833137,2.2281320064577366,2.7819086126650907,3.8719019873349096,4.425678593542264,4.998050668166863,5.601244620843194,6.252185735854026,6.977039535923456,7.821945167500824,8.885029379922447,10.460680325292639,11.82732253730679,13.41633945514309
2009-05-10,1.086995065,6,3.4069376,3.4069376,0.0,0.0,0.0,0.0,0.0,0.0,0.4777398499234917,1.1295526560230051,1.7335543604009425,2.3066929124001545,2.8612110943378166,3.952664105662184,4.5071822875998455,5.080320839599057,5.684322543976994,6.336135350076509,7.061959819509953,7.907996884780537,8.97250469914267,10.550265637039496,11.918737952898923,13.50988276196087
2009-05-17,1.103664116,6,3.8484154,3.8484154,0.0,0.0,0.0,0.0,0.0,0.1856587477932301,0.913019142365123,1.5662112567087263,2.171491095732833,2.7458424725222,3.3015340764802446,4.395296723519756,4.9509883274778,5.525339704267167,6.130619543291273,6.783811657634876,7.511172052206771,8.358999425811302,9.42575985686109,11.006859512022258,12.378227667192313,13.972739515275498
2009-05-24,1.513014918,6,3.8738468,3.8738468,0.0,0.0,0.0,0.0,0.0,0.20561490041289643,0.9340625848249537,1.5882311190491296,2.1944157566082385,2.769625698726881,3.3261479745770943,4.421545625422906,4.9780679012731195,5.553277843391761,6.15946248095087,6.813631015175046,7.542078699587104,8.391173442292857,9.45952851306626,11.042991664513691,12.416409800234472,14.013305193731153
2009-05-31,2.45264357,6,4.0832324,4.0832324,0.0,0.0,0.0,0.0,0.0,0.41487097739990064,1.143344382851815,1.7975360153647246,2.4037420569306787,2.978972309358715,3.535514235668316,4.630950564331684,5.187492490641285,5.762722743069322,6.3689287846352745,7.023120417148185,7.7515938226001,8.600718546319161,9.669111340053245,11.252630402610976,12.626097032881693,14.223048811772884
2009-06-07,1.792209292,6,5.035843,5.035843,0.0,0.0,0.0,0.0,0.5021594590395484,1.3543287096933425,2.08541404816544,2.741951277255658,3.350330863614257,3.927623597499105,4.486160998487074,5.585525001512925,6.144062402500895,6.721355136385743,7.329734722744341,7.98627195183456,8.717357290306659,9.569526540960451,10.641750044773442,12.230946796724677,13.60933797580785,15.212015606942526
2009-06-14,3.00861323,6,5.006413,5.006413,0.0,0.0,0.0,0.0,0.4730949582619193,1.3251955082233016,2.056221907618535,2.7127062075961397,3.3210367472438884,3.898282940596428,4.45677531308078,5.556050686919221,6.114543059403573,6.691789252756112,7.300119792403859,7.956604092381466,8.6876304917767,9.539731041738081,10.611868104392727,12.200936737525833,13.579216792641152,15.181765218148085
