date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-04,0.80608,0,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077537145711794,0.33264631111788207,0.5182836657439658,0.8836719547499805,1.069309309376064,1.261180249036828,1.4633833187334153,1.6815922232871003,1.9245781862679365,2.2078080024006423,2.5641757845109785,3.0923665206922166,3.5504932131434535,4.083164499320487
2023-06-11,0.3324,1,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941221109500978,0.4174786025731283,0.9844770179208181,1.2725434093989363,1.5702828882280857,1.8840554516791166,2.2226653820446134,2.599723596845796,3.039230996941529,3.5922316644976946,4.411861957605314,5.12276900214952,5.949352076240933
2023-06-18,0.64261,2,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506024171477863,1.096895378779168,1.4991911954964783,1.9149958514646759,2.3531913279633816,2.8260731444988125,3.352649471904001,3.9664384931347043,4.738725235986568,5.883370525845121,6.876179609291167,8.030534725728172
2023-06-25,0.99176,3,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21744107615766922,1.1845145443362775,1.6758410749432655,2.1836660399009387,2.7188370614456945,3.2963707385327377,3.9394818753944008,4.6891064496361246,5.632305335210939,7.030268166718638,8.242792439292462,9.652613945952474
2023-07-02,0.91086,4,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677462722104007,1.2451809932729065,1.7981513117844863,2.3696900240821086,2.9720057383916387,3.621999096119437,4.345797523510282,5.189472989336343,6.251009372343653,7.824366201357453,9.189018609563135,10.775721950453667
2023-07-09,1.9205,5,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527626734918817,1.2866793531447587,1.881816571799134,2.4969381220944005,3.1451835829554082,3.844742358737765,4.623734229591278,5.531744394639842,6.674228519617639,8.367562096165713,9.83627644024767,11.543974270519948
2023-07-16,1.75123,6,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617471379504305,1.3057809066989037,1.9203274057146515,2.5555099877380254,3.2248967543323337,3.947270323044493,4.751667547733566,5.689290755475465,6.869034850078837,8.617593314438261,10.134207012789323,11.897598193975202
2023-07-23,2.64759,7,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09092557484798036,1.3110300456459663,1.9309102474514137,2.571605634632953,3.2468020674935083,3.9754451795596957,4.786823838083674,5.732584759614243,6.922567956349992,8.686302312483667,10.216078833707767,11.994774641113937
2023-07-30,2.43528,8,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058318057977322,1.3013724399141735,1.9114394515653945,2.5419921278698387,3.2064996712194564,3.9236077908912312,4.722141688379148,5.6529304721702225,6.8240753008537425,8.559888357730122,10.065447315862968,11.815984972494578
2023-06-11,0.3324,0,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044846322305100994,0.2467392622417235,0.43831591908793627,0.6236685516852342,0.9884964249540721,1.1738490575513698,1.3654257143975825,1.5673186543342048,1.785192880115243,2.0278061624118187,2.310601573690909,2.6664227753022893,3.1938033968474175,3.6512274356674475,4.183081735147048
2023-06-18,0.64261,1,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23489514965961433,0.5227708996171285,1.089394077022178,1.3772698269796917,1.6748122626664714,1.9883771723252175,2.326763011599472,2.7035716903438547,3.142788225689135,3.6954229189724352,4.514510783077458,5.224947351356504,6.050983395114591
2023-06-25,0.99176,2,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007768037633208991,0.41011479085853453,1.202050185780772,1.604396939006097,2.0202542418980536,2.458505200324418,2.931446890583207,3.4580898902186465,4.0719566260764966,4.8443411516748665,5.9891313702936975,6.9820661578254795,8.136567432428183
2023-07-02,0.91086,3,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226229736049433,1.2895420030343634,1.7807900702594814,2.288533937084515,2.8236194934129366,3.401060940093875,4.04406937402465,4.793574235457144,5.736622494982421,7.134362075994462,8.346692712057536,9.756289074426828
2023-07-09,1.9205,4,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609637450792487,1.351201231560058,1.905101859998525,2.4776021214423696,3.0809311637179477,3.7320180616464804,4.457034197907992,5.30212905214362,6.365451349876916,7.941455173544078,9.308403454854705,10.897776244393095
2023-07-16,1.75123,5,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200513532110323,1.3921136234282743,1.9875857440374514,2.603053442083485,3.251663690535033,3.9516161294830674,4.731046362939601,5.639567493139937,6.782694528953742,8.476980996208601,9.94652183087031,11.655180635055233
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960913930795499,1.4125558373313516,2.028799496743763,2.6657362287372153,3.336971605179816,4.061340114574866,4.867958800317115,5.808171392227209,6.991173523380727,8.744560888696734,10.265362938474416,12.033623983342421
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480288730702733,1.4173620893322794,2.03848942966148,2.6804738334901357,3.3570286957376414,4.087137766697948,4.900148839968274,5.847812540255232,7.040189867151851,8.8074726848347,10.340326967256521,12.122601337192988
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579852510018248,1.406366451539124,2.016321013901627,2.6467574649413126,3.3111425243683934,4.0281184646296255,4.826505174075779,5.757122392227858,6.928051352161787,8.663544459032895,10.168825908251588,11.919040900797771
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236982893506956,0.5177502517973046,0.7033836099895494,0.8952504190187528,1.0974491356518543,1.315653342565607,1.5586340745016098,1.841857793212687,2.1982179033743128,2.726397268571863,3.184514098390551,3.717173917125823
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050932757681690866,0.6191873230506835,0.9078919078535042,1.206291010135824,1.5207587173502137,1.8601188171336993,2.238012381155857,2.6784934827912226,3.232719289221727,4.054165422695525,4.766647437953891,5.5950617558689615
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314046558571161,1.1341343992770925,1.5503875529323643,1.9890556784379418,2.4624475575663034,2.9895918638565755,3.6040429338460465,4.377162685210334,5.523042619168357,6.516922572243303,7.672522806050575
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206864220745623,1.314136264609036,1.8241558409666625,2.361639652361962,2.94166919333726,3.5875595929957242,4.340423737463093,5.287698742113459,6.691702996116002,7.909467301722728,9.325381479212094
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814222850312381,1.4365864477530454,2.010392672162838,2.6150980026928616,3.267670132041488,3.99434014392095,4.841362792179869,5.907110694991848,7.486709630777755,8.85677613569802,10.449774534064929
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241774417227234,1.52278554845501,2.14149453705604,2.793520617530705,3.497159276302318,4.280694290337917,5.1940000436268114,6.343147227819009,8.046356461843281,9.523636465989746,11.241293727220096
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438257586417792,1.5623987174804692,2.2017429653026817,2.875515500794897,3.6026220037215273,4.412289575100533,5.356056015585725,6.543529699741525,8.303544580199787,9.830095010975676,11.605039791042271
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461145109581827,1.5670130940064895,2.208761059029347,2.8850667503893153,3.6149069267848777,4.4276185732060185,5.374933254930752,6.566871436780309,8.333503375350785,9.865793117210815,11.647411086740794
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339476605136967,1.5424833846603687,2.1714533537937246,2.8342929621814834,3.549601117780308,4.346130669916273,5.274583144405629,6.442788362508784,8.174244473683357,9.676024431188536,11.422168182906997
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217772960124248,0.2742443375967003,0.46007100360105124,0.8258319124428409,1.0116585784471916,1.2037251864426495,1.4061344610913125,1.6245658932098535,1.8677996511867136,2.1513183026508997,2.5080495055616305,3.036778886114611,3.495372772228156,4.028587272003297
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07050480030027972,0.3590152411810071,0.9268876748628851,1.2153981157436122,1.513596554873645,1.8278527933505633,2.166984685117127,2.5446241286905105,2.9848090219066776,3.5386621305088486,4.359555869658012,5.071558765220519,5.899416002946134
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24508658410752737,1.040816331936365,1.4450908252050703,1.8629406004326192,2.303291324583041,2.778498992203861,3.307665265087624,3.924473184087941,4.700558389676759,5.8508335735103225,6.848525750371199,8.008558518192984
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15683726609931375,1.1290656499445788,1.6230111613357674,2.1335430507970257,2.6715667630360036,3.252178941910139,3.8987181364984336,4.652338530694919,5.600565070188499,7.005979642167495,8.224967188292464,9.642303647239977
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450026189393057,1.1914026541499618,1.7486894214280455,2.324689526113503,2.9317068759991987,3.586774037750967,4.316222386529127,5.1664835257663695,6.236306189714335,7.821944535324085,9.197249327585318,10.796338367037446
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052335338326985115,1.2335675777169075,1.8336985472012086,2.4539815353229275,3.1076663742075272,3.813095094109735,4.598623426101363,5.514252634915237,6.666323256701592,8.373865465625823,9.854903679304215,11.576930671305728
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034257527362363316,1.2516453886815293,1.870145403402787,2.5094142576902083,3.1831073397529632,3.910128099936757,4.719700192705577,5.6633553412096385,6.850688994640481,8.61049632847019,10.136866743498059,11.911602216354206
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293107931385153,1.252971836730041,1.872819668632,2.5134815989491512,3.1886427733141076,3.9172478359198557,4.7285841245652795,5.674295658827689,6.86421671510288,8.627858969713193,10.157555606601246,11.936158531202876
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055118345754301634,1.230784570289591,1.8280876979833562,2.4454478871745744,3.0960525362352325,3.798157247019735,4.579984137229806,5.491298863584052,6.637940881256316,8.337437081120811,9.811496581873223,11.525409311921889
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.017768085811736722,0.23451505018604402,0.4353634144337979,0.6259488711005536,0.8103425060531606,1.1732827931233036,1.3576764280759104,1.5482618847426661,1.7491102489904198,1.9658572133647274,2.2072152366286533,2.4885474901983238,2.842527705310107,3.3671797075373955,3.822237076029055,4.351339609788511
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976083602997856,0.41844107966073096,0.7074176719717827,1.2762076272046816,1.565184219515733,1.8638644631464856,2.178628450994994,2.5183082841668427,2.896557886479131,3.33745399422519,3.8922019731064967,4.714422044812224,5.427575336066299,6.256770157396488
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086466453678474,0.5945387067775543,1.3890865923989102,1.7927606346396794,2.209989796073294,2.649686486765333,3.1241883494509994,3.6525686750692468,4.268460476542563,5.043392997093811,6.191959728061706,7.188170076849985,8.34647989929808
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032517541833541,0.5048451169759771,1.4787801822004873,1.9735927816346304,2.485020875407275,3.0239890519989996,3.6056204564077046,4.25329460696179,5.008237930950457,5.958129018203751,7.366010700709422,8.587138097286271,10.006962594829247
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44274052439885303,1.5408847747776115,2.0988024743095757,2.6754546975552125,3.2831592821774835,3.938968078263808,4.669242272042795,5.520466034490321,6.591499898244651,8.178933424422066,9.555795268103328,11.156694716327127
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010312819258808,1.582594017250584,2.1828928968537733,2.8033494334100437,3.4572171662037956,4.162843257390355,4.948591371666721,5.86447676357583,7.016869722193491,8.724889682858402,10.206342274922816,11.928851071349794
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836984814384051,1.5999268177380594,2.217837729951871,2.8564977000419938,3.529549109874439,4.255877404831724,5.064678404733193,6.007434750325505,7.1936375044584295,8.951768675170424,10.476685268666552,12.249730359805271
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917446641134298,1.5918806350630348,2.2016157402705896,2.831825364922773,3.495971383503324,4.212689361106803,5.010788816900609,5.941071205838115,7.111578874164358,8.846447563409683,10.351187423459892,12.100772701554357
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40119624502769213,1.5824290541487724,2.1825603130878486,2.802843600384051,3.456528754553493,4.161957814697618,4.947486525564756,5.863116176004308,7.015187353456609,8.722730385961476,10.203769313973249,11.92579713654169
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695081288245282,0.3495707578147763,0.5418372713079357,0.7278573481948003,1.0939989458886759,1.2800190227755404,1.4722855362686995,1.674905481201023,1.8935642596792825,2.1370511786087607,2.4208649200821895,2.7779674136061496,3.3072471027789994,3.7663182995505666,4.300087776117726
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934726364492558,0.3378662123466779,0.626686749947271,1.1951695441362054,1.4839900817367981,1.7825090304385505,2.097103037727064,2.436599435148666,2.8146447730542845,3.255302785687219,3.8097511865489726,4.6315272385014135,5.344295408837947,6.173042443872638
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659660553690431,0.5119759444213762,1.3098803496621003,1.7152596885465716,2.1342514094073373,2.5758055722487416,3.0523119394335745,3.582924375867948,4.201417975108854,4.979624151352841,6.133042933199496,7.13346171251945,8.296664744948606
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229016700004257,1.3989546240830508,1.8948432275842153,2.4073834569603547,2.9475236569618932,3.5304198589068108,4.179502421495871,4.936087421723002,5.888044112548801,7.298987330710584,8.522770152890118,9.945682156562807
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36177048460344885,1.4600858094800278,2.018090424269472,2.5948324813320007,3.2026317372659885,3.8585426985828075,4.588930658190764,5.440287028606363,6.511487743464568,8.099168568112306,9.47624490633597,11.077393750819935
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210415945625996,1.5008146995208769,2.1002043484317374,2.7197211229037177,3.3725984880130047,4.0771558167527,4.861713813362325,5.776211977779806,6.926859487449951,8.632292429840941,10.11150116936506,11.8314010022928
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376074014844524,1.5080955539350314,2.1148833521217654,2.74204670104624,3.402982403857378,4.116235945988309,4.910477588595234,5.83626322510231,7.0011129520712005,8.727595719915012,10.225062043775232,11.966190264157893
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086928785786923,1.5131634155047844,2.1251007187179622,2.757586489792881,3.424131223856712,4.14343779261624,4.944419767416788,5.878062084303477,7.05279730920427,8.793931874130436,10.304106446878803,12.060010752985894
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209904142395465,1.4697572526595217,2.037589117972741,2.6244884184202357,3.242991878939487,3.910454360023903,4.653705484681711,5.52005544496259,6.610121519545697,8.225763649175644,9.62709224949071,11.256439589835741
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.062362409014397935,0.4177624475698227,0.7002231318031804,0.9425492480991782,1.160165589936459,1.3618195619668003,1.5531694616386744,1.7383027040455605,2.1026987536307398,2.2878319960376254,2.4791818957094995,2.6808358677398405,2.8984522095771217,3.1407783258731197,3.423239010106477,3.778639048661902,4.305395443114277,4.762278058024814,5.293502835201983
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0189335943064719,0.3965520802205138,0.7356651513612649,1.049903949723535,1.3480858398902382,1.6365802694574247,2.2044211882188756,2.4929156177860614,2.791097507952765,3.105336306315034,3.4444493774557863,3.822067863369828,4.262228327874439,4.816050699579359,5.6368988820166015,6.348862263925573,7.176673558489616
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25595984664689797,0.6974247524851565,1.116331777178397,1.5216291715406078,2.3193722861356925,2.724669680497903,3.143576705191143,3.585041611029401,4.061451655873977,4.591956832814739,5.210325408016061,5.988374275469944,7.141559901992734,8.141776453840619,9.304744353129918
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193748114215077,0.9335147372419693,1.4309510655661524,2.410050392110148,2.9074867204343304,3.421626646254792,3.9634526853531558,4.548168172747715,5.199276595957921,5.958222984160711,6.913150840265217,8.328497772945138,9.55610016072569,10.98345323485958
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767271516469157,0.814046129333468,1.3716940778569384,2.4693073798193623,3.026955328342832,3.603328742511608,4.210739504362697,4.866231219481215,5.596152328566143,6.446964527679926,7.517480550782988,9.104146559107926,10.480342695515155,12.08046811516625
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154891685932387,0.7596178396915128,1.3446973918922285,2.496304065784072,3.081383617984787,3.686109771743913,4.323400050470318,5.011136462248188,5.776963570150272,6.669628596144619,7.792805032244194,9.457521705372564,10.901415153490587,12.580253328136973
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098330603564021,0.724173234298715,1.327116702011523,2.5138847556647774,3.116828223377585,3.7400181516406596,4.396766467574184,5.10550116088211,5.894710851034717,6.81463113239559,7.97210090328047,9.687645464494278,11.175624525361243,12.905721752212669
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890804772334007,0.7820968720579495,1.355847096973526,2.4851543607027744,3.0589045856183503,3.651920980442899,4.276870937043584,4.951290200981248,5.702288033246165,6.577667727361373,7.679095268980419,9.311576804244272,10.727511077619193,12.373840669342432
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032215192402079,0.8571442802865572,1.3930709620947876,2.4479304955815127,2.9838571773897424,3.537779938436092,4.121531093542803,4.751490372988566,5.452979904169375,6.270651626840156,7.299469363197382,8.824332229152505,10.146923356502436,11.684721368494085
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.23665078835606312,0.5213371881668447,0.765572770246799,0.984903871372594,1.1881468234339632,1.381004509768587,1.567596553221156,1.934863947418824,2.121455990871393,2.314313677206017,2.5175566292673857,2.736887730393181,2.9811233124731356,3.2658097122839167,3.6240102092612867,4.154917304954871,4.615400034181566,5.150810722275456
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.22603135489038828,0.5654226342479804,0.8799192339844665,1.1783457524448495,1.4670768627172315,2.035383637922749,2.3241147481951305,2.6225412666555132,2.9370378663919987,3.2764291457495913,3.6543574297060952,4.094879001665343,4.64915572900439,5.470677334935352,6.1832248112947985,7.011715241886738
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855493596071637,0.527316615336624,0.9465105405097548,1.3520855144065316,2.1503749862334485,2.555949960130225,2.975143885303356,3.4169111410328155,3.893647468948415,4.424515977561545,5.043308060201311,5.821889796717522,6.975865215461854,7.9767667942770695,9.14053118545773
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579746672933896,0.76941898104525,1.264247273496997,2.2382132271429835,2.73304151959473,3.24448583334659,3.7834711033532615,4.365120954244288,5.0128156458311945,5.767782912902328,6.717704126020587,8.125630459596284,9.346796584317389,10.766666111697639
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896630871265913,0.6845963547481002,1.2221748545415254,2.280285646098455,2.8178641458918796,3.3734941919273207,3.9590445682514366,4.590945490281999,5.294597132556289,6.114789059768735,7.146777788909279,8.676340543846308,10.003008123974901,11.545545893287892
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660443278929673,0.6041805984996962,1.1822882637202077,2.3201722369197726,2.898279902140284,3.49580005736105,4.125496299037022,4.805037550828439,5.5617389594600795,6.443766868417941,7.553559382379303,9.198439066750405,10.625126885490559,12.28395979765997
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995768523601198,0.6457983538082102,1.2029308648015768,2.299529635838404,2.85666214683177,3.432502815403968,4.039352143641473,4.694237983616832,5.423484421998436,6.273510210008843,7.343036748372751,8.928236191258694,10.303160300862336,11.901806714455315
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490211913683314,0.6884991331023056,1.2241106508399475,2.278349849800033,2.813961367537674,3.3675583815031467,3.950966248252514,4.580555065585539,5.281632069636002,6.098822941553743,7.12703565786496,8.651001792971934,9.972815140044135,11.509708814376074
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713873138592188,0.7425694701369632,1.2509297906389956,2.251530710000985,2.7598910305030167,3.285321769254058,3.8390466244939887,4.4366028053539495,5.102009949660867,5.877623243628391,6.853521872948515,8.299950650562494,9.554511903464139,11.01321048440771
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.0,0.2447160576798919,0.7754435597271452,1.133522885723958,1.418112982680591,1.6622659454866544,1.8815228519510394,2.084697051601397,2.2774894986212844,2.464018422281837,2.8311615783763835,3.017690502036936,3.210482949056823,3.4136571487071805,3.632914055171566,3.8770670179776294,4.161657114934262,4.519736440931075,5.050463942978327,5.510790901500345,6.046020472486289
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.2730030660511602,0.7193399023375426,1.1022571652857727,1.4461287019688134,1.7647769278091434,2.0671429334536726,2.3596855431680295,2.935494457490191,3.2280370672045477,3.5304030728490767,3.8490512986894068,4.192922835372448,4.575840098320678,5.02217693460706,5.583770592341863,6.416136991338672,7.138090708355604,7.977517926503633
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.5125727788641976,0.9876624399010745,1.4279038133649773,1.8456498254844458,2.2498239267452433,3.045356073912978,3.4495301751737744,3.867276187293243,4.3075175607571445,4.782607221794023,5.311642088750533,5.928296838093814,6.7041893212789345,7.854178861478593,8.851623285086228,10.011367986208924
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.16252237635157707,0.7155061758542014,1.2279280771538514,1.7141663516402375,2.184607509395522,3.110572491262699,3.581013649017983,4.067251923504369,4.5796738248040185,5.132657624306644,5.748431308289779,6.466190742433131,7.369296005597193,8.707834049005639,9.86881618015844,11.218708808594496
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898929857042744,1.0621513901568478,1.605168654710957,2.1305441424546627,3.1646358582035585,3.6900113459472634,4.233028610501373,4.8052870149539455,5.4228438094408435,6.110522585477408,6.912096186297146,7.92065880947974,9.415500546488278,10.712052821647452,12.219575040685818
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48868951751747236,1.0612671024572597,1.6045872380810076,2.130255757089687,3.1649242435685343,3.6905927625772126,4.233912898200961,4.806490483140747,5.424391723558039,6.112454056472186,6.914474739677184,7.923599894588362,9.419275388358207,10.71655082316635,12.224913871579377
