date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17398935822154793,0.9186897736600665,1.2970385584200406,1.688092056233699,2.100203540199496,2.5449366276106202,3.0401680102852255,3.617420670222363,4.343736327761409,5.420245544121296,6.353956745210979,7.4395978017082145
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192400978471285,0.9849627720389557,1.4539172492290862,1.9386189213566096,2.449421475221914,3.0006577442331848,3.614485470143946,4.329976652490862,5.23022793695663,6.564535954012047,7.7218491681442565,9.06747588765067
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575973997909764,1.5999971727500444,2.160610387256705,2.7514122725559544,3.3889803984644655,4.098942741003297,4.926490560110352,5.967734680917348,7.511015320532391,8.849581119816438,10.405953140233294
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0964116114430817,1.6925189408475836,2.3086431775987997,2.9579453189539695,3.658644419131205,4.4389060952741355,5.3483963734709405,6.492742818762018,8.18883663455353,9.659945074533708,11.370426558678048
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121776017974736,1.7353739568787832,2.3794968516671857,3.058305361274441,3.7908464720764727,4.6065657370411675,5.557386165503852,6.753735377260863,8.52690512662989,10.064865444347925,11.853076683786464
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313702772530925,1.763408321029393,2.4166698028307003,3.1051090066429543,3.8480431507244406,4.675335551097451,5.639645882324744,6.852968472078284,8.651295324500728,10.211075677338735,12.02465742315313
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876463810842822,1.6966061746270529,2.3260144531387916,2.9893159735906836,3.705122604933056,4.5022072334478525,5.431306717249134,6.600326020806444,8.332988729257563,9.835815229955493,11.583175814304992
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353755546466928,0.32303483850542325,0.5028492291313875,0.676821733036997,1.0192502042043572,1.1932227081099664,1.3730370987359306,1.5625343817766844,1.7670317448002506,1.9947492560675228,2.2601818269667464,2.5941566107051943,3.0891575500273807,3.518497043429847,4.017696989483264
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587424512237794,0.4650188553486727,0.7254193805278109,1.2379633269933354,1.4983638521724734,1.767508462398768,2.0511463414661684,2.3572362093109027,2.698081792350028,3.095378947418324,3.595269488335444,4.336182573276725,4.978814179147074,5.726012300709063
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949308597369977,0.6083560209395487,1.3540684334752837,1.732931368441132,2.1245162812996052,2.537187796677842,2.9825252460366247,3.478429614399606,4.056466721349402,4.783769392352997,5.8617415113506395,6.796721562310085,7.883837930993291
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568681007040633,0.5365208616987391,1.4632591729441713,1.9340932245725035,2.420737586059863,2.933587441891375,3.4870330716210924,4.103321025462706,4.821679903934745,5.725539404942936,7.065195342454454,8.227147080025675,9.578167085465724
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446485371024489,1.5143990141029118,2.057891114521839,2.619633336154045,3.2116250249060654,3.8504771358126915,4.561869256535223,5.391083656736562,6.434424717111525,7.980813337048394,9.322074845756154,10.881581210950447
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37392298648251876,1.547112597066136,2.143157468608153,2.7592171502013394,3.408451260143615,4.1090769437297725,4.889256867017022,5.7986518522759205,6.942878397291681,8.638794502813443,10.109748805637253,11.820051072026587
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37049509042892514,1.5945637209972756,2.2164579340757373,2.859234961755866,3.536625130153255,4.267635627784316,5.081650482399397,6.030484212437143,7.22433370392782,8.993798491305322,10.528545307031433,12.313020155931337
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271201844833095,1.5463340388805493,2.165761758552344,2.805989469536178,3.4806930421284332,4.208804280472798,5.019590672385356,5.964661234845813,7.153775802233017,8.916222718822187,10.444882578242412,12.222280024978712
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380557573316345,1.5366480223913062,2.145598840071454,2.774997841316776,3.43828958492726,4.154085665520543,4.951158545275897,5.880244334463153,7.0492464070689556,8.781883576654279,10.284687926194842,12.032022755036795
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.0,0.1134354864095336,0.320327084462544,0.5120429830704262,0.6939626229107057,0.8699719797950157,1.2164095698508846,1.3924189267351945,1.574338566575474,1.7660544651833558,1.9729460632363667,2.2033296687467767,2.4718698981008878,2.8097548257862073,3.3105511874601063,3.7449173454582905,4.249961875421574
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684620237407124,0.538341904233064,0.7994538119038259,1.3133979659513142,1.574509873622076,1.8443897541144274,2.12880249729161,2.4357285653425396,2.777505296965004,3.175887819429902,3.6771440003674947,4.420081169538556,5.064468366618507,5.813707742364172
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529114222899713,0.7065799409791036,1.4570671587757569,1.838355957525863,2.232448193141181,2.6477620490377403,3.095950999270501,3.595030649078671,4.1767689343552235,4.908728532830333,5.993602919858369,6.934569658971489,8.028646846422305
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524283525306423,0.5973129111072335,1.526484077410087,1.998554153264256,2.4864760438897155,3.00067222300399,3.555570747237967,4.17347656800829,4.89372126797851,5.799953563044681,7.143126338786831,8.308128409043048,9.66269508543975
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072136404761373,1.5764702100888233,2.1197113783797756,2.6811942417417542,3.2729126059429907,3.9114697566845527,4.6225334252758765,5.451364974403889,6.4942243207074215,8.039898967825225,9.380541211590053,10.939327547458241
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48136219064732677,1.650994438826134,2.245231974538994,2.8594236311082213,3.5066891240479308,4.205190360363034,4.983004610869812,5.889642115579532,7.030399120414315,8.721172844737788,10.187666898775847,11.89278316204307
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185345239424191,1.6146627358026215,2.222361678884238,2.8504667683732685,3.5123949238890613,4.226719478531469,5.02215374435878,5.949329528886267,7.115928379494763,8.845003612059726,10.344718512440965,12.088461188971358
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151168316529319,1.6319334569686288,2.2501432523704885,2.8891121419572032,3.5624891064078223,4.289168725985009,5.098360942511025,6.041573298859182,7.228349818649614,8.987331396497853,10.512985591360072,12.286888303490619
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42753255804988466,1.5527970099753379,2.12449326405745,2.7153867170061767,3.3380994126394756,4.010104320229204,4.758413652208665,5.630659570890175,6.728144107439389,8.354781515217114,9.765646879555806,11.406082769077592
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.0,0.2410728828946478,0.5094031181687169,0.7396065674566776,0.9463363796539668,1.1379023595556106,1.3196797412042525,1.4955514616418122,1.8417181431519078,2.0175898635894676,2.1993672452381094,2.390933225139753,2.5976630373370426,2.8278664866250036,3.096196721899072,3.4338174290811168,3.934222176167096,4.368248666913301,4.872898260290342
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.0,0.1865749186434702,0.5292970566431119,0.8370721288397587,1.12227160088486,1.3928980101384827,1.6547321930252812,2.1700979947034993,2.4319321775902973,2.70255858684392,2.987758058889021,3.2955331310856684,3.63825526908531,4.0377397781468565,4.540382509853451,5.285374756133602,5.931544426123861,6.6828563118397035
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925748707847603,0.8080174377976721,1.2022318076757206,1.583638772738467,2.334358576195913,2.7157655412586594,3.1099799111367075,3.525422478149619,3.973750327914148,4.472984648937745,5.0549032224061285,5.787089664594027,6.872300268176058,7.813558625008455,8.907974881079719
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138267742537902,0.5292726659651559,1.0180848347757863,1.4910162650772136,2.421882827375907,2.894814257677334,3.3836264264879645,3.898760824710582,4.454671834878477,5.073705106749664,5.795263988675415,6.703149824725287,8.048773397294006,9.21590116830019,10.572939431205974
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786282151380391,0.938538491928161,1.4802581645114468,2.5465199881880336,3.088239660771319,3.648149937561441,4.238211032387985,4.874979728902099,5.584051868900252,6.410562048224232,7.450500581246817,8.991846143092165,10.328733550996848,11.883154078716409
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378355088265153,0.7799676981473298,1.3567827602088318,2.492122514559849,3.0689375766213502,3.6651217238860285,4.293410014413495,4.971431865543778,5.726441349487219,6.606497113583416,7.713808218984237,9.355010082070272,10.778507939333752,12.433631831900867
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479223132025097,0.7463791636692207,1.347771714283811,2.5314871121499296,3.1328796627645197,3.754466595113489,4.409525594806022,5.11643725027904,5.903616901351566,6.821170924232565,7.9756634016322945,9.686795165402865,11.17094678258586,12.896593779002115
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274496044716924,0.7231710400323672,1.2995384231653269,2.4339970152198136,3.010364398352773,3.606085833913448,4.233886496001196,4.911382119375294,5.665805623757794,6.545178357109058,7.65163005386778,9.291558143885265,10.713951192974623,12.36779050727816
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671720888437235,0.8402544943427928,1.3758082240586296,2.429933679389611,2.9654874091054473,3.5190246945638677,4.102369616463454,4.731890506406758,5.432891870087559,6.249994573916374,7.278096354639199,8.801898066492882,10.123568800913949,11.660296657218785
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.0,0.14367597019875578,0.48360045131832985,0.7537616530868279,0.9855359085946606,1.193676353325202,1.3865494944951764,1.5695672443598847,1.7466390354011536,2.0951678047866062,2.272239595827875,2.4552573456925835,2.648130486862558,2.8562709315930994,3.0880451871009322,3.35820638886943,3.6981308699890043,4.201950157089946,4.638938252075193,5.1470313504152765
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.0,0.2600839939351247,0.6027082917620574,0.9103955004597339,1.1955135538787607,1.466062704818183,1.7278221393918893,2.2430408146564513,2.5048002492301573,2.7753494001695795,3.060467453588606,3.368154662286283,3.710778960113216,4.110149424504088,4.612648661973723,5.35742822817879,6.003413429921739,6.754510831434473
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42356343595804935,0.8389562323990842,1.2331233748714965,1.6144846468727314,2.365114513099609,2.7464757851008437,3.140642927573256,3.55603572401429,4.0043098635063465,4.503484375594532,5.085333234444128,5.817431959722779,6.9025125536316665,7.843658146461472,8.937943290010185
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12081479590967525,0.6325324357816491,1.1181024350430457,1.5878970287842669,2.5125893846796536,2.9823839784208745,3.4679539776822708,3.979671617554244,4.531895408245513,5.146822786376562,5.863595747688571,6.765459802777089,8.102158188842518,9.26154469160567,10.609582057205962
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39268504255826997,0.9297967119824975,1.4494584680931468,2.472303898688674,2.9919656547993227,3.5290773242235502,4.095112120943974,4.705952664151198,5.386152575894157,6.179008646973602,7.176602627160031,8.655187182936459,9.937638777874895,11.428765908845017
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623246576799314,0.8495178022459735,1.4176339651445184,2.535851756689122,3.1039679195876664,3.6911610641537087,4.309974192113415,4.977770853055037,5.721394102831104,6.588177820385569,7.678789660664086,9.295240697268547,10.697270903748489,12.327434012884975
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23090648282976844,0.8035900936860974,1.3576681148030292,2.4482547616529717,3.0023327827699027,3.575016393626232,4.178538658565424,4.829834074128359,5.555082404663967,6.400447909684323,7.464110747905897,9.040619303875562,10.408005365185875,11.99788716858296
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213406685879143,0.876067098942755,1.41277134010774,2.469161336488301,3.005865577653285,3.5605920080081255,4.145190109512686,4.776063377286955,5.478570677814113,6.297428734959921,7.327739150977357,8.854814393045553,10.179324426733123,11.71935358203898
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688575307078461,0.8925840037676773,1.3992954274901575,2.396650838564003,2.9033622622864828,3.427088735346314,3.979017551254022,4.574635523283583,5.237884380145377,6.010981926500385,6.983715170871767,8.425452371159443,9.675944380404115,11.12991158618827
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.0,0.0,0.37620802041546453,0.8788549948714579,1.2179885222150513,1.4875210989961447,1.7187560502386146,1.926412183070961,2.118836537090357,2.301428431836157,2.478088203121501,2.8258059978302392,3.002465769115583,3.1850576638613832,3.377482017880779,3.5851381507131257,3.8163731019555955,4.0859056787366885,4.425039206080283,4.927686180536275,5.363657469133678,5.870568310304879
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.15898217666135128,0.668117938092093,1.0727629013451616,1.4199122495455745,1.7316630933311974,2.0205467102618972,2.294669012738639,2.5598855127764475,3.081908698035533,3.3471251980733414,3.621247500550083,3.9101311174807822,4.221881961266406,4.569031309466819,4.973676272719887,5.482812034150629,6.23742792858925,6.891944678144043,7.652961847749091
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.0,0.47387528559383574,0.9702926102695661,1.416090710250779,1.829189087081365,2.221179049715244,2.6004338750264013,3.346917641706019,3.7261724670171756,4.118162429651055,4.53126080648164,4.977058906462854,5.473476231138584,6.052111251319095,6.7801662336959545,7.8592533914766465,8.795200572290216,9.883441438436211
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.0,0.5357289816906574,1.055124871754615,1.5364225693601918,1.9931270181834182,2.4349938578174157,3.304716273478665,3.746583113112662,4.2032875619358885,4.684585259541464,5.203981149605423,5.782353103644676,6.456516253603139,7.304767436376381,8.562003469449895,9.652468231529419,10.920369178840971
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.0,0.23468622143141626,0.828260935582052,1.3782963685586402,1.9002262063711586,2.4051993646995733,3.399133364067487,3.9041065223959013,4.426036360208419,4.976071793185007,5.569646507335643,6.230620099655211,7.0010655473044245,7.970461845916963,9.40725318991392,10.653455406421621,12.102434801077791
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.09121868233956976,0.6936214536149845,1.2518373971611956,1.781529739530413,2.2940132108521674,3.302729689856593,3.815213161178347,4.344905503547564,4.903121447093774,5.505524218369191,6.176328270935565,6.958232320612842,7.942046157062967,9.400206463987098,10.664943068995662,12.135472695768705
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.1815172882012286,0.7766064016385181,1.3280451512448013,1.851306599308268,2.357568105965075,3.3540379494377657,3.8602994560945723,4.383560904158039,4.934999653764321,5.530088767201612,6.1927487149417235,6.965159815790965,7.937029354971381,9.37748641405786,10.626868091723042,12.079544297091209
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.15447321220546106,0.7443592264139913,1.2909765291680346,1.8096628956590413,2.3114979579475055,3.2992552718897747,3.8010903341782383,4.319776700669245,4.866394003423288,5.456280017631819,6.11314606764273,6.8788036730702515,7.842175772899852,9.270038346817708,10.508496186864795,11.948471070240815
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998484955358763,0.9866310332129862,1.5434302798790958,2.0821399948137413,3.142477346675739,3.681187061610384,4.2379863082764935,4.824768845953603,5.457999463816543,6.163131785456157,6.985049625306713,8.019209946645272,9.551991328347503,10.881450587188292,12.427234286316597
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.0,0.2141741863637252,0.7285353729846598,1.0755724236625919,1.3513864702430294,1.5880103632606604,1.8005059323593482,1.9974147452996887,2.184261953025271,2.3650387888648905,2.7208601636760497,2.901636999515669,3.088484207241251,3.285393020181591,3.4978885892802793,3.7345124822979106,4.010326528878348,4.35736357955628,4.871724766177213,5.317856386840635,5.836580809797772
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.005093928614547938,0.5087931319441497,0.9091172911608314,1.252559774229711,1.560981738561734,1.8467806525764616,2.1179758736397014,2.38036038853511,2.8968094036183905,3.1591939185137985,3.4303891395770383,3.7161880535917655,4.024610017923789,4.368052500992668,4.76837666020935,5.2720758635389515,6.0186339599108445,6.6661617713342345,7.419052789975352
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.0,0.2314699444696675,0.6880798019664078,1.098129566119393,1.4781017822380833,1.8386582577706925,2.187500820534588,2.8741244119853118,3.222966974749207,3.5835234502818163,3.963495666400506,4.3735454305534915,4.830155288050232,5.362389843481662,6.032062446004234,7.02461812214358,7.88551214741742,8.886487500438465
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.0,0.2789649041778155,0.7850793192077068,1.254069750858763,1.6990958078213105,2.129663668177174,2.9771464073774667,3.4077142677333296,3.852740324695877,4.321730756346932,4.827845171376825,5.3914275731401995,6.048351693648588,6.874912240969877,8.099999484835337,9.16257996675372,10.398059412279201
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.08519921482243564,0.6136108419996025,1.103262963653992,1.567894943918632,2.0174317619667717,2.9022509252362885,3.3517877432844276,3.8164197235490676,4.306071845203457,4.834483472380624,5.422894877233837,6.108760233250749,6.971735463356961,8.250794752602271,9.360187934821807,10.650097261185307
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.03401006681746921,0.5848302714560774,1.0952472796741242,1.579583106684991,2.048183624490865,2.9705256917612153,3.439126209567089,3.9234620365779556,4.433879044796002,4.984699249434611,5.59806366793608,6.313014808912962,7.212586598020812,8.545887500596898,9.702327193113277,11.046938254963685
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072086677914347,1.0263204153969079,1.5189066998260234,1.9954896306658196,2.9335434077182807,3.4101263385580767,3.902712622987192,4.421824370592664,4.982027566102564,5.605840389893286,6.332970423315857,7.247866040079606,8.603879163616728,9.780018320652928,11.147534267277955
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047360242147675535,0.6392258062865646,1.2008483479946614,1.7442246567019684,2.8137472219468727,3.357123530654179,3.918746072362276,4.510611636501164,5.1493276391196705,5.860568196808943,6.689605931784374,7.732724706964959,9.27878386675881,10.619759617926205,12.178933728224482
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586555161808016,0.6722459216381111,1.2476415947214499,1.804343567429454,2.9000949139392667,3.45679688664727,4.032192559730609,4.638572929750639,5.292952690075129,6.021635584766512,6.87100449377944,7.939704528371102,9.523678968162395,10.89754057027101,12.494951589281502
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.0,0.0,0.17550235071246334,0.385442323186586,0.5799829949942337,0.7645830683659172,0.9431857757122653,1.2947278335086148,1.4733305408549626,1.6579306142266461,1.8524712860342936,2.0624112585084164,2.296189373494758,2.568686318220138,2.911549697328948,3.4197248739643014,3.860491053509514,4.3729769916360635
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479343313585445,0.38002209728878333,0.6269587835940083,1.1130019804690159,1.3599386667742406,1.6151673309271695,1.8841398989331775,2.174403590318537,2.497625975371534,2.874381140836607,3.348425168222806,4.051029826603269,4.6604345855201785,5.368999316812772
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677332857158881,0.45156694788014734,1.169586856469909,1.5343804757784671,1.9114236342525082,2.308770330872341,2.7375698912724,3.2150585360308614,3.771629867976733,4.471923692475819,5.509864632352436,6.410123605433403,7.456869217477166
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36099785747108537,1.151831345673331,1.553618269657548,1.968896944596325,2.4065381163163124,2.87882175084227,3.4047319742133126,4.017744569839828,4.7890543919906285,5.932251738207285,6.92380494648158,8.076699836623025
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390257969477943,1.192997416889053,1.6294648619281726,2.0805886078987585,2.5560050852952534,3.0690542140504524,3.6403587484004265,4.306283957555354,5.144169929725424,6.3860431592740445,7.463182980411737,8.715590804212543
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855383642665041,1.2077049432225326,1.6762163033092934,2.160459978741192,2.670779873075407,3.2214952765641645,3.834742994015463,4.549558105665478,5.448958738818847,6.782005962487531,7.938225626383883,9.28258085741291
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14426127033090752,1.2359386085595752,1.790570760907178,2.3638271103706616,2.967952955532607,3.6198997290567005,4.345873377570329,5.192084329278356,6.256810932484463,7.834896148406319,9.203649727091587,10.795121564972554
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444556104228385,1.2849163769824081,1.8643331950060111,2.463206463553537,3.0943286828621908,3.7754087887254717,4.533823784340664,5.417849088211075,6.530154781062652,8.17875937513327,9.60867799752715,11.271267417156118
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226503010256953,1.2713521073803333,1.8399099152597742,2.427559534966026,3.0468537189665996,3.7151695150126685,4.459370846345624,5.3268283885567005,6.418288054116069,8.035995695502796,9.439115819228887,11.070546192707088
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159011118172315,0.31904532909422356,0.49692199960745953,0.6690197368789522,1.0077581222114582,1.1798558594829505,1.3577325299961864,1.5451877479086866,1.7474814015853468,1.972744977991972,2.2353171881079783,2.5656929848390946,3.0553596832665173,3.480072518209344,3.9738929739317967
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205206168167946,0.5003922783719221,1.04824675379721,1.3265869704874524,1.6142736757268605,1.917452130020953,2.2446293508962993,2.6089567015257087,3.033624724587691,3.5679540673743655,4.359910644533043,5.046814867582903,5.84548947441418
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198120641508683,0.3739028474913412,1.066586960320073,1.418508601396327,1.782247548744866,2.165573610795314,2.57924270203324,3.039882851872429,3.5768152052552677,4.252398710307827,5.253715234412498,6.122207988756145,7.132018506489525
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745384730059307,1.1245334651836054,1.5294937667102262,1.9480523792035205,2.3891501110628868,2.8651639174535424,3.3952278640857028,4.01308213147416,4.790483882261108,5.942710384402116,6.942095038886839,8.10409567770932
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727669691728956,1.152021211499847,1.6015201039078097,2.0661128850132475,2.55572369665824,3.084090743840104,3.672452506754504,4.358259999028875,5.221162423334218,6.500113803415205,7.609413390527615,8.899213892352149
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11097789585716766,1.200686642339873,1.7543186417678154,2.326541253808751,2.929577695434815,3.5803488312569764,4.30501335143918,5.149698354190917,6.212504965170951,7.787744463386943,9.154029806355576,10.74263178680315
