date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,3,0.532792102569045,0.532792102569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879565887807702,1.0167885462600135,1.5085821924091076,2.0168899583535467,2.5525697794160886,3.1306525311812767,3.774375088734915,4.524712348466959,5.46880795512501,6.868099862359758,8.081776909916442,9.492938766621348
2023-07-09,1.9205,4,0.569051808539659,0.569051808539659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935371363962123,1.1287499034396973,1.6974647574879687,2.285276696874138,2.9047419413678197,3.5732423385817613,4.317649232069179,5.18534638207693,6.277107528957166,7.895262011076439,9.298769702498873,10.930650707181709
2023-07-16,1.75123,5,0.510380334891867,0.510380334891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252221565614469,1.749969105067747,2.3956946612282852,3.0761921345196868,3.810555902692358,4.628304783072129,5.58149097618138,6.780816860068479,8.558398485938941,10.100185448561275,11.892845989680993
2023-07-23,2.64759,6,0.520766387332275,0.520766387332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667700345131284,1.8231808268112975,2.501633478624835,3.216620381190885,3.9882036663174567,4.847398243825046,5.848894458768479,7.109005381356033,8.976679591213387,10.596608434578851,12.480125799379861
2023-07-30,2.43528,7,0.489365752547959,0.489365752547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1468941577672902,1.8150153724262235,2.5055716751817285,3.233314002719005,4.018662396922629,4.893185076147537,5.912548065688983,7.1951394704655165,9.096133141377377,10.744961648143832,12.662081117182693
2023-08-06,0.81536,8,0.47672535522886,0.47672535522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10659294323962,1.7466077237960071,2.4081137961567123,3.105241556570864,3.8575520193259365,4.695285395179652,5.671765958503354,6.900401479215876,8.721424402053053,10.300890211220556,12.137360554260994
2023-06-18,0.64261,0,0.369149142442456,0.369149142442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005857630691207427,0.18895485522691396,0.5493434296579982,0.7324406541937045,0.9216861678011675,1.1211224338943664,1.336345522335979,1.576006637484599,1.8553609373996787,2.2068524351630265,2.727815783380593,3.1796737946224676,3.7050563841628597
2023-06-25,0.99176,1,0.332797796107168,0.332797796107168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400845842076264,0.6015871337935736,0.8747066786784944,1.156997405253128,1.4544893108079284,1.7755298514985776,2.1330237177326827,2.5497264801471573,3.0740337062314267,3.8511359967096688,4.525156341343124,5.30885065516791
2023-07-02,0.91086,2,0.304672408412001,0.304672408412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957480965250935,1.0931240299321692,1.503843596018228,1.936680153726681,2.4037788543056244,2.9239154078501115,3.5301980861459086,4.293040135568253,5.423686967019593,6.404354475443177,7.54459238698905
2023-07-09,1.9205,3,0.301269818816214,0.301269818816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877054612502049,1.281977601733607,1.7928470882855465,2.331226577007284,2.912222694644989,3.55918942325341,4.313308160565794,5.262161729492104,6.668505653545858,7.888299273997707,9.306572968551722
2023-07-16,1.75123,4,0.284408611602871,0.284408611602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845648238502272,1.4159294586933204,2.0053603618073064,2.6265317502124668,3.2968733449635845,4.0433304992207155,4.9134174785573155,6.00818557643294,7.6307968128932195,9.038170074052971,10.67454563894745
2023-07-23,2.64759,5,0.28240796963265,0.28240796963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003860687715249,1.5283198203051311,2.1773391903243864,2.8613078472896643,3.5994175684200123,4.4213377450562925,5.379386093399835,6.584829678808544,8.371478659902031,9.92113020092958,11.722935014067003
2023-07-30,2.43528,6,0.274061986472438,0.274061986472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210619673918587,1.5784851444057806,2.2579841761739394,2.9740738056003857,3.746847106390865,4.60736682277236,5.610407648914739,6.872462045091011,8.743016775570894,10.365444040992902,12.251866361371048
2023-08-06,0.81536,7,0.267943999344921,0.267943999344921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100786775903082,1.5625581717055812,2.236947514828051,2.9476523020726697,3.7146145114912223,4.568663302060294,5.564161473863394,6.8167254885720086,8.673214044089725,10.28344100047669,12.155677824981021
2023-08-13,1.0668,8,0.273873724061751,0.273873724061751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904667674762501,1.5169931499812415,2.164557892409441,2.8469935909981294,3.583449009013378,4.403527040681712,5.359428144080892,6.5621700050422325,8.344814623518076,9.890992977161348,11.688759459370667
2023-06-25,0.99176,0,0.523415675620969,0.523415675620969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585684452280638,0.34244974469046674,0.7043816065514715,0.8882629060138743,1.078318823288491,1.2786091327792026,1.494753868327816,1.7354412812358295,2.015991856532929,2.3689885418874166,2.8921828048558815,3.3459758019389665,3.8736082306914277
2023-07-02,0.91086,1,0.530360538149019,0.530360538149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612328850582448,0.7994881912397934,1.072951501804053,1.3555975374922573,1.6534638853340566,1.974908508125869,2.332852338941737,2.7500795900311767,3.275046742631628,4.053127143617905,4.72799585324757,5.5126765747214295
2023-07-09,1.9205,2,0.546339565940807,0.546339565940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529105373370085,0.9397685945446059,1.3395357808537252,1.7527268966028666,2.1881680953771654,2.658077613193387,3.181344145024325,3.7912751952824184,4.558707729711849,5.696158351452433,6.682727133275621,7.829826550478433
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574983154062117,1.0111369502830474,1.5066872727968619,2.0188778619239094,2.558649593767733,3.141148160636296,3.789787937711445,4.545856817343982,5.497164110609496,6.907144823761959,8.130092816388109,9.55203415028917
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087581989152652,1.6604494044315823,2.2525533454298743,2.876541713136734,3.5499232714675175,4.299765569329776,5.173798346971353,6.273531160108242,7.9035008524683485,9.317256476725396,10.961052918019139
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1278656874535258,1.7559338193165352,2.405092082071719,3.0892071110598414,3.8274747906168853,4.649570861451892,5.6078242359663015,6.813525791114156,8.600557122221511,10.150540294864712,11.95273070142456
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289360518032607,1.7691608362038065,2.430883964205022,3.1282404685701013,3.880797782013594,4.718806037814858,5.695607007288971,6.924645672101064,8.746266115223262,10.326250184127447,12.163323116113386
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372645225198847,1.7752917680947502,2.4347435653054923,3.1297064291383356,3.87968062809589,4.714812463422292,5.688260613530951,6.913080665990016,8.728448490115024,10.303009344517095,12.133776617628198
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551109548467625,1.6310111751076661,2.226249760762316,2.853541571778747,3.5304880648403354,4.284300086579355,5.1629600622282545,6.268514947044499,7.907113826667855,9.328353983970741,10.980852812419945
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931175211998061,0.29333489337242125,0.48332160026471993,0.667135937881265,1.028935999360089,1.212750336976634,1.4027370438689326,1.6029544160415474,1.8190204407560135,2.05962020541763,2.3400686159789283,2.6929367547672225,3.2159404923603874,3.6695682370942078,4.197008524277804
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15142619418412795,0.43579438915245683,0.7109239087506238,1.2524587987705225,1.5275883183686894,1.8119565133370181,2.1116377576585204,2.435040939107768,2.795165717866181,3.214935130145446,3.7431009020062382,4.52592213857501,5.204902816052816,5.994364588791485
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680392087742814,0.5871819955975629,1.3752424588172696,1.7756205335374038,2.189443050944285,2.6255496519604877,3.096177243416795,3.6202433842979875,4.231106476561731,4.999711732659109,6.138900504569893,7.126976872448477,8.27582918424657
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389633523748568,0.5108325442038272,1.4889474904390834,1.9858836994054243,2.499506712176113,3.0407880027804364,3.6249156208992215,4.275369423793299,5.033552772067778,5.987520549707993,7.401444501478017,8.627812665534037,10.053730687858879
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416974840751243,1.5420727104541174,2.113684331601738,2.704490309695527,3.3271108200076878,3.9990162451416262,4.747214798688973,5.619331591578301,6.716653658396039,8.343050261557345,9.75370676380344,11.393899806005198
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610499341562401,1.5599856493924145,2.169110958658993,2.7986903108079293,3.4621721171053306,4.178173305221319,4.97547458192968,5.904826595660165,7.074163639531736,8.807297286992862,10.310532257048962,12.058367775302044
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36788484524200993,1.5971739661841906,2.2217204756060442,2.8672388620643696,3.547518009694732,4.28164617015184,5.099132690167494,6.0520130702298625,7.250954171473855,9.027965491503734,10.569257798861344,12.361343196335392
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044497304756584,1.5130092503162929,2.0985753177201887,2.703804323555512,3.341624532627754,4.029932822569632,4.796396743926572,5.689804053777635,6.8139144524639415,8.48001539883758,9.925109497553699,11.60534368799413
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083118335557506,1.4663919461671902,2.003954859368337,2.5595687954235844,3.145102194255154,3.7769847949018898,4.480616035446466,5.300784181951232,6.332742989531368,7.862261396208502,9.188890510835465,10.731383555689998
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.0,0.06111774882911447,0.2796512277828528,0.4821550640323453,0.674311401739791,0.8602248822789237,1.2261566673669768,1.412070147906109,1.6042264856135549,1.806730321863047,2.0252638008167856,2.268611192783837,2.5522622985418986,2.909160159199274,3.4381365516380358,3.89694468372463,4.430408290744346
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22493377591811614,0.5097222059511476,0.7852583078377552,1.327593470017385,1.6031295719039922,1.8879180019370239,2.188042110718497,2.51192321255155,2.872580178320959,3.2929699195584226,3.821916206896117,4.6058942849781825,5.285878349944394,6.076506777481375
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857372574664091,0.6869610293314226,1.476686070423438,1.8779098422884508,2.292606454815806,2.7296342204277475,3.201255893317395,3.7264289910152923,4.338582376643378,5.10881111642196,6.250406135709193,7.240569564333602,8.391848535285432
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100016509270536,0.5753683399951043,1.5484286485222163,2.0427968234246148,2.553765569170641,3.092249662131955,3.6733586641910674,4.320451094955858,5.074716353483701,6.023754279556088,7.430371448671811,8.650402068464793,10.068951325971033
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026214543360236,1.581062396228937,2.128969730966112,2.6952754476942875,3.2920763728975473,3.936118406090415,4.653289751391785,5.48924054366604,6.541057523473602,8.100008732818544,9.452166414328866,11.024341935188577
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48543318150544845,1.6469234479680122,2.2370244089939026,2.846940587312729,3.489700370173672,4.183339236881826,4.955739008251149,5.8560652762468495,6.98888130417158,8.667885304488912,10.124170878217413,11.817417576960226
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45934311366529923,1.5738541460797415,2.140087071392781,2.725333740445514,3.342095576403543,4.007678570751095,4.748836797799612,5.612747230307805,6.699743821904908,8.310836515363963,9.7082191582763,11.332978470375988
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887312609036285,1.558319027717932,2.10172846240991,2.663385242452306,3.2552868886383703,3.8940418294589545,4.605325746682741,5.43441402249122,6.477596389580402,8.023749802162254,9.364807303566945,10.924076466183203
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940001552680157,1.4863294127572069,1.9904872739176849,2.511574437398683,3.0607218185583087,3.6533381851702216,4.313244612059289,5.082446148064571,6.0502773217911,7.4847489149372315,8.728939093535514,10.17557905929853
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.0,0.16486439207684844,0.4475190794056154,0.690011633083111,0.9077774408329405,1.1095699153061318,1.3010512402520873,1.4863116381326194,1.850957966661101,2.0362183645416327,2.2276996894875882,2.429492163960779,2.647257971710609,2.889750525388105,3.1724052127168716,3.52804935146548,4.055167539175305,4.512363955781012,5.043953595244804
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.0,0.10994913674761975,0.46788783545449975,0.7893278494538258,1.0871899265625409,1.3698319097426834,1.643291299458494,2.1815388882702864,2.4549982779860966,2.737640261166239,3.0355023382749535,3.35694235227428,3.7148810509811607,4.132102319970783,4.657061945723695,5.435131190788079,6.109990224319229,6.8946596952374515
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333301772000266,0.7644645855109338,1.1735959320290958,1.5694352446239164,2.3485621043104636,2.744401416905284,3.153532763423446,3.584695576934113,4.0499880443611564,4.568113271636992,5.1720515035200645,5.931943704018355,7.058218415000238,8.035093760948289,9.170922464088456
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402651413263615,0.5484702427621402,1.0307071865394701,1.49727701052672,2.4156220819264007,2.88219190591365,3.36442884969098,3.872633951126758,4.421067160569607,5.031773546726068,5.743626426374949,6.63929989526731,7.966822900042717,9.118251127897894,10.45703527904718
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260947052192525,0.9697475732163057,1.4957380146468382,2.531040138052642,3.0570305794831745,3.600683447480227,4.173611682223411,4.7918913289111735,5.480375035152023,6.282886880432317,7.292630029387412,8.789221483424706,10.087291377164064,11.596578155775912
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449981528266095,0.8859658372196817,1.4093583324379857,2.439546942330695,2.9629394375489984,3.5039071219420705,4.074005577624476,4.689231447780022,5.374314629038052,6.1728627471391135,7.177618622215206,8.666818185082967,9.958476715614895,11.460308898932203
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877029012589186,0.9192421761986418,1.4335125761567373,2.4457462502770033,2.960016650235098,3.4915559251748216,4.051718257454725,4.656221488204135,5.329364502001422,6.113994896654539,7.101239097624804,8.564483721516464,9.833630213249938,11.309287286365576
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861828395065975,0.868588813380277,1.371666318173344,2.3618691202117965,2.8649466250048627,3.38491715443448,3.9328877714978017,4.524234224627402,5.182726542632905,5.950279762026931,6.9160369770756995,8.347434651041123,9.588958663175939,11.03249863423736
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42153334905422457,0.9288957204017656,1.4197746863373988,2.3859672171108417,2.8768461830464744,3.3842085543940152,3.918892071952205,4.495899655587582,5.138424962442755,5.887366680263524,6.829706376535608,8.226395760068744,9.437815506438998,10.846352762687133
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.0,0.07254081717331773,0.426071086332549,0.7070457371227084,0.9480969690433687,1.1645684253096384,1.3651614902363796,1.5555046928132694,1.7396639441303474,2.102142896057413,2.2863021473744904,2.4766453499513803,2.677238414878121,2.893709871144391,3.1347611030650517,3.415735753855211,3.769266023014442,4.293251137560379,4.747730080444078,5.276160069430164
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.0,0.21701023910709516,0.5681882428671075,0.8835569438560853,1.1757930446541989,1.4530965264810038,1.7213908543554877,2.249472099692853,2.517766427567336,2.795069909394141,3.0873060101922545,3.4026747111812328,3.7538527149412455,4.16319356827541,4.6782378316996365,5.4416110161468705,6.103723408774634,6.873572154953781
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.0,0.06074330699231001,0.49000199476480844,0.8877741413188642,1.2652210101756425,1.6304052239516014,2.3491939360207392,2.7143781497966977,3.091825018653476,3.489597165207531,3.9188558529800304,4.396855757840142,4.954023025875531,5.655066674052791,6.694118965573585,7.595341870465584,8.643208261555909
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523212176690888,0.7092564887246342,1.1685482801214717,1.6129184036385098,2.4875680098254107,2.9319381333424483,3.391229924739286,3.8752542916970105,4.397592686705652,4.979241259538359,5.6572237088794814,6.510280442384625,7.77463902554897,8.871281537618056,10.146365454372003
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301362045252203,0.5810564355727961,1.0536503634088576,1.510890457875216,2.410871908906605,2.8681120033729623,3.3407059312090244,3.8387487463292973,4.3762152510233285,4.974709691386064,5.672328056747166,6.55009125632037,7.8510685439692995,8.97947232108567,10.29148557241478
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077374871856553,0.546878267431165,1.0366109857184984,1.510433058292068,2.4430526635415726,2.9168747361151417,3.406607454402475,3.922711973115074,4.479669895823523,5.099868954454622,5.822786703228518,6.732382304060465,8.08054000559447,9.249865755553303,10.6094596439989
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46096405411518226,0.9548522879396664,1.432694869886819,2.3732280065691818,2.8510705885163334,3.3449588223408178,3.865442628501893,4.4271264909217996,5.052588107532036,5.781640010355549,6.698953777670225,8.058550964593007,9.237798762110636,10.60892917510662
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484123270620022,0.9596163504663422,1.4542121592260058,2.4277205173700347,2.922316326129698,3.433520349534038,3.9722523897083386,4.553628965794958,5.201019352928098,5.955631915993159,6.905106830477764,8.312371682248147,9.532964070152556,10.95216650449258
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38460333558421333,0.9029368253791555,1.404430475380369,2.3915157906737914,2.893009440675004,3.4113429304699467,3.9575883543386574,4.547073052759467,5.203492218609817,5.968628925969499,6.931345617086571,8.358236776561963,9.595852059451113,11.034847288045192
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.0,0.0,0.30448009511263585,0.8229697577543571,1.1727922716035304,1.4508201160114906,1.6893432504448398,1.9035443970333668,2.1020336816999006,2.2903806025389737,2.4726084281719336,2.8312857727798066,3.0135135984127666,3.2018605192518397,3.400349803918373,3.6145509505069002,3.85307408494025,4.13110192934821,4.480924443197383,4.9994141058391035,5.449126563754502,5.972014483875263
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.0,0.33212618004837946,0.8081452542966368,1.186470124397414,1.5110391762586937,1.8025122160583784,2.072605425599202,2.3288974689808954,2.5768629869963378,3.0649312238156425,3.312896741831085,3.5691887852127784,3.8392819947536014,4.130755034553287,4.455324086414566,4.8336489565153435,5.309668030763601,6.015200006113867,6.627143775939654,7.338660656121921
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.10552262547118962,0.644632134094214,1.107140089271903,1.5224865274307524,1.9073669013780998,2.2725807387203036,2.6259293529341914,3.3214221637982284,3.674770778012116,4.03998461535432,4.424864989301667,4.840211427460517,5.302719382638206,5.84182889126123,6.520151754743098,7.525528420695813,8.39754274258753,9.411447843644911
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.32706177702264005,0.8320167345448697,1.2854818926888745,1.7056849415273687,2.1044165431293624,2.490193982162522,3.2495161491335587,3.635293588166718,4.034025189768712,4.454228238607206,4.907693396751211,5.412648354273441,6.001235028251802,6.741811463492254,7.8394573006432156,8.791501368080802,9.898458343640947
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.15397294060593714,0.6997168277610997,1.189811705350345,1.6439576481743146,2.0748977368856845,2.4918372599429506,3.3124954688241095,3.729434991881375,4.160375080592745,4.614521023416714,5.10461590100596,5.650359788161123,6.286490941246274,7.086889187630151,8.273199960428292,9.302147636585183,10.49852167699476
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.4270347635818723,0.9547108550890229,1.4436813933284147,1.9076666175844095,2.3565776917093384,3.240165208999422,3.6890762831243507,4.153061507380345,4.642032045619736,5.169708137126888,5.757300488131445,6.442211136855343,7.3039851271866585,8.581263998131313,9.689112932995897,10.977226738080475
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.3443050251639268,0.9031701821867086,1.4210420377262705,1.9124517858341459,2.387896404167198,3.3237096512356428,3.799154269568694,4.290564017676569,4.808435873216131,5.367301030238913,5.9896238847226435,6.715017176945491,7.627727576708093,8.98050187946934,10.153831842500699,11.518081493997462
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.14118291803602157,0.7340263235426447,1.2833840900737807,1.804670888698711,2.3090218991713027,3.3017313306659775,3.806082341138569,4.3273691397634995,4.876726906294634,5.469570311801258,6.129729557266077,6.899225784198549,7.867427746401958,9.302448903926248,10.54711574766386,11.994309939663909
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903860397277094,0.9061999056606695,1.4905470438618011,2.055909662665732,3.1687076788237483,3.7340702976276785,4.31841743582881,4.93423130176177,5.598791287403119,6.338810345744829,7.201392937996676,8.28671880334888,9.89533522883549,11.290570078577426,12.912832116954863
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.0,0.3819202303029283,0.8592310176923459,1.1812703399059388,1.437216984347038,1.6567964153561467,1.853985530789938,2.0367106332921496,2.2100988868400155,2.377854028753487,2.7080449237874533,2.875800065700924,3.04918831924879,3.2319134217510017,3.429102537184793,3.648681968193902,3.904628612635001,4.226667934848594,4.703978722238011,5.117974647041541,5.599334378685248
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.2091569454915403,0.673825683062975,1.0431296653860087,1.3599595987690627,1.6444826709877887,1.9081356998126329,2.1583166414815076,2.4003695978665935,2.8768001942869064,3.1188531506719923,3.369034092340867,3.632687121165711,3.917210193384437,4.234040126767491,4.603344109090525,5.06801284666196,5.756721913247203,6.354074318586649,7.048625584199659
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.051793769529710154,0.5177600448306996,0.9175176186150706,1.2765122749006528,1.609174324848102,1.9248380791554403,2.230246414594656,2.831378817925244,3.1367871533644593,3.4524509076717975,3.7851129576192464,4.144107613904829,4.5438651876892004,5.009831462990189,5.596123437241316,6.465096461859391,7.218800967311045,8.09514533870803
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.15645281020750357,0.6324462445419283,1.059903059769781,1.4560055028785324,1.8318679864463725,2.1955192891193427,2.911290786435298,3.2749420891082677,3.650804572676108,4.046907015784859,4.474363831012711,4.950357265347137,5.505185746931265,6.203286667708402,7.237977393930988,8.13541729138438,9.178885118777924
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.3027575882825291,0.7827575526104513,1.2275490538549843,1.6496126922803052,2.0579641469594967,2.8617185402435634,3.2700699949227543,3.6921336333480754,4.136925134592608,4.616925098920531,5.15142782144482,5.774456024250613,6.558367767222119,7.720243058443144,8.727996598492476,9.899727875391768
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.08302657423991944,0.6229394964161572,1.123249281922784,1.597994342967977,2.0573156837090316,2.9613936325430488,3.420714973284103,3.8954600343292958,4.395769819835922,4.93568274201216,5.536901384253747,6.237695139615944,7.119453704887139,8.426352726360712,9.559892724438232,10.87787794262836
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45101685176459894,0.9850316366199059,1.491759446027924,1.9820244659433432,2.9470085724407573,3.437273592356176,3.944001401764194,4.4780161866195005,5.054302102523748,5.696023798137851,6.44402880891078,7.385189913826616,8.780132447427285,9.9900370619958,11.396812650087817
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536364725123057,1.1445736061591323,1.7163121218221686,2.841659756826672,3.413398272489708,4.004335406136534,4.6270941346461925,5.299148718947252,6.047513368300517,6.919823766137197,8.017389432186953,9.644147086105793,11.055116746039113,12.69567390172908
