date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,5,16.898054,16.898054,1.6516521238065014,4.052856209672203,6.118024192825789,8.499030616012808,10.105484345883733,11.382242844765571,12.477587952073801,13.461241711500302,14.37274351332385,15.237669587298859,16.074495573577586,17.721612426422414,18.558438412701136,19.423364486676146,20.334866288499693,21.318520047926196,22.413865155234426,23.690623654116266,25.297077383987187,27.678083807174204,29.74325179032779,32.1444558761935
2023-06-04,0.80608,5,13.652909,13.652909,0.0,0.3063104696206622,2.452090427146775,4.926037294080981,6.595197500112386,7.921793118410827,9.059894036597246,10.081943835616247,11.029025290276033,11.927712975450792,12.797203711285219,14.508614288714782,15.378105024549207,16.276792709723964,17.22387416438375,18.245923963402753,19.384024881589173,20.71062049988761,22.379780705919018,24.853727572853217,26.999507530379333,29.49444045758483
2023-06-11,0.3324,5,9.453415,9.453415,0.0,0.0,0.0,0.7042558980041669,2.3776789413822303,3.7076625276691004,4.848670020719203,5.873330013797263,6.822830202249444,7.723813029264693,8.595524341391254,10.311305658608745,11.183016970735308,12.083999797750556,13.033499986202735,14.058159979280797,15.199167472330899,16.52915105861777,18.202574101995832,20.682839136029813,22.83409916126159,25.33540385147765
2023-06-18,0.64261,5,6.0437093,6.0437093,0.0,0.0,0.0,0.0,0.0,0.3795988712311926,1.5043936603924903,2.514494144303724,3.4505027777122232,4.338683438333061,5.198008506314766,6.8894100936852345,7.748735161666938,8.636915822287776,9.572924455696274,10.583024939607508,11.707819728768808,13.018905428588868,14.668550615600303,17.1135732846126,19.23426581402218,21.700029184373854
2023-06-25,0.99176,5,2.8830297,2.8830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364944196869035,1.2086900462686876,2.052549408824316,3.7135099911756844,4.557369353731312,5.429564980313096,6.348727795602311,7.340648993097988,8.445200284749303,9.73268971584956,11.35264540877957,13.753663775150217,15.836189134554898,18.257574921431864
2023-07-02,0.91086,5,1.4306856,1.4306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138228830400888,2.2475483169599118,3.0775707256234632,3.935464762147239,4.839555855703166,5.815212295724619,6.901652008631668,8.168030182708343,9.761423093704648,12.123071415843182,14.17144913328784,16.55313090670636
2023-07-09,1.9205,5,0.7952818,0.7952818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6016415448949695,2.420991778185021,3.267855274431694,4.160321840019053,5.123433586640048,6.195904188559422,7.445999657709273,9.01890520787345,11.350188175051295,13.372228475573756,15.723287310015586
2023-07-16,1.75123,5,1.1595281,1.1595281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642504240392258,1.954805775960775,2.7628954077338803,3.598120178582027,4.4783212806911825,5.4281966637226535,6.485927947098893,7.718842940349309,9.270131528798503,11.569374902344672,13.563625633583726,15.882373088102906
2023-07-23,2.64759,5,0.8823076,0.8823076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549264062091001,1.6691225593790908,2.4686131398610462,3.294950108710789,4.165784806245546,5.105552366063191,6.152028108964236,7.371823395132995,8.906604396286236,11.18138103876375,13.154410529621696,15.448483706055061
2023-07-30,2.43528,5,1.2489592,1.2489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47153468501975115,2.0263837149802497,2.816332570620906,3.6328074095401073,4.493248907618877,5.421800571102692,6.4557868815631005,7.661024208867204,9.177487973567416,11.425115712320698,13.374597578021904,15.641291551310516
2023-08-06,0.81536,5,1.8471707,1.8471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027638661209613,1.0811376945490023,2.6132037054509984,3.3915775338790386,4.196088663487918,5.0439222139963995,5.958867919706622,6.977703350973279,8.165280478175072,9.65952367857164,11.874217193730408,13.79513353207517,16.028613906488182
2023-08-13,1.0668,5,1.7494106,1.7494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22665743232281388,0.9941179141563532,2.5047032858436475,3.272163767677186,4.065395087410794,4.901341417340658,5.803458943021072,6.808009587494954,7.978936051065069,9.452228914558177,11.63587087447602,13.529854619491257,15.73202003372991
2023-08-20,2.84048,5,2.6767616,2.6767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607220468387471,1.1539722267495907,1.921450956022873,3.432072243977127,4.199550973250409,4.992801153161253,5.828767358877096,6.730906333655646,7.735480862717449,8.90643516669185,10.379763059770696,12.563456938811449,14.457485715922907,16.659703489705343
2023-08-27,5.243200000000001,5,2.851517,2.851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231403793602558,1.3206160402148628,2.092182971202329,3.6108510287976716,4.382417959785137,5.179893620639744,6.020312846804042,6.927257330794051,7.937183022246536,9.114374759533613,10.595550767991165,12.79087673625998,14.694994616037034,16.90894315203396
2023-09-03,4.68152,5,2.8950272,2.8950272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603737095879859,1.3599992163160515,2.133646148066052,3.6564082519339483,4.430055183683948,5.229680690412014,6.07236553030477,6.981754967729813,7.994403230775193,9.174768457765973,10.659937440913483,12.861181599172848,14.770432626163487,16.99034955512561
2023-09-10,5.580899999999999,5,3.04109,3.04109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934564572039252,1.4975276690473693,2.275475871946225,3.806704128053776,4.584652330952631,5.388723542796075,6.236093486242735,7.150538887040399,8.168817205061792,9.355744948735063,10.849171076370869,13.062653566614685,14.982519521450692,17.214778598035377
2023-09-17,5.40728,5,0.9622108,0.9622108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702653457313057,1.7373950654268704,2.5250675810024257,3.339189641795919,4.197151666119183,5.123027587573611,6.154034332397002,7.355798612051871,8.867892489764827,11.109043397725047,13.052907578628817,15.313069779297116
2023-09-24,10.528439999999998,5,0.82040274,0.82040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467183711545426,1.6293382962884555,2.4513058373986523,3.3008745290077797,4.196191963035061,5.162380244944249,6.238276714800472,7.492365451437655,9.070295443933732,11.409025391527345,13.437524836962668,15.796093823257749
2023-10-01,7.4629699999999985,5,1.6896442,1.6896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033863372914720635,0.8683691735521322,2.510919226447869,3.3454250270852794,4.207953005051631,5.116927574897087,6.097854053663012,7.190162204624368,8.463380759975408,10.065380432564895,12.43978527190349,14.499227365589041,16.893773867520643
2023-10-08,4.81525,5,3.905187,3.905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746163620141237,1.3844627706383608,2.2478180383484734,3.0831242513871198,4.7272497486128815,5.562555961651527,6.42591122936164,7.335757637985875,8.31762496787315,9.41098080117456,10.685420558248113,12.288956781456823,14.665639020278451,16.727056418377888,19.123899638575576
2023-10-15,3.0034900000000007,5,5.004434,5.004434,0.0,0.0,0.0,0.0,0.0,0.0,0.5910545650697632,1.5731313926887331,2.4831719321827896,3.3467114111042617,4.182195850621758,5.8266721493782425,6.662156588895738,7.52569606781721,8.435736607311265,9.417813434930236,10.511402553890555,11.786114233891128,13.389992598233604,15.767181941755469,17.829039177555817,20.22639380413457
2023-10-22,2.05646,5,4.226877,4.226877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935397839533955,1.7041199367206215,2.568171455869434,3.4041513002326758,5.049602699767325,5.885582544130566,6.7496340632793785,7.660214216046603,8.64287337123062,9.737110939549371,11.012578466473396,12.61740785883758,14.996006769150078,17.059086593927,19.4578627444059
2023-10-29,1.60398,5,2.0284193,2.0284193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698672624256232,1.2057697402017657,2.851068859798235,3.6869713375743767,4.550942892214996,5.461438774435299,6.444006988449345,7.5381432894627824,8.813492776974519,10.418173648804624,12.796552429312548,14.859441324312831,17.25799547766438
2023-11-05,1.2993,5,1.8889474,1.8889474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230546490870581,1.0663728006165738,2.711521999383427,3.547348309129419,4.411241138065579,5.321654055251501,6.304132736948873,7.39816933948195,8.673402616238485,10.27793726840269,12.656099329339279,14.718800252431683,17.11713584781753
2023-11-12,1.3088,5,1.1270775,1.1270775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044459144049785,1.9497090855950223,2.7855932996028034,3.6495459771892653,4.560021965837857,5.542568711560163,6.636681106612693,7.912002728807318,9.516648539705658,11.894975354631143,13.957819177238497,16.35632092419262
2023-11-19,1.32696,5,1.5789189,1.5789189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566493365859214,2.4011884634140794,3.23670482304881,4.100277293944879,5.010352602010718,5.9924669503853005,7.086097850486276,8.360858231509088,9.964797872858052,12.342078038134275,14.404014048261919,16.801460267020154
2023-11-26,1.2654,5,0.77423644,0.77423644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595863130024524,2.4307262595531602,3.2936235652890518,4.202987350973328,5.184333854825673,6.277109723638914,7.5508734612694814,9.15355909765492,11.528980638672419,13.589304569439648,15.98487639755337
2023-12-03,1.50535,5,0.92612773,0.92612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058634853803686,1.7463919746196326,2.5798707096923073,3.4413371338814245,4.349192985943019,5.328912192324368,6.419875988235015,7.691527533586142,9.291555549780696,11.663038097332507,13.719945538706021,16.111544959558724
2022-12-18,0.0455999999999999,6,0.04704801,0.04704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.066568665,0.066568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019054759403679365,0.11408257059632068,0.16236192715068049,0.21226247398275924,0.2648501340360443,0.32160048758155524,0.38479469743272243,0.4584552670278861,0.5511370834201018,0.6885054968634421,0.8076521092274983,0.9461857949903151
2023-01-01,0.0742499999999999,6,0.08619953,0.08619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205428558106811,0.04701808660503126,0.1253809733949688,0.1651936314418932,0.2063431733821054,0.24970859240611434,0.29650669786979333,0.34861860753282514,0.40936140275902,0.48578970931767296,0.5990679727657463,0.6973199726688243,0.8115591558908518
2023-01-08,0.189,6,0.18987839,0.18987839,0.0,0.0,0.0,0.0,0.0,0.0,0.008394688579274112,0.04877892029639866,0.08620092943595643,0.12171075660314423,0.15606692533928024,0.22368985466071983,0.2580460233968558,0.2935558505640436,0.3309778597036013,0.3713620914207259,0.41633184851243316,0.46874959263381366,0.5347030839393019,0.6324560932603944,0.7172422505512344,0.8158244816202682
2023-01-15,0.1952,6,0.6418811,0.6418811,0.0,0.0,0.07030186894535251,0.1965476998794839,0.2817251626573153,0.3494215098926169,0.40749894802345116,0.45965428242362494,0.5079839724440091,0.5538441221026621,0.5982143476325971,0.685547852367403,0.7299180778973379,0.7757782275559909,0.824107917576375,0.8762632519765488,0.9343406901073832,1.0020370373426846,1.087214500120516,1.2134603310546472,1.3229597618469473,1.4502765141708602
2023-01-22,0.12474,6,1.33757,1.33757,0.0,0.1819478935727803,0.36774135613939263,0.5819493195428044,0.7264744154964984,0.8413383802217183,0.9398814342746046,1.0283761424152176,1.1103796778554187,1.1881930138449548,1.2634783169412318,1.4116616830587683,1.486946986155045,1.5647603221445812,1.6467638575847823,1.7352585657253954,1.8338016197782816,1.9486655845035015,2.0931906804571954,2.3073986438606067,2.4931921064272196,2.7092171586657465
2023-01-29,0.26702,6,3.0776975,3.0776975,0.45523521813329193,0.8682551029153918,1.2234749892543166,1.6330207685401277,1.9093393615013148,2.128948619709214,2.3173538088724586,2.486547491648215,2.643330653639259,2.7921025425099213,2.9360410667153296,3.219353933284671,3.363292457490079,3.5120643463607415,3.668847508351785,3.838041191127542,4.026446380290786,4.246055638498685,4.522374231459873,4.931920010745683,5.287139897084607,5.7001597818667085
2023-02-05,0.46992,6,2.3821135,2.3821135,0.0,0.13345561443299037,0.4949803138685698,0.9117951388700742,1.1930181224657677,1.4165252348776254,1.608274435876347,1.7804711446313926,1.9400370577325843,2.091449505280952,2.2379428005659774,2.5262841994340226,2.672777494719048,2.8241899422674157,2.983755855368607,3.1559525641236528,3.3477017651223746,3.5712088775342323,3.8524318611299257,4.26924668613143,4.630771385567009,5.051121978113226
2023-02-12,0.33048,6,3.5581675,3.5581675,0.39973535387696657,0.8971668289086141,1.3249853396695839,1.8182326834157692,2.151024324544302,2.4155165712035496,2.64242736800098,2.8462002764980694,3.035026244454736,3.2142036227139457,3.3875598097826365,3.7287751902173643,3.9021313772860546,4.0813087555452645,4.270134723501931,4.47390763199902,4.700818428796451,4.965310675455698,5.298102316584231,5.7913496603304155,6.219168171091386,6.716599646123034
2023-02-19,0.44064,6,1.3966712,1.3966712,0.0,0.0,0.0,0.0,0.06988546243063465,0.3192734043872325,0.5332260526625817,0.7253621432984257,0.903404865274106,1.072349997593284,1.2358063682981761,1.5575360317018239,1.7209924024067158,1.8899375347258938,2.0679802567015737,2.260116347337418,2.4740689956127673,2.723456937569365,3.037243914426676,3.5023234828682286,3.905710649324832,4.374735406721213
2023-02-26,0.23387,6,0.97080725,0.97080725,0.0,0.0,0.0,0.0,0.0,0.0,0.14986315250526794,0.33254179747722223,0.5018207866041511,0.6624499934571679,0.8178606100341277,1.1237538899658723,1.279164506542832,1.439793713395849,1.6090727025227776,1.7917513474947322,1.9951726815385222,2.232285090551369,2.5306266439390788,2.972813768106548,3.356345153196681,3.8022832737024297
2023-03-05,0.25916,6,0.83824885,0.83824885,0.0,0.0,0.0,0.0,0.0,0.0,0.05161949948128741,0.22666233648621403,0.38886561156882066,0.5427806577293606,0.6916952461340005,0.9848024538659997,1.1337170422706395,1.2876320884311794,1.449835363513786,1.6248782005187126,1.8197967002909134,2.0469980174949756,2.3328691542633644,2.7565732424626535,3.1240733502990814,3.551371646462571
2023-03-12,0.72152,6,0.24414769,0.24414769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953113624627,0.39298401753730017,0.5442181043847353,0.700530536279721,0.8652602948183882,1.0430296047109286,1.240984161336506,1.4717243736018355,1.7620482484375832,2.1923519652112993,2.5655762666071755,2.999530174844529
2023-03-19,1.51351,6,0.33015385,0.33015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011035694754097436,0.17186975399985044,0.4884379460001498,0.6492720052459027,0.8155067705445977,0.9906931739317775,1.1797468477121893,1.3902670786466533,1.6356541189856284,1.9444070480319355,2.4020253992907223,2.7989410725622808,3.2604413205703984
2023-03-26,2.3598,6,0.27310276,0.27310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959065010588927,0.45029901894110747,0.6303499168445386,0.8164468100968709,1.0125649045990919,1.2242071641785373,1.4598808565814034,1.7345873282957558,2.0802307968856963,2.592526484923602,3.0368665936022694,3.553507996711741
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421540959519178,0.4274491694817627,0.9062039305182376,1.1494376904048083,1.4008390862104108,1.6657782898635354,1.9516893469470062,2.2700648672970654,2.641170419995243,3.1081059444737624,3.8001747307231373,4.400441191822858,5.098380677016592
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596602320969407,0.39332017642416484,0.6616635294526303,1.1898412705473702,1.4581846235758351,1.7355387767903059,2.0278282775986023,2.3432546055946424,2.6944967797597683,3.1039124315383306,3.6190508084852753,4.382563483350402,5.044796863112925,5.814786282982876
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620467792871906,0.8551223220712814,1.210210940026368,1.5772232093356164,1.9639988596860487,2.3813905990777844,2.846176094169233,3.3879403537214685,4.069603500064853,5.07993096839715,5.956239373020298,6.975137273251338
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691399199400955,0.919622088005991,1.3223614158992316,1.738624475868322,2.1773030411365184,2.6507061864101873,3.1778630380875152,3.7923287312577885,4.565466881922619,5.711374086415711,6.705277692612865,7.860905428286404
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396416923653634,0.8294144885452082,1.6471415114547923,2.0625918307634636,2.491992709205625,2.944516556250563,3.432860937452417,3.976655563869321,4.610514615497586,5.408054039431283,6.590127606706439,7.615400138983459,8.807501030393786
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.7371838180345076,1.5155327706177588,2.13413984396701,2.6648496310824172,3.141443422187567,3.5830785963199148,4.002147188973674,4.407600902207497,5.2056516977925025,5.611105411026325,6.030174003680084,6.471809177812432,6.948402968917582,7.47911275603299,8.09771982938224,8.876068781965492,10.029699179854703,11.030301504532433,12.193717948106169
2023-05-14,2.62535,6,9.253015,9.253015,1.0897825079230241,2.375435829475161,3.4811686127622172,4.756007696464563,5.616135573926407,6.299737944324489,6.886207909016807,7.41287606292676,7.900912596769617,8.36401154218979,8.81206513128424,9.69396486871576,10.14201845781021,10.605117403230382,11.09315393707324,11.619822090983192,12.206292055675512,12.889894426073592,13.750022303535436,15.024861387237781,16.130594170524837,17.416247492076977
2023-05-21,1.44352,6,20.328686,20.328686,7.9084022605247295,9.86451205646337,11.546874395376829,13.486530427117165,14.795207143194698,15.835301911236984,16.72761061042305,17.52893140025185,18.271474532698647,18.97607535193942,19.657784798833713,20.99958720116629,21.68129664806058,22.385897467301355,23.12844059974815,23.929761389576953,24.82207008876302,25.862164856805304,27.170841572882836,29.11049760462317,30.79285994353663,32.74896973947527
2023-05-28,0.70097,6,12.220317,12.220317,0.0,1.0143901316558335,2.8160067176994144,4.893155258875016,6.29459751832137,7.408419399505626,8.36397939698087,9.222101807536905,10.017280106721195,10.771826551991667,11.50185897008572,12.93877502991428,13.668807448008332,14.423353893278804,15.218532192463092,16.07665460301913,17.032214600494374,18.146036481678628,19.547478741124984,21.62462728230058,23.426243868344162,25.52101249872223
2023-06-04,0.80608,6,14.899964,14.899964,0.44180901673833084,2.718869604659494,4.677267330848718,6.935174485738313,8.458573723704053,9.669323145300623,10.708038341857783,11.640836691208852,12.505213376626344,13.325422323507182,14.118983971815203,15.6809440281848,16.474505676492818,17.294714623373658,18.159091308791147,19.091889658142218,20.130604854699378,21.34135427629595,22.86475351426169,25.12266066915128,27.081058395340506,29.35811898326167
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,1.6117090063933226,3.952907936426465,5.5325037396529675,6.787916409851419,7.864948696817931,8.83215697759606,9.728419592585638,10.578885168498534,11.401720455552187,13.021299544447816,13.844134831501467,14.694600407414363,15.59086302240394,16.558071303182068,17.63510359014858,18.890516260347034,20.470112063573538,22.811310993606675,24.84195191309911,27.203010825781615
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.9862258670307185,2.570833828165078,3.8302300025800546,4.9106797814664045,5.880957075610575,6.780063588858214,7.633227746112593,8.458673941844557,10.083392058155443,10.908838253887406,11.762002411141784,12.661108924389422,13.631386218533594,14.711835997419945,15.97123217183492,17.55584013296928,19.904467836051232,21.94155210828103,24.310102810999915
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.4711381791688547,1.5357246142908512,2.491756135457383,3.3776618169966586,4.2182996758719495,5.031626532956475,6.632490267043527,7.445817124128051,8.286454983003342,9.172360664542616,10.12839218570915,11.192978620831145,12.433884130672293,13.995226613567475,16.30937137319705,18.316546834560462,20.650322081025138
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225939419257366,1.348088439137939,2.14676391856073,3.7187894814392704,4.5174649608620605,5.342959458074263,6.212906317400982,7.151715760197518,8.197124594360357,9.415676268091405,10.948892520828382,13.221349970439945,15.192367907357141,17.484102217615515
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673698922310136,2.3156343077689874,3.10223781699486,3.9152549748811234,4.772052597967005,5.696671947407707,6.726279439705477,7.926412719648703,9.436454427297798,11.674563710085335,13.615789734761465,15.87288450868064
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641996245870628,1.7033515175412945,2.4791167599132455,3.280931708795051,4.125923890931464,5.037803313420403,6.053224292912882,7.236821459559208,8.726056960782705,10.933328311409268,12.84780702891927,15.073802277871408
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42279128744410766,1.931702112555893,2.698311832594845,3.490663822490535,4.325683471220959,5.226800962185262,6.230238020579762,7.399866463570243,8.871526120780857,11.05274742296253,12.944631608393962,15.144355830878586
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730081484023469,1.6091301851597661,2.3670615863357214,3.1504438449061998,3.9760107478924374,4.866927239945307,5.8590050023068105,7.015392798441175,8.47039269850387,10.626921730973478,12.497389054886117,14.672211547436493
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039783059778077,1.9738382940221932,2.7206080402381008,3.492453842529792,4.305863058285667,5.183659494266072,6.161127452020148,7.300485736564894,8.73405862248593,10.858829592241149,12.701751532955303,14.844546564678044
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824605093189074,1.0641541478900998,2.512635252109901,3.2485433490681093,4.009162774785224,4.810741080612987,5.675770104609188,6.639020943670971,7.761807440019572,9.174529232345664,11.268395740393148,13.084512669481176,15.196141082331568
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24901641868614366,0.976517889829104,2.408452310170897,3.1359537813138565,3.887884292034326,4.680305790230038,5.535453179068094,6.487700348780827,7.597660724606728,8.994244328566335,11.064191610404741,12.859562177925765,14.947068461938255
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978695984194455,1.0547709934747496,1.7870818527392374,3.228482547260763,3.96079340652525,4.717694801580555,5.515354863121956,6.376155485468353,7.334697798776576,8.451995933299344,9.857812113222064,11.941443463429184,13.748682919500508,15.849989351449704
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20384398119562297,0.9638254076545132,1.6991162329468839,3.146382367053117,3.881673192345487,4.6416546188043775,5.442560569513092,6.306864016621571,7.269306891411041,8.391151606722246,9.802688423454619,11.894798619167984,13.70939220923201,15.819249411256731
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496869467976117,1.2147998999463214,1.9550555366977673,3.4120938633022333,4.1523495000536785,4.917462453202388,5.723776260102072,6.593915634316829,7.56285709068667,8.692276696512339,10.113344455181641,12.219580942582647,14.046426983975618,16.17053030855934
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40053715577645077,1.1702337189268714,1.9149240514006585,3.3806911485993427,4.125381481073129,4.895078044223549,5.706222285655302,6.581574458218486,7.556320612747221,8.692506303214493,10.122087341347878,12.240941791351515,14.078732033535303,16.215560356700163
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096549541285516,1.6349511045871457,2.414300194554582,3.2198193343689283,4.06871517580167,4.984807260442973,6.004919239012225,7.193984338002027,8.690099746675171,10.907568156528493,12.830891302189695,15.067170110245524
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634591934529452,2.3590960080059187,3.1814498039025905,4.048086837113258,4.983324457127229,6.024755897241034,7.2386714324422,8.766054364280944,11.029865953592305,12.993384896090618,15.276400004722108
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778334293686924,2.3498117063130772,3.148208695248207,3.9734153504381955,4.843058867629924,5.781540956568378,6.826585266686681,8.044712043123896,9.577393678043107,11.849058743514133,13.819389405360813,16.11032460982203
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705716972215696,1.4951749830428698,2.2929882051310577,3.863316594868943,4.66112981695713,5.485733102778431,6.354740759538531,7.29253665509504,8.336816856342333,9.554052970568502,11.085613949050146,13.355618032865483,15.324508040834653,17.613768173822166
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305014054137592,0.9972426577131057,1.8196953473333248,2.61542784270832,4.181660757291681,4.977393252666675,5.799845942286895,6.66658719458624,7.601937283383242,8.643493962820372,9.857555479748562,11.385122089933738,13.649205918223743,15.612960987435947,17.896250644401906
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718951069774597,1.0696758502020975,1.8654409022294174,3.4317378977705837,4.227502949797903,5.049989289302254,5.9167660035109355,6.85215436128378,7.89375365504028,9.107864844162249,10.635493953309476,12.899670414476057,14.863505828893983,17.146888904525074
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920545612490571,2.258293038750944,3.054028360394623,3.8764839711878434,4.743228301963528,5.678581712920528,6.7201420917403585,7.934207920750896,9.461779956520298,11.72587182634343,13.689633870386361,15.972931637100375
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565874004593265,2.1228545995406742,2.9186045133269922,3.7410752062577783,4.607835431334698,5.54320599474179,6.58478547362819,7.798873566099036,9.3264736143852,11.590607002977972,13.554405058361702,15.837744696041845
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911933446947545,1.7153122655305255,2.511024447076276,3.3334561407417054,4.200175266467233,5.135501477212129,6.177031567305911,7.391062091107026,8.918589704861294,11.182615734566284,13.146320672125723,15.429552040211345
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39060380043040877,1.9555413995695923,2.7506158034301658,3.5723883032388626,4.438412737930969,5.3729892678246625,6.413684552739753,7.626742009148963,9.153045281931535,11.415256653882258,13.377387646467003,15.658788963372771
