date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.05176340861360851,0.4289874366345696,0.8639025820489614,1.157337765895766,1.390550747932581,1.5906267208424971,1.7703011281235002,1.9367962433088457,2.094783826026926,2.2476386406820676,2.548501359317933,2.7013561739730743,2.8593437566911546,3.0258388718764997,3.205513279157503,3.4055892520674194,3.6388022341042343,3.932237417951039,4.36715256336543,4.744376591386391,5.182981046210195
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.2359966352005669,0.7312362807967512,1.1571696973246661,1.6482436481489053,1.9795689113912072,2.2428957273916033,2.4688066884556523,2.6716817135629434,2.8596756587475864,3.0380635287598308,3.2106558574626782,3.550367742537322,3.722960071240169,3.9013479412524132,4.089341886437056,4.292216911544347,4.518127872608397,4.781454688608792,5.112779951851095,5.603853902675333,6.029787319203248,6.525026964799433
2023-09-03,4.68152,6,4.3046336,4.3046336,1.43017565375821,1.8828831332811196,2.2722365405771123,2.721136083482996,3.0240064739262342,3.2647182590637587,3.4712275373279944,3.6566792516468376,3.8285279027936063,3.991595467615654,4.149365223746538,4.4599019762534615,4.617671732384346,4.780739297206393,4.952587948353162,5.138039662672005,5.344548940936241,5.5852607260737654,5.888131116517004,6.3370306594228865,6.726384066718879,7.179091546241789
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,1.1905423827895172,1.6410681364245168,2.028545139095742,2.475281307641518,2.776692079674634,3.016243806370639,3.2217578577856134,3.4063158276350407,3.5773362913363433,3.739617987261271,3.896627406139405,4.205667593860595,4.362677012738729,4.5249587086636565,4.695979172364959,4.880537142214386,5.086051193629361,5.325602920325366,5.6270136923584815,6.0737498609042575,6.461226863575483,6.911752617210483
2023-09-17,5.40728,6,6.222811,6.222811,3.753765697239296,4.142623456422062,4.477062581772613,4.86264947451958,5.122803120478078,5.329564991247488,5.506948265941577,5.666243928877445,5.813855100386998,5.953923667221628,6.089441626634451,6.356180373365549,6.491698332778372,6.631766899613003,6.779378071122554,6.9386737340584235,7.116057008752512,7.322818879521922,7.58297252548042,7.968559418227386,8.302998543577937,8.691856302760705
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.4264636945032163,0.9289096395992398,1.3945006871452574,1.8363010610186197,2.26374803565517,3.105087964344831,3.5325349389813803,3.9743353128547425,4.43992636040076,4.942372305496784,5.501869692025009,6.1540322283671465,6.9746016155350725,8.19080905754739,9.24568763563835,10.472211953498569
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008315007692184,0.7628598769537593,1.2399458241165595,1.7015319992672537,2.6100678007327467,3.0716539758834402,3.5487399230462406,4.051516649923077,4.594091789714506,5.198274937516554,5.9025241861694475,6.7886305510364515,8.101973666461726,9.24110295500898,10.565586931277139
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991604192889302,0.8404794286280387,1.267460677506912,2.1078839224930888,2.5348651713719614,2.97618418071107,3.441267942543881,3.943166446594918,4.502054231559159,5.153506202826822,5.973181536878826,7.1880638574935585,8.24179309039274,9.466981046081418
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.0,0.3304710327582412,0.95195569121997,1.5100681223094583,2.027242465093235,2.517990341805791,2.9927945919040964,3.9273474080959043,4.402151658194209,4.892899534906766,5.410073877690541,5.96818630878003,6.5896709672417595,7.3140872396306955,8.225568325347048,9.576520599508399,10.748270224455721,12.1106823914014
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,0.0,0.6940425234527536,1.5561812780806878,2.295819563261132,2.960037602835375,3.575534604777011,4.159581070036573,4.724652784289876,5.836878215710126,6.401949929963427,6.9859963952229895,7.601493397164624,8.265711436738869,9.005349721919313,9.867488476547248,10.952255892821558,12.560044612650199,13.954561551172883,15.57598886260945
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.4081339321988815,1.12778133788354,1.7451747333409413,2.2996130838067446,2.813382843345207,3.3009001034928813,3.772578694677043,4.700979305322958,5.172657896507119,5.660175156654794,6.173944916193255,6.728383266659059,7.345776662116461,8.06542406780112,8.97090483026836,10.312963721488337,11.4769996630396,12.830443006025785
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.5922700190330286,1.0870237001988352,1.5114783049359974,1.8926516583110164,2.2458655763984368,2.5810310437990402,2.9053075123474774,3.543577887652523,3.8678543562009597,4.203019823601563,4.556233741688983,4.937407095064002,5.361861699801166,5.856615380966971,6.47912848518539,7.4017866807508685,8.202055065716257,9.13254001001298
2023-11-12,1.3088,6,2.5573218,2.5573218,0.009131343515198065,0.4104539234499027,0.7556134823047023,1.1535603483038135,1.4220532095364287,1.6354428242472032,1.8185121130974728,1.9829139924792458,2.1352568345043026,2.2798152939470784,2.4196772764193857,2.6949663235806143,2.8348283060529216,2.9793867654956974,3.1317296075207537,3.296131486902527,3.4792007757527967,3.6925903904635713,3.9610832516961865,4.359030117695297,4.704189676550097,5.105512256484802
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.12539190249384546,0.36457517788620963,0.5697731308901863,0.7540472345971057,0.9248046540128627,1.0868367466339641,1.2436046714270106,1.5521695285729893,1.7089374533660358,1.8709695459871372,2.041726965402894,2.2260010691098135,2.4311990221137902,2.6703822975061544,2.9713294736661844,3.4173785232921565,3.8042595527732317,4.25409235877834
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.2005222787966886,0.3962258499508493,0.571973705320427,0.7348302849866228,0.8893652533101946,1.0388796235818683,1.3331673764181315,1.4826817466898052,1.637216715013377,1.8000732946795726,1.9758211500491505,2.171524721203311,2.399641134985117,2.686663672203784,3.112074309316867,3.4810545938315824,3.9100739152659942
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.05766726868675631,0.2510839878016786,0.4170183106510523,0.5660324609856336,0.704116278818412,0.8351443186957319,0.9619154636521905,1.2114379363478096,1.338209081304268,1.469237121181588,1.607320939014366,1.7563350893489476,1.9222694121983213,2.1156861313132436,2.359048529224581,2.7197482629390692,3.0326014893499904,3.396360976065946
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.08660448654982655,0.20072312939782494,0.3032051976602574,0.39817010678669,0.48828251890896357,0.5754673204997125,0.7470723595002875,0.8342571610910364,0.9243695732133099,1.0193344823397426,1.121816550602175,1.2359351934501737,1.3689544091885812,1.5363229565329815,1.7843883560253877,1.9995480951050513,2.249717790164412
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.035968377307512234,0.1661270335068462,0.31619162823814917,0.4174394978700973,0.49790809503078653,0.5669429863349057,0.6289384523390165,0.6863864907632117,0.740899061371847,0.7936406043045416,0.8974512956954585,0.950192838628153,1.0047054092367882,1.0621534476609835,1.1241489136650942,1.1931838049692134,1.2736524021299027,1.3749002717618508,1.5249648664931534,1.6551235226924876,1.806461089237256
2023-02-05,0.46992,7,0.90038764,0.90038764,0.041453417803198334,0.17672968695685976,0.29307474133231415,0.42721313783746573,0.5177156771360253,0.5896442263816407,0.6513525169949117,0.7067684691405272,0.7581196074312464,0.806846816030377,0.8539909542654268,0.9467843257345734,0.9939284639696231,1.0426556725687537,1.094006810859473,1.1494227630050884,1.2111310536183595,1.283059602863975,1.3735621421625344,1.5077005386676858,1.6240455930431401,1.7593218621968019
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.024397087164335862,0.13340842571713202,0.22004718186913813,0.29437552018643304,0.36112466520923325,0.4229776956840384,0.48167017298359066,0.5384558240134135,0.6502264959865867,0.7070121470164094,0.7657046243159616,0.8275576547907667,0.894306799813567,0.968635138130862,1.055273894282868,1.164285232835664,1.3258564579933763,1.465995400058044,1.6289372057704905
2023-02-19,0.44064,7,2.0178914,2.0178914,0.7040561183766405,0.9109761951269832,1.088938876471675,1.2941184506398957,1.4325521352389805,1.5425748393212264,1.6369645228164627,1.7217293758309924,1.8002766446373446,1.874810321580409,1.94692251659404,2.0888602834059595,2.1609724784195907,2.235506155362655,2.3140534241690074,2.398818277183537,2.4932079606787734,2.6032306647610195,2.741664349360104,2.9468439235283244,3.124806604873016,3.3317266816233593
2023-02-26,0.23387,7,2.572604,2.572604,0.5041799404827958,0.8299425921134671,1.1101164441466775,1.4331389521178903,1.6510807046932705,1.8242939007460297,1.9728953997638723,2.106344138604298,2.2300042829777076,2.3473456672361896,2.4608748144870476,2.6843331855129526,2.7978623327638106,2.9152037170222926,3.0388638613957024,3.172312600236128,3.3209140992539705,3.49412729530673,3.71206904788211,4.035091555853322,4.315265407886533,4.641028059517204
2023-03-05,0.25916,7,2.2208514,2.2208514,0.06904078462802987,0.4079362488561036,0.6994050442323463,1.0354498985059781,1.2621777663078726,1.4423738882171446,1.596966115848367,1.735794714134859,1.8644401000443827,1.9865119910128037,2.104617958251236,2.3370848417487644,2.4551908089871963,2.577262699955617,2.7059080858651403,2.844736684151633,2.999328911782855,3.1795250336921272,3.406252901494022,3.7422977557676527,4.033766551143896,4.37266201537197
2023-03-12,0.72152,7,2.3577359,2.3577359,0.5356819342375878,0.8226429800491935,1.069445310476155,1.3539925912773885,1.5459752907427342,1.698557054302368,1.8294586212986919,1.947012274144397,2.055943252502343,2.1593080985804356,2.2593147833926075,2.456157016607393,2.556163701419565,2.6595285474976573,2.768459525855603,2.8860131787013086,3.0169147456976324,3.1694965092572662,3.3614792087226117,3.6460264895238446,3.8928288199508065,4.179789865762412
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.0,0.31403316257570557,0.536643657500276,0.7135674219700275,0.8653522582943727,1.001659732421213,1.1279689210742105,1.2478239893034164,1.3637851548865774,1.592030445113423,1.7079916106965838,1.8278466789257897,1.9541558675787871,2.0904633417056275,2.242248178029973,2.419171942499724,2.6417824374242946,2.9717247248544028,3.2579004535939635,3.590641583967145
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901924235273972,0.30982011244362184,0.5193385459957058,0.7220500551944244,1.1210452448055759,1.3237567540042943,1.5332751875563781,1.75407605764726,1.9923549129550886,2.257689717844774,2.5669698387233617,2.956114852596749,3.5328863837993203,4.033149670884315,4.6148138545033
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.0,0.0,0.21942392845563474,0.5911773389186346,0.9250233910365724,1.234381511331458,1.5279321152947625,1.8119457218627217,2.3709670781372787,2.654980684705238,2.9485312886685424,3.2578894089634276,3.591735461081366,3.963488871544366,4.396812874299398,4.942033416068312,5.750132390764328,6.451037736297861,7.265991673812526
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382852305153248,0.5389385495492236,0.8298241151470349,1.4023714848529651,1.6932570504507762,1.993910369484675,2.31075368161212,2.6526774326127116,3.0334257438369123,3.477234401991267,4.035647034345366,4.863298674539638,5.581163041426107,6.415835506294064
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139067660070132,0.4557961368606361,1.1927349431393643,1.5671404033992986,1.9541181623686175,2.361934431503736,2.8020323067767294,3.29210216092752,3.863338428984114,4.5820840917392385,5.647373435488503,6.571353070352714,7.645679078014651
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725286985151535,1.034862695663895,1.409363639420618,1.8040312246514179,2.229939602626525,2.704208778651036,3.257027426588433,3.9525995177074633,4.983542137434894,5.877731111473771,6.917419037837742
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770269467077746,0.5922371305329226,0.8663159776386429,1.1495982191963154,1.4481350321955424,1.7703031923093309,2.1290527162443342,2.5472191010647633,3.073367898342979,3.8531996747441646,4.5295874413566795,5.316034394857973
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040139003207159796,0.273136848004461,0.7317443519955393,0.9647421967928402,1.2055639619501721,1.4593538284649128,1.7332329977678609,2.038210440505976,2.393698897417999,2.8409845493502295,3.503929264437418,4.0789349371925505,4.747503296802305
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415419220672842,0.56929039514161,1.2143946848583904,1.5421431579327156,1.8808972175766772,2.237892971354167,2.6231475200560945,3.052146729325551,3.5521977021138333,4.181376008790346,5.113913038442033,5.922749838707375,6.863197417518808
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273944195077784,0.4786935595509474,0.8908090978559537,1.7019723021440465,2.114087840449052,2.5400419580492217,2.988933438337667,3.4733579246929156,4.012787562311428,4.641558686391848,5.4326963356800615,6.605281508569954,7.622324273759764,8.804856282388288
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557746946814301,0.7063079403714203,1.1338199327890666,1.5474427330091203,2.36157266699088,2.775195467210933,3.20270745962858,3.653240705318569,4.139436914676553,4.680839449876103,5.311910227040475,6.105941365016926,7.282815124016712,8.303577598082946,9.490434572150193
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.20732856042203274,0.6352686185610059,1.0195720168133167,1.375686387949484,1.7136041016574266,2.0405434003597014,2.6840549996402987,3.010994298342573,3.3489120120505156,3.7050263831866825,4.089329781438994,4.517269839577967,5.016086242367787,5.643711178081386,6.573945877966881,7.38078575051565,8.318911469298587
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.032365558915396164,0.6616946677439035,1.3872708255395865,1.8768136145237957,2.2658867043862267,2.59967677176337,2.899430568483766,3.1771971333911075,3.4407704406365696,3.695780665705588,4.197714934294412,4.45272515936343,4.716298466608892,4.994065031516233,5.293818828236629,5.627608895613774,6.016681985476204,6.506224774460414,7.231800932256094,7.861130041084603,8.592861135019954
2023-06-18,0.64261,7,5.9463825,5.9463825,0.958876257219635,1.7443744006960236,2.4199461383432936,3.1988370856092234,3.7243511099364772,4.1420129973381945,4.500329707409244,4.822109187296527,5.120285830140965,5.403226305442858,5.676974489740883,6.215790510259118,6.489538694557143,6.772479169859036,7.070655812703473,7.392435292590757,7.750752002661807,8.168413890063523,8.693927914390777,9.472818861656705,10.148390599303976,10.933888742780365
2023-06-25,0.99176,7,8.586108,8.586108,2.410198555531279,3.3828620805004457,4.21940637174649,5.183888364003452,5.834619785290693,6.351800490323944,6.7954954845993045,7.193947302428862,7.563172292839372,7.913530702148411,8.252506517819743,8.919709482180256,9.258685297851589,9.609043707160627,9.978268697571135,10.376720515400695,10.820415509676055,11.337596214709306,11.988327635996548,12.952809628253508,13.789353919499552,14.76201744446872
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.058478604742240314,0.769827970002487,1.5899682305677674,2.143312970746539,2.5830938288553957,2.9603866462826747,3.2992072570571045,3.613175047304671,3.9110997772724616,4.19934540137111,4.766696598628891,5.054942222727538,5.352866952695329,5.6668347429428945,6.005655353717325,6.382948171144604,6.822729029253461,7.3760737694322325,8.196214029997511,8.907563395257759,9.73466076277193
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.13069619890730833,0.5444304454330078,0.9278168835676586,1.291613121915915,1.6435901926974195,2.336383407302581,2.688360478084085,3.0521567164323415,3.4355431545669917,3.849277401092692,4.3099901044345685,4.847007027785871,5.522696941169677,6.524171178450564,7.392800725454185,8.402770294217177
2023-07-16,1.75123,7,1.1855859,1.1855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929500819704925,0.7509415234200627,1.6202302765799377,2.0618767918029506,2.5183535178607297,2.9994112299724396,3.518548137955641,4.0966317031666915,4.770458700724481,5.6182869270197795,6.874896074878995,7.964817107525002,9.232085851864198
2023-07-23,2.64759,7,1.457355,1.457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895987275728663,0.5247642660087731,0.9947856386480257,1.9199243613519748,2.389945733991227,2.8757501272427133,3.3877147830744683,3.940205142824616,4.5554293582437895,5.272548319668338,6.174847721904976,7.512191358024429,8.67213751898074,10.020825608178853
2023-07-30,2.43528,7,1.6146309,1.6146309,0.0,0.0,0.0,0.0,0.0,0.0,0.3107380505317341,0.6008837250744659,0.8697469328877547,1.1248718249121492,1.371708110482072,1.8575536895179283,2.1043899750878508,2.3595148671122455,2.628378074925534,2.918523749468266,3.2416147171704797,3.6182166996629963,4.0920679878915305,4.7943869778061865,5.403543961931884,6.111820601482844
2023-08-06,0.81536,7,1.5536234,1.5536234,0.0,0.05639060420088171,0.29710602825921084,0.5746354958465671,0.761883310053653,0.9107019369089392,1.0383750676889782,1.1530294850334437,1.2592738896270288,1.3600894399233632,1.4576296515639249,1.649617148436075,1.7471573600766368,1.8479729103729712,1.954217314966556,2.0688717323110217,2.196544863091061,2.345363489946347,2.532611304153433,2.8101407717407882,3.050856195799118,3.330739897509968
2023-08-13,1.0668,7,2.0004902,2.0004902,0.0,0.124845437258289,0.4263994946586802,0.7740720101467535,1.008645005767586,1.1950761865717374,1.3550175395545951,1.4986498177285248,1.6317465289451722,1.758042292334003,1.8802349050216591,2.1207454949783413,2.242938107665997,2.369233871054828,2.502330582271475,2.6459628604454055,2.805904213428263,2.9923353942324145,3.226908389853247,3.5745809053413193,3.8761349627417108,4.226756723608585
2023-08-20,2.84048,7,2.2603438,2.2603438,0.03064044385145026,0.38180348235251027,0.6838230683794344,1.0320323085596368,1.2669674297821425,1.4536864165348886,1.613874681394913,1.7577286940656704,1.891030875338675,2.017521609718028,2.139902859095395,2.3807847409046046,2.5031659902819716,2.6296567246613245,2.7629589059343287,2.9068129186050866,3.067001183465111,3.253720170217857,3.488655291440363,3.8368645316205647,4.138884117647489,4.490047156148549
2023-08-27,5.243200000000001,7,2.771188,2.771188,0.0,0.07509137794541143,0.5085523891528991,1.0083051745462472,1.3454860062694676,1.6134666424731992,1.843370166887702,2.049830637279058,2.241147031857551,2.422687581441525,2.598330164115684,2.9440458358843165,3.119688418558475,3.301228968142449,3.492545362720942,3.699005833112298,3.928909357526801,4.196889993730532,4.534070825453753,5.0338236108471,5.467284622054588,5.97127672326154
2023-09-03,4.68152,7,3.8699162,3.8699162,0.67126903014297,1.1750340965417743,1.6082998452892285,2.1078275055715254,2.4448564464511033,2.7127163646273464,2.9425163237232,3.1488837892575887,3.340114000975608,3.5215727714528318,3.697136231894788,4.042696168105213,4.218259628547169,4.399718399024392,4.5909486107424105,4.7973160762767995,5.027116035372654,5.294975953548897,5.632004894428475,6.131532554710771,6.564798303458225,7.06856336985703
2023-09-10,5.580899999999999,7,4.60586,4.60586,1.7856444753728642,2.2298091442401184,2.6118152630836,3.052243852952664,3.3493989315979,3.585568368097443,3.788180715688683,3.9701328658234702,4.138738649214389,4.298729049656865,4.45352161363878,4.75819838636122,4.912990950343135,5.072981350785611,5.241587134176529,5.423539284311317,5.626151631902557,5.8623210684021,6.159476147047336,6.599904736916399,6.981910855759881,7.4260755246271355
2023-09-17,5.40728,7,3.7122703,3.7122703,1.9133887991193617,2.196700340096612,2.440363895030628,2.7212923687078847,2.910833476187009,3.061474739836035,3.1907115306944456,3.306770163116235,3.414315782248841,3.516366057896659,3.6151008806041416,3.8094397193958587,3.908174542103341,4.010224817751159,4.117770436883765,4.233829069305555,4.363065860163966,4.513707123812991,4.7032482312921156,4.9841767049693715,5.227840259903388,5.511151800880638
2023-09-24,10.528439999999998,7,7.1982527,7.1982527,4.745784422850347,5.132031413803863,5.4642251344467425,5.847223219370213,6.105630208980591,6.311003892654648,6.487196226427448,6.645422387608422,6.79204250635444,6.931170661031738,7.0657787607990405,7.33072663920096,7.465334738968263,7.604462893645561,7.751083012391579,7.909309173572552,8.085501507345352,8.29087519101941,8.549282180629788,8.932280265553258,9.264473986196137,9.650720977149653
2023-10-01,7.4629699999999985,7,2.6852643,2.6852643,0.0,0.0,0.0,0.5089305781806397,0.9251908104745608,1.2560212473838728,1.5398443045513948,1.7947261818081783,2.0309122260796713,2.255029685409691,2.4718659210017115,2.898662678998289,3.115498914590309,3.339616373920329,3.575802418191821,3.8306842954486053,4.114507352616128,4.445337789525439,4.86159802181936,5.47855839134633,6.013679502156382,6.635873439013737
2023-10-08,4.81525,7,2.2068558,2.2068558,0.0,0.0,0.0,0.31626346407887307,0.6778708761377834,0.9652649840539671,1.2118235385894554,1.4332407407748016,1.6384167763590516,1.8331087699202393,2.0214755268427735,2.392236073157227,2.5806028300797608,2.7752948236409485,2.980470859225198,3.2018880614105445,3.4484466159460334,3.735840723862217,4.097448135921127,4.633404792981818,5.0982672636333,5.63877034764366
2023-10-15,3.0034900000000007,7,1.711301,1.711301,0.0,0.0,0.0,0.0,0.2727437160383861,0.5431406838947759,0.7751172057130092,0.9834392918415933,1.1764807508368345,1.3596582178578847,1.5368845370963058,1.8857174629036944,2.0629437821421153,2.2461212491631652,2.439162708158406,2.647484794286991,2.8794613161052243,3.149858283961614,3.4900794126551826,3.9943383761476516,4.431707824831859,4.9402443292617
2023-10-22,2.05646,7,3.6873965,3.6873965,0.0,0.0,0.0,0.5803686372978545,1.1746396936645627,1.6469474904889663,2.0521455250806433,2.4160258833156965,2.7532152642344743,3.0731750129049424,3.3827397726076245,3.9920532273923763,4.301617987095058,4.621577735765526,4.958767116684303,5.322647474919357,5.7278455095110345,6.200153306335437,6.794424362702146,7.675223588981108,8.439185560685075,9.327456453351324
2023-10-29,1.60398,7,4.73837,4.73837,0.0,0.0,0.0,0.6493345606340366,1.4314309940916945,2.053016446442363,2.5862814175410915,3.065169842834545,3.5089313375112114,3.930017600428189,4.337423432991984,5.1393165670080165,5.546722399571811,5.967808662488788,6.411570157165454,6.890458582458908,7.423723553557636,8.045309005908305,8.827405439365963,9.986590168429998,10.992010047062381,12.161027938234643
2023-11-05,1.2993,7,4.0237327,4.0237327,0.0,0.0,0.0,0.7687478899668729,1.3913181876898228,1.8861173244399603,2.3106109260210363,2.6918192997671375,3.0450656694474447,3.380261930236249,3.7045681917441398,4.34289720825586,4.667203469763751,5.002399730552556,5.355646100232862,5.736854473978964,6.16134807556004,6.656147212310177,7.278717510033127,8.201460474987927,9.001802384756555,9.93237281752656
2023-11-12,1.3088,7,2.86623,2.86623,0.0,0.0,0.020321496076263657,0.6489029145743275,1.0730038134379913,1.4100657635827463,1.6992349042418189,1.958917729701671,2.199552567967618,2.4278914977498616,2.648812054859088,3.0836479451409122,3.304568502250138,3.5329074320323817,3.773542270298328,4.033225095758181,4.322394236417254,4.659456186562008,5.083557085425673,5.712138503923734,6.257339141622941,6.891252706785238
2023-11-19,1.32696,7,2.1083415,2.1083415,0.0,0.2430588694618896,0.5429469701356202,0.8886987442122016,1.1219758247214409,1.307377053276243,1.4664347989378461,1.609273570428257,1.7416349794464885,1.8672330129543815,1.9887505639074676,2.2279324360925323,2.3494499870456185,2.475048020553511,2.6074094295717423,2.7502482010621536,2.909305946723757,3.094707175278559,3.327984255787798,3.673736029864379,3.9736241305381097,4.322308856678722
2023-11-26,1.2654,7,1.3212739,1.3212739,0.0,0.0,0.0,0.0,0.0,0.23511595249529837,0.45080821607727406,0.6445065350235399,0.8239968943473859,0.9943156929452082,1.159101101671999,1.483446698328001,1.6482321070547918,1.8185509056526141,1.9980412649764596,2.191739583922726,2.407431847504702,2.6588475235632743,2.9751858529388233,3.444046910147082,3.8507139541603372,4.323552278033837
2023-12-03,1.50535,7,1.0631137,1.0631137,0.0,0.0,0.0,0.0,0.0,0.00833621650379679,0.21779686033857493,0.4058989921555527,0.5802036501055107,0.7456017252103564,0.9056262770106233,1.2206011229893767,1.3806256747896435,1.546023749894489,1.720328407844447,1.908430539661425,2.1178911834962033,2.3620431456613655,2.6692420643441293,3.124557138148674,3.5194750617256085,3.9786524939781067
2023-12-10,1.05608,7,0.9753782,0.9753782,0.0,0.0,0.0,0.0,0.14936853985361287,0.30462861188118595,0.4378279290618933,0.5574450325881299,0.6682881055172136,0.7734673423591796,0.8752294712331727,1.0755269287668274,1.1772890576408204,1.2824682944827863,1.39331136741187,1.5129284709381068,1.646127788118814,1.801387860146387,1.9967404832361564,2.286282498492671,2.5374170161749676,2.829415165904077
2023-12-17,1.87368,7,0.781139,0.781139,0.0,0.0,0.0,0.0,0.06903231038976476,0.20288272552971331,0.31771446345283566,0.4208369131318592,0.5163952310766726,0.6070707301380147,0.6948003248588646,0.8674776751411356,0.9552072698619853,1.0458827689233274,1.1414410868681406,1.2445635365471643,1.3593952744702869,1.4932456896102353,1.661660075599956,1.911275565509423,2.127779776854736,2.3795127114781147
2023-01-01,0.0742499999999999,8,0.20399244,0.20399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
