date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.33123920327140777,1.4240589168860085,2.684010058259214,3.5340931117122523,4.209712174415536,4.789333171952913,5.309850741681501,5.792187842660044,6.249878583640737,6.692699672351351,7.56430032764865,8.007121416359263,8.464812157339956,8.947149258318499,9.467666828047086,10.047287825584464,10.722906888287747,11.572989941740786,12.832941083113989,13.92576079672859,15.196399884130525
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.3473258867067326,1.022155918870249,1.6010999984611174,2.1210096749527105,2.6027834722529763,3.0599396931285714,3.502243627451551,4.37282637254845,4.815130306871429,5.272286527747024,5.754060325047289,6.273970001538883,6.852914081129752,7.527744113293267,8.376834386158041,9.635314077147383,10.726857526997236,11.996012681958055
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24932802532223386,0.69891741499972,1.1339003525683056,1.9900732474316947,2.4250561850002796,2.874645574677766,3.348445071654914,3.8597492243001073,4.429110645002472,5.092770917885418,5.927807083044037,7.16545646930795,8.238932736314712,9.487080886704087
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413787346623424,0.5018505179263177,1.3437133620736827,1.771426006533766,2.213500971255417,2.6793813961950748,3.1821396249975917,3.741984754241911,4.394552627190051,5.215632020363917,6.4325953681041295,7.488129581682809,8.715416217487522
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096048883077731,0.7301735729551802,1.5579750270448203,1.9785437116922269,2.413234826946092,2.871333786744632,3.3656945911815646,3.9161887901776264,4.5578570118768065,5.365222154925439,6.561858918071148,7.599762850898531,8.806550475232843
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813400703518174,0.5562969375634661,0.9705495279388073,1.7859190720611928,2.2001716624365337,2.6283345929648183,3.0795538293753735,3.5664903305790405,4.108717215854397,4.740748873711363,5.535989019009033,6.714654708983224,7.736971415931957,8.925635521611882
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118969475762703,0.7201570284581973,1.5237315715418032,1.9319916524237297,2.3539608487774273,2.798652822303877,3.278545380575265,3.812928501362262,4.435817293736083,5.2195536265508355,6.38116893349584,7.388696975958214,8.560166063180166
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362768850530452,0.4562980988696439,0.8728048034782746,1.2757798603799473,2.068951939620053,2.4719269965217254,2.888433701130356,3.327369031149469,3.801049265960451,4.328514669977537,4.943340018583806,5.716930697911756,6.863508618052317,7.8579939700471595,9.014298110932156
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.2362944794411561,0.7048138256505749,1.1389668232541874,1.550935562065814,1.9495200845414349,2.7340503154585654,3.1326348379341855,3.5446035767458124,3.978756574349424,4.447275920558844,4.968994430381796,5.577121071927088,6.342283248172549,7.476368857078681,8.460018992105732,9.603724851656457
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.3228305869382182,0.7846183324466178,1.2125334987916856,1.618583145737802,2.0114408783324493,2.7846991216675514,3.1775568542621984,3.5836065012083145,4.011521667553382,4.4733094130617825,4.987531966282574,5.586921154914437,6.341089620262621,7.458880893530974,8.428398122431359,9.555671424333822
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.22535186742696656,0.8184083194580309,1.3271979485528949,1.7841067602846326,2.2075008673791383,2.6092604712118193,2.997967537445954,3.763056062554046,4.15176312878818,4.553522732620861,4.976916839715367,5.433825651447105,5.942615280541969,6.535671732573033,7.281872169244255,8.387853623712843,9.347127596049694,10.462490898516972
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.4563547300743056,1.1924024419977886,1.7773898302472744,2.2792569211006066,2.72994907954141,3.14758253089532,3.543875835765929,3.927294194493296,4.681973005506704,5.06539136423407,5.461684669104679,5.879318120458589,6.330010278899393,6.831877369752726,7.416864758002211,8.152912469925694,9.24384605691592,10.190068248363641,11.290256034914318
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.24633865892682216,0.974072000619969,1.5524513909812834,2.048649408033853,2.49425056299148,2.907166440907039,3.2989832299171646,3.6780705077432185,4.424224492256782,4.803311770082835,5.195128559092961,5.608044437008519,6.053645591966147,6.549843609018717,7.12822299938003,7.855956341073178,8.93456677890879,9.870100476265147,10.957860578533818
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.46669077504469136,1.3921226282397807,2.459086286718842,3.178961601673331,3.7510956814872767,4.2419357781832,4.682725355067069,5.091182588828811,5.478768560548729,5.853762473683656,6.591859526316344,6.966853439451271,7.354439411171189,7.762896644932931,8.2036862218168,8.694526318512724,9.26666039832667,9.986535713281159,11.053499371760218,11.978931224955307,13.054945750267198
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.05328352117568036,0.5757815177423744,1.045000867138724,1.4798025220163566,1.8923867731486954,2.2915668109178715,3.077269189082129,3.4764492268513045,3.8890334779836433,4.323835132861275,4.7930544822576255,5.31555247882432,5.924587707369451,6.6908930935297715,7.82667311174239,8.811792894148818,9.957207536384983
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.014948219168859023,0.49133617948630715,0.9327806207189302,1.3516682265026612,1.7569468328451878,2.5546529671548126,2.9599315734973386,3.3788191792810696,3.8202636205136917,4.29665158083114,4.827132165603669,5.445472075629432,6.223484875746983,7.376617045044163,8.376787230721117,9.539701219316472
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135773719446333,0.4706408814720029,0.8874776277990493,1.2907720038828308,2.0845725961171695,2.4878669722009508,2.904703718527997,3.343986862805536,3.818042443888131,4.3459258137780825,4.961238352656044,5.735442028592045,6.8829285020472915,7.878201888546452,9.03542228984562
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.21958711184374113,0.8286813950633429,1.3512300552824055,1.820494902204407,2.2553387173200434,2.6679629743953885,3.067181718377409,3.852960281622592,4.252179025604612,4.664803282679957,5.099647097795593,5.568911944717595,6.091460604936657,6.700554888156259,7.466934578581758,8.602824726908533,9.588040030764851,10.733565737329744
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.10689761282467458,1.2496600070331843,2.0206763691290264,2.6334557320067344,3.1591658624467374,3.631269807336489,4.068744469829424,4.4838651437946995,4.885499200008525,5.676031799991477,6.077665856205301,6.4927865301705765,6.930261192663512,7.402365137553263,7.9280752679932665,8.540854630870975,9.311870992966817,10.454633387175324,11.445809339448672,12.598265587959858
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.20404210405277468,0.9753704992604431,1.588397856163779,2.114320743395964,2.58661575046062,3.0242674605325597,3.439556135336791,3.8413527343065637,4.632205265693438,5.034001864663209,5.449290539467441,5.886942249539381,6.359237256604036,6.885160143836222,7.498187500739558,8.269515895947226,9.412740770231995,10.40431785500001,11.557240506725375
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.5594770295313478,1.088693318149586,1.5639459014457662,2.004338246663184,2.422227516213178,2.8265402206959136,3.622345179304087,4.026657883786822,4.444547153336816,4.884939498554234,5.360192081850414,5.889408370468653,6.506274588916005,7.282433148521439,8.432817054057644,9.430603530781461,10.59074594257315
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.0,0.41461912564711145,0.8914189739231144,1.3332450907329152,1.7524948693152516,2.1581238820318207,2.9565197179681797,3.3621487306847486,3.7813985092670848,4.223224626076885,4.7000244743528885,5.2309637158995494,5.849838246412077,6.628523721178578,7.782652895636925,8.783687834603848,9.947607285781462
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751395666508404,0.5939340986746332,0.9991226550772863,1.796651544922714,2.2018401013253666,2.6206346333491597,3.061980988858113,3.5382630992577226,4.068625815127192,4.686828334550915,5.464668265918981,6.617544217688546,7.617492172871034,8.780147770490126
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838686707762726,0.7881509568411997,1.5838960431588005,1.9881783292237272,2.4060361589246693,2.846395371276836,3.3216121990019385,3.8507886720962023,4.467608480687628,5.243708646096961,6.394006002638067,7.391717411016033,8.551772539632575
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677704853256325,0.6899227355450628,1.4834306644549375,1.8865763514674367,2.3032594158381676,2.742380602482211,3.2162614058136962,3.743950152389591,4.35903583402535,5.132954071749502,6.280017482776496,7.274923925712131,8.43171767581817
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508526431199525,1.0574544156880052,1.4600215410573019,1.876106616050536,2.3145976119633023,2.787798340410967,3.3147297913536606,3.9289327524391524,4.701740326148417,5.847157565795383,6.840636200558932,7.995769815099917
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335775190281503,1.1512737540553815,1.582995964646382,2.0379661461237806,2.528950506814967,3.0756848755846278,3.7129705559606383,4.51482146130411,5.703285293508308,6.734100427605639,7.932645791449115
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914003977766344,0.9157411602223371,1.3357000093352593,1.7697608111628438,2.2271955155515224,2.7208394839604595,3.2705354520460177,3.9112732381297417,4.7174676807161,5.912369289422889,6.948768234544994,8.153805985427573
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913155122235505,0.4887340923814938,1.2949509876185066,1.704553528777645,2.12791026437615,2.574064495267475,3.055535059146017,3.5916753640077324,4.216612369028442,5.002925821047058,6.168360806868348,7.179201851111991,8.354523018880684
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690587620724388,0.5011578922246229,0.9019515118209611,1.6908298881790391,2.0916235077753766,2.505875523792756,2.942434751650869,3.413550798636032,3.9381608579118246,4.54965795349413,5.319060930536187,6.459432045055333,7.448533918819216,8.598578602832035
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246258787349432,0.7568986047764024,1.1670831497477023,1.5639414440345,2.3450739559655003,2.7419322502522974,3.1521167952235976,3.584389521265056,4.050879758824164,4.5703387599419285,5.175831668133778,5.937680006427247,7.066854008293363,8.0462440567007,9.18499664490457
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.28050244624060383,0.7437493484892919,1.1730166410120622,1.5803493234761108,1.9744484077828073,2.750149992217193,3.144249076523889,3.5515817589879375,3.980849051510707,4.444095953759396,4.959943347205678,5.561226485564782,6.3177779721391225,7.439101241841963,8.411681950908584,9.542517210555957
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.67505844357974,1.2900182311440056,1.8175989718163792,2.2913827825084394,2.730414091017264,3.1470118698268736,3.550075042071987,4.343420557928013,4.746483730173126,5.163081508982735,5.60211281749156,6.075896628183621,6.6034773688559945,7.21843715642026,7.9921969906555015,9.139025623850095,10.133728432029475,11.290285412723662
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.49448112959500623,1.6986533270482465,2.511102591849614,3.1568115123479283,3.710772271123004,4.208246153380024,4.669229843720217,5.1066582861596945,5.52987536653801,6.36288963346199,6.786106713840306,7.223535156279784,7.684518846619976,8.181992728876997,8.735953487652072,9.381662408150387,10.194111672951754,11.398283870404992,12.442723668704858,13.657110649123135
2023-06-25,0.99176,7,8.586108,8.586108,0.19402542728576933,1.5157210723407983,2.652452242218473,3.9630304804025718,4.847271395721238,5.550038044209067,6.15294925308271,6.694382152405506,7.1961004232602965,7.672181999164815,8.132796433499626,9.039419566500372,9.500034000835184,9.976115576739701,10.477833847594493,11.019266746917289,11.622177955790931,12.32494460427876,13.209185519597426,14.519763757781524,15.6564949276592,16.97819057271423
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.7389649781023779,1.4427126891546598,2.046465562353137,2.5886543022523627,3.09107297204398,3.5678191580473846,4.029076610344339,4.9369653896556605,5.398222841952615,5.87496902795602,6.377387697747636,6.919576437646863,7.523329310845341,8.227077021897621,9.112552337940688,10.424960143947953,11.563278191061498,12.8868189238448
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968117995313877,0.6230662653967836,1.0912404632501023,1.5442044178090384,2.4357691821909624,2.888733136749898,3.3569073346032168,3.8502924200468605,4.382732502085837,4.975629782462434,5.666723974269263,6.536278273764834,7.825088734913436,8.942939604528016,10.242682820287254
2023-07-16,1.75123,7,1.1855859,1.1855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220345715086594,0.7474240809676924,1.623747719032308,2.068968342849134,2.529139193808261,3.0140899571356243,3.5374280794842363,4.120189896118417,4.7994699670724685,5.654159404868892,6.920937901742805,8.019679328063582,9.297203686233505
2023-07-23,2.64759,7,1.457355,1.457355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427501993704438,0.5874337023044616,1.025869971857643,1.8888400281423574,2.3272762976955383,2.7804349800629558,3.257995973907872,3.7733593730928403,4.347240957312185,5.016170032829237,5.857835554793333,7.1053106464865,8.187309247606597,9.44536645317259
2023-07-30,2.43528,7,1.6146309,1.6146309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122548786340902,0.7583223958532779,1.1898978810601615,2.039363918939839,2.4709394041467223,2.91700692136591,3.3870948952567224,3.894393730929675,4.4592950412459205,5.117756510753169,5.946251394157195,7.174205615484855,8.239272772787938,9.477643515845957
2023-08-06,0.81536,7,1.5536234,1.5536234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703208671693127,0.709855659940232,1.1351106586408122,1.9721361413591882,2.397391140059768,2.8369259328306873,3.3001293991496015,3.79999876870263,4.356627016179044,5.005445220543588,5.8218066744304435,7.031777325438905,8.081246417451476,9.301481038696302
2023-08-13,1.0668,7,2.0004902,2.0004902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277943101263312,0.7347922546134453,1.1682974257666108,1.5877186957717715,2.4132617042282294,2.8326829742333897,3.266188145386555,3.7230372987366875,4.216049365508953,4.76504168115645,5.404959274385375,6.2101217270754745,7.4034937712974855,8.438566047339082,9.64206125870783
2023-08-20,2.84048,7,2.2603438,2.2603438,0.0,0.0,0.0,0.0,0.0,0.0,0.07694617657219549,0.562801572207507,1.013019003192044,1.4402313183378028,1.8535641773291682,2.667123422670832,3.0804562816621965,3.5076685968079557,3.957886027792492,4.443741423427804,4.984764446385314,5.615392855681129,6.408867393867531,7.584916188132507,8.604963128321565,9.790988139621877
