date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-26,1.2654,5,1.7715765,1.7715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406719798572396,0.5610150354722534,0.9756358040247802,1.3767861959664123,2.1663668040335886,2.56751719597522,2.982137964527747,3.4190858020142754,3.890621219889518,4.415698268538547,5.027739697269547,5.797827569707073,6.939213802374662,7.929196139743711,9.080264552975377
2023-12-03,1.50535,5,1.2668871,1.2668871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660289821950435,0.4773263267054012,0.8752612674245615,1.6585129325754389,2.0564478732945988,2.467745217804956,2.9011906669443066,3.3689464571130747,3.889814711075906,4.4969502755730675,5.26086545058693,6.39310281582009,7.3751498750967714,8.51699181264544
2022-12-18,0.0455999999999999,6,0.1255129,0.1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.3149391,0.3149391,0.0,0.0,0.0,0.0,0.04757101807642217,0.09782658972430336,0.1409413953572357,0.17965982333469552,0.21553821705506948,0.24958330413993285,0.28252231989512105,0.34735588010487906,0.3802948958600672,0.4143399829449306,0.4502183766653045,0.48893680464276434,0.5320516102756967,0.5823071819235779,0.6455401665414512,0.7392609751355081,0.8205497996337822,0.9150656255194864
2023-01-01,0.0742499999999999,6,0.7362116,0.7362116,0.0,0.0,0.0,0.12417967798007867,0.24124102177910356,0.33427766691045285,0.41409482429318745,0.48577309847583733,0.5521937017043352,0.6152203588832285,0.6761993791053688,0.7962238208946312,0.8572028411167715,0.9202294982956647,0.9866501015241624,1.0583283757068125,1.1381455330895471,1.2311821782208963,1.3482435220199211,1.5217460676019694,1.6722336507694628,1.8472079882187793
2023-01-08,0.189,6,1.1832511,1.1832511,0.0,0.05859908371875289,0.2394133751080244,0.44788067302944823,0.5885325692363156,0.7003182375856882,0.7962203874448042,0.8823434819988359,0.9621493640099907,1.0378773418043592,1.111145036713158,1.2553571632868419,1.3286248581956406,1.404352835990009,1.4841587180011637,1.5702818125551956,1.6661839624143115,1.777969630763684,1.9186215269705515,2.127088824891975,2.3079031162812464,2.518138805972617
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336446040944693,0.3612669632484919,0.5914403879685028,1.0444886120314973,1.274662036751508,1.512564539590553,1.7632779433379204,2.033837125603204,2.3351176053366203,2.686296800350445,3.1281604168269386,3.7830688585955707,4.351104262728269,5.0115681787129525
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806360003006939,1.0297345461551097,1.3905556005286224,1.7708066428932363,2.181157304405373,2.6381022253804867,3.1707273382178176,3.840891351137884,4.834175371512173,5.695701126788952,6.697411002462196
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752492623474233,1.1675731519077275,1.596591822130853,2.0487128792833302,2.5366225868606387,3.0799331835838024,3.713228039488664,4.510057576372436,5.691078984102514,6.715438924886919,7.906478731466051
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289169563103984,0.9130147643689607,1.3550851578100005,1.8119999956484523,2.293519411586071,2.8131545705910357,3.3917929619425538,4.066266677128895,4.914908621874058,6.172723823054179,7.26369092709254,8.532175955492852
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35480983558011275,1.223546064419888,1.664911866888179,2.12109845403436,2.6018504034356384,3.120657345379271,3.6983734777578263,4.371772187474162,5.21906152986858,6.474871970609444,7.564100243944649,8.830563505872156
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228075559338767,0.6557312749089151,1.5088879250910856,1.9423384444066125,2.3903439581946806,2.86247428855689,3.3719771479818084,3.939332743263644,4.600654981644179,5.432749365526031,6.666038588789073,7.735733064641035,8.979484065526412
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11955925282342594,0.590470978648785,1.0373201558989789,1.469651906231939,2.3206064937680613,2.752938244101021,3.199787421351215,3.670699147176573,4.178886940705263,4.744778147749454,5.404393462790848,6.234340147348853,7.4644461566854226,8.53137966918153,9.771920453491264
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.0828060747368049,0.6050807493402997,1.089046069846418,1.5482818319348457,1.9925977464475755,2.867140653552425,3.3114565680651546,3.770692330153582,4.2546576506597,4.7769323252631954,5.358509942403064,6.036409684218247,6.889362352770114,8.1535666959974,9.250075427923504,10.525003796349875
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.0,0.6801576527952133,1.2794793173682537,1.8176886949695774,2.3164198925486534,2.789667028021051,3.2475391084350744,4.148764491564926,4.6066365719789495,5.079883707451347,5.578614905030422,6.116824282631747,6.7161459472047875,7.414728543413267,8.293704965567388,9.59648043184058,10.726443860743966,12.04027054433334
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.21151601845740142,1.1686094481323277,1.9292769655588091,2.581861964390688,3.167903462328998,3.710958247811224,4.2262641337905995,4.7248285420620775,5.706148257937922,6.2047126662094,6.720018552188776,7.263073337671001,7.849114835609312,8.50169983444119,9.262367351867672,10.219460781542598,11.63801742047498,12.868403749753277,14.298993757518584
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,0.0,1.5537013265331838,2.6199748339202786,3.4674152160334963,4.194443606364218,4.847337570638226,5.452341129189611,6.026430342827891,6.5818683009032695,7.675131699096731,8.230569657172108,8.804658870810389,9.409662429361772,10.06255639363578,10.789584783966504,11.63702516607972,12.703298673466815,14.283676634409897,15.654418827474888,17.248202859333666
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.0,0.20458621575584113,0.94588555896736,1.6115952799906657,2.228474547099833,2.8138326468313766,3.380173382615744,4.494896617384256,5.061237353168623,5.646595452900167,6.2634747200093335,6.92918444103264,7.670483784244159,8.534558704875083,9.621762260090216,11.233161704808106,12.630810408690445,14.255879074166455
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367334621100154,1.0038558869473682,2.120117713052632,2.6872401378899844,3.27340617529884,3.8911368870236673,4.55776545065975,5.300087968693352,6.165355524541449,7.254059687189142,8.86768325817296,10.26726105989819,11.894572718515764
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648036469440018,1.480760233055999,2.047727579182344,2.633733330435096,3.2512951246946136,3.917741399826766,4.6598609309668735,5.524891880799479,6.613298339052464,8.226480667277258,9.625675756713326,11.252542429586423
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880750652353247,0.5859367129136048,1.7022118870863956,2.2693410934764673,2.855514140158297,3.473252238601061,4.139888773667211,4.882220168266207,5.747498070835382,6.836215252020787,8.449858118438602,9.84945265607522,11.476783773806595
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759876162237396,0.8315147948804984,1.924953805119502,2.4804809837762605,3.0546624139666516,3.659763154873772,4.312761994189585,5.039907167852672,5.8874836752027,6.953928459220888,8.53456027793229,9.905522654752478,11.499562697810795
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951882304469456,0.5850562060732252,1.6588323939267755,2.2043697769553052,2.7682259604944073,3.3624454466791796,4.003701701291921,4.717770950038947,5.550105869914916,6.597373256587953,8.14958128355872,9.495890259997061,11.061265397241286
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119771333950775,0.7121644683945645,1.1961015036274363,2.148630296372564,2.6325673316054354,3.1327546666049226,3.659876776597557,4.228724412590994,4.862163230791153,5.600513536336578,6.529526817496307,7.906464446347332,9.100752491188615,10.48937044206074
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.17117266850285118,0.654183091774196,1.101764231877879,1.5264749647811549,1.9373875140023424,2.746182885997658,3.157095435218845,3.581806168122121,4.029387308225803,4.512397731497149,5.050252742814958,5.677188447630188,6.466016720378498,7.635179049352736,8.649253007908046,9.828333137232292
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.14769230403958744,0.59457856056536,0.995896230525894,1.3677768600330997,1.7206552111493898,2.0620690996822866,2.7340709003177137,3.0754847888506105,3.4283631399669003,3.800243769474106,4.2015614394346406,4.648447695960413,5.16934820690067,5.8247599934088505,6.796178991971503,7.638740101644386,8.6183994783352
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.2907655689034705,0.8817312241203226,1.3514119928941697,1.7543562713334822,2.1162126868884497,2.4515265832863724,2.7697066805505797,3.0775496069219668,3.6834739930780334,3.99131691944942,4.309497016713627,4.64481091311155,5.006667328666517,5.4096116071058304,5.879292375879677,6.470258031096529,7.346158154947157,8.105870885917184,8.989201117922699
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.4399796523881436,1.2935733842473112,1.869489022687357,2.3272085152222393,2.7198910837007517,3.072532166559441,3.39930668385515,3.7093837454190597,4.00938689097474,4.59988030902526,4.89988345458094,5.20996051614485,5.536735033440558,5.889376116299248,6.282058684777761,6.739778177312642,7.315693815752688,8.169287547611855,8.909652810170275,9.770487428947192
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.05613526987076645,0.9385214924318559,1.5338632876558322,2.00702207378088,2.412950181418986,2.7774861678135885,3.115283085930317,3.4358193279904476,3.7459418517193317,4.356353148280668,4.666475672009552,4.987011914069683,5.324808832186411,5.689344818581014,6.09527292621912,6.568431712344168,7.163773507568144,8.046159730129231,8.811498184432875,9.701369535594228
2023-09-17,5.40728,6,6.222811,6.222811,0.5999670846335361,1.485526568989326,2.2471565799636872,3.1252672048692482,3.7177242746534853,4.1885903724466855,4.592551557640906,4.955321186890606,5.291481311872745,5.6104643973104995,5.9190842240327,6.5265377759673004,6.835157602689501,7.154140688127256,7.4903008131093936,7.853070442359094,8.257031627553314,8.727897725346516,9.320354795130752,10.198465420036312,10.960095431010673,11.845654915366463
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.020848897293497703,0.5497878516045516,1.0247913801215034,1.464952938969384,1.882623214823336,2.2867240403707574,3.082111959629243,3.486212785176664,3.9038830610306157,4.344044619878495,4.819048148395448,5.347987102706503,5.964530054147533,6.740281870043405,7.890062920130337,8.887326509658141,10.04686095208281
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.02146293868446625,0.49640122643941553,0.9365023299984834,1.3541152396952878,1.7581605628217756,2.5534392371782246,2.957484560304712,3.375097470001516,3.8151985735605836,4.290136861315533,4.819003166944293,5.435461437473405,6.211106705445829,7.3607298354598765,8.357856452875703,9.51723163561902
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208798582271559,0.6833767503511692,1.0273508523284889,1.3601497767713964,2.0151948232286037,2.347993747671511,2.691967849648831,3.0544647417728434,3.445655883693629,3.8812657710335348,4.389022296485999,5.027895947919513,5.974802939003758,6.796103537762321,7.75104297588567
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.36659186381280895,0.9582714995762069,1.428519717454804,1.8319508166993663,2.194244412383277,2.52996342132353,2.8485279307743663,3.156742780385083,3.7633992196149175,4.0716140692256335,4.390178578676471,4.725897587616722,5.0881911833006335,5.491622282545197,5.961870500423793,6.553550136187191,7.43050848676153,8.191139071596815,9.07553650707898
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.13007252374927258,0.9581676920164792,1.912908386593537,2.5570674005830605,3.069024564645638,3.5082382258810667,3.9026656681393463,4.2681614748312136,4.614981253468931,4.950533403013521,5.610997596986479,5.946549746531069,6.293369525168787,6.658865331860654,7.053292774118933,7.492506435354363,8.00446359941694,8.648622613406463,9.60336330798352,10.431458476250727,11.39429806980886
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.6591968098356431,1.34346925325644,1.8873072994094033,2.353871918750815,2.772861366705163,3.161117532145032,3.5295346654942685,3.8859825056664032,4.587575494333597,4.944023334505732,5.312440467854969,5.700696633294837,6.119686081249186,6.586250700590598,7.13008874674356,7.814361190164357,8.8285560298288,9.708218802326112,10.73101688012655
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.2397473301646733,0.8007625827210068,1.2820637156690502,1.7142870082932544,2.1148063030568593,2.49485994692029,2.862566245683147,3.586319154316853,3.95402545307971,4.334079096943141,4.734598391706745,5.16682168433095,5.648122817278994,6.209138069835326,6.9150233611984895,7.961251697263899,8.868698750606278,9.923802059376907
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.10177631720130531,0.5894053629861524,1.0273113169101744,1.4330964442538903,1.818146848288956,2.1906875703449042,2.923956029655096,3.296496751711044,3.6815471557461095,4.087332283089825,4.5252382370138475,5.012867282798695,5.58125849060481,6.296424417916549,7.356408054488867,8.275785779638298,9.344761072733645
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746237798633775,0.6593446839470005,1.0315666109866555,1.7642075890133446,2.136429516052999,2.5211504201366224,2.9265883041626966,3.364119527949983,3.851331293957366,4.419236111219775,5.133790048163881,6.192866622821394,7.111457607033483,8.179518143765824
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035332184949161,0.45247355305671555,0.8221792989911128,1.5498677010088875,1.9195734469432844,2.3016936781505084,2.7043908446931835,3.1389644033933815,3.6228826690698277,4.186948509455873,4.896672136887786,5.9485894652124225,6.860970870917632,7.921811430677711
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346094122094696,0.7279583046044297,1.4453950953955705,1.809892458779053,2.186629413241305,2.583653416954924,3.012104740972233,3.4892056080046636,4.045324937650909,4.745050040045713,5.782148048091723,6.681675903519418,7.727571433288708
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251745635799127,1.0200222236420091,1.384554122823967,1.761326772774979,2.1583883941570905,2.5868803135533223,3.064026385465271,3.6201984069195414,4.319989807640622,5.357186079793326,6.2567991646790615,7.302793792112343
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167897845731615,0.49065946298567875,1.1578716170143215,1.4968521015426837,1.8472153364860207,2.216445412388215,2.614902718262892,3.058603823736743,3.5757916521182063,4.226532036204061,5.1910273126787185,6.027583126002488,7.000260047877058
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240552907070528,1.1387459755505318,1.567361711482293,2.019058136583956,2.5065095994136173,3.0493099188796924,3.682009984320409,4.478091138984323,5.658003331528586,6.681401193560969,7.871322375675108
