date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-11-24,0.787681800212743,2,0.4963751857959121,0.4963751857959121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329823525679232,0.26653017543001545,0.7262201961618091,0.9597680190239011,1.2011582301618215,1.4555471531174948,1.730072798509743,2.0357701230300607,2.392097690079596,2.840439134169357,3.504948692278095,4.081311632983155,4.751458109905192
2013-12-01,0.746195417820317,2,0.412263508378742,0.412263508378742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296350658337251,0.6415635101741117,0.8745575443553653,1.1153753709385716,1.3691610867894344,1.6430357768734505,1.948008231788874,2.3034908747843788,2.750769211482065,3.4137030842896956,3.9886993529842627,4.657256778341291
2013-12-08,0.829864040608013,2,0.5808850601702288,0.5808850601702288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11865521163737652,0.3516168956468692,0.8101532246935886,1.043114908703081,1.2838992988162057,1.537649777663996,1.8114864414813896,2.116416552345672,2.4718498381780227,2.919066072294121,3.581907899720731,4.156824332774358,4.825288931945435
2013-12-15,1.36449941503985,2,0.9117737183104042,0.9117737183104042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21066286852423532,0.4507953425017214,0.6831262901054198,1.1404211465153888,1.372752094119087,1.612884568096573,1.8659480255327627,2.1390432852267907,2.4431478074413224,2.797618768871878,3.2436241791509213,3.9046713832530187,4.478031248211947,5.144686000581501
2013-12-22,2.27394519695722,2,1.3869778302348363,1.3869778302348363,0.0,0.0,0.0,0.0,0.0,0.0,0.19918777821694444,0.46349795216906065,0.7084207184258717,0.9408284725540531,1.1656856643060949,1.608269996163578,1.8331271879156197,2.0655349420438007,2.3104577083006115,2.5747678822527282,2.869089794893038,3.2121579300985097,3.6438159812361035,4.28359823781039,4.8385139321151724,5.483723350111729
2013-12-29,2.77807899113799,2,1.5895668789444133,1.5895668789444133,0.0,0.0,0.0,0.0,0.0,0.19724597014841727,0.4737369253917585,0.7220343485124914,0.9521189147471045,1.170446668084964,1.3816812961258476,1.7974524617629792,2.0086870898038627,2.2270148431417223,2.457099409376335,2.705396832497068,2.9818877877404093,3.3041717643753237,3.7096785981236127,4.310700811118494,4.831997948057655,5.438118527777739
2014-01-05,5.56827398242106,2,2.766723936527379,2.766723936527379,0.0,0.0,0.1779717947322288,0.7497545808569308,1.1355337121103997,1.4421387361833267,1.7051785462088906,1.94139642519894,2.1602874935845287,2.367993712078205,2.5689518822353206,2.964495990819438,3.165454160976553,3.3731603794702294,3.592051447855818,3.8282693268458674,4.091309136871431,4.397914160944358,4.783693292197827,5.355476078322528,5.851412373043872,6.428045492929609
2014-01-12,8.69042443067526,2,6.124493845182067,6.124493845182067,2.3893665639151855,2.977623581002662,3.483557068583123,4.066865977815278,4.460421729608953,4.773207365163348,5.04154958950793,5.282529200434461,5.50583272309912,5.717725929208788,5.922735058339989,6.326252632024145,6.531261761155346,6.7431549672650135,6.966458489929671,7.207438100856203,7.475780325200786,7.7885659607551805,8.182121712548856,8.76543062178101,9.271364109361471,9.859621126448948
2014-01-19,11.404449064019202,2,8.298532594863477,8.298532594863477,4.520187325695296,5.115250880480925,5.627038365983967,6.217096559908066,6.615206022041095,6.931610802217652,7.203057930393303,7.44682584092122,7.672713138706271,7.887058094737274,8.094439320291235,8.50262586943572,8.710007094989681,8.924352051020684,9.150239348805734,9.394007259333652,9.665454387509303,9.98185916768586,10.379968629818888,10.970026823742986,11.48181430924603,12.076877864031658
2014-01-26,11.7548789339168,2,8.148383073407066,8.148383073407066,4.288580681120813,4.896473176035548,5.419294257794893,6.022073481568094,6.428765762147087,6.7519918943436155,7.0292911351677,7.278314423721056,7.509071612454569,7.728037618767988,7.939889763949165,8.356876382864968,8.568728528046146,8.787694534359563,9.018451723093076,9.267475011646432,9.544774252470518,9.868000384667045,10.27469266524604,10.877471889019239,11.400292970778583,12.00818546569332
2014-02-02,12.122792574904604,2,17.736442905484513,17.736442905484513,13.453075144553276,14.127676289947024,14.707870491292315,15.376797247550412,15.82811895426085,16.18681513956505,16.494544527642102,16.770895028911863,17.026974952795943,17.26996975845158,17.505070045079382,17.967815765889643,18.202916052517445,18.445910858173082,18.701990782057162,18.978341283326923,19.286070671403976,19.644766856708177,20.09608856341861,20.765015319676706,21.345209521022,22.01981066641575
2014-02-09,15.128760119682404,2,13.989965645124942,13.989965645124942,9.754938526254792,10.421926350933722,10.995572676453602,11.656950151236432,12.1031783935758,12.457826454863982,12.762082912987086,13.035314615822788,13.288504508163834,13.528756956501931,13.761203980687974,14.218727309561912,14.451174333747952,14.69142678208605,14.944616674427094,15.217848377262797,15.522104835385901,15.876752896674084,16.322981139013454,16.98435861379628,17.55800493931616,18.22499276399509
2014-02-16,10.345062104771698,2,14.1431940002783,14.1431940002783,9.721728211396712,10.41807885228829,11.016978819635003,11.707472126102738,12.17334468185219,12.5436054207013,12.861256165992511,13.146516352673022,13.410852427898721,13.661681513806757,13.904361557244142,14.382026443312457,14.624706486749842,14.875535572657878,15.139871647883577,15.425131834564088,15.742782579855298,16.113043318704406,16.578915874453863,17.269409180921592,17.86830914826831,18.564659789159887
2014-02-23,14.8195278085265,2,11.966849905403286,11.966849905403286,7.472904965449675,8.180670577237827,8.789388049295198,9.491200309943137,9.964709710341118,10.341039971223978,10.663897825979655,10.95383415789174,11.222503378559445,11.477444195752724,11.724102386793264,12.209597424013308,12.456255615053848,12.711196432247128,12.979865652914834,13.269801984826918,13.592659839582595,13.968990100465454,14.442499500863436,15.144311761511375,15.753029233568746,16.460794845356897
2014-03-02,14.634101585437502,2,10.665612807613751,10.665612807613751,6.06340673660781,6.788222736568478,7.411604483087771,8.130323713033142,8.615240165350084,9.000636389487227,9.331272033466405,9.628193060483875,9.903334642094377,10.164417096888814,10.417017393385066,10.914208221842438,11.166808518338689,11.427890973133126,11.703032554743627,11.999953581761098,12.330589225740276,12.715985449877419,13.20090190219436,13.91962113213973,14.543002878659024,15.267818878619693
2014-03-09,9.69883312835588,2,8.41421659668955,8.41421659668955,3.8396068789423303,4.56007664188669,5.17972038479933,5.894129935982516,6.376138668498857,6.759223929115077,7.087876972165398,7.383017562273895,7.6565093037500915,7.916026221595293,8.167111842975347,8.661321350403757,8.91240697178381,9.17192388962901,9.445415631105206,9.740556221213705,10.069209264264025,10.452294524880244,10.934303257396586,11.648712808579772,12.26835655149241,12.988826314436771
2014-03-16,11.086949983851502,2,9.251231102145695,9.251231102145695,4.915984415024199,5.598756136698826,6.185977484398944,6.8630060903583745,7.319794076598684,7.68283468758864,7.994291206069072,8.273988785632874,8.533170276370766,8.779108165667786,9.017055919778658,9.485406284512733,9.723354038623604,9.969291927920624,10.228473418658517,10.508170998222319,10.81962751670275,11.182668127692708,11.639456113933015,12.316484719892445,12.903706067592564,13.586477789267192
2014-03-23,9.44729648233172,2,8.883362855680327,8.883362855680327,4.605133092681757,5.2789250385194855,5.858423283604789,6.526547646866863,6.977327982832253,7.335593903830093,7.642954163443747,7.918973175944981,8.174745926083318,8.417449253892833,8.652267532331267,9.114458179029386,9.34927645746782,9.591979785277335,9.847752535415673,10.123771547916906,10.43113180753056,10.7893977285284,11.24017806449379,11.908302427755864,12.487800672841166,13.161592618678895
2014-03-30,7.754626229595118,2,8.656358813554267,8.656358813554267,4.472860996984363,5.1317333087554005,5.698399845458953,6.351730070749374,6.792528872060618,7.1428617857364305,7.44341623143615,7.7133234127001495,7.963432640352254,8.200761839159403,8.430380585593763,8.882337041514772,9.11195578794913,9.34928498675628,9.599394214408383,9.869301395672382,10.169855841372103,10.520188755047915,10.960987556359159,11.61431778164958,12.180984318353131,12.83985663012417
2014-04-06,5.68469476275757,2,8.211752611816214,8.211752611816214,3.882254285968078,4.56412068003238,5.150563396042626,5.826694289530234,6.282876593427704,6.6454358272920935,6.95647936706142,7.235806078979007,7.494643905572351,7.740255691203187,7.977887936243057,8.445617287389371,8.683249532429242,8.928861318060077,9.187699144653422,9.46702585657101,9.778069396340335,10.140628630204723,10.596810934102194,11.2729418275898,11.859384543600047,12.541250937664351
2014-04-13,4.91664348111816,2,7.3687567459773105,7.3687567459773105,2.917261829621352,3.618341852840115,4.2213093498981475,4.916492257622609,5.385528865076045,5.758304291917,6.078112415593149,6.365309994739915,6.631441352814799,6.883973986585616,7.128302232295241,7.6092112596593795,7.853539505369005,8.106072139139822,8.372203497214706,8.659401076361473,8.979209200037621,9.351984626878576,9.821021234332012,10.516204142056473,11.119171639114505,11.82025166233327
2014-04-20,3.94422656436591,2,8.691680985370782,8.691680985370782,3.8853472230286883,4.642311939155632,5.293343355154038,6.043940883216463,6.550365471930421,6.952855681054114,7.298156442074468,7.608247197439411,7.895592495045718,8.168255082916186,8.432059292179286,8.95130267856228,9.215106887825378,9.487769475695846,9.775114773302153,10.085205528667096,10.43050628968745,10.832996498811143,11.339421087525102,12.090018615587525,12.741050031585932,13.498014747712876
2014-04-27,3.873644164609781,2,3.0904505821067763,3.0904505821067763,0.0,0.0,0.0,0.4518569717034504,0.9565321408579117,1.3576319667734456,1.7017399028032678,2.0107594644609055,2.2971121414576205,2.568832829438166,2.831725739657247,3.349175424556306,3.6120683347753864,3.883789022755932,4.170141699752646,4.479161261410285,4.823269197440107,5.22436902335564,5.729044192510102,6.47704881725352,7.125831276312677,7.880181093973487
2014-05-04,2.61915942074434,2,3.2978580865647347,3.2978580865647347,0.0,0.0,0.0,0.6647033998605503,1.1683382838695238,1.5686113241291337,1.9120099516845641,2.2203925324100977,2.506154951644083,2.77731554272923,3.039666552720065,3.5560496204094045,3.818400630400239,4.089561221485386,4.375323640719371,4.683706221444905,5.027104849000336,5.427377889259946,5.931012773268919,6.677475538718604,7.3249206647840595,8.077715543827363
2014-05-11,2.03379528273652,2,3.755471982943408,3.755471982943408,0.0,0.0,0.3334862077477392,1.0893069481851243,1.5992556134912124,2.0045466469748288,2.3522502659058677,2.66449886193805,2.9538437205051005,3.228403696189821,3.4940436501214998,4.016900315765317,4.282540269696995,4.557100245381716,4.846445103948765,5.158693699980948,5.506397318911988,5.911688352395604,6.421637017701691,7.1774577581390755,7.833019531914317,8.595251768016833
2014-05-18,1.44212707684477,2,4.198170516841499,4.198170516841499,0.0,0.017703000550592485,0.6898115823085424,1.4647097326280574,1.9875298358114115,2.403050680086995,2.759530565797917,3.0796605206403616,3.376308632702383,3.6577986817671135,3.9301435618950387,4.466197471787959,4.738542351915884,5.0200324009806145,5.316680513042635,5.6368104678850806,5.993290353596002,6.408811197871586,6.93163130105494,7.706529451374454,8.378638033132404,9.160109509461492
2014-05-25,2.25202746815776,2,2.302060073310219,2.302060073310219,0.0,0.0,0.0,0.0,0.09389279244723836,0.5089487265569648,0.8650297607419677,1.1848015345871128,1.481117738575496,1.7622928393357058,2.03433300333414,2.569787143286298,2.8418273072847318,3.1230024080449414,3.419318612033324,3.7390903858784696,4.095171420063473,4.5102273541732,5.032462494209138,5.806493641025577,6.477850226544293,7.2584473447306355
2014-06-01,3.38757236464755,2,1.7991180283762362,1.7991180283762362,0.0,0.0,0.0,0.0,0.0,0.004505539930010238,0.36088467500398447,0.6809241526606209,0.9774884241261943,1.2588989166636861,1.5311668249308075,2.0670692318216655,2.3393371400887863,2.620747632626278,2.917311904091851,3.2373513817484882,3.5937305168224625,4.009133923925841,4.531806264330659,5.306485407953459,5.9784040340633515,6.7596546459000715
2014-06-08,5.56937402864531,2,1.1967815857250104,1.1967815857250104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041236640001316216,0.34770705842938887,0.6385175157100691,0.9198799986511306,1.4736831727988906,1.7550456557399516,2.0458561130206316,2.3523265314487043,2.6830562992195235,3.0513395792836033,3.4806187212459148,4.020749904523802,4.821305683277282,5.515668431277486,6.323015185232578
2014-06-15,5.674117241477039,2,2.874264437711203,2.874264437711203,0.0,0.0,0.0,0.024318903916144663,0.5694186641362,1.0026466735450528,1.37431773026444,1.7080898261753645,2.017379415022774,2.3108649893441284,2.5948156789809196,3.153713196441487,3.4376638860782776,3.731149460399632,4.040439049247041,4.374211145157966,4.745882201877354,5.179110211286206,5.724209971506261,6.532129929752388,7.232880005213078,8.047653407712495
2014-06-22,5.395854462474649,2,4.891959223180302,4.891959223180302,0.0,0.5429028964998421,1.2421160989275197,2.048264140993913,2.592168397779692,3.024446258957212,3.395302173096918,3.728342245778249,4.03695350601017,4.329795412809326,4.613123346669287,5.170795099691317,5.454123033551277,5.746964940350433,6.055576200582355,6.388616273263685,6.759472187403392,7.191750048580912,7.73565430536669,8.541802347433082,9.24101554986076,10.054002005324186
2014-06-29,4.08932666339484,2,7.226526487025318,7.226526487025318,1.9038047001529979,2.742097000615117,3.4630746258111778,4.294315653451241,4.855150028474359,5.300883410931246,5.683282964226317,6.026689581640332,6.344906990491086,6.6468641929421945,6.939011280835876,7.51404169321476,7.806188781108441,8.108145983559549,8.426363392410304,8.769770009824319,9.15216956311939,9.597902945576276,10.158737320599394,10.989978348239456,11.710955973435517,12.549248273897637
2014-07-06,3.2482678784318404,2,8.105677443993784,8.105677443993784,2.4961995388791127,3.3796539679773447,4.139473515298796,5.015496791561684,5.606545537126421,6.076292343474749,6.479293276272868,6.841200569193021,7.176561611052032,7.4947864447484465,7.8026726541357245,8.408682233851843,8.716568443239122,9.034793276935536,9.370154318794546,9.7320616117147,10.13506254451282,10.604809350861146,11.195858096425884,12.071881372688772,12.831700920010222,13.715155349108455
2014-07-13,3.8934084882427906,2,8.130212569706618,8.130212569706618,2.3082545040903284,3.2251731061590068,4.0137736883821065,4.922979654637191,5.536416603604488,6.02395684429668,6.442222959404399,6.817838857828866,7.165902965678246,7.496181766763989,7.815730329099872,8.444694810313365,8.764243372649247,9.09452217373499,9.44258628158437,9.818202180008837,10.236468295116557,10.724008535808748,11.337445484776044,12.246651451031129,13.035252033254228,13.952170635322908
2014-07-20,3.66545977233001,2,6.501531001345403,6.501531001345403,0.5846924506930016,1.516554080643778,2.3180064912204656,3.242029792486169,3.865463927039674,4.360949613918552,4.786032214378505,5.167769527321614,5.521506037995646,5.8571673946565035,6.181923641803117,6.82113836088769,7.145894608034302,7.4815559646951595,7.835292475369192,8.217029788312301,8.642112388772254,9.137598075651132,9.761032210204636,10.685055511470338,11.486507922047025,12.418369551997804
2014-07-27,2.1893573699801,2,4.716266224975092,4.716266224975092,0.0,0.0,0.5002971891548063,1.4314865767356393,2.0597556357048914,2.559083967239182,2.987463214657911,3.3721610184571578,3.728640865110738,4.066905379344776,4.394180211569539,5.038352238380646,5.365627070605408,5.703891584839446,6.060371431493026,6.445069235292273,6.8734484827110025,7.3727768142452925,8.001045873214544,8.932235260795377,9.739903182543475,10.678991687471147
2014-08-03,1.68475440785188,2,4.280232238414941,4.280232238414941,0.0,0.0,0.06536235529269874,0.996308970851477,1.6244142326900106,2.123612383457281,2.5518799473694225,2.9364774559280296,3.292864364094178,3.6310406887921185,3.9582301966200966,4.602234280209785,4.929423788037764,5.267600112735703,5.623987020901852,6.008584529460459,6.4368520933726,6.936050244139871,7.564155505978405,8.495102121537181,9.302559474761704,10.241403148274554
2014-08-10,0.885342969502847,2,2.6452053322512348,2.6452053322512348,0.0,0.0,0.0,0.0,0.06536922635499876,0.5502855160141267,0.9663005147765074,1.3398948411491842,1.686085661218119,2.0145868953894324,2.3324156411639883,2.9579950233384817,3.275823769113037,3.604325003284351,3.950515823353285,4.324110149725962,4.740125148488343,5.225041438147471,5.835176857555531,6.739489459662794,7.523845778254524,8.435829506619818
2014-08-17,0.37401010794559,2,2.22038783126579,2.22038783126579,0.0,0.0,0.0,0.0,0.0,0.117646315846887,0.5352145693688122,0.9102037665209164,1.2576871422442921,1.587414885332377,1.9064302926781818,2.5343453698533986,2.853360777199203,3.183088520287288,3.530571896010663,3.905561093162768,4.323129346684693,4.809856144467648,5.422269596511507,6.3299585861469065,7.117243417385189,8.032632174585801
2014-08-24,1.03139599076344,2,1.1490274081104153,1.1490274081104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999260003510882,0.5249959506596193,0.8395048895870092,1.4585499266338218,1.7730588655612112,2.0981288158697424,2.4407035795870398,2.8103956126044323,3.2220652226636943,3.70191643107981,4.305678821710648,5.200545635139678,5.976709140741087,6.879166953448398
2014-08-31,1.10382029805548,2,0.9341750432232724,0.9341750432232724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31340532527983544,0.6262703627351622,1.2420797237113828,1.5549447611667093,1.8783156088307873,2.219099774289456,2.586859470250357,2.9963773313631883,3.473720413585572,4.074327008752793,4.964516457917032,5.736623047572677,6.63436381874901
2014-09-07,0.757756751346775,2,0.8153087592520317,0.8153087592520317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19448791828863898,0.5073787215071642,1.1232387969968995,1.4361296002154245,1.7595270788407438,2.1003393093212517,2.468129291853376,2.8776808784994943,3.355063271949879,3.9557193296183506,4.8459820896604535,5.6181522655695035,6.515966969507106
2014-09-14,1.05218855218855,2,0.9101733922544974,0.9101733922544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895867052467326,0.602359495965646,1.2179872885433491,1.5307600792622624,1.8540355826028234,2.1947192695058164,2.562370533306919,2.9717676500678154,3.448969990001311,4.049399499231659,4.9393264803613,5.711205418139835,6.60868149481096
2014-09-21,0.866789254593547,2,0.8815988856392778,0.8815988856392778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26095388372354267,0.5737560648836116,1.1894417063949443,1.502243887555013,1.825549768249167,2.166265468307235,2.533951279336086,2.9433868660733564,3.420634047462718,4.021119977483757,4.9111305827244065,5.683082051948046,6.580642462098943
2014-09-28,0.3240153146654969,2,0.4630410450428622,0.4630410450428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524346132336853,0.7708386287623563,1.0835948441157537,1.4068532155005018,1.7475188479025814,2.1151506280584926,2.524526048856528,3.001703099495545,3.6021007890188175,4.491980608549265,5.263818640673897,6.161247155682198
2014-10-05,0.553656474062159,2,0.5169653066075588,0.5169653066075588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094869681709699,0.824443645044148,1.1368754720601055,1.4597985623520753,1.8001108589843353,2.167361334289694,2.5763121540546488,3.052994280332382,3.6527692419968747,4.5417260850331465,5.3127635726962374,6.20926128176156
2014-10-12,0.192594598022058,2,0.4346621586476003,0.4346621586476003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735917814384068,0.7419651391513604,1.0542187832110352,1.376957707275672,1.717075920444501,2.0841169491771105,2.4928345402510708,2.9692448100048434,3.5686777140857835,4.45712757625582,5.227725333625525,6.123711761194247
2014-10-19,0.32300771958816,2,0.3516428174021926,0.3516428174021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044516160269332306,0.6587694745350533,0.9708439546471284,1.293397698552047,1.6333207597254353,2.0001511887712526,2.408634267107048,2.8847711836230605,3.4838601469127264,4.371800237018997,5.141955843147722,6.03742817434507
2014-10-26,0.234942241100446,2,0.4496788391334751,0.4496788391334751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142710755520918,0.7566469227460326,1.0685602747119216,1.3909474798893475,1.7306950343289809,2.097336064014185,2.505608237180365,2.981499317962993,3.580278963765305,4.4677605987598605,5.237518563450407,6.132528550541199
2013-11-10,0.989012074879328,3,1.306491483665147,1.306491483665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20424793449150647,0.496581904688857,0.7739782550048685,1.0423624342174178,1.5706205331128764,1.8390047123254254,2.1164010626414367,2.408735032838787,2.7242093502975293,3.0755049630050992,3.484982903931418,4.000199654849503,4.7638284917460805,5.426162624747182,6.19626919203086
2013-11-17,0.959138545875534,3,0.8912104121374489,0.8912104121374489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075999524524402,0.3583415840963732,0.6269049837353968,1.1555158405395012,1.4240792401785245,1.7016608290296538,1.994190012741323,2.3098749962754,2.661405195647925,3.071156575982707,3.5867173761144873,4.35085614577319,5.013632569397135,5.784253395113721
2013-11-24,0.787681800212743,3,0.6101643516642888,0.6101643516642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758781311366292,0.346003900215148,0.87432480311343,1.1427408902149148,1.4201702198666046,1.7125389453162225,2.028050769156724,2.379388146998986,2.7889147702906327,3.3041927747405557,4.067912398598523,4.73032527574921,5.500523400124255
2013-12-01,0.746195417820317,3,0.5115216202095607,0.5115216202095607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805802846981412,0.7749852119493076,1.0426932129030433,1.3193906793216947,1.6109881311611447,1.9256676295090682,2.2760781734453484,2.6845244586238124,3.1984431510402023,3.960148069698278,4.620813490549061,5.388979819330997
2013-12-08,0.829864040608013,3,0.5573657208260523,0.5573657208260523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340175387479172,0.2974771451302406,0.8172542965218643,1.0813296877773129,1.3542725637600306,1.6419132428180392,1.9523227612121388,2.2979784799816323,2.700882435713525,3.2078276121365494,3.9591967296049235,4.6108973843427945,5.3686402351341975
2013-12-15,1.36449941503985,3,0.9923892102333712,0.9923892102333712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535647077440677,0.4683424666774898,0.732459576954915,1.2523188435118278,1.5164359537892527,1.7894219496923358,2.077108070651439,2.387566628001641,2.733276953974248,3.1362445610706375,3.6432698254445137,4.394757645320466,5.046561256694348,5.804423816825172
2013-12-22,2.27394519695722,3,1.0713200164257308,1.0713200164257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656660160445257,0.5487719222913237,0.8121337202623831,1.3305063125890788,1.593868110560138,1.866073431247009,2.1529368381180216,2.4625075576119904,2.807229234029214,3.209044449323396,3.714619741670023,4.463958484578413,5.113898092183333,5.869593345101083
2013-12-29,2.77807899113799,3,2.195546053233745,2.195546053233745,0.0,0.0,0.0,0.0,0.2203970503074022,0.5916539390043041,0.9101592921660562,1.1961869431270786,1.4612341883837165,1.7127381051056416,1.9560710551652196,2.435021051302271,2.678354001361849,2.9298579180837736,3.1949051633404113,3.4809328143014344,3.7994381674631867,4.170695056160088,4.63782099588145,5.330172006204789,5.930683254599474,6.628907357924824
2014-01-05,5.56827398242106,3,2.1972965557135686,2.1972965557135686,0.0,0.0,0.0,0.0,0.3688378756056587,0.7125222658374681,1.007372870417987,1.2721578260723225,1.517520548332858,1.7503457776851823,1.975606881547984,2.418986229879154,2.644247333741955,2.8770725630942793,3.1224352853548147,3.3872202410091505,3.6820708455896694,4.025755235821478,4.458188676499442,5.099120177176912,5.655032669349861,6.301401080287114
2014-01-12,8.69042443067526,3,4.0821596207172774,4.0821596207172774,0.0,0.5261989674272893,1.0979033670324112,1.7570419256040117,2.2017595818049425,2.55520707711685,2.8584335565327326,3.130740306656519,3.383073092464464,3.62251223051928,3.8541723675938835,4.310146873840671,4.541807010915275,4.781246148970091,5.033578934778036,5.305885684901822,5.609112164317706,5.962559659629612,6.407277315830543,7.066415874402143,7.638120274007265,8.302850190138802
2014-01-19,11.404449064019202,3,8.10162991021216,8.10162991021216,3.769693700825245,4.451944044883895,5.038716979070982,5.715228592968031,6.171667767118278,6.5344311533166195,6.845649837610411,7.125133834724035,7.384117409491688,7.629867495887198,7.867633548517432,8.33562627190689,8.573392324537124,8.819142410932633,9.078125985700286,9.35760998281391,9.668828667107702,10.031592053306044,10.48803122745629,11.164542841353338,11.751315775540427,12.433566119599076
2014-01-26,11.7548789339168,3,10.73321947939444,10.73321947939444,6.507113807941528,7.172696565630616,7.745134456024682,8.405118682500333,8.85040690682131,9.20430787158765,9.507923387417753,9.780579504265184,10.033236030408636,10.27298236638321,10.504939721000355,10.961499237788527,11.19345659240567,11.433202928380245,11.685859454523698,11.958515571371128,12.262131087201231,12.616032051967572,13.061320276288548,13.721304502764198,14.293742393158265,14.959325150847352
2014-02-02,12.122792574904604,3,10.27807572983318,10.27807572983318,6.042004854515777,6.709157063701041,7.282944768965112,7.944485245538483,8.390823464412078,8.745558931563336,9.049890376134195,9.323189419117533,9.576441712141053,9.81675337262464,10.049257685246701,10.506893774419659,10.73939808704172,10.979709747525307,11.232962040548825,11.506261083532165,11.810592528103024,12.165327995254282,12.611666214127876,13.273206690701247,13.846994395965318,14.514146605150582
2014-02-09,15.128760119682404,3,14.331311417380936,14.331311417380936,10.190412490246288,10.842575768096019,11.40347216550415,12.050149789729113,12.486460112684787,12.83322572605125,13.130719745723992,13.397878569829322,13.645441034986826,13.880353605235046,14.107634235571224,14.554988599190649,14.782269229526827,15.017181799775047,15.264744264932549,15.53190308903788,15.829397108710623,16.176162722077088,16.61247304503276,17.25915066925772,17.820047066665854,18.472210344515585
2014-02-16,10.345062104771698,3,10.297177450806478,10.297177450806478,6.178987855554735,6.827574568851903,7.38539492343339,8.028526067280978,8.462443596762991,8.807307493729686,9.103170010063465,9.368863693746677,9.615068487953515,9.848692761236485,10.074726949349445,10.51962795226351,10.74566214037647,10.979286413659441,11.225491207866279,11.49118489154949,11.78704740788327,12.131911304849964,12.565828834331978,13.208959978179564,13.766780332761053,14.415367046058222
2014-02-23,14.8195278085265,3,11.188709642525293,11.188709642525293,7.018252568408738,7.675071052377257,8.239971183865341,8.891264857069789,9.330689606357181,9.67993046704277,9.97954802851512,10.248613858787317,10.497943449359154,10.734532848818006,10.963435830821258,11.413983454229328,11.64288643623258,11.879475835691432,12.128805426263268,12.397871256535465,12.697488818007816,13.046729678693405,13.486154427980797,14.137448101185242,14.702348232673328,15.359166716641848
2014-03-02,14.634101585437502,3,9.096034903296776,9.096034903296776,4.6796295706934234,5.375183224309556,5.973397738631299,6.663100761660319,7.128440116925551,7.498277084932601,7.815564272574595,8.100497973249887,8.364531510535613,8.61507351752386,8.857475808784015,9.334593997809536,9.57699628906969,9.827538296057938,10.091571833343664,10.376505534018955,10.69379272166095,11.063629689668,11.528969044933232,12.21867206796225,12.816886582283995,13.512440235900128
2014-03-09,9.69883312835588,3,8.449097913898393,8.449097913898393,4.074071928311332,4.7631086176015325,5.3557181830759495,6.038959059046724,6.499938434370869,6.866310228534921,7.180624605564552,7.462888630431367,7.724448315219309,7.972642878105724,8.212773990030605,8.685421837766182,8.925552949691063,9.173747512577478,9.43530719736542,9.717571222232234,10.031885599261866,10.398257393425917,10.859236768750062,11.542477644720837,12.135087210195254,12.824123899485455
2014-03-16,11.086949983851502,3,6.827136038128806,6.827136038128806,2.5300477351270665,3.2068097721165825,3.788862459446018,4.459931931019161,4.912699317580096,5.272544483400489,5.58125959445327,5.8584953054202815,6.115395508011484,6.359168677944949,6.595022041019488,7.059250035238124,7.295103398312663,7.5388765682461285,7.79577677083733,8.073012481804342,8.381727592857123,8.741572758677517,9.194340145238451,9.865409616811593,10.447462304141029,11.124224341130546
2014-03-23,9.44729648233172,3,6.428088262734521,6.428088262734521,2.4270446294152315,3.05718165440436,3.5991342592109725,4.223970903800534,4.645545221486486,4.980599125005449,5.268045540459454,5.526181305442095,5.7653825616178045,5.992361162186711,6.2119655850390725,6.64421094042997,6.863815363282331,7.090793963851238,7.329995220026946,7.588130985009588,7.875577400463593,8.210631303982556,8.632205621668508,9.257042266258068,9.798994871064682,10.42913189605381
