date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-12-29,2.77807899113799,2,2.4028215,2.4028215,0.0,0.0,0.0,0.2613832801030207,0.670969163885685,0.9964950401794033,1.2757672566657794,1.5265623383412499,1.7589613574523615,1.9794853002391777,2.1928447669882205,2.61279823301178,2.826157699760822,3.0466816425476386,3.2790806616587496,3.5298757433342205,3.8091479598205966,4.134673836114315,4.54425971989698,5.151327699509197,5.677868637359667,6.290086268882034
2014-01-05,5.56827398242106,2,2.4725037,2.4725037,0.0,0.0,0.0,0.32706615957047624,0.7374169803098232,1.0635508042477182,1.343344585680113,1.5946080487967507,1.8274410931158924,2.0483768833817115,2.2621348173329614,2.6828725826670383,2.896630516618288,3.1175663068841075,3.3503993512032486,3.6016628143198868,3.8814565957522817,4.2075904196901766,4.6179412404295235,5.226142971841329,5.753667270297025,6.367028271037977
2014-01-12,8.69042443067526,2,7.351999,7.351999,3.835327865881598,4.389179532947804,4.865522521440176,5.414715480314404,5.785253362367424,6.0797451247332654,6.332392834799425,6.559278286844577,6.769521470856075,6.969021692757195,7.162040466243788,7.541957533756213,7.734976307242805,7.934476529143925,8.144719713155423,8.371605165200576,8.624252875266734,8.918744637632576,9.289282519685596,9.838475478559824,10.314818467052197,10.868670134118403
2014-01-19,11.404449064019202,2,6.4605384,6.4605384,2.822701154720238,3.395635656120189,3.8883909348988612,4.456506213366296,4.839810894614938,5.14444930426569,5.405801934227696,5.640504673376179,5.857991738897581,6.064365695970884,6.264034887785652,6.657041912214348,6.856711104029116,7.063085061102419,7.280572126623821,7.515274865772303,7.77662749573431,8.081265905385063,8.464570586633704,9.032685865101136,9.52544114387981,10.098375645279763
2014-01-26,11.7548789339168,2,8.36654,8.36654,4.643442702560378,5.2298050794203785,5.734109071881948,6.315539277601226,6.707827477053928,7.019605702189944,7.287083658097082,7.527287129255449,7.749871442756955,7.96108218970241,8.1654310316942,8.567648968305802,8.77199781029759,8.983208557243046,9.20579287074455,9.44599634190292,9.713474297810057,10.025252522946074,10.417540722398776,10.998970928118052,11.503274920579623,12.089637297439623
2014-02-02,12.122792574904604,2,14.34111,14.34111,10.556121469015203,11.152231292130047,11.664918626116606,12.256014287712404,12.654823724358138,12.971784822087752,13.24370922118847,13.487905735757774,13.714190199061942,13.928912026331687,14.136657879170626,14.545562120829375,14.753307973668313,14.968029800938059,15.194314264242227,15.438510778811532,15.710435177912249,16.027396275641863,16.426205712287597,17.01730137388339,17.529988707869954,18.126098530984798
2014-02-09,15.128760119682404,2,13.5551,13.5551,9.773197940955853,10.368821665836176,10.881090928524046,11.471704580687366,11.870188807857351,12.18689143940499,12.458594097535839,12.70259148186101,12.928691421317648,13.143238153500713,13.35081459981693,13.759385400183069,13.966961846499286,14.181508578682351,14.40760851813899,14.65160590246416,14.923308560595009,15.240011192142648,15.638495419312633,16.229109071475953,16.741378334163823,17.337002059044146
2014-02-16,10.345062104771698,2,11.305315,11.305315,7.514198606171519,8.111273525800108,8.624790896030806,9.216843536257345,9.616298641841974,9.9337728967761,10.206137539065905,10.4507294056253,10.677380221467509,10.892449681470161,11.10053187300131,11.51009812699869,11.71818031852984,11.933249778532492,12.159900594374701,12.404492460934096,12.6768571032239,12.994331358158027,13.393786463742655,13.985839103969194,14.499356474199892,15.096431393828482
2014-02-23,14.8195278085265,2,11.466593,11.466593,7.588238673155385,8.199052970960008,8.724386964394292,9.33006341439206,9.738710439750156,10.063490141130446,10.342122205981774,10.592342411704253,10.824208722571274,11.044227177328104,11.257097578558167,11.676088421441833,11.888958822671896,12.108977277428725,12.340843588295746,12.591063794018226,12.869695858869553,13.194475560249844,13.60312258560794,14.208799035605708,14.73413302903999,15.344947326844615
2014-03-02,14.634101585437502,2,9.858335,9.858335,5.927952655609417,6.546961010564399,7.079342345196651,7.69314392825654,8.107272942317493,8.436409554536235,8.718779460940258,8.972356363899909,9.207333155005058,9.430303151333344,9.646029203191706,10.070640796808295,10.286366848666656,10.509336844994943,10.744313636100092,10.997890539059743,11.280260445463766,11.609397057682507,12.023526071743461,12.637327654803348,13.1697089894356,13.788717344390584
2014-03-09,9.69883312835588,2,5.468546,5.468546,1.3736227577557871,2.018545179480521,2.573214041158564,3.2127117155223415,3.6441777603935614,3.9870932951052427,4.281284290109685,4.545476895978613,4.7902907178852026,5.022595094478715,5.247352267269587,5.689739732730414,5.914496905521284,6.146801282114797,6.391615104021387,6.655807709890315,6.949998704894758,7.292914239606438,7.724380284477658,8.363877958841435,8.918546820519477,9.563469242244214
2014-03-16,11.086949983851502,2,9.296434,9.296434,5.199662021097214,5.8448756062095,6.3997948844637005,7.039581273102138,7.471242112123796,7.814312463051145,8.108636276583534,8.372948157595486,8.617872505697639,8.850281760842359,9.075140404845273,9.517727595154726,9.74258623915764,9.97499549430236,10.219919842404513,10.484231723416466,10.778555536948854,11.121625887876203,11.553286726897861,12.193073115536297,12.747992393790499,13.393205978902785
2014-03-23,9.44729648233172,2,9.217978,9.217978,5.135612731196473,5.778557357938441,6.331525206820574,6.969061722370141,7.399204582700037,7.741068492284076,8.034357286567479,8.297739688305228,8.541802735339727,8.773394699998061,8.99746260599697,9.43849339400303,9.66256130000194,9.894153264660273,10.138216311694773,10.401598713432522,10.694887507715926,11.036751417299964,11.466894277629859,12.104430793179425,12.657398642061558,13.300343268803527
2014-03-30,7.754626229595118,2,6.77252,6.77252,2.836723246956341,3.4565843342665294,3.9896990657676845,4.604346208447831,5.01904571757027,5.348635741178818,5.631394634182779,5.88532085913131,6.120621349118542,6.34389850403134,6.559921735374934,6.985118264625066,7.201141495968661,7.424418650881458,7.65971914086869,7.913645365817221,8.196404258821183,8.52599428242973,8.94069379155217,9.555340934232314,10.08845566573347,10.70831675304366
2014-04-06,5.68469476275757,2,6.239489,6.239489,2.3552963237201094,2.967030121655487,3.4931549359290806,4.099743151707331,4.509005341108901,4.834273955369848,5.11332546393915,5.363922343083824,5.596137698012071,5.816487361449908,6.029678210911895,6.449299789088106,6.662490638550092,6.882840301987929,7.115055656916176,7.36565253606085,7.644704044630153,7.969972658891098,8.379234848292668,8.985823064070917,9.511947878344511,10.12368167627989
2014-04-13,4.91664348111816,2,6.5258117,6.5258117,2.6764562293896494,3.2827034055454676,3.8041094224034158,4.405257166971566,4.810848696276376,5.133199986254709,5.409748690353011,5.658097973730301,5.888230596221338,6.106603950247113,6.317882697481286,6.733740702518715,6.945019449752888,7.163392803778662,7.393525426269699,7.64187470964699,7.918423413745291,8.240774703723625,8.646366233028434,9.247513977596583,9.768919994454532,10.37516717061035
2014-04-20,3.94422656436591,2,7.5272403,7.5272403,3.466216451362742,4.105799950297799,4.655877043839733,5.290080703617267,5.717974901980539,6.058051646317542,6.349807211951197,6.6118127269750495,6.854599883271985,7.084981152389997,7.30787769644238,7.746602903557621,7.969499447610003,8.199880716728016,8.44266787302495,8.704673388048803,8.996428953682459,9.336505698019462,9.764399896382733,10.398603556160266,10.948680649702201,11.588264148637258
2014-04-27,3.873644164609781,2,4.0428805,4.0428805,0.0,0.6207173053020356,1.1709106131963218,1.8052482606792983,2.2332328599113245,2.573381451993046,2.8651986565942273,3.1272595253159494,3.370097975063311,3.60052791664978,3.8234715518786775,4.262289448121322,4.485233083350219,4.715663024936688,4.9585014746840494,5.220562343405772,5.512379548006954,5.852528140088675,6.280512739320701,6.914850386803677,7.465043694697963,8.104762317932824
2014-05-04,2.61915942074434,2,3.0974848,3.0974848,0.0,0.0,0.2140040106206733,0.8508840938352336,1.2805840623851183,1.622095975622361,1.9150827883825607,2.178194001379342,2.4220057516301337,2.6533592602150953,2.8771964572033872,3.3177731427966135,3.541610339784905,3.7729638483698666,4.016775598620658,4.279886811617439,4.57287362437764,4.914385537614882,5.344085506164767,5.980965589379326,6.533364081107205,7.17564670711303
2014-05-11,2.03379528273652,2,3.0561895,3.0561895,0.0,0.0,0.15517534618664408,0.7959280581493844,1.2282408709303203,1.5718293899335543,1.8665977455364915,2.1313088390669472,2.376603117062051,2.60936339949966,2.83456166647085,3.27781733352915,3.5030156005003397,3.735775882937949,3.9810701609330525,4.245781254463508,4.540549610066446,4.8841381290696795,5.316450941850615,5.957203653813355,6.512961073439747,7.1591491790287485
2014-05-18,1.44212707684477,2,4.75239,4.75239,0.4629358251656184,1.1384955391482814,1.719514162362226,2.389391424235696,2.84135443257229,3.2005603040792856,3.508726957535015,3.7854701366290815,4.041913935038076,4.28525402203449,4.520688372355404,4.984091627644596,5.21952597796551,5.462866064961924,5.719309863370918,5.996053042464985,6.304219695920715,6.66342556742771,7.115388575764304,7.785265837637773,8.366284460851718,9.041844174834381
2014-05-25,2.25202746815776,2,2.9127455,2.9127455,0.0,0.0,0.0,0.5383286374948169,0.9924755841876955,1.3534171806680113,1.6630729315989674,1.9411533662482798,2.198836331220127,2.4433522661063245,2.6799242628685813,3.145566737131419,3.382138733893676,3.6266546687798735,3.88433763375172,4.162418068401033,4.472073819331989,4.833015415812305,5.287162362505184,5.960276550010227,6.544102723473965,7.222926821364412
2014-06-01,3.38757236464755,2,1.2274846,1.2274846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25029596931477627,0.5094632216467035,0.7553876000888399,0.9933222822912517,1.4616469177087483,1.69958159991116,1.9455059783532964,2.204673230685223,2.484355444770288,2.7957948530614942,3.158815520036211,3.615578412151283,4.292569824836941,4.879758912918845,5.5624931258156405
2014-06-08,5.56937402864531,2,1.5111549,1.5111549,0.0,0.0,0.0,0.0,0.0,0.0,0.2123214542189773,0.5013412969142395,0.769161253738362,1.0232962025937744,1.269174706691188,1.7531350933088121,1.9990135974062255,2.253148546261638,2.52096850308576,2.8099883457810226,3.131825646332616,3.506966326648636,3.978978963061688,4.67857279401206,5.285366109150039,5.9908944726879865
2014-06-15,5.674117241477039,2,2.156779,2.156779,0.0,0.0,0.0,0.0,0.15286353073648407,0.5295274792427069,0.8526716082671217,1.14286502332021,1.4117724698311025,1.666939340053411,1.9138162400156256,2.3997417599843742,2.6466186599465886,2.901785530168897,3.1706929766797893,3.4608863917328776,3.784030520757293,4.1606944692635155,4.634623724886769,5.337058274225374,5.946315488917511,6.654708668162881
2014-06-22,5.395854462474649,2,4.3036933,4.3036933,0.0,0.52400896630617,1.1316822150785035,1.8322905531549156,2.304987672709523,2.680672358527894,3.0029763673613354,3.292415328517923,3.560623661057601,3.8151271404877316,4.061362202181154,4.5460243978188455,4.792259459512268,5.046762938942399,5.314971271482076,5.6044102326386644,5.926714241472106,6.3023989272904775,6.775096046845084,7.475704384921495,8.083377633693829,8.789929110245023
2014-06-29,4.08932666339484,2,6.845227,6.845227,2.211341283533736,2.9411466111230364,3.568819454653518,4.2924860446342485,4.780740457279402,5.168789586469913,5.501701186765736,5.8006660928969405,6.077701633105195,6.340581269398285,6.594920359793095,7.095533640206906,7.3498727306017155,7.612752366894806,7.88978790710306,8.188752813234265,8.521664413530088,8.9097135427206,9.397967955365752,10.121634545346481,10.749307388876964,11.479112716466265
2014-07-06,3.2482678784318404,2,10.283671,10.283671,4.94759296949694,5.787988787040557,6.510775552973257,7.344102404018258,7.906344074190219,8.353195930219242,8.736555034248429,9.080823357877843,9.399839265957064,9.702554166090575,9.995434335260747,10.571907664739253,10.864787833909425,11.167502734042936,11.486518642122157,11.830786965751571,12.214146069780758,12.660997925809781,13.223239595981742,14.056566447026741,14.779353212959442,15.61974903050306
2014-07-13,3.8934084882427906,2,9.433598,9.433598,3.7030606267955033,4.6055810946726226,5.381798487176621,6.27672742875321,6.880531736950251,7.360416260119171,7.772114451269938,8.141832150990837,8.484430698734037,8.809523217757304,9.124053992177387,9.743142007822613,10.057672782242696,10.382765301265962,10.725363849009163,11.095081548730061,11.506779739880828,11.986664263049748,12.59046857124679,13.485397512823377,14.261614905327376,15.164135373204497
2014-07-20,3.66545977233001,2,6.3832097,6.3832097,0.5716137040582421,1.486900350978253,2.2740973617420117,3.1816850999946533,3.794030238211256,4.2807027423299004,4.698224416722247,5.073171784376401,5.420616398836084,5.7503073612753965,6.069287182917855,6.697132217082145,7.016112038724604,7.345803001163916,7.6932476156236,8.068194983277753,8.4857166576701,8.972389161788744,9.584734300005348,10.492322038257987,11.279519049021747,12.194805695941758
2014-07-27,2.1893573699801,2,3.424809,3.424809,0.0,0.0,0.0,0.21117123772530721,0.8258332208676209,1.3143470798877428,1.7334484728282067,2.109814476561824,2.4585736687681705,2.789512036936228,3.1096987380573564,3.739919261942644,4.060105963063773,4.39104433123183,4.739803523438176,5.1161695271717935,5.535270920112257,6.023784779132379,6.638446762274693,7.549468413715788,8.339643832057398,9.2583935214532
2014-08-03,1.68475440785188,2,4.0295753,4.0295753,0.0,0.0,0.0,0.7765271297544354,1.3987270127198697,1.8932317555631206,2.3174727933854187,2.698454357070326,3.051490553427481,3.386487380285508,3.710600687157342,4.3485499128426595,4.672663219714493,5.00766004657252,5.360696242929674,5.741677806614582,6.165918844436881,6.660423587280131,7.282623470245565,8.204817424730603,9.004683149792829,9.934699914932903
2014-08-10,0.885342969502847,2,2.8713105,2.8713105,0.0,0.0,0.0,0.0,0.22004896938485663,0.718390666907244,1.1459234701953178,1.529861141004781,1.8856366111608658,2.2232327409799084,2.5498609035480126,3.1927600964519876,3.5193882590200913,3.856984388839134,4.212759858995218,4.596697529804682,5.024230333092756,5.522572030615143,6.149599678706904,7.078949108361681,7.885021141009172,8.822254079968253
2014-08-17,0.37401010794559,2,2.3445063,2.3445063,0.0,0.0,0.0,0.0,0.0,0.19566506046225074,0.6223879253080096,1.0055982463640738,1.360699718576852,1.6976562902580994,2.0236656729263407,2.665346927073659,2.9913563097419003,3.328312881423148,3.683414353635926,4.06662467469199,4.49334753953775,4.990745154886493,5.61658493202969,6.544173757998312,7.348718729513896,8.284176129892476
2014-08-24,1.03139599076344,2,1.7808499,1.7808499,0.0,0.0,0.0,0.0,0.0,0.0,0.09276597530377839,0.4684028608158557,0.8164864163296084,1.146783671347051,1.4663500880754172,2.095349711924583,2.414916128652949,2.7452133836703916,3.0932969391841434,3.4689338246962214,3.8872233099212323,4.374790791339357,4.988262015360094,5.897518782407556,6.686163426741921,7.603133260537251
2014-08-31,1.10382029805548,2,0.9015592,0.9015592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747968849881854,0.5870527997206332,1.2160656002793673,1.5356387115011816,1.865942885808931,2.214033733212444,2.5896784878200756,3.007976735656148,3.4955544309676587,4.109038506398542,5.01831432117177,5.806975486567574,6.723964529667209
2014-09-07,0.757756751346775,2,1.0201796,1.0201796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103458934781636,0.38954450241123095,0.7073816451143352,1.3329775548856653,1.6508146975887692,1.9793246106521838,2.3255245769661284,2.699128773575234,3.115154763313938,3.6000838642983157,4.2102354032789115,5.114571897020918,5.898948938042734,6.810956760711347
2014-09-14,1.05218855218855,2,0.92855954,0.92855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988540279236137,0.6162226638717281,1.240896416128272,1.5582650520763863,1.8862907262241022,2.231980377659754,2.605033864278469,3.020446612327463,3.5046609052262596,4.113913052414101,5.016916512035241,5.8001373447578874,6.710800825409423
2014-09-21,0.866789254593547,2,1.0574167,1.0574167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973002652017615,0.42774045492549584,0.7450943404414043,1.369739059558596,1.6870929450745042,2.015103373479824,2.3607769581993923,2.733813106305285,3.1492065470980366,3.633398335031655,4.242622165834462,5.145583656307412,5.9287680870530295,6.839389242539403
2014-09-28,0.3240153146654969,2,0.568907,0.568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25660411222640395,0.8812098877735965,1.1985439878132542,1.5265339663585364,1.8721860000059007,2.2451988911164147,2.660566434141934,3.1447280350649054,3.75391388371534,4.656819078916859,5.439954681910048,6.350519064582011
2014-10-05,0.553656474062159,2,0.4787623,0.4787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729642387635063,0.7902281761236496,1.1067117802215243,1.4338227037088616,1.778548345733487,2.150561514626683,2.5648158195550437,3.047679805514163,3.6552329582393748,4.555718252131083,5.33675495162752,6.244878905388446
2014-10-12,0.192594598022058,2,0.45702413,0.45702413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550418206829574,0.7685440779317045,1.0850826249366683,1.4122503362791876,1.757035824149461,2.129113576119663,2.5434397973668856,3.0263876105788983,3.634046237129577,4.534687859119161,5.315860149926674,6.224141757889495
2014-10-19,0.32300771958816,2,0.39981008,0.39981008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848653244127658,0.7111336275587238,1.0274726101726837,1.3544340558780854,1.699002170835755,2.0708453432557548,2.484910349049749,2.9675536837483474,3.574829206803755,4.4749030117027955,5.255582805865084,6.163291780043905
2014-10-26,0.234942241100446,2,0.3468777,0.3468777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035682568170393,0.6580728318296074,0.9742813299318145,1.301107909538033,1.6455338959414716,2.01722368930461,2.4311179002453476,2.9135621526830167,3.520587184795226,4.420289724382597,5.200647501255284,6.107982060743477
2013-11-10,0.989012074879328,3,1.9121985,1.9121985,0.0,0.0,0.0,0.0,0.0,0.2577263655646054,0.5862760396976376,0.8813238013236597,1.1547295233766337,1.4141648172010537,1.6651714663963748,2.1592255336036255,2.4102321827989464,2.669667476623366,2.9430731986763394,3.2381209603023624,3.5666706344353947,3.949635405953898,4.431492535672525,5.145677388672117,5.765126239420622,6.485369398105844
2013-11-17,0.959138545875534,3,0.56592983,0.56592983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672653313583681,0.3185899087910766,0.8132697512089236,1.0645943286416317,1.3243582265327014,1.5981102477756868,1.8935317206762894,2.222497540035459,2.605947379639532,3.0884148357714842,3.8035042844549376,4.423737737053241,5.1448931649499166
2013-11-24,0.787681800212743,3,0.46377718,0.46377718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175134324055492,0.710040927594451,0.9602719942118425,1.2189056618855798,1.4914665907212812,1.785602687639186,2.1131371798873606,2.4949186329332154,2.975286877811307,3.6872649791922325,4.304799802013195,5.022817489590222
2013-12-01,0.746195417820317,3,0.44622254,0.44622254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958336588559672,0.6928617141144036,0.9434742553883039,1.2025022073964011,1.475478652531141,1.770063156867259,2.098096972039698,2.4804604469369194,2.9615610082043773,3.674624512790179,4.293100761020873,5.012213059089068
2013-12-08,0.829864040608013,3,0.48728347,0.48728347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24125045320032468,0.7333164867996755,0.9833131055397724,1.24170445272468,1.5140100122648625,1.807870525561236,2.135098142378289,2.5165218946299652,2.9964400702306726,3.707751101144268,4.324707339817694,5.042052298284831
2013-12-15,1.36449941503985,3,1.258513,1.258513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350446725213391,0.5064860973928089,0.7640574652810217,1.013260744562023,1.5037652554379772,1.7529685347189783,2.0105399026071913,2.2819813274786602,2.5749093035997594,2.901098496049974,3.2813118378776114,3.7597070407766884,4.468760796726495,5.083759186005231,5.798827721438315
2013-12-22,2.27394519695722,3,1.8236824,1.8236824,0.0,0.0,0.0,0.0,0.0,0.2001674175255368,0.5225695343941359,0.8120965995984522,1.080386573668478,1.3349675229271658,1.581277537576269,2.066087262423731,2.3123972770728343,2.566978226331522,2.835268200401548,3.124795265605864,3.4471973824744637,3.822996425189908,4.2958374318335775,4.99665903225107,5.6045172542996315,6.311283802259192
2013-12-29,2.77807899113799,3,1.4280959,1.4280959,0.0,0.0,0.0,0.0,0.0,0.0,0.12029525039809053,0.41131049892937255,0.6809794966354833,0.9368690044698007,1.1844450646846505,1.6717467353153497,1.9193227955301992,2.1752123033645168,2.4448813010706267,2.735896549601909,3.059955829176744,3.437686497418335,3.912957930046174,4.61738178789056,5.228364431037968,5.938763793746603
2014-01-05,5.56827398242106,3,2.289544,2.289544,0.0,0.0,0.0,0.0,0.26302687899357835,0.6439391241564332,0.9707279134367313,1.2641943460425635,1.5361347310931972,1.794179563398014,2.043840924981439,2.5352470750185607,2.7849084366019854,3.0429532689068024,3.3148936539574354,3.6083600865632683,3.9351488758435664,4.316061121006421,4.795335703890563,5.505692833447671,6.121821704953448,6.838204670285075
2014-01-12,8.69042443067526,3,4.051254,4.051254,0.0,0.35514128931958844,0.9493784320105156,1.6344958002755523,2.096741236041969,2.4641192549106044,2.7792968831408227,3.0623361342656645,3.3246141817134767,3.57349040051527,3.81428102242702,4.288226977572981,4.52901759948473,4.777893818286524,5.040171865734335,5.323211116859177,5.638388745089396,6.005766763958031,6.468012199724448,7.153129567989483,7.747366710680411,8.438295810222092
2014-01-19,11.404449064019202,3,6.1413198,6.1413198,1.6840379937762657,2.3860294125956303,2.9897807601499307,3.6858673972957567,4.155513746699321,4.528773777113026,4.848997647504673,5.13656858005115,5.403045905691644,5.655906828849984,5.9005526983413,6.3820869016587,6.6267327711500155,6.8795936943083555,7.14607101994885,7.433641952495327,7.753865822886974,8.127125853300678,8.596772202704242,9.292858839850068,9.896610187404368,10.598601606223735
2014-01-26,11.7548789339168,3,7.8194475,7.8194475,3.328831511115057,4.0360728358633775,4.644339392142697,5.345631775776942,5.818790417621907,6.194841906726099,6.5174606001179916,6.807182157733804,7.075652358008243,7.330404324310562,7.576879799928542,8.062015200071459,8.308490675689438,8.563242641991756,8.831712842266196,9.121434399882009,9.4440530932739,9.820104582378093,10.293263224223058,10.9945556078573,11.60282216413662,12.310063488884943
2014-02-02,12.122792574904604,3,12.610962,12.610962,8.154577595341776,8.85642767954834,9.460057471538503,10.156003962903771,10.625555756614535,10.99874063716108,11.318900035658174,11.606413070450754,11.872836745193775,12.125646758896943,12.37024337290121,12.85168062709879,13.096277241103058,13.349087254806227,13.615510929549247,13.903023964341827,14.223183362838922,14.596368243385466,15.06592003709623,15.761866528461496,16.365496320451662,17.067346404658224
2014-02-09,15.128760119682404,3,14.545212,14.545212,10.148269216439152,10.840757651608223,11.436335908963928,12.122999496547253,12.586288159147028,12.954495301631852,13.270384244098194,13.554062277391166,13.816932251715324,14.066370151238113,14.307704205747704,14.782719794252294,15.024053848761886,15.273491748284675,15.536361722608833,15.820039755901805,16.135928698368147,16.50413584085297,16.967424503452744,17.65408809103607,18.249666348391777,18.942154783560845
2014-02-16,10.345062104771698,3,9.773695,9.773695,5.4147553544459734,6.10125855513161,6.691689180638937,7.3724178783754475,7.831702298971527,8.19672699684887,8.509885685212232,8.79111186593868,9.051709833460874,9.298991820708633,9.53824000514196,10.00914999485804,10.248398179291367,10.495680166539126,10.756278134061318,11.037504314787768,11.35066300315113,11.715687701028473,12.174972121624553,12.855700819361061,13.446131444868389,14.132634645554027
2014-02-23,14.8195278085265,3,10.7316265,10.7316265,6.268213385736623,6.971170443664549,7.575752294124463,8.272796447931825,8.743088829281106,9.116862305405638,9.437526666499103,9.725493173309747,9.992337057458345,10.24554580879504,10.490528206074297,10.972724793925705,11.217707191204962,11.470915942541657,11.737759826690253,12.025726333500899,12.346390694594364,12.720164170718895,13.190456552068177,13.887500705875539,14.492082556335452,15.19503961426338
2014-03-02,14.634101585437502,3,10.65468,10.65468,6.067352554311421,6.789825272480476,7.411191667385122,8.127587325989758,8.610936075754285,8.995086339599952,9.324653060591453,9.620614161729534,9.894866228955228,10.155104621584284,10.406888278167278,10.902471721832724,11.154255378415717,11.414493771044773,11.688745838270467,11.984706939408548,12.31427366040005,12.698423924245716,13.181772674010244,13.89816833261488,14.519534727519524,15.24200744568858
2014-03-09,9.69883312835588,3,9.735758,9.735758,5.29558355038734,5.994880677469778,6.596314785491994,7.289729793862357,7.757573608014702,8.129401040552267,8.448395869527122,8.734863084896196,9.000317652085087,9.252208077488621,9.495914979170683,9.975601020829318,10.21930792251138,10.471198347914914,10.736652915103804,11.02312013047288,11.342114959447734,11.713942391985299,12.181786206137645,12.875201214508007,13.476635322530221,14.175932449612661
2014-03-16,11.086949983851502,3,6.184796,6.184796,1.5600716369346976,2.2884341139814843,2.914866026446416,3.637101902382619,4.124391019054261,4.511672961605529,4.843926384076476,5.1423002261791,5.418788057478727,5.681147971578099,5.934984224735792,6.434607775264209,6.688444028421902,6.950803942521274,7.2272917738209,7.525665615923525,7.8579190383944715,8.24520098094574,8.732490097617381,9.454725973553582,10.081157886018516,10.809520363065303
2014-03-23,9.44729648233172,3,5.937814,5.937814,1.22113936527602,1.9639833816260586,2.602870216807431,3.339465820974001,3.8364433781097094,4.231425386012004,4.570284778927313,4.874590986655074,5.156576038805603,5.424152277918083,5.683035385893994,6.192592614106007,6.451475722081918,6.719051961194398,7.001037013344927,7.305343221072688,7.644202613987996,8.039184621890291,8.536162179026,9.272757783192569,9.911644618373941,10.65448863472398
2014-03-30,7.754626229595118,3,7.218825,7.218825,2.6832679982748173,3.397587225372245,4.011941168144574,4.720251918545356,5.198145819127932,5.577960741766022,5.9038081260275215,6.196429147831127,6.467586133782103,6.724887596950109,6.9738297402907286,7.463820259709272,7.712762403049891,7.970063866217897,8.241220852168873,8.533841873972477,8.859689258233978,9.239504180872068,9.717398081454643,10.425708831855424,11.040062774627753,11.754382001725183
2014-04-06,5.68469476275757,3,5.6643405,5.6643405,1.3051035365866195,1.9916535628029268,2.5821244608498963,3.262899590245403,3.722215338061374,4.087264933819993,4.400444982348542,4.681690345163489,4.942306087749381,5.189604941794361,5.428869445049199,5.899811554950801,6.139076058205639,6.386374912250618,6.64699065483651,6.928236017651457,7.241416066180006,7.606465661938626,8.065781409754596,8.746556539150102,9.337027437197072,10.02357746341338
2014-04-13,4.91664348111816,3,5.2679543,5.2679543,0.9434072580882074,1.624493858774716,2.2102659094605217,2.885623568781066,3.3412841752569564,3.703428780548818,4.014116605922145,4.293123875318308,4.551665690809101,4.796996590850603,5.034357075832132,5.501551524167869,5.738912009149398,5.9842429091908995,6.242784724681693,6.521791994077856,6.8324798194511835,7.194624424743044,7.650285031218935,8.325642690539478,8.911414741225284,9.592501341911793
2014-04-20,3.94422656436591,3,4.876419,4.876419,0.7301043417528836,1.3831205602361356,1.9447505336440116,2.5922739240156205,3.0291548813751517,3.3763740168763237,3.6742571181582684,3.941765349573735,4.189651592676178,4.424871396531832,4.652449278938789,5.100388721061211,5.327966603468169,5.563186407323823,5.811072650426265,6.078580881841733,6.376463983123678,6.723683118624849,7.1605640759843805,7.808087466355988,8.369717439763864,9.022733658247116
2014-04-27,3.873644164609781,3,7.4461927,7.4461927,3.0490804707109023,3.741595592424006,4.337196801679818,5.023886851334041,5.487193367767418,5.855414699913213,6.171315815845196,6.455004781286551,6.7178848858754,6.967332398028742,7.20867575286964,7.683709647130361,7.925053001971258,8.1745005141246,8.43738061871345,8.721069584154804,9.036970700086787,9.405192032232582,9.86849854866596,10.55518859832018,11.150789807575993,11.843304929289097
2014-05-04,2.61915942074434,3,7.2792325,7.2792325,2.5433212238056857,3.2891948797042545,3.930687372036116,4.670287132020784,5.1692915788247,5.565884494381577,5.906125902626579,6.211673202833384,6.494808312125501,6.763475843001016,7.02341478838708,7.535050211612921,7.794989156998984,8.063656687874499,8.346791797166615,8.65233909737342,8.992580505618424,9.3891734211753,9.888177867979216,10.627777627963884,11.269270120295744,12.015143776194314
