date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-11-08,3.29133478981488,3,1.9082868,1.9082868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.315290948496422,6.76107203204685,9.288980898506242,11.953016075563514,14.827928897364067,18.02928065667917,21.760847118559287,26.456009802965553,33.41494817859965,39.4507894052949,46.46875924281171
2008-11-23,0.409728159146501,4,0.29776543,0.29776543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068062506303359,1.122436735572604,1.5520238294964632,2.0047439196102625,2.493300077938679,3.0373305282287673,3.6714644613827883,4.469349749043033,5.651935938461699,6.677653093998836,7.870270956037011
2008-11-30,0.441963886108603,4,0.3222946,0.3222946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163781113687687,1.1168103241869085,1.5306887976149082,1.9668543678489514,2.4375455963630275,2.9616826001258003,3.572628291732628,4.341337476664549,5.4806802867639215,6.468890259798779,7.617897916464578
2008-12-07,0.157450987591473,4,0.33347744,0.33347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153667261666872,1.1034082643171346,1.5044799920537315,1.9271491813548225,2.3832756928087777,2.891194193446596,3.4832352388686108,4.228158062165125,5.332245901153251,6.289877444463213,7.403331068239807
2008-12-14,0.568333009334944,4,0.50749415,0.50749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841369141512412,0.8565746085848762,1.211278767602352,1.5778936680858653,1.9642505515479534,2.381190375624526,2.845472641582106,3.386650326118611,4.067575427152177,5.076809001156487,5.952168615586919,6.96996334217496
2008-12-21,0.527995017893164,4,0.66739994,0.66739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458346621274997,1.0102164137872505,1.3585556749563987,1.7185919483448249,2.0980159497593887,2.5074741040509267,2.9634251759120085,3.494891836226495,4.163598251348833,5.1547218922149645,6.01437384045441,7.013905010496501
2008-12-28,0.698107977250903,4,0.67311585,0.67311585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358575167439145,1.0103741832560857,1.3530657620233035,1.7072647074044078,2.080537044351214,2.483356585456981,2.931915246723723,3.4547651496431433,4.1126297163902255,5.0876841047527215,5.933398372916823,6.916723977785809
2009-01-04,1.51975683890578,4,0.98217237,0.98217237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574468247915787,0.646661076553831,1.3176836634461695,1.6586000575208422,2.0109642086294466,2.382302948780317,2.7830358349242044,3.229270906938903,3.7494123828012595,4.403869129861444,5.373872616095423,6.215205979924167,7.193437836741828
2009-01-11,2.77788191190253,4,1.2131765,1.2131765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19649564645773077,0.5447117504890786,0.8816148610115484,1.5447381389884522,1.8816412495109216,2.229857353542269,2.59682467687645,2.992840116958075,3.4338220890747957,3.947840435436258,4.594592887413379,5.553177447762469,6.384606596335919,7.351322662509768
2009-01-18,4.89378754277623,4,1.4186212,1.4186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702545235562108,0.43283974730231833,0.770472718050968,1.0971365246448235,1.740105875355177,2.066769681949032,2.404402652697682,2.7602169476443783,3.1441965165073276,3.5717759752648206,4.0701720554349246,4.697268129315386,5.626718976296647,6.432878973350096,7.370214189941173
2009-01-25,5.28546706173561,4,2.475716,2.475716,0.0,0.0,0.0,0.0,0.0,0.31562581979928783,0.7445825305420155,1.129798914253468,1.486759302479563,1.8254798036736548,2.153195808559363,2.798236191440637,3.125952196326345,3.4646726975204367,3.821633085746531,4.206849469457984,4.635806180200712,5.1358076157656765,5.7649235933038,6.697368241783158,7.5061249151586775,8.446479329144392
2009-02-01,9.153464421419828,4,3.971363,3.971363,0.0,0.0,0.0,0.7104124072521785,1.3341237607211918,1.8298297724060975,2.255101391931529,2.6370084498373174,2.9909022545163286,3.3267128678060978,3.651613522468515,4.291112477531486,4.616013132193903,4.951823745483671,5.305717550162683,5.687624608068472,6.112896227593904,6.608602239278809,7.232313592747822,8.156747774206448,8.9585565620743,9.890832557643098
2009-02-08,14.594141977537696,4,5.856496,5.856496,0.0,0.7771649772793481,1.5937870313095308,2.5352999599541537,3.1705342630680233,3.675398349845723,4.108526782350304,4.497489501136381,4.857921427124652,5.199936078172631,5.530839211164861,6.182152788835139,6.513055921827369,6.855070572875348,7.215502498863618,7.604465217649696,8.037593650154278,8.542457736931976,9.177692040045846,10.119204968690468,10.93582702272065,11.885326641512432
2009-02-15,13.0701606700141,4,6.3331003,6.3331003,0.7378606278924646,1.6190726326108411,2.376963571255846,3.2507632852303923,3.8403118038755695,4.308866277426392,4.7108442948515785,5.071832978152308,5.406342791298723,5.723759892188721,6.030864610737977,6.635335989262023,6.942440707811278,7.259857808701277,7.594367621847691,7.955356305148421,8.357334322573607,8.825888796124431,9.415437314769608,10.289237028744152,11.047127967389157,11.928339972107535
2009-02-22,14.313384998065402,4,6.8560295,6.8560295,0.7636347237997221,1.723145259341984,2.5483772540585115,3.4998168929004043,4.14174870025721,4.65193575109199,5.089630812791839,5.4826945057328755,5.8469265954430405,6.192547230244276,6.5269391942494925,7.185119805750508,7.519511769755724,7.8651324045569595,8.229364494267124,8.622428187208161,9.06012324890801,9.57031029974279,10.212242107099595,11.163681745941487,11.988913740658015,12.948424276200278
2009-03-01,10.402563826135502,4,7.761971,7.761971,1.6428489649996187,2.6065688611212456,3.4354211381574737,4.391034730657022,5.0357826847307585,5.548207919702487,5.987823144100144,6.382611202488935,6.748441173768269,7.095578041921465,7.431436979241929,8.092505020758072,8.428363958078535,8.775500826231731,9.141330797511063,9.536118855899856,9.975734080297514,10.488159315269241,11.132907269342978,12.088520861842525,12.917373138878753,13.881093035000381
2009-03-08,7.5322689823563005,4,6.8644953,6.8644953,0.7619647150446252,1.7230715711872442,2.549676489685682,3.50269902172074,4.145698799600171,4.656734639550979,5.095157886734765,5.488875512745896,5.853713568901012,6.199909206600918,6.5348574925650516,7.194133107434948,7.529081393399082,7.875277031098988,8.240115087254104,8.633832713265235,9.07225596044902,9.583291800399827,10.226291578279259,11.179314110314316,12.005919028812755,12.967025884955374
2009-03-15,5.10417077053125,4,9.719092,9.719092,3.1498513736103817,4.184461871301131,5.0742839765701255,6.100191876277142,6.792367065700784,7.342485963854664,7.814438994955193,8.238267403205096,8.631007586508042,9.003679614316276,9.364244114118984,10.073939885881016,10.434504385683724,10.807176413491957,11.199916596794901,11.623745005044807,12.095698036145336,12.645816934299216,13.337992123722858,14.363900023429872,15.253722128698868,16.288332626389618
2009-03-22,2.8680245629341297,4,9.050887,9.050887,1.7273287544216531,2.8807391213500537,3.8727356680988843,5.016444155183564,5.788098841651372,6.401385524504626,6.927530890311018,7.400025690011302,7.837862537735206,8.2533268900665,8.655293459076807,9.446480540923194,9.848447109933499,10.263911462264794,10.701748309988696,11.17424310968898,11.700388475495373,12.313675158348627,13.085329844816435,14.229038331901112,15.221034878649945,16.374445245578347
2009-03-29,2.9640072197907203,4,7.201645,7.201645,0.0,0.7433914019213148,1.7817077264765784,2.9788199508733664,3.7865058853708433,4.42842906194427,4.979141989520821,5.473699218983124,5.931980195840852,6.366844027484399,6.787579817237653,7.6157101827623475,8.036445972515601,8.471309804159148,8.929590781016875,9.424148010479179,9.97486093805573,10.616784114629157,11.424470049126633,12.621582273523419,13.659898598078684,14.867165716919033
2009-04-05,2.15254952933677,4,5.290989,5.290989,0.0,0.0,0.0,0.9594794508478088,1.7879531141636242,2.4463977186174524,3.011284560219556,3.5185704025400337,3.988646336153384,4.4347024283266805,4.866266859669443,5.715711140330557,6.147275571673319,6.593331663846616,7.063407597459965,7.5706934397804435,8.135580281382548,8.794024885836375,9.62249854915219,10.850421319112534,11.915461197044941,13.153800221939173
2009-04-12,1.45851063093731,4,3.5690053,3.5690053,0.0,0.0,0.0,0.0,0.02649283995203966,0.6923576188314384,1.2636103093858226,1.7766128808102817,2.251986215901418,2.703069024043113,3.139496861259012,3.998513738740989,4.434941575956888,4.886024384098582,5.361397719189718,5.874400290614178,6.445652981168562,7.111517760047961,7.949327697132613,9.191088231230752,10.268130305871873,11.520424478246323
2009-04-19,1.35498869095512,4,3.712594,3.712594,0.0,0.0,0.0,0.0,0.12378722078999793,0.7983536646430145,1.3770716089338224,1.896778208936956,2.378363825606217,2.8353414814652123,3.2774726520681163,4.147715347931885,4.589846518534788,5.046824174393784,5.528409791063043,6.048116391066178,6.626834335356985,7.301400779210002,8.150159397791743,9.408147527173368,10.499264620637064,11.767924044158686
2009-04-26,1.18084363576621,4,3.1843007,3.1843007,0.0,0.0,0.0,0.0,0.0,0.24599873532932603,0.829494904835042,1.3534924987584216,1.8390543607807208,2.2998050846418687,2.7455867422022155,3.6230146577977855,4.0687963153581315,4.529547039219279,5.015108901241578,5.539106495164958,6.122602664670675,6.802738713584235,7.658505167109901,8.92687996353575,10.027005941655329,11.306140140508187
2009-05-03,1.5853470803476,4,2.3018394,2.3018394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863774289263915,0.9548343906265542,1.4161874640521956,1.8625519017871244,2.741126898212876,3.1874913359478043,3.648844409373446,4.13504105710736,4.659723684620813,5.243982671514292,5.925007877257442,6.78189309310706,8.051926063826894,9.153490260856376,10.434296700006875
2009-05-10,1.08699506491152,4,2.1471372,2.1471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31031543539529705,0.7974721979768178,1.2597363265030015,1.7069822205912595,2.587292179408741,3.0345380734969982,3.496802202023182,3.9839589646047022,4.509677706997401,5.095090456942884,5.777460514434138,6.636037860869735,7.908578824019834,9.012318330455681,10.2956540368993
2009-05-17,1.10366411559305,4,1.739094,1.739094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881911758720995,0.8508792620141732,1.2985353400022264,2.179652659997774,2.6273087379858264,3.0899968241279003,3.5776003741776314,4.10380127049684,4.68975092170388,5.372746803188122,6.232111579109135,7.5058196313746715,8.610571413565516,9.895084109338212
2009-05-24,1.5130149184467,4,2.2411656,2.2411656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39956394929898864,0.887988419984288,1.3514554795315115,1.799865223304033,2.6824659766959673,3.1308757204684885,3.5943427800157117,4.082767250701011,4.609854049459196,5.196790195042724,5.880935956204956,6.741747543327326,8.01759998774031,9.124211710317331,10.410886988742472
2009-05-31,2.452643569962,4,2.436712,2.436712,0.0,0.0,0.0,0.0,0.0,0.0,0.06740819901826,0.5946319274195995,1.0831832838258775,1.5467707455141282,1.9952969797514961,2.8781270202485043,3.326653254485872,3.7902407161741225,4.2787920725804,4.80601580098174,5.393104424216309,6.077427916703177,6.938463130415562,8.214647023121962,9.321546227663319,10.60855576600001
2009-06-07,1.79220929198068,4,2.3485954,2.3485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041505167966738,0.9933290617028829,1.457511663944671,1.9066137035550916,2.7905770964449093,3.2396791360553294,3.7038617382971175,4.193040283203326,4.720940846608823,5.308783157716949,5.993985165469596,6.856125751988738,8.13394797370765,9.24226818433684,10.530929949345632
2009-06-14,3.00861322987524,4,2.1580002,2.1580002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328940858022114,0.8025384769244508,1.2667879990124185,1.7159547843484746,2.600045615651526,3.0492124009875816,3.5134619230755493,4.002710991419778,4.530687660703286,5.11861471931562,5.803915510634777,6.666180389437077,7.944186831042967,9.052666824950665,10.341514372551641
2009-06-21,4.81492581239836,4,2.6033201,2.6033201,0.0,0.0,0.0,0.0,0.0,0.0,0.22144616371126613,0.7514670317619472,1.24261035491048,1.7086573395681504,2.1595631907422588,3.0470770092577415,3.4979828604318497,3.9640298450895197,4.455173168238051,4.985194036288734,5.575397407166976,6.263351518441841,7.128954879614238,8.411909455000199,9.524681217027231,10.81851887256509
2009-06-28,6.94187820603221,4,3.8503096,3.8503096,0.0,0.0,0.0,0.0,0.15733376047906056,0.8514802366092478,1.4469961051547355,1.9817877603002456,2.4773519286815446,2.947593863149712,3.4025583768132353,4.298060823186765,4.753025336850288,5.223267271318456,5.718831439699754,6.253623094845265,6.849138963390753,7.54328543952094,8.416680209661648,9.711182826833234,10.83397079290388,12.139454450253982
2009-07-05,9.88686977885477,4,4.7956257,4.7956257,0.0,0.0,0.0,0.10845099530224367,1.004951569556371,1.7174618063270084,2.3287321463617494,2.8776718038170204,3.3863462048121504,3.869028467978401,4.33602914362807,5.255222256371931,5.7222229320216,6.20490519518785,6.71357959618298,7.262519253638251,7.873789593672993,8.586299830443629,9.482800404697757,10.811549304214106,11.964040812934488,13.304061257876233
2009-07-12,14.245760802484302,4,4.311061,4.311061,0.0,0.0,0.0,0.0,0.12589837758556488,0.9125582455682406,1.5874423667745554,2.193509165788459,2.7551203770836707,3.288034496522733,3.8036350744448844,4.818486925555115,5.334087503477266,5.867001622916328,6.428612834211539,7.034679633225444,7.709563754431759,8.496223622414433,9.486021364248378,10.953050720364335,12.225479902870212,13.704953813434248
2009-07-19,16.358392732729502,4,5.098619,5.098619,0.0,0.0,0.0,0.0,0.47373896179874464,1.3430498700062299,2.0888412243372634,2.7585849101773334,3.3792022468701695,3.9681074090899937,4.537879968881592,5.659358031118409,6.229130590910007,6.818035753129831,7.438653089822666,8.108396775662737,8.854188129993771,9.723499038201256,10.817290661386401,12.438454615259653,13.844572574614169,15.479488579875571
2009-07-26,18.799547049797496,4,5.9278107,5.9278107,0.0,0.0,0.0,0.0,0.7986766145731297,1.7627691257930653,2.589874655994823,3.332640984887058,4.020924682917011,4.6740386049378575,5.3059338829188665,6.549687517081135,7.181582795062143,7.8346967170829895,8.52298041511294,9.265746744005178,10.092852274206937,11.056944785426872,12.26999330787358,14.06791395126192,15.62734197834241,17.440514069322226
2009-08-02,18.691963938995396,4,6.502264,6.502264,0.0,0.0,0.0,0.0,0.9998297108082941,2.0340892180342625,2.921391783021404,3.718216909618487,4.456594140093344,5.157241925747186,5.835126766898042,7.16940123310196,7.847286074252814,8.547933859906657,9.286311090381512,10.083136216978597,10.970438781965738,12.004698289191706,13.30603291472404,15.234806862266938,16.907730616027635,18.852866016944425
2009-08-09,20.382625089147005,4,5.8789406,5.8789406,0.0,0.0,0.0,0.0,0.0,1.0046740734479673,1.9726194655791716,2.8418643433229738,3.6473492659356967,4.411675688952851,5.151170348699577,6.606710851300424,7.346205511047149,8.110531934064303,8.916016856677025,9.785261734420828,10.753207126552033,11.881465697856594,13.301072609984773,15.405143902750524,17.2301119607015,19.352031723681083
2009-08-16,17.254970657790995,4,5.916219,5.916219,0.0,0.0,0.0,0.0,0.0,0.8640010881935227,1.8672845609245678,2.768264127216323,3.6031559681827487,4.395386681008752,5.161879064079254,6.670558935920747,7.437051318991248,8.22928203181725,9.064173872783675,9.965153439075433,10.968436911806478,12.137886331948529,13.609320737537288,15.790208182883564,17.68180279729969,19.881190330899543
2009-08-23,27.857731875034904,4,5.516048,5.516048,0.0,0.0,0.0,0.0,0.0,0.0,0.8175254367972187,1.8630530650917212,2.8318902274712667,3.751221951776781,4.640686034381733,6.3914099656182675,7.280874048223218,8.200205772528733,9.169042934908276,10.21457056320278,11.378815157637774,12.735884423574456,14.44338743676485,16.97416411985311,19.169235467636284,21.721480288425617
2009-08-30,28.811204731274405,4,4.4244666,4.4244666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828849037209764,1.3411871844605252,2.3972192145498665,3.4189424250204214,5.429990774979579,6.451713985450133,7.507746015539475,8.6206447096279,9.821637381404141,11.158999674117917,12.717858760550044,14.679259445123702,17.586350724241044,20.1078188627865,23.039570490763037
2009-09-06,32.848470352495106,4,3.7707353,3.7707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19260845658665238,1.4181271479264796,2.6038306646100304,4.937639935389971,6.12334345207352,7.348862143413347,8.640374249402846,10.034118875973903,11.586119610909147,13.395166015899227,15.671359475626385,19.045021067773263,21.971169371384732,25.373449147072265
2009-09-13,44.960715599191,4,3.4672887,3.4672887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350563990263928,2.012887778609598,4.921689621390404,6.399521000973607,7.9269770242073685,9.536685598473376,11.273814244286356,13.20818936838041,15.462939823953228,18.29993075250811,22.504778671753943,26.15185715599977,30.392374067593153
2009-09-20,62.42916472168768,4,2.6996589,2.6996589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775638310290991,4.623679489709011,6.578696129631032,8.5993609926368,10.728837394066819,13.026877248388622,15.58585360232264,18.56865307485775,22.32169591131239,27.884270751742118,32.708974856897264,38.31873605060932
2009-09-27,71.03949137149641,4,2.9746292,2.9746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115776674693829,5.33768073253062,7.7388011216784784,10.220549615845432,12.835938713447572,15.658354766902011,18.801248885196213,22.464675826937842,27.074103435858852,33.90596951452786,39.831594474403126,46.72141408279771
2009-10-04,57.541412380122,4,2.6522279,2.6522279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893374732822325,5.19552205267178,7.779788777926367,10.45083354640732,13.265712404241478,16.30340927472419,19.686028791685818,23.62888496363476,28.589898349736515,35.942867512921886,42.32047168443879,49.735814804031236
2009-10-11,29.373203779142692,4,2.555934,2.555934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932621988169659,5.082541780118307,7.649853314676669,10.30337354787449,13.09978418516665,16.117550941929657,19.477977332151557,23.39496470440197,28.323429233535567,35.62815608754792,41.96391725042474,49.33060882974004
2009-10-18,15.496059168901,4,2.6412673,2.6412673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15045517043334344,5.132079429566659,7.663018644182288,10.27894519792313,13.035737759644128,16.01075038372319,19.32356801974293,23.185061574434634,28.04370220948017,35.2449395342118,41.49093896424285,48.75326313063006
2009-10-25,8.99836545406168,4,3.0907733,3.0907733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245364076675277,5.557010192332475,8.062978261639245,10.653095154794979,13.38268822185898,16.328348314631654,19.60848051510514,23.431875202741253,28.242578763438807,35.37276612276589,41.55714030377252,48.747811800276686
2009-11-01,6.31991350228759,4,2.5860484,2.5860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077628946815146,5.0313205105318515,7.515986054547687,10.084085097077661,12.790474666037564,15.711094536074224,18.96334326109005,22.75423635262517,27.524045483930696,34.593621138579046,40.72542370504154,47.85496933833571
2009-11-08,3.29133478981488,4,2.0753825,2.0753825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508535894239953,6.980887488949905,9.536259087539438,12.229235847667018,15.135381188080162,18.3715118379585,22.143617344393643,26.8897874036385,33.92432639251301,40.025739876574065,47.11995163416259
2009-11-15,2.37483349524773,4,1.4321187,1.4321187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8591705921364596,6.325322389295047,8.874286005050077,11.560509716477366,14.459367455562305,17.68738301577381,21.4500293940929,26.18429771024644,33.201196522986,39.28730978499965,46.36373172791226
2008-11-30,0.441963886108603,5,0.38524538,0.38524538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786324854926554,1.1938657365608767,1.615091583410812,2.0590001785278798,2.5380473483251023,3.071489088956655,3.6932805877869868,4.475636274765236,5.635205256600631,6.640958417207025,7.810363820699964
2008-12-07,0.157450987591473,5,0.46231958,0.46231958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714104241365721,0.8474981175863432,1.2388818971310407,1.6434080966154145,2.069717778806235,2.5297729544822274,3.042066209033837,3.6392065644383242,4.390545484082178,5.5041429443751335,6.470022665959374,7.593066579501598
2008-12-14,0.568333009334944,5,0.48863217,0.48863217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124016639150197,0.8532477008498034,1.2237372027803284,1.6066675080146509,2.010218370563873,2.4457132014815994,2.930657347460234,3.4959189766309424,4.2071471794034085,5.261294515031345,6.175610119502305,7.238699603329135
2008-12-21,0.527995017893164,5,0.72772104,0.72772104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145018570604488,0.3972475832895794,1.058194496710421,1.393991894293955,1.7410651562447537,2.1068280961674906,2.5015438171831876,2.9410784904855682,3.4534098333179135,4.098039649640736,5.053478144197207,5.882178549880869,6.8457218627340755
2008-12-28,0.698107977250903,5,1.0212414,1.0212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030021086880549386,0.36951688290011864,0.6979829945018902,1.3444998054981103,1.6729659170998814,2.0124617131194507,2.370239145312227,2.7563372479274006,3.18627579448172,3.68742167959833,4.317977635998941,5.252556550070318,6.063164380555394,7.005671164736323
2009-01-04,1.51975683890578,5,1.0121151,1.0121151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867595553228776,0.3786566217255787,0.6979167351027256,1.3263134648972748,1.6455735782744212,1.975554244467712,2.32330416304724,2.6985810018496172,3.1164695579894754,3.6035697075927215,4.216452921478608,5.124838168928621,5.912726899985383,6.828817821234351
2009-01-11,2.77788191190253,5,1.6000599,1.6000599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093662321164016,0.6381386597018696,0.9675994393699219,1.2863565565173025,1.9137632434826977,2.232520360630078,2.5619811402981303,2.9091831767883596,3.2838687646729836,3.701098934878009,4.187431655264441,4.79934926795884,5.706303348985308,6.492950756605188,7.407598371095172
2009-01-18,4.89378754277623,5,1.9591914,1.9591914,0.0,0.0,0.0,0.0,0.0,0.0,0.30741091511110086,0.6749694634841927,1.0155672357257741,1.3387612144542682,1.6514551291675301,2.26692767083247,2.5796215855457314,2.902815564274226,3.2434133365158067,3.610971884888899,4.020265758624015,4.497347756201723,5.09762584726921,5.987328403871924,6.759012686842672,7.656262435232704
2009-01-25,5.28546706173561,5,2.1589518,2.1589518,0.0,0.0,0.0,0.0,0.0,0.16009415637265967,0.5570328619472915,0.9134960874597433,1.2438123895372863,1.5572502585072678,1.8605050241226302,2.45739857587737,2.7606533414927323,3.074091210462714,3.4044075125402564,3.7608707380527084,4.1578094436273405,4.62048998375683,5.2026477528890975,6.065493262746093,6.8138830629631695,7.684047940958866
2009-02-01,9.153464421419828,5,3.9729238,3.9729238,0.0,0.0,0.12308877956437536,0.9734094257806936,1.5471167288765182,2.0030811064854683,2.394257942635927,2.7455468313274105,3.071068339209988,3.3799564173728935,3.6788092077281096,4.26703839227189,4.565891182627106,4.874779260790012,5.200300768672588,5.551589657364072,5.942766493514531,6.398730871123481,6.972438174219306,7.822758820435623,8.560285169327155,9.41781893744594
2009-02-08,14.594141977537696,5,5.9122424,5.9122424,0.003659415662191634,0.9342208503454748,1.734555021263117,2.657289063818358,3.279853341640684,3.77464769396464,4.199137190934065,4.580341878612047,4.933584832600906,5.268777852232549,5.593080977883376,6.231403822116626,6.555706947767452,6.890899967399094,7.244142921387953,7.625347609065935,8.049837106035362,8.544631458359316,9.167195736181643,10.089929778736881,10.890263949654525,11.820825384337809
2009-02-15,13.0701606700141,5,8.169406,8.169406,2.863634685440597,3.699257402370441,4.4179390384535155,5.246532937690377,5.805581307747124,6.24989523007425,6.6310770129691115,6.973390034926962,7.290594064609278,7.591589669328103,7.882806400287319,8.456005599712682,8.747222330671898,9.048217935390722,9.365421965073038,9.70773498703089,10.088916769925751,10.533230692252877,11.092279062309624,11.920872961546484,12.639554597629559,13.475177314559403
2009-02-22,14.313384998065402,5,8.031636,8.031636,2.424731626208497,3.307780741713497,4.067251696984482,4.9428730689383755,5.533650651573876,6.003181946222087,6.405997989171033,6.767739245292367,7.1029464293128415,7.421025266966277,7.728770223492374,8.334501776507627,8.642246733033724,8.960325570687159,9.295532754707633,9.657274010828967,10.060090053777914,10.529621348426126,11.120398931061626,11.996020303015518,12.755491258286504,13.638540373791503
2009-03-01,10.402563826135502,5,8.30703,8.30703,2.7044202452506214,3.586792987610342,4.3456822246623235,5.220632912765202,5.810957988190502,6.280129644452816,6.682637149689471,7.0441013294094095,7.379051760851352,7.69688696541565,8.004396204108463,8.609663795891535,8.917173034584348,9.235008239148646,9.569958670590589,9.931422850310527,10.333930355547182,10.803102011809496,11.393427087234796,12.268377775337672,13.027267012389654,13.909639754749378
2009-03-08,7.5322689823563005,5,9.252882,9.252882,3.53729948932898,4.437464668574031,5.211656382918199,6.104249847308811,6.706478420136177,7.185110598785107,7.595734389848591,7.9644872450853805,8.306191720623481,8.63043585255562,8.944145802646732,9.561618197353267,9.87532814744438,10.199572279376518,10.541276754914618,10.910029610151408,11.320653401214894,11.799285579863822,12.401514152691188,13.2941076170818,14.068299331425967,14.96846451067102
2009-03-15,5.10417077053125,5,7.720492,7.720492,1.8527289743640765,2.7768615445575096,3.571666537347136,4.488025791630847,5.106289030070744,5.59766505263927,6.01922192705239,6.397793029038298,6.748595573400724,7.081472882945059,7.403535532286922,8.037448467713078,8.359511117054941,8.692388426599276,9.043190970961701,9.42176207294761,9.84331894736073,10.334694969929256,10.952958208369154,11.869317462652862,12.664122455442488,13.588255025635924
2009-03-22,2.8680245629341297,5,10.037909,10.037909,3.163058137329358,4.245800158378823,5.177018029049822,6.2506525951195435,6.975028739755247,7.5507399363206185,8.04464888067675,8.48819437760621,8.899205382004382,9.289214632324496,9.666553095549489,10.409264904450513,10.786603367675506,11.17661261799562,11.587623622393792,12.031169119323252,12.525078063679384,13.100789260244754,13.825165404880458,14.89879997095018,15.830017841621178,16.912759862670644
2009-03-29,2.9640072197907203,5,9.237928,9.237928,1.7023222483162437,2.8891286481048946,3.9098476255014596,5.0866712356268176,5.880668538395772,6.511712424409826,7.053091889396835,7.539267380990941,7.989781428585135,8.417275203887257,8.830880378837216,9.644975621162784,10.058580796112743,10.486074571414864,10.936588619009058,11.422764110603165,11.964143575590175,12.595187461604228,13.389184764373184,14.566008374498537,15.586727351895105,16.773533751683757
2009-04-05,2.15254952933677,5,7.607146,7.607146,0.0,0.8793332959952194,1.9609875935589836,3.208065725302241,4.049463420272702,4.718179635385502,5.2918786043314485,5.807078009356942,6.284487038173091,6.737501520588899,7.175798275020087,8.038493724979913,8.4767904794111,8.92980496182691,9.407213990643058,9.922413395668553,10.496112364614499,11.164828579727299,12.00622627469776,13.253304406441014,14.33495870400478,15.59261558227876
2009-04-12,1.45851063093731,5,5.206829,5.206829,0.0,0.0,0.0,0.6980182552970398,1.5604037383425315,2.245800382090944,2.8338096735527167,3.3618601904765333,3.8511776896650085,4.315492145932298,4.764721755838325,5.648936244161675,6.098165854067702,6.562480310334991,7.051797809523466,7.579848326447284,8.167857617909057,8.853254261657469,9.71563974470296,10.993824939965032,12.102459976011222,13.391487793604504
2009-04-19,1.35498869095512,5,3.702487,3.702487,0.0,0.0,0.0,0.0,0.022219875463129313,0.7139775708090159,1.3074440781426477,1.8403953435817404,2.3342541166271493,2.8028777976925303,3.2562766324609633,4.148697367539038,4.60209620230747,5.070719883372851,5.564578656418259,6.097529921857353,6.690996429190985,7.382754124536871,8.253143262990658,9.543191081235129,10.662115173598389,11.963106242738172
