date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-05,0.25916,6,3.7129394899489,3.7129394899489,0.2832716114458518,0.8234208604226181,1.287979013424887,1.8235848117257207,2.184955501045061,2.472161469232098,2.718558616632257,2.939830870221581,3.1448725893299567,3.339437129690377,3.527680574166165,3.8981984057316357,4.086441850207423,4.2810063905678435,4.486048109676219,4.707320363265543,4.953717510665703,5.240923478852739,5.6022941681720795,6.137899966472912,6.602458119475182,7.142607368451948
2023-03-12,0.72152,6,1.6858584990902208,1.6858584990902208,0.0,0.0,0.0,0.0,0.1794997803698284,0.4626409764745356,0.7055509113622251,0.9236915403385175,1.125831342537556,1.317642247530088,1.5032215179198816,1.8684954802605602,2.0540747506503534,2.2458856556428857,2.448025457841924,2.666166086818216,2.909076021705906,3.1922172178106134,3.548473495690004,4.076498965804031,4.5344823145887485,5.066986932775314
2023-03-19,1.51351,6,6.826185854682713,6.826185854682713,3.0183932302056027,3.6180945421787913,4.13387075471831,4.728527695461874,5.129739910241396,5.448610659862126,5.722173370246793,5.967841138983225,6.195488938533938,6.411504438580709,6.620501934802976,7.031869774562449,7.240867270784716,7.456882770831488,7.6845305703822,7.930198339118633,8.2037610495033,8.52263179912403,8.923844013903551,9.518500954647115,10.034277167186634,10.633978479159822
2023-03-26,2.3598,6,6.417725797334058,6.417725797334058,2.607029970702405,3.2071885171714563,3.723357976602069,4.318468305826004,4.719986419660766,5.039100288153403,5.312871572882452,5.558726647826401,5.786548014492581,6.002728212758767,6.211885056414355,6.623566538253762,6.832723381909349,7.048903580175535,7.276724946841716,7.522580021785664,7.796351306514714,8.115465175007351,8.516983288842113,9.112093618066046,9.628263077496658,10.228421623965712
2023-04-02,5.4852,6,4.52259724565671,4.52259724565671,0.3374872940691116,0.9966135060864434,1.5634984110089425,2.217080400870661,2.6580490665429037,3.0085169830280276,3.30918724911726,3.57919844067062,3.82940404935645,4.066824704339482,4.296531935682421,4.748662555630999,4.978369786973938,5.215790441956971,5.4659960506428,5.736007242196161,6.036677508285393,6.387145424770517,6.82811409044276,7.481696080304477,8.048580985226977,8.707707197244309
2023-04-09,4.9042,6,4.337122025421514,4.337122025421514,0.0,0.6705704674026132,1.2600549587900596,1.9396928244804554,2.398241265873759,2.7626810308117506,3.075337898796567,3.3561134293136683,3.6162938022565974,3.863179533085294,4.102044334847343,4.572199715995684,4.811064517757734,5.05795024858643,5.318130621529359,5.59890615204646,5.911563020031277,6.276002784969268,6.734551226362572,7.4141890920529665,8.003673583440413,8.68907669874173
2023-04-16,8.59905,6,4.2042831432426455,4.2042831432426455,0.0,0.0,0.3038275653658564,1.1653288738408736,1.7465797166823291,2.20853946054603,2.6048597871055317,2.9607676891505896,3.2905694012758513,3.603518974702979,3.906301308729632,4.502264977755659,4.805047311782312,5.11799688520944,5.447798597334701,5.803706499379759,6.200026825939261,6.661986569802962,7.243237412644417,8.104738721119434,8.85196262710374,9.720771901091315
2023-04-23,8.126999999999999,6,5.175110399832409,5.175110399832409,0.0,0.193628858185523,0.9945193042809573,1.9178946964901673,2.5408916898792113,3.0360299508182322,3.4608144907571803,3.8422841361404787,4.195772612929907,4.531198609689561,4.855727143407962,5.494493656256857,5.819022189975257,6.1544481867349115,6.5079366635243385,6.889406308907638,7.314190848846586,7.809329109785606,8.43232610317465,9.355701495383858,10.156591941479295,11.087800166273928
2023-04-30,6.946370000000001,6,4.127752629125128,4.127752629125128,0.0,0.0,0.0,0.7270493735594123,1.3774907617216523,1.894440957621391,2.3379381955851186,2.7362124221349147,3.105272847758334,3.4554751011772495,3.794299834217711,4.461205424032546,4.800030157073007,5.150232410491922,5.519292836115341,5.917567062665137,6.361064300628866,6.878014496528603,7.528455884690844,8.492508004166083,9.328679444882624,10.300909450534157
2023-05-07,5.1972,6,3.289322712378437,3.289322712378437,0.0,0.0,0.0,0.0,0.5145947260310204,1.0361436712829133,1.4835862267103828,1.8854034702777813,2.2577470291830974,2.6110646550282297,2.9529035469449667,3.6257418778119077,3.9675807697286443,4.320898395573776,4.693241954479092,5.095059198046491,5.542501753473961,6.064050698725854,6.7202783636632075,7.692906616961482,8.536516574776547,9.517395464100233
2023-05-14,2.62535,6,5.968914957510712,5.968914957510712,0.0,0.7637609002114658,1.6006119695356444,2.5654476572694342,3.216417715215717,3.73378808110064,4.177645787499012,4.576243725843863,4.945604118688102,5.296091011665717,5.635191136773327,6.302638778248098,6.641738903355708,6.992225796333322,7.361586189177562,7.760184127522413,8.204041833920785,8.721412199805707,9.37238225775199,10.33721794548578,11.174069014809957,12.147089235593063
2023-05-21,1.44352,6,2.861933214043236,2.861933214043236,0.0,0.0,0.0,0.0,0.11662019947391933,0.6326401892458637,1.075339393179068,1.4728969605051758,1.8412932945542728,2.1908653900108135,2.529080437929918,3.1947859901565545,3.5330010380756587,3.8825731335321993,4.250969467581296,4.648527034907405,5.091226238840608,5.607246228612553,6.256517205060398,7.218834598064575,8.053501422274127,9.023981986072158
2023-05-28,0.70097,6,8.300485709759032,8.300485709759032,1.4048154608274501,2.4908363929118558,3.4248743079634316,4.501760204597352,5.228330006528994,5.805784652372824,6.301189320970206,6.746078024495611,7.158333709982726,7.549524040938617,7.928005213347259,8.672966206170805,9.051447378579448,9.442637709535338,9.854893395022453,10.299782098547858,10.79518676714524,11.37264141298907,12.099211214920711,13.176097111554629,14.110135026606208,15.196155958690614
2023-06-04,0.80608,6,9.222431307293796,9.222431307293796,1.5429775808029165,2.7524390534182714,3.792642643277861,4.991930763702728,5.80108476492026,6.444174714384124,6.995888629209242,7.49134477615757,7.950458734031586,8.3861129832022,8.807613511060318,9.637249103527276,10.058749631385393,10.494403880556007,10.95351783843002,11.44897398537835,12.00068790020347,12.643777849667332,13.452931850884864,14.652219971309728,15.692423561169319,16.901885033784676
2023-06-11,0.3324,6,7.90738369871258,7.90738369871258,0.0,1.0167080608360894,2.1245464096043873,3.401813075458004,4.263578831072339,4.948482935104225,5.536069671345788,6.0637407206222385,6.552706586483443,7.016687377109451,7.465594161646058,8.349173235779102,8.798080020315709,9.262060810941716,9.75102667680292,10.278697726079372,10.866284462320934,11.55118856635282,12.412954321967156,13.69022098782077,14.79805933658907,16.086160833048943
2023-06-18,0.64261,6,3.883172735899224,3.883172735899224,0.0,0.0,0.0,0.0,0.27154626558657213,0.9504019896443947,1.5327997544261747,2.0558109469598347,2.5404587610913647,3.000342142889111,3.4452846369654484,4.321060834833,4.766003328909337,5.225886710707083,5.710534524838613,6.233545717372273,6.8159434821540525,7.494799206211876,8.348954718716394,9.614941857877422,10.712996899400597,11.989723186908027
2023-06-25,0.99176,6,3.5388805872382862,3.5388805872382862,0.0,0.0,0.0,0.0,0.0,0.6069739619856063,1.1892001272174402,1.7120572180517413,2.1965622339930713,2.6563101142725833,3.101121509061883,3.97663966541469,4.421451060203989,4.881198940483501,5.365703956424831,5.888561047259133,6.470787212490967,7.149442916315589,8.003346757693615,9.268960882333547,10.36669238938881,11.643042498157943
2023-07-02,0.91086,6,1.4754903230704983,1.4754903230704983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343306984371428,0.593091522619144,1.0378163952633077,1.9131642508776894,2.3578891235218524,2.817547576297282,3.3019583491193947,3.8247137368102333,4.406826650768921,5.085350346403125,5.939088091334519,7.204456036019844,8.301974018678282,9.578075859191143
2023-07-09,1.9205,6,1.8394520564182264,1.8394520564182264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979357378054658,0.4879998010364901,0.9508760689565301,1.3987142149925755,2.280189897843878,2.728028043879923,3.1909043117999625,3.678706177098647,4.205121086752546,4.791309051956564,5.474582717509968,6.334297009219906,7.608523096535542,8.71372419687572,9.998759322099597
2023-07-16,1.75123,6,1.4807738366713763,1.4807738366713763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12964657602972496,0.5924115323205268,1.0401419830670853,1.9214056902756678,2.369136141022226,2.8319010973130276,3.319585656920893,3.845873975290447,4.431920975096219,5.115030328261627,5.974537877467959,7.248457541249646,8.353392864872285,9.638118967224758
2023-07-23,2.64759,6,1.697795936024972,1.697795936024972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045574789150334,0.7987736782807876,1.2518766957316736,2.143715176318271,2.596818193769156,3.0651361241584407,3.55867268204517,4.091276226666221,4.684355530379571,5.3756618926162005,6.245483150959993,7.534689285336231,8.652883342467462,9.95302558788139
2023-07-30,2.43528,6,1.0925134190740435,1.0925134190740435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342504537730164,0.6416013382369175,1.54342549991117,2.0016017927707854,2.475163355950418,2.974225912972007,3.5127928795113883,4.1125127363243035,4.811559474220235,5.691119892600464,6.994760929253695,8.12547511137581,9.440174707827959
2023-08-06,0.81536,6,1.1394881509799746,1.1394881509799746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23561593291081795,0.6911633077052874,1.5878129942546622,2.043360369049131,2.5142047367566196,3.0104037790301987,3.545880562926585,4.142159354825901,4.837195111302068,5.7117087991785525,7.007869820987859,8.132096205757245,9.439252335702689
2023-08-13,1.0668,6,1.5223433333121197,1.5223433333121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605236726077875,0.6174359647212505,1.0735050505421864,1.9711816160820534,2.427250701902989,2.8986342993634606,3.3954016085747933,3.931491641845521,4.528453316004278,5.224285055155366,6.099800270993605,7.397445708111987,8.522959601785233,9.83161273907621
2023-08-20,2.84048,6,1.6308002685835346,1.6308002685835346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849798553343357,0.7459272011948335,1.1918990928150388,2.069701444352031,2.5156733359722354,2.9766206818327334,3.4623897538260087,3.986610959887659,4.570356132113327,5.250782424108106,6.1069140697047875,7.375830135792263,8.476425584621603,9.756105644632331
2023-08-27,5.243200000000001,6,2.386243335589279,2.386243335589279,0.0,0.0,0.0,0.0,0.0,0.0,0.014824158822374756,0.5425186062205611,1.0315061539285721,1.495507518506927,1.94443420858053,2.8280524625980283,3.2769791526716308,3.7409805172499855,4.229968064957996,4.757662512356183,5.345275303515871,6.030209777736962,6.892013745984121,8.169337048715917,9.277224521529556,10.565383135308384
2023-09-03,4.68152,6,2.6156928634351844,2.6156928634351844,0.0,0.0,0.0,0.0,0.0,0.0,0.22241638388791785,0.7549745759269919,1.2484691078876362,1.716747159782789,2.1698115943290928,3.0615741325412764,3.5146385670875797,3.9829166189827325,4.476411150943376,5.008969342982451,5.6019981444450915,6.293245640140594,7.162992830933915,8.452089186042846,9.57018802603151,10.870219560939733
2023-09-10,5.580899999999999,6,2.8094745114452824,2.8094745114452824,0.0,0.0,0.0,0.0,0.0,0.0,0.37154742263040363,0.9140413859638585,1.4167428907546733,1.893757459513822,2.3552745752329276,3.2636744476576376,3.7251915633767427,4.202206132135892,4.7049076369267055,5.247401600260162,5.851494354226759,6.555638237824487,7.441612029392768,8.754758651218548,9.893717510872115,11.218003326719808
2023-09-17,5.40728,6,2.474575727593553,2.474575727593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0923214154930192,0.6224269257721928,1.1136486825596377,1.5797700930705934,2.0307479521190785,2.918403503068028,3.369381362116513,3.8355027726274686,4.326724529414912,4.856830039694087,5.4471276637076045,6.135191638522924,7.000933233115733,8.28409269125417,9.397042158513994,10.691086434789023
2023-09-24,10.528439999999998,6,0.8296065727887821,0.8296065727887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140930370007815,1.3451201085767832,1.8689385884626994,2.4103465618192756,2.9809090157503557,3.5966356129705797,4.2822763775602795,5.08147442713298,6.087048064407397,7.577459674040431,8.870169474383875,10.373223986048009
2023-10-01,7.4629699999999985,6,0.9617495214194964,0.9617495214194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206816872454615,1.5028173555935318,2.0526018146552665,2.620847688356368,3.2196932467714756,3.8659417606772273,4.585570126886682,5.424384877109346,6.479805369979439,8.044097528514751,9.40088768693072,10.978449463322304
2023-10-08,4.81525,6,1.0657794901521522,1.0657794901521522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172931974936008,1.6142657828107043,2.1715882120258634,2.7476251761537025,3.3546813703396863,4.009790451198949,4.739285478891164,5.589601028103711,6.65949215222472,8.245231966123734,9.620624766993535,11.219816135472747
2023-10-15,3.0034900000000007,6,2.8637379351376855,2.8637379351376855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076165782200063,1.205978813144621,1.77376606011755,2.3231067925121347,3.4043690777632367,3.9537098101578207,4.52149705713075,5.119859292055364,5.765586223922009,6.484633783796797,7.322771533301564,8.37734020468048,9.940369835447838,11.296064939310892,12.872353478131418
2023-10-22,2.05646,6,2.3341835566660443,2.3341835566660443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458909901324185,0.6812202878576956,1.2473649413799173,1.7951164456013635,2.8732506677307255,3.4210021719521713,3.987146825474393,4.583778014318845,5.227636875292944,5.944604249642441,6.780317288860977,7.831835121035309,9.390342948524328,10.74211606239794,12.313844440270687
2023-10-29,1.60398,6,2.2373350685839664,2.2373350685839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549865582851165,0.722333177917706,1.241225664315846,1.743260149999868,2.7314099871680653,3.233444472852087,3.7523369592502265,4.29917148133942,4.889291909363935,5.546418990275163,6.312380859097141,7.2761357917532425,8.704565781589752,9.943515770325275,11.384062882910335
2023-11-05,1.2993,6,2.1023113545370187,2.1023113545370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128874696220747,0.7874734983045117,1.237809229655213,1.6735142614299758,2.531108447644062,2.9668134794188243,3.4171492107695256,3.891735239451962,4.403888183473395,4.974194773624033,5.6389567569340535,6.475379125377289,7.7150830737260865,8.790341366936469,10.040561507902957
2023-11-12,1.3088,6,5.887756258918055,5.887756258918055,0.0,0.0,0.7767449712707668,1.9056241044964217,2.6672734963180615,3.2726082881608343,3.791931639530036,4.258300059422503,4.690459903241358,5.100537334022183,5.497291994090075,6.278220523746037,6.6749751838139275,7.085052614594753,7.517212458413607,7.983580878306075,8.502904229675277,9.108239021518049,9.86988841333969,10.998767546565343,11.977901840402012,13.116357058646113
2023-11-19,1.32696,6,1.5453061400358787,1.5453061400358787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39830922957408865,0.791158956315197,1.1712456133500673,1.9193666667216904,2.2994533237565604,2.692303050497669,3.106307489194653,3.553083372389649,4.050589505041724,4.63049366389659,5.360145512524133,6.4415994666396035,7.37959949030384,8.470227229905586
2023-11-26,1.2654,6,2.155293282154966,2.155293282154966,0.0,0.0,0.0,0.0,0.0,0.0,0.199227167846439,0.6344961567190104,1.0378377429562047,1.4205694654355874,1.7908668362525288,2.5197197280574035,2.8900170988743445,3.2727488213537272,3.676090407590921,4.111359396463493,4.596052056615114,5.161020548340057,5.871879917270001,6.925480585582346,7.839322037683701,8.901860216911338
2023-12-03,1.50535,6,0.993721962839507,0.993721962839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645023996884197,0.6320256524241632,1.3554182732548512,1.7229415259905942,2.102805977257017,2.503125891520653,2.9351340212368333,3.4161955600834766,3.9769315364526028,4.6824654346016255,5.728172952989952,6.635168274669074,7.689746347757001
2023-12-10,1.05608,6,0.5626796332489976,0.5626796332489976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20179425143214225,0.9235650150658534,1.290264275110295,1.6692770645316544,2.068699455492805,2.499739016448181,2.9797220080488334,3.539200805877994,4.243152886356399,5.286515912672518,6.191477737122431,7.24369143022035
2022-12-25,0.59985,7,0.5375652252474181,0.5375652252474181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.374376448088176,1.374376448088176,0.0,0.0,0.0,0.1397678415795076,0.3759073914035803,0.5635836198276885,0.7245931128073267,0.8691846137106197,1.0031701877387857,1.1303093950136642,1.2533180494221676,1.4954348467541845,1.6184435011626876,1.7455827084375661,1.879568282465732,2.0241597833690252,2.1851692763486636,2.3728455047727715,2.608985054596844,2.9589794393991893,3.2625473721601033,3.615510698354136
2023-01-08,0.189,7,2.115801428632028,2.115801428632028,0.0,0.12257976054508735,0.44303707381126856,0.8125038326745775,1.061781300832279,1.2598991302674685,1.4298665871768312,1.582502616546531,1.7239426450732251,1.8581554006945116,1.9880077949896728,2.243595062274383,2.3734474565695445,2.5076602121908307,2.6491002407175244,2.8017362700872246,2.9717037269965876,3.169821556431777,3.419099024589478,3.7885657834527864,4.109023096718968,4.481623977730726
2023-01-15,0.1952,7,3.561169166218949,3.561169166218949,0.2509098728828212,0.7722530858572201,1.220637010408549,1.737594959165941,2.086384032929185,2.3635905319175663,2.6014090251148994,2.814977382095631,3.012880292886039,3.2006708022582955,3.3823602933578125,3.739978039080085,3.9216675301796022,4.109458039551859,4.307360950342266,4.520929307322998,4.758747800520331,5.035954299508713,5.384743373271957,5.901701322029348,6.350085246580677,6.8714284595550765
2023-01-22,0.12474,7,5.683358978001256,5.683358978001256,0.6932393690835017,1.479149099864089,2.155074825299365,2.93437389781411,3.460163282309161,3.8780440172431483,4.236548479010332,4.558496565723453,4.85682944791947,5.139918179087332,5.413809802651434,5.952908153351078,6.22679977691518,6.509888508083042,6.8082213902790585,7.13016947699218,7.488673938759364,7.906554673693352,8.432344058188402,9.211643130703147,9.887568856138422,10.67347858691901
2023-01-29,0.26702,7,2.5945669025568248,2.5945669025568248,0.0,0.0,0.0,0.13534605927291965,0.6057131859797757,0.9795460673450307,1.3002613928454934,1.588273667268744,1.8551599619311583,2.108408956698131,2.3534302899619166,2.8357035151517334,3.0807248484155183,3.3339738431824912,3.600860137844905,3.888872412268156,4.209587737768619,4.583420619133873,5.053787745840729,5.750942683527625,6.3556206224813945,7.058689404049204
2023-02-05,0.46992,7,5.0255088860296215,5.0255088860296215,0.5321733527782007,1.2398429871760714,1.8484779133829328,2.5501950039517918,3.023640193549239,3.3999194217233564,3.722733494958973,4.012630509712917,4.281263297174178,4.536169542817353,4.782794285483073,5.26822348657617,5.51484822924189,5.769754474885065,6.038387262346325,6.32828427710027,6.651098350335887,7.027377578510004,7.500822768107451,8.20253985867631,8.811174784883171,9.518844419281042
2023-02-12,0.33048,7,2.3181847144638814,2.3181847144638814,0.0,0.0,0.0,0.0032174670882567646,0.4459936803520146,0.7978981783624501,1.099800903484755,1.3709188813405624,1.6221500924797412,1.8605439438971196,2.091192754052999,2.545176674874764,2.775825485030643,3.0142193364480216,3.2654505475872,3.536568525443008,3.8384712505653127,4.1903757485757485,4.633151961839506,5.289413009520063,5.858621597561852,6.520449593378767
2023-02-19,0.44064,7,5.1618580841727875,5.1618580841727875,0.9066807457530466,1.5768420922836546,2.1532178216724116,2.817742124314417,3.2660935164707725,3.6224289899282778,3.9281330974426334,4.202664834173164,4.457059401661548,4.69845496890903,4.932007973869109,5.3917081944764655,5.625261199436545,5.866656766684027,6.12105133417241,6.3955830709029415,6.701287178417298,7.057622651874802,7.5059740440311575,8.170498346673162,8.74687407606192,9.417035422592528
2023-02-26,0.23387,7,1.683879071705411,1.683879071705411,0.0,0.0,0.0,0.0,0.0,0.18519741727054173,0.4828097849528561,0.7500748892284811,0.9977358388026738,1.23274186113152,1.4601129074372177,1.9076452359736047,2.1350162822793024,2.370022304608148,2.6176832541823405,2.884948358457966,3.182560726140281,3.5294642885659395,3.965948182937719,4.612883066148075,5.17400259735998,5.826425316478259
2023-03-05,0.25916,7,4.586156250911526,4.586156250911526,0.4964079393173533,1.1405153448355194,1.6944832476132072,2.33317276125701,2.7640935439272147,3.106575721526692,3.4003949347157123,3.6642536690239913,3.9087581091728314,4.140768912732747,4.36524205021612,4.807070451606932,5.0315435890903055,5.263554392650221,5.50805883279906,5.77191756710734,6.06573678029636,6.408218957895837,6.839139740566042,7.477829254209844,8.031797156987533,8.6759045625057
2023-03-12,0.72152,7,4.144500765434171,4.144500765434171,0.2267831616606868,0.8437969065323752,1.374462766454609,1.9862865170395194,2.399081096919385,2.7271571431534234,3.0086171783771567,3.2613769888961546,3.495596622083925,3.7178481495912514,3.9328790745505633,4.356122456317779,4.571153381277091,4.793404908784417,5.027624541972187,5.280384352491185,5.561844387714919,5.889920433948957,6.302715013828823,6.914538764413732,7.445204624335966,8.062218369207656
2023-03-19,1.51351,7,2.0779141367484235,2.0779141367484235,0.0,0.0,0.0,0.0,0.2762530208826759,0.6149004340001205,0.9054297607174608,1.166334075295955,1.4081008052685924,1.637513789592554,1.8594735069008244,2.2963547665960227,2.518314483904293,2.7477274682282546,2.989494198200892,3.250398512779386,3.5409278394967267,3.8795752526141714,4.305671025926119,4.937209148863593,5.48497428671889,6.121869637529253
2023-03-26,2.3598,7,7.744665250726358,7.744665250726358,3.5224344748592493,4.187406962978606,4.759319987875433,5.418699078047194,5.863579019776826,6.217155494482389,6.520492626733486,6.792898746523165,7.0453236131356,7.284850126869275,7.5165948009243655,7.972735700528352,8.204480374583442,8.444006888317118,8.69643175492955,8.968837874719231,9.272175006970327,9.625751481675891,10.070631423405523,10.730010513577282,11.30192353847411,11.966896026593467
2023-04-02,5.4852,7,8.5997978681839,8.5997978681839,4.529414334029094,5.170471919459421,5.721816808709496,6.3574821557439485,6.7863625475600875,7.12722308719046,7.419651079395371,7.682260454262428,7.9256071766971985,8.156519419359924,8.379929686461725,8.819666049906077,9.043076317007877,9.273988559670602,9.517335282105373,9.779944656972429,10.07237264917734,10.413233188807713,10.842113580623852,11.477778927658303,12.02912381690838,12.670181402338706
2023-04-09,4.9042,7,5.424221784887731,5.424221784887731,1.2495989933787444,1.9070735493637625,2.4725379389801305,3.1244821656692046,3.5643458403041626,3.913935544941781,4.213852383463319,4.483186973775233,4.732765610577119,4.969591330554004,5.198722955393369,5.649720614382094,5.878852239221458,6.115677959198343,6.365256596000229,6.634591186312143,6.934508024833681,7.284097729471299,7.723961404106257,8.37590563079533,8.941370020411698,9.598844576396719
2023-04-16,8.59905,7,4.614510562978825,4.614510562978825,0.0,0.0,0.6840601837331635,1.5521865030846786,2.137907209312198,2.6034194588975894,3.002787519045194,3.3614323800465344,3.6937702925332156,4.009126472087757,4.314237225394107,4.914783900563542,5.2198946538698925,5.535250833424433,5.867588745911114,6.226233606912455,6.62560166706006,7.091113916645451,7.6768346228729705,8.544960942224485,9.297931057129922,10.173421540807077
2023-04-23,8.126999999999999,7,5.079705817816096,5.079705817816096,0.0,0.0,0.7243541856873215,1.6863292819375442,2.335369312390553,2.851205753606938,3.293747489222946,3.6911636451334484,4.059428940431473,4.408876692927554,4.746971437593404,5.412440198038789,5.750534942704639,6.09998269520072,6.468247990498744,6.865664146409246,7.308205882025256,7.82404232324164,8.473082353694648,9.43505744994487,10.269427382768443,11.239562746168787
2023-04-30,6.946370000000001,7,6.399167067195504,6.399167067195504,0.2508917441571592,1.2192030838811272,2.052004255715522,3.0121706710147764,3.659990393016899,4.174856971761085,4.616566651734138,5.013235595961507,5.380808488278306,5.729599218055439,6.067058285637045,6.731275848753962,7.068734916335568,7.4175256461127015,7.7850985384295,8.18176748265687,8.623477162629923,9.138343741374108,9.78616346337623,10.746329878675484,11.57913105050988,12.547442390233847
2023-05-07,5.1972,7,4.680658517694257,4.680658517694257,0.0,0.0,0.35394388669316346,1.3095938720814058,1.9543663802643683,2.466811130063729,2.9064430964458605,3.301246189654143,3.6670900929343713,4.014240181194004,4.350111909120439,5.011205126268074,5.347076854194509,5.694226942454142,6.060070845734369,6.454873938942653,6.894505905324785,7.406950655124145,8.051723163307107,9.007373148695347,9.836256991135102,10.800013588859958
2023-05-14,2.62535,7,2.799274451337144,2.799274451337144,0.0,0.0,0.0,0.0,0.11610853185895254,0.6204471056309404,1.0531246947691855,1.4416825422783937,1.8017392946907633,2.143397942703516,2.4739566386391743,3.1245922640351145,3.4551509599707724,3.796809607983525,4.156866360395894,4.545424207905103,4.978101797043348,5.482440370815336,6.117013458571046,7.057546366449668,7.873318398619745,8.821829683300106
2023-05-21,1.44352,7,5.75346902372167,5.75346902372167,0.0,0.6866136750291929,1.501229970721373,2.4404303884588425,3.074104451442326,3.5777285088250133,4.009793106522984,4.39780046877353,4.757347114555045,5.098521721258553,5.4286121016257525,6.078325945817587,6.408416326184787,6.749590932888295,7.109137578669809,7.497144940920355,7.929209538618327,8.432833596001014,9.066507658984497,10.005708076721966,10.820324372414145,11.767491863671623
2023-05-28,0.70097,7,2.287010122598279,2.287010122598279,0.0,0.0,0.0,0.0,0.0,0.14040551600679496,0.5666842240666183,0.94949567860167,1.3042275415397353,1.6408333901634502,1.966503444214644,2.6075168009819145,2.933186855033108,3.269792703656823,3.6245245665948875,4.00733602112994,4.433614729189763,4.930494625558895,5.555682994008473,6.482306334165218,7.286013890725741,8.220497615244504
2023-06-04,0.80608,7,7.837164439706246,7.837164439706246,1.4013619736596725,2.414956873150401,3.2867044045816387,4.2917734782197225,4.9698888106272054,5.508833380131177,5.971199832231177,6.386419196252924,6.771181817074415,7.136283918215284,7.489524426361268,8.184804453051225,8.538044961197208,8.903147062338077,9.287909683159567,9.703129047181315,10.165495499281317,10.704440068785287,11.38255540119277,12.38762447483085,13.25937200626209,14.27296690575282
2023-06-11,0.3324,7,8.839336402751691,8.839336402751691,1.6860209514794517,2.812619241919476,3.781555923723218,4.898677863369641,5.652394732500775,6.25142500677522,6.765339643435685,7.226850870356351,7.654509801020375,8.060316305362523,8.452938794673965,9.225734010829417,9.618356500140859,10.024163004483007,10.45182193514703,10.913333162067698,11.427247798728162,12.026278073002608,12.77999494213374,13.897116881780162,14.866053563583904,15.99265185402393
2023-06-18,0.64261,7,7.052906364820748,7.052906364820748,0.0,0.8148314418292042,1.817748860288562,2.974048413040385,3.7541982317375964,4.374236576385607,4.906174266832535,5.383870753079339,5.826527738594858,6.246565930328092,6.652957741892386,7.45285498774911,7.859246799313404,8.279284991046637,8.721941976562157,9.199638462808961,9.73157615325589,10.351614497903899,11.13176431660111,12.288063869352932,13.29098128781229,14.457089528224325
2023-06-25,0.99176,7,3.479845807258746,3.479845807258746,0.0,0.0,0.0,0.0,0.25156106181429605,0.8583623454874103,1.3789438162681371,1.8464420662759682,2.279648866075055,2.6907197556990723,3.0884355986949568,3.871256015822536,4.2689718588184205,4.680042748442437,5.113249548241523,5.580747798249355,6.101329269030082,6.708130552703196,7.471625126109874,8.603239096401937,9.584745453536584,10.725958707993476
2023-07-02,0.91086,7,3.490632306104182,3.490632306104182,0.0,0.0,0.0,0.0,0.26251692135666804,0.8692863713173287,1.3898405316072981,1.8573142559503624,2.2904983290659886,2.7015476532898486,3.0992426315115065,3.882021980696858,4.279716958918516,4.690766283142375,5.1239503562580015,5.591424080601066,6.111978240891036,6.718747690851696,7.482202210179118,8.61375681429199,9.595211680119707,10.736365064804454
2023-07-09,1.9205,7,1.5444077356965773,1.5444077356965773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355911404970431,0.74961428630749,1.1501864713299281,1.938629000063227,2.3392011850856647,2.7532243308961117,3.189542364029867,3.6603981239844456,4.184718341308522,4.795877590697224,5.564855480083069,6.704596550660683,7.693151955266246,8.842561250784541
