date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-03-24,4.111011257,0,3.7238579,3.7238579,2.048592375043798,2.31243524473202,2.539354668312392,2.8009782308981865,2.9774944065141726,3.1177838672171188,3.2381397328898047,3.346223020018282,3.446378293172586,3.5414158531905047,3.6333657923685627,3.8143500076314374,3.9062999468094954,4.001337506827414,4.101492779981718,4.209576067110195,4.329931932782881,4.4702213934858275,4.646737569101814,4.908361131687608,5.13528055526798,5.399123424956202
2013-03-31,4.729589842,0,4.1707616,4.1707616,2.47706764918096,2.74381286998371,2.973228475639099,3.2377299762921803,3.416187883059122,3.5580205701267182,3.6797003866087934,3.7889726224825213,3.8902296338380844,3.986312635669784,4.079274051901475,4.262249148098524,4.355210564330215,4.451293566161914,4.5525505775174775,4.661822813391206,4.783502629873281,4.925335316940878,5.103793223707819,5.3682947243609,5.597710330016288,5.86445555081904
2013-04-07,4.056023829,0,5.005026,5.005026,3.2917142689694954,3.5615491560674086,3.7936220451869387,4.061187223491407,4.241712179024899,4.385187690925369,4.508276904834152,4.618814823156324,4.721244677924761,4.818440593462671,4.912478766584766,5.097573233415234,5.191611406537329,5.288807322075239,5.391237176843676,5.501775095165848,5.624864309074631,5.768339820975101,5.948864776508593,6.216429954813061,6.448502843932591,6.718337731030505
2013-04-14,2.633563251,0,4.0527825,4.0527825,2.238147684972587,2.5239402652535583,2.7697376508624227,3.0531262946489637,3.2443272672211387,3.396287739027327,3.526656293020061,3.6437312837150833,3.752218710255501,3.855162669033786,3.9547621405125053,4.150802859487495,4.250402330966215,4.353346289744499,4.461833716284917,4.57890870697994,4.709277260972674,4.861237732778862,5.052438705351037,5.335827349137578,5.581624734746441,5.867417315027414
2013-04-21,3.510147116,0,2.723938,2.723938,0.8682969645843066,1.16054774429763,1.4118995377034083,1.7016920579539156,1.897213695573856,2.0526080949921397,2.185922653113339,2.3056432465658085,2.416582218334629,2.521852453797537,2.6237026248904103,2.8241733751095897,2.926023546202463,3.031293781665371,3.1422327534341914,3.261953346886661,3.3952679050078602,3.550662304426144,3.746183942046084,4.035976462296591,4.28732825570237,4.579579035415693
2013-04-28,1.508030934,0,3.8462615,3.8462615,1.739693188110965,2.071463298773039,2.35680389699196,2.6857833324167784,2.907744195664529,3.084151653471288,3.235493544651602,3.3714032403493075,3.4973438280068754,3.616849129936988,3.732471892577964,3.9600511074220366,4.075673870063012,4.195179171993125,4.321119759650693,4.4570294553483985,4.608371346528712,4.784778804335471,5.006739667583222,5.33571910300804,5.621059701226962,5.9528298118890355
2013-05-05,1.324362547,0,1.6686547,1.6686547,0.0,0.0,0.1783677429207473,0.5075303594133338,0.7296148140578541,0.9061204983888381,1.057546659180682,1.193532031594003,1.3195427450066735,1.4391145894207664,1.554801732685083,1.7825076673149172,1.8981948105792337,2.0177666549933266,2.143777368405997,2.279762740819318,2.4311889016111623,2.607694585942146,2.8297790405866663,3.1589416570792523,3.444441137555941,3.776395983178869
2013-05-12,1.320897518,0,1.4384458,1.4384458,0.0,0.0,0.0,0.27791130628040794,0.49988294284402246,0.6762989629407085,0.8276481998033796,0.9635644921508693,1.0895111925875594,1.2090222949472895,1.324650669571048,1.5522409304289522,1.6678693050527105,1.7873804074124406,1.9133271078491305,2.0492434001966204,2.200592637059292,2.3770086571559776,2.598980293719592,2.9279756968214072,3.2133301446188005,3.5451163584088947
2013-05-19,1.449320954,0,1.4457031,1.4457031,0.0,0.0,0.0,0.28446171766634,0.5065685585029701,0.6830920346697863,0.8345334592725591,0.970532539059842,1.0965559543972954,1.2161398516958835,1.3318386562654358,1.5595675437345642,1.6752663483041166,1.7948502456027047,1.9208736609401578,2.056872740727441,2.208314165330214,2.38483764149703,2.60694448233366,2.9361402785351993,3.2216685374611833,3.553656844250755
2013-05-26,1.355714823,0,1.6067088,1.6067088,0.0,0.0,0.1163363377767892,0.44551783995899097,0.6676150366886345,0.8441308480249421,0.9955656968856281,1.1315588714532852,1.2575768147247017,1.3771555195677352,1.4928493003764467,1.7205682996235536,1.836262080432265,1.9558407852752984,2.0818587285467145,2.217851903114372,2.369286751975058,2.5458025633113657,2.767899760041009,3.0970812622232105,3.382597123219142,3.7145710147357
2013-06-02,0.994402333,0,1.4387906,1.4387906,0.0,0.0,0.0,0.2761256889315391,0.49850480345298354,0.6752446741132385,0.8268717459232509,0.9630375426403031,1.0892154460589771,1.2089459374392209,1.324786573479295,1.552794626520705,1.668635262560779,1.7883657539410227,1.9145436573596966,2.050709454076749,2.2023365258867615,2.379076396547016,2.601455511068461,2.931054857886089,3.2169331367884206,3.5493284174436526
2013-06-09,1.238140737,0,1.0978713,1.0978713,0.0,0.0,0.0,0.0,0.15575802698888985,0.332841397418135,0.48476316144414144,0.6211936008790022,0.7476167352153749,0.8675799267553312,0.983645702892944,1.2120968971070563,1.3281626732446687,1.4481258647846251,1.5745489991209975,1.7109794385558585,1.862901202581865,2.03998457301111,2.2627958886775534,2.59303582269867,2.8794697154667097,3.2125110173150766
2013-06-16,1.237088873,0,1.2015983,1.2015983,0.0,0.0,0.0,0.036908353230978186,0.2596747897070786,0.4367224915785384,0.5886136551579536,0.725016614446029,0.8514142843310445,0.9713533125968368,1.0873957104870566,1.3158008895129432,1.431843287403163,1.5517823156689552,1.6781799855539705,1.814582944842046,1.9664741084214614,2.1435218102929214,2.3662882467690216,2.6964616630694676,2.9828378616348776,3.3158120815043377
2013-06-23,1.812479275,0,1.395452,1.395452,0.0,0.0,0.0,0.23447736445593503,0.4565331855066347,0.6330161127649533,0.7844227500147787,0.9203905896839664,1.0463850563962964,1.1659414842805345,1.2816137118738022,1.5092902881261976,1.6249625157194654,1.7445189436037034,1.8705134103160332,2.006481249985221,2.157887887235047,2.334370814493365,2.5564266355440646,2.885546812737256,3.1710094834508613,3.5029215297692113
2013-06-30,1.721724281,0,1.9951973,1.9951973,0.0,0.21941877300011003,0.5049169816686605,0.8340781318479153,1.056161597177792,1.2326664952328592,1.384091981469978,1.5200767481123074,1.6460869001878766,1.7656582119479536,1.8813448398633452,2.109049760136655,2.2247363880520465,2.3443076998121235,2.4703178518876925,2.606302618530022,2.757728104767141,2.934233002822208,3.1563164681520846,3.485477618331339,3.77097582699989,4.102929193871004
2013-07-07,2.60800113,0,1.8761681,1.8761681,0.0,0.0682878521840784,0.3589471683042651,0.6940587448378639,0.920156934579304,1.099852608327328,1.2540154959969485,1.3924585337286128,1.520746640324079,1.6424795081618802,1.760257466597955,1.992078733402045,2.1098566918381194,2.2315895596759208,2.3598776662713865,2.498320704003051,2.652483591672672,2.8321792654206956,3.058277455162136,3.393389031695734,3.6840483478159207,4.022002617471485
2013-07-14,2.105021745,0,2.2721784,2.2721784,0.1705585914534251,0.5015493466622372,0.7862196561959744,1.11442629169467,1.3358657505011418,1.5118588125868289,1.6628451891369584,1.7984356217091164,1.9240803645011473,2.043304938584598,2.158656093785092,2.3857007062149087,2.501051861415402,2.620276435498853,2.7459211782908834,2.8815116108630416,3.0324979874131714,3.2084910494988583,3.42993050830533,3.758137143804025,4.042807453337763,4.3737982085465745
2013-07-21,2.714957456,0,2.0077128,2.0077128,0.0,0.23157385613048187,0.5171300102967891,0.8463579679239024,1.0684865079216803,1.245027229893899,1.396483449862112,1.53249581634483,1.6585315437857173,1.778127124066461,1.8938372320564552,2.1215883679435454,2.2372984759335393,2.356894056214283,2.4829297836551705,2.6189421501378884,2.7703983701061015,2.94693909207832,3.169067632076098,3.4982955897032104,3.7838517438695183,4.115872484904433
2013-07-28,2.493929064,0,2.8187876,2.8187876,0.7312824432958909,1.0600502373136023,1.3428086775869643,1.66881105027199,1.8887633034228397,2.0635743815988175,2.213546721200259,2.348226517252366,2.4730274195965984,2.5914512716144262,2.7060277189497484,2.9315474810502513,3.0461239283855734,3.1645477804034012,3.2893486827476335,3.4240284787997406,3.5740008184011822,3.74881189657716,3.9687641497280097,4.294766522413035,4.577524962686397,4.906292756704109
2013-08-04,3.284626579,0,2.9095163,2.9095163,0.8709455202470653,1.1920064843629672,1.4681366257514015,1.7864969943241433,2.0012932235809315,2.1720064574151925,2.31846321145042,2.449985903010327,2.5718612775399112,2.6875090897496263,2.7993996864437527,3.019632913556247,3.1315235102503736,3.2471713224600887,3.369046696989673,3.50056938854958,3.6470261425848074,3.8177393764190684,4.032535605675856,4.350895974248598,4.627026115637032,4.948087079752934
2013-08-11,3.542110873,0,3.2244995,3.2244995,1.1830138864624247,1.504533916976427,1.7810588807929422,2.0998744543392975,2.314977808230692,2.4859351349884893,2.6326012990176646,2.764312047224225,2.8863616842629765,3.0021748545527234,3.114225437102954,3.334773562897046,3.4468241454472763,3.5626373157370232,3.684686952775775,3.816397700982335,3.963063865011511,4.134021191769308,4.349124545660702,4.667940119207057,4.944465083023572,5.265985113537575
2013-08-18,3.828590555,0,3.13247,3.13247,1.09203754157036,1.413391707353211,1.689774018350532,2.0084251223323983,2.223417509389453,2.394286643225037,2.5408771455798003,2.6725199472643157,2.794506621724337,2.910260046683993,3.0222528249359337,3.242687175064067,3.354679953316007,3.470433378275663,3.592420052735684,3.7240628544202,3.8706533567749637,4.041522490610547,4.256514877667602,4.575165981649468,4.851548292646789,5.17290245842964
2013-08-25,3.452150482,0,3.6541154,3.6541154,1.7017647101580797,2.009246599430014,2.2736979873240335,2.5785935010705074,2.784305056700554,2.947798079926295,3.0880605361591558,3.2140205568497158,3.330741287815169,3.441497847356217,3.5486561004874018,3.759574699512598,3.8667329526437824,3.9774895121848304,4.094210243150283,4.220170263840844,4.360432720073705,4.523925743299445,4.729637298929492,5.034532812675966,5.2989842005699845,5.60646608984192
2013-09-01,3.094855575,0,3.42791,3.42791,1.477334813759128,1.78453707334952,2.0487479642908397,2.3533662004532108,2.5588906782136416,2.7222350178791017,2.8623699168562764,2.9882153871889074,3.1048299701763233,3.2154858056664475,3.3225466071126935,3.533273392887306,3.640334194333552,3.7509900298236762,3.867604612811092,3.993450083143723,4.133584982120897,4.296929321786358,4.502453799546789,4.80707203570916,5.071282926650479,5.378485186240871
2013-09-08,3.856586926,0,2.6901042,2.6901042,0.9246456494556843,1.2026933042018768,1.441829626579805,1.7175384910614715,1.903557952996481,2.0514003244054804,2.1782359149400388,2.292138195258793,2.397685632807232,2.497839829534279,2.594740173942773,2.785468226057227,2.882368570465721,2.982522767192768,3.0880702047412067,3.201972485059961,3.3288080755945195,3.476650447003519,3.662669908938528,3.9383787734201943,4.177515095798123,4.455562750544315
2013-09-15,4.371017621,0,3.452261,3.452261,1.6945157842637055,1.97134864149852,2.2094401709988745,2.483944456205298,2.669151194222054,2.816347638424698,2.942629080930652,3.0560337191930556,3.1611200172127933,3.2608366376220355,3.3573136218790234,3.5472083781209767,3.6436853623779646,3.7434019827872067,3.8484882808069445,3.961892919069348,4.088174361575302,4.235370805777946,4.420577543794702,4.695081829001125,4.93317335850148,5.2100062157362945
2013-09-22,5.815130242,0,3.870835,3.870835,1.9402179909968111,2.244276974087035,2.5057844738303485,2.807285873077104,3.0107074357677863,3.1723804451995736,3.311081491654323,3.435639318106741,3.5510607071418407,3.6605843182539073,3.766549679511257,3.975120320488743,4.081085681746092,4.190609292858159,4.306030681893259,4.430588508345677,4.569289554800426,4.730962564232214,4.934384126922896,5.235885526169651,5.497393025912965,5.801452009003189
2013-09-29,3.051912064,0,4.5609026,4.5609026,2.5375512973793186,2.8562152978724935,3.1302839183100115,3.4462674852541655,3.6594600977360363,3.8288988277932794,3.9742621710717936,4.104802945978892,4.225768428394815,4.3405528419672095,4.451608090487697,4.670197109512304,4.781252358032791,4.896036771605186,5.017002254021108,5.147543028928207,5.292906372206721,5.462345102263964,5.675537714745835,5.991521281689988,6.265589902127506,6.5842539026206826
2013-10-06,4.485561094,0,2.5033908,2.5033908,0.3075963137786202,0.6534189370343397,0.9508454713309502,1.2937592170229957,1.5251214932547588,1.7090008960703535,1.86675305075365,2.008419361194556,2.139694310318795,2.264261399632434,2.3847815001465595,2.6220000998534405,2.742520200367566,2.867087289681205,2.998362238805444,3.1400285492463498,3.2977807039296465,3.4816601067452413,3.7130223829770044,4.05593612866905,4.35336266296566,4.69918528622138
2013-10-13,3.586960784,0,3.1874714,3.1874714,0.9976007038003454,1.3424903706169338,1.639114510906674,1.981103147697231,2.211841257345124,2.3952245923463424,2.5525511650156196,2.6938352896547713,2.824756086676614,2.948987120277689,3.0691820830007677,3.3057607169992327,3.4259556797223114,3.550186713323386,3.681107510345229,3.8223916349843807,3.979718207653658,4.163101542654877,4.39383965230277,4.735828289093326,5.032452429383066,5.377342096199655
2012-10-28,0.317684185,1,0.37872735,0.37872735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791795064524123,1.5893049716477021,2.219918064329279,2.8844892774401325,3.6016661067950646,4.4002765157734824,5.331154483051213,6.502411524925328,8.238390898653918,9.744094111852565,11.494799496173266
2012-11-04,0.166846315,1,0.2963586,0.2963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960165051800025,1.5053349236824736,2.135113869553387,2.7988060175697975,3.515034197472585,4.312588240299803,5.2422348838125625,6.411942639226748,8.145625737037857,9.649337273330852,11.397726902825514
2012-11-11,0.225554315,1,0.28254402,0.28254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572407603413981,1.4411958886211338,2.0447598610147155,2.6808253756362865,3.3672400743756086,4.131595392131856,5.022544866959059,6.143562747957057,7.805080117261053,9.246198646436342,10.92181037812138
2012-11-18,0.242298999,1,0.2401032,0.2401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084629906048283,1.3859790806291485,1.9828877959325464,2.6119396720342127,3.290785552057476,4.046712631249809,4.92783796467602,6.036494832522178,7.679691318277291,9.10491921324018,10.762054648512981
2012-11-25,0.256672897,1,0.2719303,0.2719303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338805123328605,1.4048837655176982,1.9950609470370375,2.6170188004726898,3.2882091146474584,4.035611358230244,4.906799954601219,6.00295413825212,7.627619762630741,9.03677489893061,10.675222278758232
2012-12-02,0.408078323,1,0.34834686,0.34834686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175309635168225,1.2942736420871235,1.787025038474565,2.306310789213999,2.8667017614639234,3.49072368355929,4.218097446593445,5.133299730862407,6.489767381838519,7.666300773642558,9.034275103383651
2012-12-09,1.074539079,1,0.5279255,0.5279255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808827737280668,0.8877627226271938,1.2533969375946563,1.631308918398522,2.0295712228869673,2.459358868138115,2.937947792234578,3.4958016341278304,4.1977091489923,5.238041821076056,6.140375265158178,7.189532898056716
2012-12-16,1.104574085,1,0.85912395,0.85912395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351253916701033,0.5000172823697799,1.2182306176302204,1.5831225083298968,1.9602672380862565,2.3577209755384017,2.786636049826536,3.2642533247771937,3.8209745909218884,4.52145706687945,5.559677616635903,6.460179109588296,7.507206703393794
2012-12-23,1.54942744,1,1.388256,1.388256,0.0,0.0,0.0,0.0,0.0,0.11137942972689907,0.3649451274136093,0.5926549607136161,0.8036620568151035,1.0038871565864984,1.1976072578015244,1.5789047421984757,1.7726248434135015,1.9728499431848965,2.1838570392863836,2.4115668725863904,2.665132570273101,2.9606943593260446,3.33257857928405,3.8837670137452447,4.361840779716099,4.917704849641032
2012-12-30,1.180090814,1,1.8838744,1.8838744,0.0,0.0,0.13891051028244328,0.5243241226717028,0.7843608571955063,0.9910298104627889,1.1683333702135843,1.3275574466666804,1.4751022826314257,1.615107903521002,1.7505649620035173,2.017183837996483,2.152640896478998,2.292646517368574,2.4401913533333195,2.599415429786416,2.776718989537211,2.9833879428044936,3.2434246773282975,3.628838289717556,3.963127120199786,4.3518101291177596
2013-01-06,1.283294743,1,2.4130518,2.4130518,0.008349682644270828,0.3870738299134424,0.7127974899685425,1.0883360094021455,1.3417100655908765,1.5430837333286447,1.7158444095962806,1.8709888362777833,2.0147532687397915,2.1511716563917345,2.2831580252021277,2.542945574797872,2.6749319436082653,2.811350331260208,2.955114763722216,3.110259190403719,3.283019866671355,3.484393534409123,3.737767590597854,4.1133061100314565,4.439029770086557,4.817753917355729
2013-01-13,1.768571105,1,3.4996438,3.4996438,1.5827984406772004,1.8846884830724204,2.144330574162197,2.44368127669945,2.645651774530686,2.8061715236118774,2.943883175374065,3.0675524948140334,3.1821505496880835,3.2908928971953375,3.3961023768735408,3.603185223126459,3.708394702804662,3.817137050311916,3.931735105185966,4.055404424625935,4.193116076388122,4.353635825469314,4.55560632330055,4.854957025837802,5.114599116927579,5.416489159322799
2013-01-20,1.741310442,1,4.386683,4.386683,2.704336347629319,2.969294446485594,3.197173028675306,3.4599024397094227,3.637164726023464,3.778047171857034,3.8989117659713983,4.007451906963416,4.108030523307127,4.203469794612971,4.295808394111064,4.4775576058889355,4.569896205387028,4.6653354766928725,4.765914093036583,4.874454234028601,4.995318828142965,5.1362012739765355,5.313463560290577,5.5761929713246925,5.804071553514405,6.069029652370681
2013-01-27,2.506730951,1,3.9767487,3.9767487,2.2877629414025353,2.553766654111029,2.7825445218979366,3.0463107516318724,3.2242725746003735,3.3657109899911455,3.4870525564811206,3.596021033407888,3.696996566829959,3.792812473628562,3.8855154723246663,4.0679819276753335,4.160684926371437,4.2565008331700405,4.3574763665921115,4.46644484351888,4.587786410008855,4.729224825399626,4.9071866483681275,5.170952878102063,5.39973074588897,5.6657344585974645
2013-02-03,2.664907499,1,2.7649488,2.7649488,1.0749442251545804,1.3411083944584863,1.570024263769496,1.8339496004225677,2.012018772074048,2.153542504795029,2.274957265957525,2.383991473962392,2.4850279170242118,2.5809016211145694,2.6736605393593287,2.8562370606406717,2.9489959788854305,3.044869682975788,3.145906126037608,3.254940334042475,3.376355095204971,3.517878827925952,3.6959479995774323,3.959873336230503,4.1887892055415135,4.454953374845419
2013-02-10,1.540465587,1,3.2544916,3.2544916,1.4587831902696617,1.741594991078917,1.9848287418988584,2.2652616789589137,2.4544684502349776,2.604843994068484,2.7338528209853203,2.8497067347420546,2.9570626515223064,3.0589329181887743,3.157493580123573,3.3514896198764275,3.450050281811226,3.551920548477694,3.6592764652579457,3.77513037901468,3.904139205931516,4.054514749765023,4.243721521041087,4.524154458101141,4.767388208921083,5.050200009730339
2013-02-17,1.583761729,1,3.9822934,3.9822934,1.9780700931462167,2.293721565046556,2.5651992446994565,2.8781956228528705,3.08937279323934,3.2572097138099725,3.401198847176796,3.5305055391114535,3.6503274597382815,3.764026745001976,3.8740321193257086,4.090554680674292,4.200560054998024,4.314259340261718,4.434081260888546,4.563387952823204,4.707377086190028,4.87521400676066,5.08639117714713,5.399387555300543,5.670865234953443,5.9865167068537835
2013-02-24,3.770786916,1,2.8248076,2.8248076,0.7666407022190267,1.0907879209842635,1.369572411633214,1.6909930749084814,1.9078540704722817,2.080208315112932,2.228072910301669,2.3608598867285875,2.4839068096035684,2.6006663066271023,2.713632471244022,2.9359827287559783,3.048948893372898,3.165708390396432,3.288755313271413,3.421542289698331,3.5694068848870684,3.7417611295277187,3.958622125091519,4.280042788366786,4.558827279015737,4.882974497780974
2013-03-03,4.324059721,1,2.2634554,2.2634554,0.0,0.3134866992523866,0.6269900796337955,0.9884393992378675,1.23230753919024,1.4261262060470279,1.5924053642688167,1.741729187425412,1.8800999632782625,2.011400298254945,2.138434891871282,2.3884759081287177,2.5155105017450547,2.646810836721737,2.785181612574587,2.934505435731183,3.1007845939529717,3.2946032608097595,3.5384714007621323,3.8999207203662034,4.213424100747613,4.577939531959663
2013-03-10,4.852685331,1,5.9390683,5.9390683,3.615087510303031,3.981098600198753,4.29588832956042,4.658820727155939,4.903689492788212,5.0983034252149055,5.265264850483884,5.415201370535205,5.5541399013711095,5.68597898030583,5.813534814936402,6.064601785063598,6.19215761969417,6.32399669862889,6.462935229464794,6.612871749516115,6.779833174785094,6.9744471072117875,7.21931587284406,7.582248270439578,7.897037999801245,8.263049089696969
2013-03-17,4.093309122,1,6.069918,6.069918,3.641066939453307,4.023594380216272,4.352589082495626,4.731898904123529,4.987817439998456,5.191213379529167,5.365708984928651,5.522411431590793,5.6676196017562575,5.805407955305362,5.938719781975745,6.201116218024255,6.334428044694639,6.472216398243743,6.6174245684092075,6.7741270150713495,6.948622620470835,7.152018560001545,7.407937095876472,7.787246917504374,8.116241619783729,8.498769060546694
2013-03-24,4.111011257,1,5.2904134,5.2904134,2.838338733451899,3.2245237334260106,3.5566641384066933,3.939600753786193,4.197966270187081,4.403306992268964,4.579471047930633,4.737671814493838,4.8842684013419415,5.023374226549307,5.157960722296033,5.422866077703968,5.557452573450694,5.696558398658059,5.843154985506161,6.001355752069368,6.177519807731038,6.38286052981292,6.6412260462138075,7.024162661593307,7.3563030665739895,7.742488066548102
2013-03-31,4.729589842,1,5.5105767,5.5105767,3.0597362738552034,3.4457268894018664,3.7777001130511687,4.16044397906253,4.418679448379814,4.623916813162225,4.799992197464055,4.958113334405624,5.104636132542092,5.243671939477932,5.37819069173664,5.642962708263359,5.7774814605220675,5.916517267457907,6.063040065594375,6.221161202535944,6.397236586837774,6.602473951620185,6.86070942093747,7.24345328694883,7.575426510598133,7.961417126144796
2013-04-07,4.056023829,1,6.639276,6.639276,4.06790285133522,4.472876546833843,4.821176266497873,5.222743536801916,5.493679067631161,5.709010038703135,5.893744838449665,6.059642398091059,6.213371210777571,6.359244820843703,6.50037922676422,6.77817277323578,6.919307179156297,7.0651807892224285,7.2189096019089405,7.384807161550334,7.569541961296864,7.784872932368838,8.055808463198083,8.457375733502126,8.805675453166156,9.210649148664778
2013-04-14,2.633563251,1,7.9092712,7.9092712,4.624820567777181,5.142099093029243,5.586987161899206,6.099914612944177,6.4459843290356815,6.721029568751957,6.956993893935998,7.1688971507353205,7.365257098058121,7.5515834859863435,7.731856422644619,8.086685977355382,8.266958914013657,8.453285301941879,8.64964524926468,8.861548506064002,9.097512831248043,9.372558070964319,9.718627787055823,10.231555238100793,10.676443306970757,11.193721832222819
2013-04-21,3.510147116,1,6.176811,6.176811,2.801887612432272,3.3334149782670366,3.790557836116277,4.317614274010008,4.673216750450856,4.955838325898137,5.1983024725296545,5.41604276987424,5.617811605155162,5.809270498819336,5.994509194175148,6.359112805824852,6.544351501180664,6.735810394844838,6.93757923012576,7.155319527470345,7.397783674101863,7.6804052495491435,8.036007725989991,8.563064163883721,9.020207021732961,9.551734387567727
2013-04-28,1.508030934,1,3.592815,3.592815,0.19938003232990864,0.7338228455035658,1.1934731489032657,1.7234205109301128,2.0809734801588804,2.36514524544212,2.608939316921371,2.8278739278822753,3.0307494727170265,3.223258525522421,3.4095132620007575,3.776116737999242,3.9623714744775786,4.154880527282973,4.357756072117724,4.5766906830786285,4.82048475455788,5.10465651984112,5.4622094890698865,5.992156851096733,6.451807154496434,6.986249967670091
2013-05-05,1.324362547,1,4.2089067,4.2089067,0.7342109419095735,1.281451774154383,1.7521090799946961,2.2947468109043276,2.660861911770649,2.9518385878543194,3.201470666879593,3.4256479890480342,3.633381687136728,3.8305006523002714,4.021215532335198,4.396597867664802,4.587312747699729,4.784431712863272,4.992165410951966,5.216342733120407,5.465974812145681,5.756951488229351,6.123066589095672,6.665704320005303,7.136361625845616,7.6836024580904265
2013-05-12,1.320897518,1,1.6924978,1.6924978,0.0,0.0,0.0,0.0,0.15095158321705981,0.4407067618782097,0.6892909048791533,0.9125271481099217,1.1193887963140634,1.315680271415111,1.5055945452381088,1.8794010547618913,2.0693153285848886,2.2656068036859365,2.472468451890078,2.6957046951208463,2.9442888381217904,3.2340440167829403,3.598622194971907,4.1389819749523085,4.6076634980814015,5.152607055936106
2013-05-19,1.449320954,1,1.4067686,1.4067686,0.0,0.0,0.0,0.0,0.0,0.15142049151464,0.40071100743326227,0.624581595375479,0.8320310584910376,1.0288803124604744,1.2193342437937609,1.5942029562062392,1.7846568875395254,1.9815061415089623,2.1889556046245207,2.4128261925667376,2.66211670848536,2.9526952510525595,3.318309409044342,3.860204667152082,4.330217988564678,4.876710049740169
2013-05-26,1.355714823,1,1.4449451,1.4449451,0.0,0.0,0.0,0.0,0.0,0.19024107174306404,0.4394036844200664,0.6631594112982924,0.8705024385203434,1.0672506952352299,1.2576069105559076,1.6322832894440926,1.82263950476477,2.0193877614796567,2.2267307887017074,2.4504865155799336,2.699649128256936,2.9900785839749924,3.3555051566676837,3.8971223851043986,4.366894557241052,4.913106230268256
2013-06-02,0.994402333,1,1.6249995,1.6249995,0.0,0.0,0.0,0.0,0.09174865288172196,0.3799446007568752,0.6271910625799755,0.8492260267702659,1.0549745109170394,1.2502097021841951,1.4391020091736293,1.8108969908263708,1.9997892978158047,2.1950244890829604,2.4007729732297336,2.622807937420024,2.870054399243125,3.158250347118278,3.520866656939744,4.05831865246448,4.524478106227747,5.06648921339783
2013-06-09,1.238140737,1,1.6038094,1.6038094,0.0,0.0,0.0,0.0,0.07846923358158397,0.3651782583437193,0.6111490725339948,0.832038465724461,1.0367254076156898,1.2309532990907772,1.4188710318739997,1.7887477681260007,1.9766655009092229,2.1708933923843103,2.3755803342755386,2.5964697274660056,2.842440541656281,3.129149566418416,3.489894987435907,4.024574043923243,4.4883283866109975,5.0275430323849175
2013-06-16,1.237088873,1,1.2048509,1.2048509,0.0,0.0,0.0,0.0,0.0,0.0,0.21270917332716133,0.4334831661018549,0.6380631723097704,0.8321895922786566,1.0200091502053092,1.389692649794691,1.5775122077213435,1.7716386276902298,1.976218633898145,2.196992626672839,2.4428349370277083,2.7293941748752912,3.0899511297515505,3.6243508510271214,4.087862912077041,4.626795853087258
2013-06-23,1.812479275,1,1.6506035,1.6506035,0.0,0.0,0.0,0.0,0.14045150128849526,0.42430569743794333,0.667827322877293,0.8865172688740671,1.089166095157183,1.2814600142279313,1.4675066063282751,1.8337003936717249,2.0197469857720685,2.2120409048428167,2.4146897311259323,2.633379677122707,2.8769013025620565,3.1607554987115045,3.51790889345542,4.047264025903982,4.506400658466074,5.040246218281111
2013-06-30,1.721724281,1,1.9932101,1.9932101,0.0,0.0,0.0,0.14410316843742987,0.49777580290135637,0.7788636011226153,1.020011903464321,1.236570531968777,1.437244374965458,1.6276642280314162,1.8118976395837365,2.1745225604162637,2.3587559719685838,2.549175825034542,2.7498496680312225,2.966408296535679,3.2075565988773844,3.4886443970986436,3.84231703156257,4.366513152935915,4.821175112774103,5.349817898521754
2013-07-07,2.60800113,1,2.8561978,2.8561978,0.0,0.050179653173573424,0.5013131375748294,1.0214411527466813,1.3723690552698378,1.6512754275543458,1.8905522606801675,2.105430251988572,2.3045467341581003,2.4934888040937375,2.6762924433652278,3.0361031566347725,3.2189067959062623,3.4078488658418995,3.6069653480114274,3.821843339319832,4.061120172445654,4.340026544730162,4.6909544472533184,5.2110824624251695,5.662215946826426,6.186756117336404
2013-07-14,2.105021745,1,2.4631474,2.4631474,0.0,0.0,0.09981792917675092,0.6218111658181231,0.9739975244116057,1.2539040776869401,1.4940389770450866,1.7096875383497707,1.9095180684587378,2.0991377000620024,2.282596888088279,2.6436979119117208,2.8271570999379976,3.0167767315412624,3.2166072616502293,3.4322558229549136,3.67239072231306,3.9522972755883945,4.304483634181877,4.826476870823248,5.279228156681414,5.805649371009688
