date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44545417435459816,1.4280000490092604,1.9271874134041285,2.443137173979772,2.9868705063023646,3.5736442629692258,4.227044666620041,4.988662637949735,5.946951955663961,7.367281080818658,8.599204777556892,10.031582307236343
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44457923455260073,1.4301245451703397,1.9308357880646274,2.4483605980165204,2.9937537951386726,3.582318806904493,4.23771385805173,5.001656834648109,5.962871539885431,7.387536530028511,8.62322094301937,10.059971118074522
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.12820761806099068,0.3099075160130005,0.47307964004533154,0.6242829304689466,0.7677600668789484,0.9065758568029973,1.179805692842903,1.3186214827669518,1.4620986191769536,1.6133019096005685,1.7764740336328997,1.9581739315849096,2.1699673539577815,2.4364518407507036,2.8314219932895037,3.1739996971466056,3.572320312679307
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377075293097558,0.437257405765327,0.6493243844976962,0.8545016406524139,1.2583501372027264,1.4635273933574435,1.675594372089813,1.8990810249241639,2.1402582620973174,2.4088205526392157,2.721862702223632,3.1157412072401387,3.6995284853679404,4.20587688662432,4.794616330527446
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830255429676123,0.48776108289542586,0.7871657906490084,1.376481309105852,1.675886016859434,1.9853445454580987,2.3114672221754358,2.663404866561291,3.0553041229423012,3.5121105695603383,4.086877387749771,4.938768394939727,5.67765679778171,6.53677424797269
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699879946828847,0.697384812011265,1.4264121765060553,1.7967981890490314,2.1796215297875827,2.58305966786987,3.018432851364127,3.5032415371680434,4.068345270961142,4.779374805294344,5.83322768436796,6.747287891691524,7.810080421140382
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960920045092578,0.622346013028185,1.4613378375367754,1.8875918460557022,2.328159194763236,2.792450819509821,3.293494483097253,3.851430362667582,4.501772771940858,5.3200520236437185,6.53286513991176,7.584799646628864,8.807900845270865
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872902360524464,0.6061591330652679,1.5261974964081928,1.9936276058682156,2.476753722960744,2.9858958791383357,3.5353403179805447,4.1471727560270555,4.86033818668037,5.757663144447542,7.08763390451501,8.241185195042565,9.582437865365616
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362472556359598,0.5339990273629054,1.4991982323821351,1.989572534181444,2.4964132950899405,3.0305471138133457,3.606961485976945,4.248826223727406,4.996997967580231,5.938368860782832,7.333622332226907,8.543796639003181,9.950885802570163
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019068152977807173,0.5253097835405436,1.521740505081017,2.027982135643753,2.551223040186472,3.102640140016271,3.697705889940745,4.360339821301407,5.132720596882976,6.104551979952111,7.544952485933848,8.79428511221466,10.246904284747952
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931612814399337,1.4871682865852889,1.9921785358654507,2.514146710120433,3.0642225439329214,3.657840856937711,4.318862998648895,5.089365036543455,6.0588325386066,7.495729416843412,8.742023168565446,10.191108992690044
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.0,0.2759328975026112,0.5423104353936428,0.7540188581696412,0.9356458340360411,1.0987524717817425,1.2498950794013877,1.3933146337646063,1.532074712392001,1.8051948924017192,1.9439549710291137,2.0873745253923324,2.2385171330119773,2.401623770757679,2.583250746624079,2.7949591694000775,3.061336707291109,3.456148345446569,3.7985885617160036,4.196749318215467
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.2417719322627061,0.5557926878513044,0.8251945352080599,1.0671257203485487,1.2913110183353456,1.504040942996727,1.7098596070099745,2.114970580718806,2.3207892447320533,2.5335191693934345,2.757704467380231,2.99963565252072,3.269037499877476,3.583058255466074,3.978168070293222,4.563780335044387,5.071711640029019,5.662291551599095
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.0,0.3772305757236343,0.729209783345858,1.0553709745958522,1.3648660497196636,1.664306116659275,2.2536912322751053,2.553131299214716,2.862626374338528,3.1887875655885214,3.5407667732107457,3.932712312226437,4.389572706907772,4.96440740407947,5.816399018146402,6.555374682450261,7.414593592948829
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305951477751162,0.8352780099037396,1.2192824720404327,1.5908112332051183,2.3220878592480023,2.6936166204126875,3.0776210825493804,3.4823039446780033,3.919020381125986,4.405324842792742,4.972172086035565,5.685395353373895,6.742499675224137,7.6593800242558245,8.725451577903929
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021660558684445,0.725188134976197,1.166400646701697,1.5932788579069173,2.433499294792563,2.860377505997783,3.301590017723283,3.7665615471126346,4.268338934710893,4.827091850761459,5.4783866158384695,6.297864148605773,7.512453297919875,8.565928248437562,9.790820545904541
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00447644937717695,0.5136871969885373,0.9968784006441405,1.4643714821071792,2.3845337926615016,2.8520268741245394,3.3352180777801426,3.8444288253915024,4.393947285175365,5.00586214905058,5.719123657074054,6.616569502111435,7.946719435323761,9.100426131833675,10.441859495196159
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471789420118446,0.9583475026590395,1.4529090007907577,2.426349825642983,2.9209113237747006,3.4320798844218956,3.9707745521917697,4.5521107975779564,5.199456274563628,5.954016489366865,6.903425537784761,8.310592766122243,9.531100480257582,10.95020446304213
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328404135939138,0.8582149088072828,1.3665208130357156,2.367014625349425,2.8753205295778574,3.400695024791226,3.9543606078141753,4.551852824632654,5.217188741946119,5.992719012153705,6.96851317862597,8.41478712656318,9.669214087810598,11.127756525684227
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36722238967455234,0.8931864201519,1.4020627065708684,2.403679196877372,2.91255548329634,3.438519513773688,3.992806378165674,4.5909690552652975,5.257051561895949,6.033452073134905,7.010341201537681,8.458238048000517,9.7140726316896,11.17425173485431
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.12126114017164968,0.5187516763371507,0.78693665399746,1.0000815726050736,1.182940933986985,1.3471542920140913,1.499322440908751,1.6437151336540592,1.7834167349281638,2.0583901052595963,2.1980917065337007,2.3424843992790088,2.494652548173668,2.658865906200775,2.8417252675826865,3.0548701861903,3.323055163850609,3.7205457000161095,4.065309460794536,4.466171839929152
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.0,0.31315507380400986,0.627482820004895,0.89714803797203,1.1393157380604506,1.3637202023942794,1.5766580944866706,1.7826779693962076,2.188184984652133,2.3942048595616696,2.607142751654061,2.8315472159878894,3.07371491607631,3.3433801340434455,3.65770788024433,4.053203959360751,4.6393887259753095,5.147816590946954,5.73897386081399
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.00830697139419434,0.40179728005513327,0.7551637385619019,1.0826104244981376,1.3933253083703927,1.6939455543908548,2.2856536055814853,2.5862738516019474,2.8969887354742028,3.224435421410438,3.5778018799172067,3.971292188578146,4.4299532009462945,5.007053486325619,5.862403043403514,6.6042912224859815,7.466896560841067
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.08336667192296354,0.5210412240666873,0.9266119231751979,1.3114588557840365,1.6838027168803542,2.4166836965835663,2.7890275576798835,3.173874490288722,3.579445189397232,4.017119741540957,4.504491110470058,5.072581964430299,5.787369978020369,6.846793489528409,7.765685389718257,8.834095806305987
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654156773849164,0.6718226440511224,1.1133288855361534,1.540491283683027,2.3812710830987935,2.808433481245667,3.249939722730698,3.715220799043328,4.217332236441808,4.776457132786013,5.42818548632583,6.2482085723860346,7.463606313862137,8.517782597491792,9.743490346267212
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718082102491005,0.5515860738302067,1.039706354943085,1.5119683758897862,2.441517345943854,2.913779366890555,3.4018996480034334,3.916304900808729,4.471429048427936,5.089586111537077,5.810123665137834,6.71672443694216,8.060443350717438,9.225919114269658,10.58103656149328
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40280461259376876,0.9166126217033528,1.413727816768521,2.3921950596874795,2.8893102547526475,3.4031182638622313,3.9445945127425364,4.52893252149436,5.179620604335332,5.938077034500916,6.892388411516353,8.306821629320122,9.533631505711547,10.960063114085177
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940947832464099,0.9239027209687167,1.4364980321323593,2.445434644463681,2.9580299556273233,3.48783789334963,4.0461756569863585,4.648709891293194,5.319660334179209,6.101735019652918,7.0857635548983655,8.544242077779304,9.809254687673583,11.280105229773955
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35206460446642573,0.8815427028575487,1.3938188906510716,2.4021273754030887,2.914403563196611,3.443881661587734,4.001871824251694,4.604030942455676,5.2745636757726535,6.056151469728087,7.0395673842654976,8.497137910972198,9.761362969598407,11.231297813151183
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.1052655873056425,0.5063505189819764,0.8513056872240297,1.2490169039366141,1.5173507737143572,1.730614027056931,1.9135749091047138,2.077879435827401,2.2301320661053676,2.3746049234219817,2.5143840848465615,2.7895101161051787,2.9292892775297585,3.0737621348463726,3.226014765124339,3.3903192918470264,3.5732801738948092,3.7865434272373832,4.054877297015127,4.45258851372771,4.797543681969763,5.198628613646098
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.10410499120017036,0.7041682183058056,1.1090280288274155,1.4307977719128189,1.7068475605589035,1.9547488024404729,2.1844662477141936,2.402445639161003,2.613343223040736,3.028450987771244,3.2393485716509773,3.4573279630977867,3.687045408371507,3.9349466502530768,4.210996438899161,4.532766181984565,4.937625992506175,5.537689219611809,6.058154579309431,6.66330803823004
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.0,0.5076773979197688,0.9711962906587934,1.3688542281240743,1.725963346103125,2.0568781638081917,2.3708839655797225,2.674688212753216,3.2726633039792037,3.5764675511526973,3.890473352924228,4.221388170629294,4.578497288608346,4.976155226073626,5.4396741188126505,6.0228867269592765,6.88729566713606,7.637041509994966,8.508783080617478
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.41563756674368024,0.9030028977964044,1.3406720277405335,1.7462377023730502,2.131079867245515,2.503419115501715,3.236291015794366,3.608630264050565,3.99347242892303,4.399038103555546,4.836707233499676,5.3240725645524005,5.8921563806303086,6.606935538957355,7.666345925631642,8.585226441985569,9.653623622403867
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.06897235562606374,0.6315958951579552,1.1368492222690918,1.6050417276356683,2.0493106305836264,2.479145935667902,3.325186793099158,3.7550220981834332,4.1992910011313915,4.667483506497967,5.172736833609104,5.735360373140996,6.391166822611157,7.2163210845545125,8.439324001647634,9.500096640934958,10.733474078707214
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.29823911482781496,0.8545751536620441,1.3701034042859552,1.8592893005105022,2.332582316410006,3.264160584298754,3.7374536001982577,4.226639496422805,4.7421677470467145,5.2985037858809445,5.918010347327528,6.640120906057044,7.5487008774973345,8.895353263278917,10.063373376316255,11.421449179678152
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.21822629220801293,0.8051468212913937,1.3490161601313553,1.8650949775918753,2.3644072060164247,3.347198849386416,3.8465110778109652,4.362589895271485,4.906459234111447,5.493379763194827,6.146943604891584,6.9087520832247815,7.867281102250267,9.287965500856757,10.520197344331079,11.95293316118512
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.08959518960994917,0.6939180324556253,1.2539132084595495,1.7852938684396156,2.2994108065886065,3.3113424232486737,3.825459361397664,4.35684002137773,4.916835197381653,5.521158040227331,6.1941001835395735,6.978496439109726,7.965446039649711,9.428254021325207,10.69702179105435,12.172238517993975
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413272122544035,0.9964944831797955,1.5499154699841367,2.085356679406238,3.139260662083242,3.674701871505343,4.228122858309684,4.811345218945443,5.440733846014794,6.1415879287133635,6.958518958569718,7.986404734234714,9.509886294053787,10.831279344330376,12.367684332806666
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.32232687493587475,0.6793442423443066,1.0909624021855815,1.3686792204688911,1.5893997438381688,1.7787582995609497,1.9488081349722022,2.1063846499722825,2.2559093532663597,2.4005762341386725,2.685322718402267,2.82998959927458,2.9795143025686572,3.1370908175687373,3.30714065297999,3.496499208702771,3.7172197320720484,3.994936550355358,4.406554710196632,4.7635720776050645,5.17868192258584
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.49325432608278463,0.9035846869368174,1.229702250006456,1.5094820810617822,1.7607330163086576,1.9935544516894388,2.2144792262079944,2.428226502296283,2.8489432898572176,3.0626905659455055,3.283615340464061,3.516436775844842,3.7676877110917175,4.047467542147044,4.373585105216683,4.783915466070715,5.392086872850415,5.919584869210194,6.532915288080471
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.06419818194006854,0.5278328743828737,0.9255901576829968,1.282788491292148,1.6137859805742898,1.927870229587993,2.231750375376152,2.8298748571437478,3.1337550029319066,3.44783925194561,3.7788367412277513,4.136035074836903,4.533792358137026,4.997427050579831,5.580785361195812,6.445410254380736,7.195343404268274,8.067302759790675
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.06881902145102137,0.5622150170856464,1.0052998702098468,1.4158840194727973,1.80548822601184,2.1824348046911126,2.924375270863528,3.3013218495428003,3.690926056081843,4.101510205344793,4.544595058468994,5.037991054103619,5.613104346286796,6.336728190682697,7.409247734470835,8.33949848960027,9.421116029828394
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.17765327740072046,0.6854917828202736,1.1560798411581832,1.6026218896143005,2.034656489284619,2.885026197918441,3.317060797588759,3.7636028460448765,4.2341909043827854,4.742029409802339,5.307531667973293,5.96669361559996,6.796069860427169,8.0253303921519,9.091530578909177,10.331218713567786
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506236521013792,1.0701128448202883,1.5630572877516165,2.039986741087238,2.9787225751648423,3.4556520285004635,3.9485964714317916,4.4680856641507,5.028696182283622,5.652962579130868,6.380621307346445,7.29618214288331,8.653181220850467,9.830175546315413,11.198685811050133
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40303138175955455,0.9497727395840363,1.468576822205517,1.970525776212533,2.9585072621715676,3.460456216178583,3.979260298800064,4.526001656624544,5.116021545759234,5.773036671848953,6.538868043653233,7.502458781263051,8.930645409306694,10.169384317980418,11.609686004376922
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939182665430787,0.6480664073946318,1.206661017904437,1.7471077681354346,2.810864110513406,3.351310860744403,3.9099054712542083,4.498580051994532,5.13385248180826,5.841258457880548,6.665826519657573,7.703321425338036,9.241045163355357,10.574791179226224,12.125559159817204
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486641543129373,0.7155987403559185,1.2761459488693825,1.8184818602661525,2.885956621102568,3.428292532499337,3.988839741012801,4.579572065937425,5.2170651252647495,5.926943877605671,6.754394262128054,7.79551578797907,9.338614723401701,10.677022921397098,12.23321169625653
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.0,0.16598419820934152,0.35522814664104807,0.5251750611628289,0.6826562046205346,0.832090409647302,0.976669732398665,1.261243876822215,1.405823199573578,1.5552574046003453,1.7127385480580508,1.8826854625798317,2.0719294110115385,2.2925163455858906,2.5700650786611794,2.9814341109038813,3.338235397273942,3.7530940013501275
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046473631259588,0.4363507337716909,0.6548980504707165,1.0850627135923077,1.303610030291333,1.5294960277504281,1.767545844822568,2.024439025971902,2.3105017654025195,2.643942825525577,3.063487817938724,3.685316696777278,4.224660513354965,4.851764258240221
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613538137878226,0.4958909435939132,1.125262860756143,1.4450184229712737,1.7755111748613754,2.123800754632046,2.499659972710494,2.918197035791467,3.4060530994378118,4.019887425797247,4.9296823652082455,5.718793793808191,6.6363063651894585
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766707174822211,1.1361584856621953,1.5220200592209405,1.920838620532711,2.3411333118069377,2.7946973665480215,3.2997624501209084,3.888477489461188,4.629215437638205,5.727100661291399,6.679352360819008,7.786550753555376
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272666441769968,1.1996333524068357,1.6428436381557194,2.100936645165234,2.583697673946528,3.1046727284283744,3.6848031569330493,4.361016023646367,5.211846218134742,6.472904735071329,7.566684931839842,8.838440788479144
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688148383769362,1.2244284691121003,1.709932771772941,2.211740002050023,2.7405692376672883,3.311259130620747,3.946749389308196,4.687490899287387,5.619512861638485,7.0009098092415964,8.199065648064366,9.592180745312666
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571793265922541,1.2230205522982285,1.764526537970972,2.3242159523791592,2.9140442915227087,3.5505618080587382,4.259354247239999,5.085538401101569,6.125066719646961,7.665804281842569,9.002164340724512,10.555971711239229
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925986087943967,1.2601121265258068,1.8143250966057751,2.387148187926024,2.9908174442648376,3.642271486659395,4.367696455694311,5.213267854458764,6.277189754024713,7.854082277931634,9.221801374164851,10.812070402632308
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631973357552466,1.2472974039073779,1.791412986059323,2.3537996255470657,2.946470433652893,3.5860554211200864,4.298263634646804,5.128429290682187,6.172967248108553,7.7211298497756715,9.063930023073471,10.625225418375974
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.036760869021423614,0.2151412585203808,0.3804372733834599,0.5372870271559858,0.6890409791383163,0.9877368799520939,1.1394908319344244,1.2963405857069503,1.4616366005700292,1.6400169900689865,1.8386520128145274,2.07018539144913,2.361507250691046,2.7932901306906572,3.1677973855915007,3.6032430045387005
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047771479880301726,0.2966162630560646,0.5373764706358288,1.0112625615333033,1.2520227691130672,1.5008675522888302,1.7631124713218207,2.046115971678297,2.36125378973259,2.7285854049791016,3.190772454392965,3.875803285288221,4.469965369716528,5.160807197806998
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327808262224799,0.39438629103921347,1.0461035167722008,1.377211725189166,1.7194383379650238,2.080093639687582,2.469297416012282,2.902694277517392,3.4078712510788867,4.043499237212133,4.985595663395716,5.80272381452164,6.752811880560351
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311808350138256,1.118869228982816,1.518074043232314,1.9306839028235245,2.365512545159514,2.834761018266664,3.357291445466421,3.966364475875193,4.732717425411747,5.86856793971287,6.853748866962714,7.999234603293422
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636825743420535,1.155615334075083,1.6087662505196327,2.077133688320514,2.5707224195619744,3.103382267435987,3.6965242674914878,4.387903709972099,5.257816919950152,6.547159340499917,7.665471605561784,8.965751293241109
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659286109258006,1.1750716771044605,1.7026760531617873,2.247997050690302,2.822683242696371,3.4428600016740787,4.133456232413404,4.938430483002791,5.9512719001086065,7.452455454267088,8.754508310023414,10.268426142741761
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13163977482661804,1.2266998006309326,1.7830505443837987,2.358083194465684,2.964080992922797,3.618047898379244,4.346271059596928,5.195104093098246,6.26312987393313,7.846104968087571,9.21909978689261,10.815502982991315
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423983631136304,1.2207164873733274,1.777786954700373,2.353563496219151,2.9603452442015366,3.615158154455992,4.344323382134944,5.194254509153011,6.263661942373425,7.8486848534947615,9.22345584811949,10.821924232459658
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672151657089826,1.2064239666094223,1.7498916666892215,2.3116086686343347,2.9035737796348933,3.542397208968878,4.253757391400153,5.082934563622357,6.126228782698837,7.6725479767752,9.013749268902727,10.573185619309033
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.0,0.35178218820960283,0.6741083319319783,0.9302829330158313,1.1500579305267782,1.347422670723457,1.5303105157418058,1.7038531960228607,1.8717577475878582,2.2022427242577223,2.3701472758227196,2.5436899561037745,2.726577801122123,2.923942541318802,3.1437175388297494,3.399892139913602,3.7222182836359776,4.1999541837080825,4.614318830365098,5.0961072808483205
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.0,0.3651332413275219,0.7400185460830899,1.0616367571428855,1.3504598507032686,1.6180974901324428,1.8720594376089061,2.117770560870058,2.6014014933350023,2.847112616596154,3.1010745640726176,3.3687122035017913,3.657535297062175,3.9791535081219704,4.354038812877539,4.825730128522437,5.5248477136907805,6.131227956637278,6.8362760344831965
2023-09-10,5.5809,2,2.58681950512378,2.58681950512378,0.0,0.0,0.0,0.0,0.0,0.36725731494497715,0.8080241426982318,1.2038463764921483,1.5706346654072751,1.9186808832827544,2.255419626983345,2.918219383264215,3.254958126964805,3.6030043448402846,3.969792633755411,4.365614867549328,4.8063816953025835,5.320149264632489,5.966586181840848,6.924703072130605,7.755726586673083,8.72197101562396
2023-09-17,5.40728,3,2.6122058289364,2.6122058289364,0.0,0.0,0.0,0.0,0.0,0.0,0.48524611309968924,0.9585427967407778,1.3971227094404348,1.8132921577692367,2.2159409153171397,3.0084707425556605,3.4111195001035632,3.827288948432365,4.265868861132021,4.73916554477311,5.266203846374006,5.880531354951482,6.653495637845152,7.799145144110015,8.792825235525743,9.948193086961878
2023-09-24,10.52844,4,2.44977630226342,2.44977630226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661390234203515,0.9922337885840093,1.4914462738050664,1.974440130595463,2.9251124739313776,3.4081063307217736,3.9073188159428307,4.433413581106487,5.001152550500222,5.633356815867146,6.370268099307452,7.297470762068981,8.671724781703073,9.863685195765989,11.24959677283172
2023-10-01,7.46297,5,2.54388722467122,2.54388722467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481423705520612,0.9304917172334604,1.4830842991673332,2.017724017290205,3.070050432052236,3.6046901501751067,4.15728273210898,4.739632078790378,5.368078586539151,6.067883574697689,6.883591756739981,7.909938910626714,9.431140001193057,10.750555084488354,12.284660258888538
2023-10-08,4.81525,6,2.52465214243934,2.52465214243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24066939767247675,0.8464209524359478,1.421219941332789,1.977344615184987,3.0719596696936935,3.6280843435458907,4.202883332442732,4.808634887206202,5.462336057000359,6.190263308956537,7.038751424073685,8.106343218821738,9.688675080220019,11.061111990536949,12.656866497448082
2023-10-15,3.00349,7,2.52751934267148,2.52751934267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137117665965002,0.8476970384264737,1.4230409885078925,1.9796929186129535,3.075345766730007,3.631997696835067,4.207341646916486,4.813667508683309,5.467988446032265,6.196605838550928,7.045898396781661,8.114502364655191,9.69833441909876,11.07207252315272,12.669339948985389
2023-10-22,2.05646,8,2.59888917529137,2.59888917529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602621948479148,0.9539846198732824,1.5173691409798253,2.0624501851463504,3.1353281654363903,3.6804092096029146,4.2437937307094575,4.837516155734825,5.478236003203734,6.191707937158953,7.023346613694027,8.069737967262244,9.620647581206406,10.965830377981668,12.529896087987787
