date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-12-26,2.61951423879791,1,1.0573983,1.0573983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534896812322183,0.5950974766263556,1.519699123373645,1.9894476318767782,2.4749699983869213,2.9866374405137917,3.5388070599455137,4.1536741158101815,4.870376764153466,5.772152349471888,7.108719610010982,8.267992380935311,9.615897508694275
2011-01-02,3.72231307740863,1,0.8823886,0.8823886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178470597621948,1.3469301402378058,1.8189554636452174,2.3068310990650445,2.820978532159807,3.3758244517744034,3.993671694806464,4.713848115268543,5.619994499122355,6.963039941506163,8.127931569063747,9.482369831955411
2011-01-09,7.788562435370459,1,2.9611506,2.9611506,0.0,0.0,0.0,0.0,0.0,0.0,0.43340773359961204,0.9958877405583195,1.5171092932838497,2.011697576453607,2.4902174642439165,3.432083735756084,3.910603623546393,4.40519190671615,4.9264134594416795,5.488893466400388,6.115241627708826,6.845326906653268,7.763940897091799,9.125465210549201,10.306384502935568,11.679458389944832
2011-01-16,13.4099613094086,1,4.0646553,4.0646553,0.0,0.0,0.0,0.0,0.0,0.7216859950707879,1.385542129550828,1.9817054556502787,2.534139623377744,3.0583456258960617,3.565520999919177,4.563789600080824,5.070964974103939,5.595170976622256,6.14760514434972,6.743768470449172,7.407624604929213,8.181430007516111,9.155053896660899,10.598111166669119,11.849748139529114,13.305046612955277
2011-01-23,20.702981229297105,1,8.71717,8.71717,0.0,0.2906993191307823,1.6454528811364186,3.2073969744421778,4.2612332388493535,5.098788894510756,5.817337069698553,6.462615538682148,7.060562205911288,7.6279551197796645,8.176914330332014,9.257425669667985,9.806384880220335,10.373777794088712,10.97172446131785,11.617002930301446,12.335551105489243,13.173106761150645,14.226943025557821,15.788887118863578,17.143640680869215,18.71883447380297
2011-01-30,23.8367772707657,1,13.007367,13.007367,2.4655072574035817,4.125778112920706,5.553702642268166,7.200008174765738,8.310762701688798,9.193555188052187,9.950912536018505,10.63104284160512,11.261284929408909,11.859323039226563,12.437931831513804,13.576802168486196,14.155410960773438,14.753449070591092,15.383691158394878,16.063821463981498,16.821178811947814,17.703971298311203,18.814725825234262,20.46103135773183,21.88895588707929,23.549226742596417
2011-02-06,16.1262614190871,1,17.219511,17.219511,6.697331124602233,8.35450253554808,9.779761371574493,11.422993530394265,12.531674466687788,13.41281892895298,14.168762418985894,14.847623036451196,15.476688568989232,16.07361024291528,16.65113887055698,17.787883129443024,18.365411757084722,18.96233343101077,19.591398963548805,20.27025958101411,21.02620307104702,21.907347533312212,23.016028469605736,24.659260628425507,26.08451946445192,27.74169087539777
2011-02-13,13.314320067193602,1,15.971934,15.971934,5.381648016057298,7.0495456735915845,8.484029673428207,10.137897855305784,11.253754865861776,12.140602644464595,12.901439072082276,13.584693698721294,14.217830935597048,14.818616258766752,15.399883011765343,16.543984988234655,17.125251741233246,17.726037064402952,18.359174301278703,19.042428927917722,19.803265355535405,20.690113134138223,21.805970144694214,23.459838326571788,24.894322326408414,26.5622199839427
2011-02-20,12.517586390672202,1,18.005468,18.005468,7.226465096757867,8.924084379195756,10.384130616128143,12.06747042027206,13.203211794454312,14.105863034920128,14.880257425649335,15.575687522188968,16.220107146435385,16.83159835191278,17.423223169942233,18.587712830057768,19.17933764808722,19.790828853564616,20.435248477811033,21.130678574350668,21.905072965079874,22.80772420554569,23.943465579727942,25.626805383871854,27.086851620804243,28.784470903242134
2011-02-27,8.83170554918597,1,14.047777,14.047777,3.111681264777708,4.834041594518041,6.315366497041351,8.023239239843107,9.175532871267414,10.091339321071983,10.877019710051789,11.5825849818289,12.236396356375895,12.856799414467279,13.457046553036788,14.638507446963212,15.238754585532721,15.859157643624105,16.5129690181711,17.21853428994821,18.00421467892802,18.920021128732586,20.072314760156893,21.780187502958647,23.26151240548196,24.983872735222292
2011-03-06,4.27530174164625,1,13.411866,13.411866,1.9909879829702035,3.7896982085931246,5.3366882336364085,7.1202686572538765,8.323641901501524,9.280044808321403,10.100553342643273,10.837395365346639,11.520189310794489,12.168093994458992,12.794949274044217,14.028782725955784,14.655638005541007,15.30354268920551,15.986336634653359,16.723178657356726,17.543687191678597,18.500090098498475,19.703463342746122,21.487043766363588,23.034033791406873,24.832744017029796
2011-03-13,2.22936251974882,1,15.386733,15.386733,3.052974039065056,4.99545677378317,6.666099088271064,8.59224268244467,9.89180262104637,10.924651663358592,11.810744175039916,12.606482636370107,13.343852909529687,14.043545191161904,14.720505571113879,16.05296042888612,16.729920808838095,17.429613090470312,18.166983363629893,18.962721824960084,19.848814336641407,20.88166337895363,22.18122331755533,24.10736691172893,25.778009226216827,27.720491960934943
2011-03-20,1.90112519452584,1,11.4112835,11.4112835,0.0,0.6530537732566657,2.3826925028222714,4.376855185220618,5.722307279726207,6.791629952739891,7.709013591889411,8.53285245277899,9.296261933927042,10.020662877560614,10.721529173949916,12.101037826050085,12.801904122439385,13.526305066072958,14.289714547221008,15.113553408110588,16.03093704726011,17.10025972027379,18.44571181477938,20.439874497177726,22.16951322674333,24.180592043761592
2011-03-27,2.4432279663759,1,6.101145,6.101145,0.0,0.0,0.0,0.0,0.3861318137064851,1.4603484987573712,2.381930764463715,3.2095401217653325,3.9764435297554312,4.7041598682902555,5.408233847615272,6.794056152384728,7.498130131709744,8.22584647024457,8.992749878234665,9.820359235536284,10.741941501242628,11.816158186293514,13.16776806545304,15.171057512314622,16.90861234894139,18.928895351175804
2011-04-03,1.88272127263496,1,2.776014,2.776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510971208498733,1.3788872375517653,2.0830325981072475,3.4689954018927533,4.173140762448234,4.900930879150127,5.667912038215421,6.495605301151964,7.417280999761716,8.491606592272637,9.843353501885094,11.84684604852013,13.584577043911292,15.605064868779154
2011-04-10,1.89427536305422,1,2.1529999,2.1529999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829306568022183,0.7560112414261682,1.4600869982742066,2.8459128017257944,3.5499885585738324,4.2777067343197785,5.0446120784536665,5.872223525158855,6.793808117515157,7.868027514560725,9.219640806028824,11.222935310445742,12.960494533747514,14.980782636439624
2011-04-17,2.81728463133844,1,1.9521416,1.9521416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556067769456857,1.2596824572517287,2.644600742748272,3.348215430543143,4.07545705482854,4.8418601855039345,5.6689296649244785,6.589910751008512,7.6634266877865285,9.014154865608145,11.016137498267824,12.752558868464842,14.771523971020148
2011-04-24,0.941045759430555,1,1.5721015,1.5721015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537019805288213,0.8842762950859392,2.2599267049140614,2.9588328019471177,3.6812077239690226,4.442482083509418,5.264016812479565,6.1788346914717565,7.24516665766153,8.58685576007705,10.575441121342356,12.300242356593145,14.305696541034854
2011-05-01,0.906501770255464,1,2.6285546,2.6285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329107129742257,1.2506747460380054,1.9451197546426933,3.311989445357308,4.006434453961995,4.724198487025775,5.480613664122954,6.296904571228518,7.205883205905398,8.265408819689085,9.598533976597958,11.57442628055324,13.288218181553724,15.280871635691582
2011-05-08,0.940560876991936,1,2.3421729,2.3421729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584616675878211,0.9721387322722705,1.6626295516718563,3.0217162483281443,3.7122070677277295,4.425884132412179,5.177992260440256,5.9896351844037365,6.893438069438279,7.946930714890939,9.272465020056071,11.237106538244397,12.941140060466488,14.922447290381793
2011-05-15,0.85537872836631,1,1.9418035,1.9418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839127173889496,1.2682833274265988,2.615323672573402,3.2996942826110507,4.00704562517152,4.752487394897615,5.556936270102981,6.452728240693877,7.496883186976202,8.810668534391114,10.757896327335533,12.446826039886663,14.410571826960563
2011-05-22,0.62260456759726,1,2.061255,2.061255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182690154870027,0.7269118373889694,1.3994145569668568,2.723095443033144,3.395598162611031,4.0906830984513,4.823197923131124,5.613696592130395,6.4939543465732275,7.52000226671541,8.811004840641697,10.724465131288497,12.384106571478412,14.31379841241554
2011-05-29,0.639541340440888,1,1.8098147,1.8098147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48818594472263266,1.1542806624091788,2.465348737590822,3.1314434552773673,3.819905212573016,4.545440204688103,5.328406536912246,6.200276677162414,7.216547808569816,8.495248949810986,10.390476664135765,12.034304063462972,13.945608664309546
2011-06-05,0.760287660848689,1,1.7997615,1.7997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49973036949494243,1.1549399852056372,2.4445830147943637,3.099792630505058,3.7770037709805266,4.490682307599839,5.260853660155748,6.118475983790157,7.1181395448224265,8.375944570316891,10.240201093322911,11.85716560303808,13.737236289345612
2011-06-12,0.540798197339341,1,2.5434144,2.5434144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634737733814823,1.2416091083908392,1.8977128930086868,3.189115906991314,3.845219691609161,4.523355026618518,5.238007525069046,6.0092299355766725,6.868022662082906,7.869050470605529,9.128572030958592,10.995372717203152,12.614543909106569,14.497180340346159
2011-06-19,0.805073286147617,1,4.060134,4.060134,0.0,0.0,0.0,0.0,0.0,0.0,0.5835015702537794,1.3571309845704689,2.0740139307653713,2.7542657425681782,3.4124172429774755,4.707850757022524,5.366002257431822,6.046254069234628,6.76313701542953,7.53676642974622,8.39823946913721,9.402391509678072,10.665844067305155,12.538471083673596,14.162695748055688,16.05120793316256
2011-06-26,1.11887865577765,1,4.5102367,4.5102367,0.0,0.0,0.0,0.0,0.0,0.15979517359024165,1.0237179415155615,1.799547287768124,2.5184687987570107,3.2006550091976234,3.86067806267561,5.1597953373243906,5.819818390802377,6.502004601242989,7.220926112231876,7.996755458484438,8.86067822640976,9.867685724746794,11.134731100303943,13.012683214065333,14.641526606282849,16.53540906065614
2011-07-03,0.587159957651469,1,4.806461,4.806461,0.0,0.0,0.0,0.0,0.0,0.4500575868701535,1.3151642828280665,2.0920568330447322,2.8119635609554257,3.4950846459102602,4.156012201299971,5.456909798700028,6.117837354089739,6.800958439044574,7.520865166955266,8.297757717171933,9.162864413129846,10.171251924183963,11.44003367085481,13.320559348172917,14.951634922970111,16.848112771991413
2011-07-10,1.29190831106082,1,7.261704,7.261704,0.0,0.0,0.0,0.5709044312350864,1.8506317794828844,2.867718507687732,3.74028835736799,4.523883050285782,5.250000312228002,5.939014586649307,6.605643871049155,7.917764128950846,8.584393413350693,9.273407687771998,9.999524949714216,10.783119642632009,11.65568949231227,12.672776220517115,13.952503568764914,15.849252276460911,17.494398910705854,19.407237407245432
2011-07-17,1.7760619597899,1,5.4207654,5.4207654,0.0,0.0,0.0,0.0,0.014293846447634984,1.0305158149301867,1.90234377776838,2.6852722333730226,3.4107721271554,4.099200579565579,4.765263074389999,6.076267725610001,6.74233022043442,7.430758672844599,8.156258566626976,8.93918702223162,9.811014985069814,10.827236953552365,12.105876236608083,14.001012267783732,15.644760145652143,17.555972285617404
2011-07-24,1.73739304174087,1,6.0360365,6.0360365,0.0,0.0,0.0,0.0,0.6417873146932731,1.6557119180653137,2.525568946199957,3.306727441526514,4.0305872033344325,4.717459330889707,5.382016063405805,6.690056936594194,7.354613669110293,8.041485796665567,8.765345558473484,9.546504053800042,10.416361081934687,11.430285685306727,12.706034358467239,14.596886070337929,16.236917940146867,18.143809417672905
2011-07-31,1.39601081397645,1,6.394823,6.394823,0.0,0.0,0.0,0.0,1.1511686001989094,2.1367868067178692,2.982359466801937,3.74170984907913,4.445361144088268,5.1130574128417745,5.759061280046758,7.030584719953242,7.676588587158225,8.344284855911733,9.047936150920869,9.807286533198063,10.652859193282131,11.63847739980109,12.878610162165895,14.716673729071431,16.310919755629186,18.16457529555286
2011-08-07,1.17404725014713,1,6.0563507,6.0563507,0.0,0.0,0.0,0.0,0.9014698612749017,1.8704018349907736,2.701659193100132,3.4481539917710298,4.139892672703987,4.79628503563627,5.431352243140182,6.681349156859819,7.3164163643637306,7.972808727296013,8.66454740822897,9.411042206899868,10.242299565009228,11.211231538725098,12.43036921004685,14.237314889334844,15.80457078911877,17.626844473805473
2011-08-14,1.3872872999551,1,4.6968303,4.6968303,0.0,0.0,0.0,0.0,0.0,0.7534605797125016,1.536545897150416,2.23978071447885,2.8914325756720056,3.5097864667698655,4.108051012558326,5.285609587441676,5.883874133230135,6.502228024327994,7.15387988552115,7.857114702849584,8.6402000202875,9.552981597269603,10.701469247976107,12.403700954022733,13.880133098431227,15.596804539484399
2011-08-21,1.11302187500215,1,2.85821,2.85821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597819569076407,1.0958863755685642,1.6994872640910557,2.2834781091527394,3.4329418908472618,4.016932735908945,4.620533624431436,5.256638043092359,5.943094725407015,6.707496793865316,7.598500762345502,8.719587208802174,10.381206202444593,11.822412875577823,13.498127093662845
2011-08-28,2.41178582987156,1,3.5901928,3.5901928,0.0,0.0,0.0,0.0,0.0,0.0,0.5214880348812772,1.204344309774544,1.837112414391583,2.4375474671452895,3.018475329462755,4.161910270537246,4.742838132854711,5.3432731856084175,5.976041290225455,6.658897565118723,7.419290409177135,8.30562113696603,9.420827579533409,11.073731521650569,12.507379187295946,14.17430442559192
2011-09-04,2.17158797055222,1,2.7564213,2.7564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726815579318914,1.0048903862243412,1.604794740437764,2.1852091457757803,3.32763345422422,3.908047859562236,4.507952213775659,5.140161042068108,5.822413769872231,6.582134535625865,7.467681874068504,8.581902633957178,10.233345645861673,11.665726172421898,13.33117808768873
2011-09-11,2.9997270526716497,1,4.394058,4.394058,0.0,0.0,0.0,0.0,0.0,0.5699378157960409,1.3293422289713202,2.0113108623827936,2.643256434881925,3.2429109850913287,3.8230837021644986,4.965032297835503,5.545205014908672,6.144859565118075,6.776805137617206,7.45877377102868,8.21817818420396,9.10335677507986,10.217113566328823,11.867868906817225,13.299652980979165,14.964411391433085
2011-09-18,3.3050342754231004,1,4.2586255,4.2586255,0.0,0.0,0.0,0.0,0.0,0.44949594130154713,1.2059234744059117,1.885218777509357,2.5146871110722415,3.1119910037808713,3.689889432518104,4.827361567481896,5.405259996219129,6.002563888927758,6.632032222490642,7.311327525594088,8.067755058698452,8.949463732280403,10.058854575243853,11.703138922688497,13.129310375429913,14.787542900533438
2011-09-25,2.17066322940048,1,4.4846478,4.4846478,0.0,0.0,0.0,0.0,0.0,0.6801118734429865,1.4356271903112816,2.114103295041508,2.742812519226643,3.3393960913692555,3.9165976016226653,5.052697998377336,5.629899508630745,6.226483080773358,6.855192304958491,7.533668409688719,8.289183726557015,9.169829100705345,10.277882070184805,11.92018348758948,13.344635044243468,15.000867818456946
2011-10-02,3.783325519337,1,4.1240582,4.1240582,0.0,0.0,0.0,0.0,0.0,0.32589025627458534,1.0801410014159467,1.7574814816521545,2.3851383805016995,2.980723398807956,3.5569587966685217,4.6911576033314795,5.267393001192045,5.862978019498302,6.490634918347845,7.167975398584054,7.922226143725416,8.801397505081763,9.907595829889086,11.547148384506752,12.969215712641857,14.622676305944202
2011-10-09,3.1215588720393295,1,2.677554,2.677554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31272977593699514,0.9399218831237355,1.5350658595940667,2.110874544374239,3.244233455625762,3.820042140405934,4.415186116876265,5.042378224063004,5.719217121015941,6.472909329385624,7.351429647919556,8.456808812195513,10.095147247507692,11.516161508211727,13.168397683046036
2011-10-16,2.73701851337878,1,2.3995142,2.3995142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583056041509147,0.6627201649570424,1.2575770959992663,1.8331080610057953,2.9659203389942057,3.541451304000734,4.136308235042957,4.763197839584907,5.439710288621681,6.193038981756116,7.071135578886651,8.175981604883509,9.813529848954337,11.233858736600867,12.885298017139188
2011-10-23,2.52600814698643,1,2.2923691,2.2923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540058696129597,1.1494002545545825,1.7254512124286834,2.8592869875713176,3.4353379454454176,4.030732330387041,4.658188330384556,5.335312009172137,6.0893213356194344,6.968211294002983,8.074055549614258,9.713083320346545,11.134695476724191,12.787626834490883
2010-11-07,1.26988129762055,2,1.1878774,1.1878774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123220080342607,0.6340161639586324,1.7417386360413682,2.304522599196574,2.8862044921221583,3.499209590989282,4.160738475344672,4.897382258665558,5.756030555652698,6.836406179194933,8.437685600616811,9.826556693529199,11.441419489314645
2010-11-14,1.29181291140092,2,0.5617278,0.5617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858611145670729,1.1148694885432933,1.6769223122608676,2.257848514548628,2.8700572293099604,3.530726689999877,4.26641346431423,5.12394625042316,6.202918306562018,7.802117429659287,9.189184174018243,10.801949024670812
2010-11-21,1.47760307084464,2,0.4990469,0.4990469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052405607844838,1.6146789470537606,2.19583306960369,2.808281977990687,3.469210645368294,4.2051860586213206,5.063055288665227,6.142450668098747,7.74227722008795,9.129888165439692,10.743285767354179
2010-11-28,1.14661697512346,2,0.43875748,0.43875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907977173447229,1.5517313454399715,2.131500770223805,2.742490415736489,3.4018443090330814,4.1360661366689895,4.991891348507825,6.06871488630306,7.664729581563174,9.04903430967979,10.658587719548642
2010-12-05,0.729736750551877,2,0.8337602,0.8337602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255685704694233,1.384963542953058,1.9450467942538414,2.5239372871279393,3.1340006707975476,3.792354981929484,4.525463727423514,5.3799915060834245,6.455182576680384,8.048777709638477,9.430983828297043,11.038097151138393
2010-12-12,0.799739802965514,2,1.5270616,1.5270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157997849204902,0.9758705476331853,2.0782526523668152,2.6383234150795096,3.2172010000066242,3.8272507806443814,4.4855904119661485,5.218682810795419,6.073191535421105,7.148358631692164,8.741918231087793,10.124093529680183,11.731171017534045
2010-12-19,1.72013988760664,2,0.9840806,0.9840806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329656572390925,1.535195542760908,2.095188969738838,2.6739866220460957,3.283952165742435,3.942200892159854,4.675192064067299,5.529582796352587,6.604601431316755,8.19794098869142,9.579925433646366,11.186781012901136
2010-12-26,2.61951423879791,2,1.0045772,1.0045772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526976894066328,1.5564567105933675,2.117227022622738,2.6968276472904265,3.3076394029063385,3.9668013250347194,4.700809383671292,5.556385421633441,6.6328954417948065,8.228445456693361,9.612347143895956,11.221431931600696
2011-01-02,3.72231307740863,2,0.63227886,0.63227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07969034089131455,1.184867379108686,1.7463581218094886,2.3267033687552017,2.9382998440928563,3.598308602182333,4.333259652819689,5.189934863127926,6.2678278930884765,7.865427736845442,9.251107344883573,10.862259349787816
2011-01-09,7.788562435370459,2,1.4231822,1.4231822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925525826724291,0.8623846272270312,1.9839797727729696,2.553811817327571,3.142778461771143,3.763460591467002,4.433274199144727,5.179143414757777,6.048545079798779,7.142450895804135,8.763784100638897,10.170048859961453,11.805135551910787
2011-01-16,13.4099613094086,2,2.6900113,2.6900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859581149435293,0.8814055853411242,1.5008582223147402,2.100185817453677,3.279836782546324,3.8791643776852602,4.498617014658876,5.151426788505646,5.8559111756457245,6.640387948325188,7.554791436332051,8.705319821458986,10.41057620333207,11.889631802938077,13.609353577615796
2011-01-23,20.702981229297105,2,4.437763,4.437763,0.0,0.0,0.0,0.0,0.0,0.08431157018612367,0.9488320530937706,1.7251981658736208,2.4446170710442443,3.1272752599230413,3.7877549580021332,5.087771041997868,5.748250740076959,6.430908928955756,7.1503278341263785,7.92669394690623,8.791214429813877,9.798918637962736,11.06684063355165,12.946092030253785,14.576062356655164,16.471255115560034
2011-01-30,23.8367772707657,2,6.663295,6.663295,0.0,0.0,0.0,0.0,0.773891854502736,1.8808875722129512,2.830591329240588,3.6834546548799536,4.473759628128618,5.223681763649765,5.949240108544643,7.377349891455357,8.102908236350235,8.85283037187138,9.643135345120044,10.49599867075941,11.44570242778705,12.552698145497263,13.945551532589773,16.009970071112832,17.80054527833128,19.882475919662078
2011-02-06,16.1262614190871,2,10.036665,10.036665,0.0,0.0,0.6288510156963714,2.7067734264366594,4.108737812004353,5.222974662478115,6.178890666654189,7.037332782230418,7.8328073357614905,8.587634897436285,9.317939298904852,10.755390701095148,11.485695102563714,12.240522664238508,13.035997217769578,13.89443933334581,14.850355337521885,15.964592187995645,17.36655657356334,19.444478984303622,21.24676678678432,23.34231585132777
2011-02-13,13.314320067193602,2,14.280671,14.280671,1.1240826433628186,3.1961553838393204,4.978252252483708,7.032895809616656,8.419154063172083,9.520908177817013,10.466115106135822,11.314940140614326,12.10150303527676,12.847874304158239,13.569997144485393,14.991344855514608,15.71346769584176,16.45983896472324,17.246401859385674,18.09522689386418,19.040433822182987,20.142187936827916,21.52844619038334,23.58308974751629,25.365186616160678,27.43725935663718
2011-02-20,12.517586390672202,2,14.914834,14.914834,1.9527891257285521,3.994222597443253,5.749968004649368,7.7742300143940595,9.13998998216335,10.22545270907434,11.156683077330099,11.992956728908236,12.767888896783502,13.503223743315209,14.214668717295483,15.614999282704519,16.326444256684795,17.0617791032165,17.836711271091765,18.672984922669905,19.604215290925662,20.689678017836652,22.05543798560594,24.07969999535063,25.835445402556747,27.876878874271448
2011-02-27,8.83170554918597,2,13.843294,13.843294,1.1967416748371704,3.1884872264687267,4.901498281226742,6.8764903194728975,8.209008071381842,9.268050938926715,10.176615420315231,10.9925344049679,11.748604940484947,12.466041942391755,13.160170544567372,14.526417455432629,15.220546057608246,15.937983059515053,16.6940535950321,17.50997257968477,18.418537061073287,19.47757992861816,20.810097680527104,22.785089718773257,24.49810077353127,26.48984632516283
2011-03-06,4.27530174164625,2,12.320861,12.320861,0.0,1.5856528104593455,3.3115902858807953,5.30148565929364,6.644058620685805,7.711093049971317,8.626513579751151,9.448589507754306,10.210365368853564,10.933216166812885,11.63258267932266,13.009139320677344,13.708505833187116,14.431356631146437,15.193132492245693,16.01520842024885,16.930628950028684,17.997663379314197,19.34023634070636,21.330131714119204,23.056069189540654,25.06284449873472
2011-03-13,2.22936251974882,2,10.811738,10.811738,0.0,0.0,1.5898742096006604,3.626725434639372,5.000979286200104,6.093192682686936,7.030214524347751,7.871689098036638,8.651440695339854,9.391348709105653,10.107218275309744,11.516257724690256,12.232127290894347,12.972035304660146,13.75178690196336,14.593261475652248,15.530283317313064,16.622496713799897,17.996750565360628,20.033601790399338,21.80026646439325,23.854395943522068
2011-03-20,1.90112519452584,2,11.758189,11.758189,0.0,0.36822033451822733,2.1994259726896637,4.310688795970713,5.735147799595696,6.867262659407487,7.8385164037074535,8.710732283947728,9.518970283141314,10.285909106609761,11.027931294026178,12.488446705973821,13.230468893390238,13.997407716858685,14.805645716052272,15.677861596292546,16.649115340592513,17.781230200404302,19.205689204029287,21.316952027310332,23.14815766548177,25.277329963477133
2011-03-27,2.4432279663759,2,6.714137,6.714137,0.0,0.0,0.0,0.0,0.6648007366611965,1.801858121436263,2.777352112063952,3.6533758645568426,4.465142424878888,5.235429507799497,5.980691174984972,7.447582825015029,8.192844492200503,8.963131575121112,9.774898135443156,10.650921887936049,11.626415878563737,12.763473263338803,14.194151091956286,16.314631150677414,18.15383136599013,20.292299087628027
2011-04-03,1.88272127263496,2,3.4317925,3.4317925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385800422004666,1.1936499739640563,1.96022019899359,2.7018857631546025,4.161699236845398,4.9033648010064095,5.669935026035944,6.477784577995332,7.349581262594423,8.32036821266911,9.451938966800983,10.875713361238157,12.98596149057363,14.816287033072626,16.94443602965045
2011-04-10,1.89427536305422,2,1.3416454,1.3416454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146283363771762,2.0686624636228244,2.8073918018077295,3.570927204248745,4.375578510322292,5.243923784750951,6.210867425930342,7.33795833415506,8.756096059501642,10.857989796139382,12.68106914889692,14.800792883919229
2011-04-17,2.81728463133844,2,1.036824,1.036824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467565380241524,1.7589723461975857,2.492754531720855,3.2511766592407474,4.0504393437383435,4.912969448234584,5.873437621931032,6.9929805819448,8.401621264924346,10.48943895414365,12.300309434982646,14.405837717928534
2011-04-24,0.941045759430555,2,1.1255472,1.1255472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075734399899026,1.8435209600100981,2.573061306592049,3.327099156900063,4.121741473601422,4.979285474785953,5.934201385997072,7.047272505977166,8.447770136397967,10.523518595059173,12.323920818321394,14.417277489529015
2011-05-01,0.906501770255464,2,1.6124336,1.6124336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411412278194316,0.8990204191189631,2.3258467808810375,3.0507530772180567,3.8000012688029052,4.589596006656026,5.441692876633424,6.390543148935099,7.496544025959699,8.888145676305257,10.950708952408236,12.739674996159929,14.81973463720275
2011-05-08,0.940560876991936,2,1.6415411,1.6415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21602962313697982,0.9344807471371761,2.3486014528628245,3.06705257686302,3.8096288355040206,4.592192360999288,5.436701447326349,6.377102362710447,7.473254482313644,8.852464146932798,10.896660633465695,12.669696226377749,14.73123327557435
2011-05-15,0.85537872836631,2,1.5048795,1.5048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190709731027535,0.7990785397903071,2.2106804602096934,2.9278519026897243,3.669105508913947,4.450275157987454,5.293280032496504,6.232005936689498,7.326205626177565,8.702958687889039,10.743514118851119,12.51339163906059,14.571256746246299
2011-05-22,0.62260456759726,2,1.6120234,1.6120234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18910531553843613,0.9062493818852629,2.317797418114738,3.034941484461564,3.7761667952793316,4.557306625256452,5.400279320272052,6.338969391073092,7.433127312366446,8.809827820151515,10.85030535827796,12.62011531806899,14.677901871667709
2011-05-29,0.639541340440888,2,1.480088,1.480088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061954194939347174,0.7766870068214399,2.1834889931785613,2.898221805060653,3.636954893012815,4.415468295482547,5.255606662264965,6.191140574170694,7.281619606804644,8.653691232609404,10.687308070348186,12.451167395716462,14.502035050801371
2011-06-05,0.760287660848689,2,2.4224021,2.4224021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700840317413449,1.0072591341877348,1.7204845770625736,3.124319622937427,3.8375450658122645,4.574720168258654,5.351591688678051,6.189958206575348,7.123519080724034,8.211698296881774,9.580876228413532,11.610204175334827,13.370343527538285,15.416885909892097
