date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.4865996640230459,1.0251943774478005,1.4872606841836076,1.902210508391928,2.286723360406816,2.651588455375164,3.004599657306384,3.6994283426936168,4.052439544624836,4.417304639593184,4.801817491608071,5.2167673158163925,5.6788336225522,6.217428335976955,6.895103469549756,7.899520102203471,8.770701738381893,9.783638662345053
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.5847246524399763,1.5156423759348883,2.5889308915331757,3.3130735575586803,3.888599192726088,4.382348941925466,4.8257514766840295,5.236630005325244,5.626513549106837,6.003730389801021,6.746202810198978,7.123419650893162,7.513303194674755,7.92418172331597,8.367584258074533,8.86133400727391,9.43685964244132,10.161002308466824,11.23429082406511,12.165208547560022,13.247601582652191
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.4555046670203673,1.583286672920695,2.3441958381445605,2.948942321353082,3.467760956298091,3.933676125242716,4.3654159645105,4.775094852044695,5.171463916909167,5.951633483090833,6.348002547955305,6.7576814354895,7.189421274757285,7.655336443701909,8.174155078646919,8.77890156185544,9.539810727079306,10.667592732979632,11.645775432480542,12.783124216659353
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.0,1.0849350339530153,1.879934096535513,2.5117741494929375,3.053836654825311,3.5406255377598033,3.991707983844449,4.4197411137302,4.8338681204817195,5.6489904795182815,6.0631174862698005,6.491150616155551,6.942233062240197,7.429021945174689,7.971084450507062,8.602924503464488,9.397923566046984,10.57623193512069,11.59823871947694,12.786542473165433
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.0,0.7793334709520687,1.422850904415109,1.9749315624476242,2.47071705613087,2.9301362028372617,3.366080046365319,3.787860760115712,4.618047839884288,5.039828553634681,5.475772397162738,5.935191543869129,6.430977037552376,6.9830576955848915,7.626575129047931,8.436267002749208,9.636352331219872,10.677247380168383,11.887512823406503
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.4531861733645508,1.2773790152041,1.9324213584533938,2.494389362885089,2.999053999216085,3.4667009948423972,3.9104522623923583,4.339786749238526,5.184841850761474,5.614176337607642,6.0579276051576025,6.525574600783914,7.030239237114911,7.592207241546607,8.247249584795899,9.07144242663545,10.293020374306808,11.35255706513211,12.58449744571525
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.249078567329184,0.903341677261245,1.4646411688910055,1.9687054600646068,2.4357961464332796,2.879019530899341,3.3078432847526953,4.151893115247304,4.580716869100659,5.02394025356672,5.491030939935392,5.995095231108994,6.556394722738755,7.210657832670815,8.033870221065172,9.25399498903566,10.312271263188926,11.54274613700096
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.48298765210454064,1.1384346185005292,1.7007497535637603,2.2057261239303987,2.6736619875983925,3.1176873626714414,3.5472870517184174,4.392864148281583,4.822463837328558,5.266489212401607,5.7344250760696,6.23940144643624,6.801716581499472,7.457163547895459,8.281865498046226,9.504198020926676,10.56438919321306,11.79709054993533
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728806165207933,0.4772923586619308,1.3236658413380695,1.7536701383479207,2.1981137078635022,2.6664902854830697,3.1719422554968304,3.7347869933207076,4.390851276415492,5.216329951933008,6.439813698812562,7.501003386231555,8.734865732585552
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39485035193919304,0.841222911352067,1.2730935284115668,2.123140471588434,2.5550110886479334,3.0013836480608074,3.4717930904765533,3.979438841232345,4.544726457944514,5.203638214736451,6.032699662364358,7.261493617218806,8.327289118123575,9.566506718021595
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801901369595134,0.6606285875236988,1.5121300124763015,1.9447395863040486,2.391875916186384,2.863090257633436,3.3716046209981325,3.937859479041096,4.597898673734862,5.428378695685304,6.659275191379191,7.726894332901893,8.968232309126996
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981659770700795,0.7123289084948514,1.5636388915051491,1.9961512022929921,2.4431870031040197,2.914295402052181,3.4226954368032545,3.9888229845133325,4.648713783465498,5.479007089687946,6.709626844546166,7.777005954665391,9.018064842510533
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753252882201591,1.2271553117798415,1.6599318317796126,2.107240713780909,2.5786368991705526,3.0873475007405937,3.6538208793310893,4.314114786411281,5.144915294705519,6.376286799438841,7.444317940463265,8.68613495514673
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493504196788213,1.1695474780321184,1.6037376166736612,2.05250758573723,2.5254435368131616,3.035815787655781,3.6041394915089393,4.266590178666056,5.100104408781706,6.33549805804828,7.407017809616885,8.652891087984957
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668404508514029,0.5678583818641664,1.0140498898249923,1.892284510175008,2.3384760181358337,2.79965035491486,3.2856586411455844,3.8101379969810525,4.3941706312216775,5.074931995303101,5.931485238095992,7.201026174737476,8.302163605582987,9.582473836815769
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646320928735496,0.831988384476955,1.2841610052735484,2.174168194726452,2.626340815523045,3.0936971071264505,3.5862202425804357,4.117730145056334,4.709591626379074,5.3994784678847765,6.267513645012098,7.554072537970995,8.66997050796633,9.967443055875169
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.0,0.3079569075332147,0.9957285760763894,1.5857754273358515,2.1156557359314254,2.606668809797255,3.0725922006227453,3.5233784733338798,4.410656926666121,4.861443199377255,5.327366590202745,5.818379664068574,6.348259972664149,6.938306823923611,7.626078492466785,8.491452299023281,9.774066639888463,10.886543299209249,12.180037834076165
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.0,0.4143567908861301,1.0951687950625595,1.6792448739956187,2.2037632445076074,2.6898076836504794,3.1510163260077313,3.5972410250125058,4.475540974987495,4.921765673992269,5.382974316349521,5.869018755492392,6.393537126004381,6.977613204937441,7.6584252091138705,8.515042168709567,9.784677543251078,10.885896884890965,12.166302355124031
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943523153703633,0.8139915213223909,1.3118306866011489,2.2917229133988517,2.7895620786776094,3.304118368462964,3.8463831924651863,4.431572197761079,5.0832079056092745,5.842768908455791,6.7984700901247725,8.214963207784686,9.443559740100255,10.872068722101641
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146423299789256,1.096164967002108,1.5862860180997131,2.0928650243080122,2.6267229930044094,3.2028396796170187,3.844372930389801,4.59215828568509,5.533043013853366,6.927575915480871,8.137125235402715,9.543487716684908
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415273426460375,0.7626350117241931,1.2255721525966297,2.136767047403371,2.599704188275807,3.0781864657353966,3.5824347144217383,4.126597857612724,4.73254932250544,5.438859760695005,6.327559572656394,7.644746567351335,8.787209847912013,10.115570310408017
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509880039939685,0.7785154035999599,1.2365514460022178,2.1380995539977827,2.5961355964000403,3.0695521996006034,3.5684619906389603,4.106864098663066,4.70640037770141,5.40523313328042,6.284524313044696,7.587766297511093,8.71813436137337,10.032431520548505
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150207665434642,0.8852969040799215,1.340294509607844,2.2358620903921564,2.6908596959200786,3.1611358334565356,3.6567360467199483,4.191566599960591,4.787125783379608,5.4813227482850095,6.354781044833674,7.649377817711443,8.772247449815387,10.077826061578122
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.42819773182333787,1.1293875999969978,1.7309460717602656,2.271164171349846,2.7717567492104616,3.246770152545265,3.706351117557018,4.610940082442982,5.070521047454735,5.545534450789538,6.046127028650153,6.586345128239734,7.187903600003002,7.889093468176662,8.771350433814082,10.078988159709223,11.213168873706525,12.531899062619136
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075650440366151,0.763791017238888,1.6617763827611123,2.1180023559633847,2.589548108984297,3.0864863057315293,3.6227607535221082,4.2199277819939045,4.9159988866771025,5.79181527901207,7.089907105067706,8.21580817457226,9.524911487440074
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.37138125905477226,1.0344039624158845,1.6032184052387817,2.114031354843151,2.5873756789990905,3.036533154180696,3.4710982094760108,4.32644859052399,4.761013645819304,5.21017112100091,5.683515445156848,6.194328394761218,6.763142837584116,7.426165540945227,8.260399498061137,9.496859891161467,10.569304883918104,11.816253955122031
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37159693963117224,0.7978773262539841,1.2103085336142774,2.022093066385723,2.434524273746016,2.860804660368828,3.310039979062619,3.794835521118884,4.334678346856441,4.963931092152956,5.755674730905628,6.92915807146785,7.946979863166087,9.130417658466827
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159202489285045,0.610196472644485,0.9958508888558832,1.7549309111441171,2.140585327355515,2.5391897751071495,2.95925882294001,3.4125793729299847,3.9173733024151867,4.505772278549772,5.24611254704335,6.343408349499386,7.29514881404119,8.401752785623072
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132611972069757,0.48088755712640924,1.204483122873591,1.5721094827930242,1.9520805035171955,2.352512725937193,2.784642053812278,3.265838552556242,3.826731841168571,4.532463674040621,5.578464561505276,6.485714337106817,7.540588267869837
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350697415533304,0.4391006153852001,1.1193293846148002,1.464923025844667,1.822121483111643,2.1985548537824045,2.604785647285064,3.0571428998619314,3.5844205248815584,4.247856177068007,5.231167753277626,6.08404390047183,7.075696737473913
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.0,0.04507503936177404,0.48503785146803,0.9922867968970435,1.3345252522082272,1.6065255273097419,1.8398775439831083,2.0494348670030575,2.2436209570652452,2.4278845670351115,2.6061617421463423,2.957063057853658,3.135340232964889,3.319603842934755,3.5137899329969424,3.723347256016892,3.956699272690259,4.2286995477917735,4.570938003102957,5.07818694853197,5.5181497606382255,6.029701610500475
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.0007876336028902475,0.265465568185802,0.49253566868776966,0.6964516368350215,0.8854101708777133,1.0647133413888958,1.238191233917152,1.5796461660828485,1.7531240586111043,1.9324272291222868,2.1213857631649784,2.3253017313122304,2.5523718318141984,2.81704976639711,3.150075045334064,3.643668675507431,4.071787538100908,4.5695682370471715
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.0,0.1653054975620507,0.6337111592392553,0.9497422354119969,1.200913716365103,1.416396482290133,1.609906665865664,1.789222689730749,1.959376061026509,2.12400141692408,2.4480319830759196,2.6126573389734906,2.7828107102692505,2.962126734134335,3.1556369177098667,3.3711196836348964,3.6222911645880025,3.938322240760744,4.406727902437948,4.81299995874296,5.2853790240444525
2023-03-12,0.72152,7,2.7546592,2.7546592,0.0,0.3447454254655109,0.7321958057996256,1.1789012804957115,1.4802913435341611,1.7198266113776937,1.9253265425627706,2.109871832009346,2.2808805454276486,2.443151091483072,2.600149722733424,2.909168677266576,3.0661673085169276,3.228437854572351,3.3994465679906534,3.583991857437229,3.789491788622306,4.029027056465838,4.330417119504288,4.777122594200373,5.164572974534488,5.615067773949219
2023-03-19,1.51351,7,1.7513838,1.7513838,0.0,0.0,0.0,0.10176074202261542,0.41727874848765034,0.6680424579017121,0.8831753921549079,1.07637141607713,1.2553963242042765,1.4252734551330026,1.589631545278565,1.913136054721435,2.0774941448669972,2.2473712757957234,2.4263961839228694,2.619592207845092,2.834725142098288,3.0854888515123493,3.4010068579773844,3.8686520730591605,4.274264555351066,4.745876723321144
2023-03-26,2.3598,7,2.4983675,2.4983675,0.0,0.0,0.31053253252597646,0.7937639524393061,1.1197978973085163,1.3789193412041851,1.6012224674558109,1.8008575453967226,1.9858491966830645,2.1613881833807813,2.331224184506965,2.665510815493035,2.835346816619219,3.0108858033169357,3.195877454603277,3.3955125325441893,3.6178156587958155,3.8769371026914836,4.202971047560694,4.686202467474023,5.105333658024562,5.5926642458864135
2023-04-02,5.4852,7,5.5470347,5.5470347,2.3798237380831133,2.8786378165988116,3.3076454426313506,3.8022637601300895,4.135980390740758,4.401207789717644,4.628749281744403,4.833088574049886,5.02243938101309,5.2021147801653855,5.375952808211686,5.7181165917883146,5.891954619834615,6.071630018986911,6.2609808259501145,6.4653201182555975,6.692861610282358,6.9580890092592425,7.291805639869911,7.786423957368649,8.215431583401188,8.714245661916888
2023-04-09,4.9042,7,1.7017672,1.7017672,0.0,0.0,0.0,0.0,0.0,0.18565034009045278,0.48672503932729816,0.7570994243467473,1.0076415859055545,1.2453815966534658,1.475397808394799,1.9281365916052011,2.158152803346534,2.395892814094445,2.646434975653252,2.9168093606727017,3.2178840599095473,3.5688233926223054,4.01038520755329,4.66484633396822,5.2324937587415,5.892506564874265
2023-04-16,8.59905,7,2.020833,2.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.2620803761594961,0.6534426469213177,1.016098115419847,1.3602226908693646,1.6931672001380396,2.348498799861961,2.6814433091306356,3.0255678845801532,3.388223353078682,3.779585623840504,4.215386071260064,4.723364717758784,5.362517848188173,6.3098390692449,7.1314989507288296,8.086856132665353
2023-04-23,8.126999999999999,7,2.0066562,2.0066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185551824419955,0.8397469198626768,1.2394166902450987,1.626101818430662,2.387210581569339,2.7738957097549015,3.1735654801373236,3.594757217558004,4.049289326133511,4.555432383557445,5.145403933075855,5.887722857971683,6.987951327279828,7.94223544295556,9.05179695869154
2023-04-30,6.946370000000001,7,2.2976947,2.2976947,0.0,0.0,0.0,0.0,0.0,0.0,0.15575424479556244,0.6323844820570816,1.0740534289848689,1.4931540687188507,1.898638787873667,2.696750612126334,3.1022353312811495,3.521335971015131,3.963004917942918,4.439635155204438,4.9703855268432875,5.589039906411267,6.367448381019699,7.521166999516604,8.521845842414816,9.685351254956291
2023-05-07,5.1972,7,3.079023,3.079023,0.0,0.0,0.0,0.0,0.0,0.438844290342729,0.9631383154015949,1.4339705538925087,1.870266790884781,2.284269254288409,2.6848214288428944,3.4732245711571057,3.8737767457115906,4.287779209115219,4.7240754461074905,5.194907684598405,5.719201709657272,6.330330428761966,7.0992699040791685,8.238954039220374,9.22746006082586,10.376811937934358
2023-05-14,2.62535,7,2.7610977,2.7610977,0.0,0.0,0.0,0.0,0.0,0.1877667007417032,0.698785921703843,1.1576969758408282,1.5829464589175644,1.9864666331197693,2.376877071561333,3.1453183284386674,3.535728766880231,3.939248941082436,4.364498424159171,4.823409478296157,5.334428699258297,5.930084012914423,6.679554410940636,7.790382440722929,8.753860094355362,9.874111084790384
2023-05-21,1.44352,7,2.5892737,2.5892737,0.0,0.0,0.0,0.0,0.0,0.07169414681780495,0.5716420906882944,1.020610795824774,1.4366472108463413,1.8314250844120803,2.2133772458140424,2.9651701541859583,3.34712231558792,3.741900189153659,4.157936604175226,4.606905309311706,5.106853253182196,5.689603641234575,6.422836696107794,7.509598537350767,8.452202361511787,9.54818301412282
2023-05-28,0.70097,7,5.615232,5.615232,0.0,0.0,0.5435615518095105,1.6637513963118757,2.419538166284403,3.020213532130395,3.5355395108775167,3.998318166611361,4.4271515589554475,4.834072512581116,5.2277732444717815,6.002690755528218,6.396391487418883,6.803312441044552,7.232145833388638,7.694924489122483,8.210250467869605,8.810925833715597,9.566712603688124,10.686902448190487,11.6585000799279,12.788192299726283
2023-06-04,0.80608,7,7.718375,7.718375,0.05293660846268633,1.2601907616181087,2.298495934969048,3.4955953027414184,4.303272562935437,4.945188845447454,5.495895858533177,5.990447776599921,6.448723831658107,6.8835829929951915,7.304314264172896,8.132435735827105,8.553167007004808,8.988026168341893,9.446302223400078,9.940854141466822,10.491561154552546,11.133477437064563,11.941154697258582,13.13825406503095,14.17655923838189,15.383813391537313
2023-06-11,0.3324,7,4.5838103,4.5838103,0.0,0.0,0.0,0.2711928518693947,1.0960530848179268,1.7516258493639114,2.3140489080385596,2.81912219714377,3.2871478704668293,3.731258466120031,4.160940607064554,5.006679992935445,5.436362133879968,5.88047272953317,6.348498402856229,6.85357169196144,7.415994750636088,8.071567515182073,8.896427748130606,10.118994869960993,11.179389521849778,12.41232746758401
2023-06-18,0.64261,7,2.8837736,2.8837736,0.0,0.0,0.0,0.0,0.0,0.04514036387623266,0.6088440402938042,1.1150673637113155,1.584158715214096,2.029280535246956,2.4599410474816032,3.3076061525183973,3.738266664753044,4.183388484785905,4.652479836288684,5.158703159706196,5.722406836123768,6.379472317053098,7.206210728062528,8.431561592707126,9.494370726336596,10.730116028890357
2023-06-25,0.99176,7,2.8217597,2.8217597,0.0,0.0,0.0,0.0,0.0,0.0,0.543437234620324,1.050415556353604,1.520206526313186,1.9659922158457128,2.3972950295041873,3.246224370495813,3.677527184154287,4.123312873686814,4.593103843646395,5.100082165379676,5.664626568224895,6.322672018484958,7.150643454681138,8.377821848394898,9.442216090945182,10.679804425178816
2023-07-02,0.91086,7,2.7600842,2.7600842,0.0,0.0,0.0,0.0,0.0,0.0,0.515746133566652,1.0151621572474252,1.4779455310536558,1.917081697110974,2.3419510198528757,3.178217380147125,3.6030867028890263,4.042222868946345,4.505006242752574,5.004422266433348,5.560545691782735,6.208775464303465,7.024396536566783,8.233269830478381,9.281787128862653,10.50091508432154
2023-07-09,1.9205,7,8.987114,8.987114,0.8338416137036759,2.117926286672996,3.2223099456398314,4.495593575404132,5.35467199547851,6.03744029041351,6.623194692625993,7.1492202493136645,7.636661321063948,8.099195231188634,8.546702142095599,9.427525857904401,9.875032768811366,10.337566678936051,10.825007750686336,11.351033307374006,11.93678770958649,12.61955600452149,13.478634424595867,14.751918054360166,15.856301713327003,17.140386386296324
2023-07-16,1.75123,7,3.4005642,3.4005642,0.0,0.0,0.0,0.0,0.0,0.45380239703337466,1.0389785447372737,1.5644848110045306,2.0514446827905575,2.5135219812058103,2.960587114999575,3.840541285000425,4.28760641879419,4.749683717209442,5.236643588995468,5.7621498552627255,6.347326002966625,7.029420271648691,7.88765061278801,9.159677261816295,10.262970677453179,11.545787706937888
2023-07-23,2.64759,7,1.8401263,1.8401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876304968183358,0.9508641828484891,1.399048135042435,2.2812044649575656,2.7293884171515113,3.192622103181664,3.6808006333320336,4.207622023583847,4.794262624209499,5.478063891627931,6.338442026958026,7.613652030519859,8.719706531468267,10.005733919328442
2023-07-30,2.43528,7,1.789961,1.789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489017064682832,0.9082183551900752,1.3526125284566783,2.227309471543322,2.6717036448099245,3.1310202935317166,3.615070856365789,4.137437520843784,4.719117573071191,5.3971367154914685,6.250239617268779,7.514666628767245,8.611368492211191,9.886521417764895
2023-08-06,0.81536,7,0.78894424,0.78894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35362416885992376,1.2242643111400766,1.6665974063901654,2.1237837673983706,2.6055893278585263,3.125533281793759,3.704515530943601,4.3793900543898125,5.2285363074474684,6.487098969515497,7.578714384402302,8.84795321427101
2023-08-13,1.0668,7,0.72390103,0.72390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830401056855615,1.1594980494314442,1.6021125546211756,2.0595897751369296,2.5417018577071073,3.0619765971934676,3.641327191740788,4.316631066734394,5.166317542077895,6.425680894952405,7.517990789703626,8.788037102499437
