date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-11,0.3324,6,3.5391967,3.5391967,1.8259620376177446,2.0957847869303254,2.3278472368848533,2.59540037950064,2.7759172146121167,2.9193862726585924,3.0424699497353105,3.1530028958111647,3.255428143052376,3.35261968649752,3.446653629569265,3.6317397704307353,3.7257737135024804,3.8229652569476245,3.9253905041888357,4.03592345026469,4.159007127341408,4.302476185387883,4.48299302049936,4.750546163115146,4.982608613069675,5.252431362382255
2023-06-18,0.64261,6,4.1346593,4.1346593,2.7570487452878503,2.9740129916436864,3.160614212964522,3.3757534704795407,3.5209069061490075,3.636270255361549,3.7352417368385193,3.824121186047066,3.906481241424589,3.984632879970483,4.06024549470518,4.20907310529482,4.284685720029517,4.362837358575411,4.4451974139529336,4.534076863161481,4.633048344638452,4.748411693850993,4.893565129520459,5.108704387035478,5.295305608356314,5.51226985471215
2023-06-25,0.99176,6,2.9183884,2.9183884,1.4899038109147573,1.714880369958736,1.9083726222135793,2.1314567970670892,2.281970630746256,2.4015942543688324,2.504220671947586,2.5963823667360835,2.6817839117958058,2.7628216266221823,2.841226553558535,2.995550246441465,3.0739551733778177,3.154992888204194,3.2403944332639165,3.332556128052414,3.4351825456311675,3.554806169253744,3.7053200029329108,3.9284041777864203,4.1218964300412635,4.3468729890852424
2023-07-02,0.91086,6,2.619333,2.619333,0.7730272487334016,1.0638077850002023,1.3138950879317755,1.6022297316484115,1.7967677468922336,1.9513803944274422,2.0840242790414707,2.2031425869564645,2.3135234514163256,2.418264097620464,2.5196018849765913,2.7190641150234094,2.8204019023795364,2.9251425485836746,3.035523413043536,3.1546417209585296,3.287285605572558,3.441898253107767,3.6364362683515887,3.924770912068224,4.174858214999798,4.4656387512665985
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0533836487623891,0.3048799455285983,0.5379287449232184,0.7590692656569318,0.9730252787051958,1.3941529212948045,1.6081089343430683,1.8292494550767817,2.0622982544714015,2.313794551237611,2.5938476039800893,2.9202836402951213,3.3310147132128485,3.939780035634042,4.467793165239813,5.081722537834501
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097549600346593,0.2661539543347565,0.7622742456652438,1.0143306503996534,1.2748509498906577,1.5494001044864099,1.845681809607776,2.1756055383381376,2.560171938305394,3.04404428233246,3.7612159865081978,4.383255485211011,5.1065108320105494
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011715836091796605,0.24517599434940404,0.7046934656505963,0.9381536239082034,1.1794532267196296,1.4337466621471262,1.7081692614829849,2.0137518393329303,2.3699456551239457,2.8181188095893868,3.4823789371238036,4.058525534004214,4.728420464475822
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278814556661741,0.4637165544333829,0.6674102453804562,0.8779438417232088,1.0998145404857897,1.3392479091393446,1.6058683193880752,1.9166469703257443,2.307677477191615,2.887243593038922,3.389930765535698,3.974413239774099
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044255481618460324,0.15999479621284507,0.26982008759066517,0.3760773279964485,0.5852224720035517,0.6914797124093348,0.801305003787155,0.9170443183815395,1.0419452364998032,1.1810283317943406,1.3431466658091593,1.5471285485118402,1.8494604264227505,2.1116882425546315,2.4165847491148367
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0505504832784649,0.3342972228701273,0.5598101365428882,0.7532801364235338,0.9270221757580724,1.088020067941459,1.2407913236052894,1.3885992814673835,1.6795283185326166,1.8273362763947105,1.980107532058541,2.1411054242419274,2.3148474635764664,2.5083174634571117,2.7338303771298724,3.017577116721535,3.438132528286613,3.802901628717537,4.227024538571477
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011602598447611134,0.186557312744433,0.35257222775330377,0.5131935792993451,0.8293431007006552,0.9899644522466963,1.1559793672555672,1.3309340815523887,1.5197377263758713,1.729979538210085,1.9750420470839316,2.2833866414427684,2.740399779183358,3.13679051998578,3.597680420554863
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924589112798963,0.33278265565303,0.5733642517730337,0.8061297302472663,1.264279869752734,1.4970453482269663,1.73762694434697,1.99116370887201,2.2647697413328927,2.569443033244851,2.924576965222543,3.371416543834261,4.033700111064153,4.608132336652689,5.276033940003057
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744192930164842,0.34685693071149637,0.6104434980765152,1.129258501923485,1.3928450692885037,1.6652827069835159,1.9523909409881832,2.262225867453491,2.607241750862351,3.0093999003372724,3.5154066821897323,4.265384957545163,4.915879264171874,5.6722194745789976
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.4924646899199332,0.9444726525013176,1.303714252216994,1.6119115572944718,1.8886822624921966,2.1451515679384405,2.388515858618864,2.623973626284165,3.087422973715835,3.3228807413811356,3.566245032061559,3.8227143375078025,4.099485042705528,4.407682347783005,4.766923947498682,5.218931910080066,5.888875800916203,6.46995221481862,7.1455791229658345
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.13135807910958452,0.44536412170050665,0.6572225078895699,0.8256008371851236,0.9700544510299827,1.0997782607892885,1.2199867032436358,1.334052759923594,1.4444129898371731,1.6616340101628266,1.7719942400764057,1.886060296756364,2.0062687392107112,2.135992548970017,2.280446162814876,2.44882449211043,2.660682878299493,2.9746889208904146,3.2470423338675785,3.5637120350129505
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353850636395443,1.1141710764046378,1.505676484063474,1.9182642129368246,2.363511243483098,2.859314926210568,3.4372346717552733,4.164389675312662,5.242142928910465,6.176933146775818,7.263828793462127
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492513387784683,1.0423238944223168,1.4485955780398456,1.8767447375921393,2.338784998561846,2.8532887397234252,3.4530056872422272,4.2075865481114745,5.325989053665134,6.296036435417518,7.423926154582278
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409082548728293,1.1188169745127174,1.5073399337587836,1.9089092484071037,2.3321028193637448,2.7887952210724682,3.297343867344251,3.8901194244633808,4.635966431195133,5.741424049252887,6.700243671625149,7.815078694068581
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.2216498341202735,0.7839557837568722,1.3050160464337424,1.7994512811199095,2.27782309273113,3.2193979072688705,3.69776971888009,4.192204953566257,4.713265216243126,5.275571165879726,5.901725506105963,6.631584862907411,7.549914591702418,8.911017586583064,10.09157144793701,11.46422044239743
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.0,0.12194817989078643,0.9664927822556848,1.7249199369276038,2.4277157239720375,3.094600199327347,3.7398186470247654,5.009796152975235,5.6550146006726525,6.321899076027963,7.024694863072395,7.783122017744315,8.627666620109213,9.612086499798087,10.850711493381652,12.686540319823731,14.278848042305176,16.130249884851374
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.06236557692636513,0.7454491152730474,1.3588792442926407,1.927313678193661,2.466702368641242,2.9885671689437356,4.015748831056265,4.537613631358758,5.077002321806339,5.645436755707358,6.258866884726952,6.941950423073635,7.738167713141818,8.73999087432536,10.224843713421562,11.51273210932587,13.010180696371137
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.2958803286509317,0.9790863608251708,1.5220768571252945,1.987914354160239,2.406250823810721,2.7939019075388365,3.161744877514689,3.5176372079783365,4.218136792021664,4.574029122485311,4.941872092461164,5.329523176189278,5.747859645839761,6.213697142874706,6.75668763917483,7.439893671349068,8.452507928902369,9.330799782136761,10.35200387002337
2023-11-12,1.3088,6,4.2337317,4.2337317,1.310572368160956,1.7709499830399364,2.166900129887161,2.62340529101476,2.9314071559644357,3.176197274368625,3.3862053994339787,3.5747991863166324,3.7495594359561917,3.9153898230220596,4.075832641647722,4.391630758352278,4.55207357697794,4.717903964043808,4.892664213683367,5.081258000566021,5.291266125631376,5.536056244035564,5.84405810898524,6.300563270112837,6.696513416960062,7.156891031839043
2023-11-19,1.32696,6,3.1116536,3.1116536,2.014310535948404,2.1871345681622874,2.3357727701995543,2.507143097780011,2.6227658442160897,2.714659137767834,2.7934954013012225,2.8642928024913608,2.929897145615978,2.992149251778538,3.05237888492857,3.17092831507143,3.231157948221462,3.293410054384022,3.359014397508639,3.4298117986987773,3.5086480622321656,3.60054135578391,3.716164102219989,3.8875344298004455,4.0361726318377125,4.208996664051596
2023-11-26,1.2654,6,2.5005999,2.5005999,0.9458786734985867,1.1907366401042383,1.4013279996769803,1.6441263501746963,1.80794124456775,1.9381361295935187,2.049831748173248,2.1501378657560615,2.24308643229635,2.331285532482945,2.416619182633346,2.584580617366654,2.669914267517055,2.75811336770365,2.8510619342439387,2.951368051826752,3.0630636704064815,3.19325855543225,3.357073449825304,3.5998718003230197,3.810463159895762,4.055321126501413
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.09168344549671514,0.29423597810630076,0.48193108593083034,0.6600353885116963,0.8323533624429855,1.1715252375570149,1.3438432114883039,1.5219475140691698,1.7096426218936993,1.912195154503285,2.137747004878111,2.400655233511433,2.7314538182646535,3.221747152229446,3.6470035000482905,4.141455906948206
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134938890564824,0.32714936381070264,0.5131152211097748,0.8791500988902253,1.0651159561892973,1.2573264294351758,1.4598873163879702,1.678482362020643,1.9218983114042625,2.205629329204365,2.5626277374579467,3.091753156580734,3.550690547090779,4.0843044449619175
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.006904556392666197,0.029256875840151728,0.04932994953146831,0.06793064379246465,0.08558088368029254,0.10265769503632811,0.1362698249636719,0.15334663631970746,0.17099687620753534,0.18959757046853165,0.20967064415984826,0.23202296360733382,0.2580773218492136,0.29085965383581647,0.3394480081567479,0.38159115935555865,0.4305916802213302
2023-02-05,0.46992,7,0.94172955,0.94172955,0.3173167260155212,0.41565747791185037,0.5002359497922735,0.5977495111361368,0.6635414480281704,0.7158307938231162,0.7606903965835462,0.8009757063067211,0.8383060494765603,0.8737288946025199,0.9080009072071327,0.9754581927928674,1.0097302053974802,1.0451530505234399,1.082483393693279,1.122768703416454,1.167628306176884,1.2199176519718296,1.2857095888638632,1.3832231502077263,1.4678016220881496,1.5661423739844789
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835602536239583,0.051755694325806983,0.08773815322024539,0.12255159862221876,0.19107458137778124,0.22588802677975459,0.261870485674193,0.29979057746376037,0.34071231867368784,0.3862806180750556,0.4393960363593101,0.5062273610703838,0.6052814517350111,0.6911961030559302,0.7910904523148669
2023-02-19,0.44064,7,2.5425718,2.5425718,0.3528001639124785,0.6976742294384848,0.9942849517576346,1.3362581184874398,1.5669857905587878,1.7503608301050462,1.9076802860126092,2.0489580195797883,2.1798728943209893,2.3040983082568753,2.4242878338888483,2.660855766111152,2.781045291743125,2.905270705679011,3.0361855804202116,3.177463313987391,3.334782769894954,3.5181578094412123,3.7488854815125605,4.0908586482423654,4.387469370561515,4.732343436087522
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595011766466928,0.30150744938775575,0.43128091695052795,0.5680426045346795,0.7156299684526997,0.8799754969670979,1.0715402822425195,1.3125725245084903,1.6698186165428721,1.9796763238516262,2.3399528722467826
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097529884370357,0.26697092115629656,0.3919502320694473,0.521126269248829,0.6572583551972919,0.8041662799582557,0.9677552207513513,1.1584381106342818,1.3983607271222653,1.7539621866001072,2.0623934204366594,2.4210113851438195
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048688322888928,0.37843712542973035,0.5210196495710561,0.6712801534151377,0.8334348624939941,1.0140018206481216,1.2244746633187455,1.4892975593017177,1.8818049839588262,2.222246638654968,2.618083635414404
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822501188128947,0.4060096863871615,0.5794284642132154,0.7621857347068938,0.9594095644612457,1.1790276515124982,1.4350193542918426,1.7571153701836832,2.234510186144575,2.648578993202345,3.1300234662172604
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590172964126883,0.2797489303587313,0.3934756244864668,0.5110211891210907,0.63489650885613,0.7685774557437361,0.9174375294337327,1.090952125847041,1.3092731088985148,1.632857693562419,1.9135190633018064,2.239848559623831
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262052194685533,0.589772558053145,0.8423531459006758,1.1034152302424256,1.378535344464109,1.6754332047937317,2.0060430515673966,2.391409205910857,2.876287823561133,3.5949509768311056,4.218284085197431,4.943043532794037
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43965905125661164,0.6962372732872607,0.9614312298412594,1.2409057150082663,1.5425026262248271,1.8783450889964233,2.26981049635354,2.7623633670139167,3.4924009192911236,4.125599622486845,4.861829956135862
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553637620720886,0.9045536220656517,1.2672531609361422,1.649483843012418,2.0619708470318217,2.5212946866970176,3.0566927198089235,3.730345699610062,4.728800894478613,5.594811872431337,6.601736788771175
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194748358820426,0.7465588349964261,1.0846261080648572,1.4408980922394872,1.8253715797417687,2.253501040326445,2.7525382147987667,3.3804409317005195,4.3110873451517016,5.118284317818222,6.056825242661297
2023-04-30,6.946370000000001,7,0.14273603,0.14273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070022063001494,0.5620147228573973,0.7804250325064533,1.0105966006579603,1.2589879125263177,1.5355834173424696,1.8579892592733067,2.2636494273908982,2.8648989050193108,3.3863931601351815,3.9927429323350907
2023-05-07,5.1972,7,0.2448904,0.2448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136172582136587,0.45841907417863437,0.6753877040116723,0.8996420032976424,1.1359722562710841,1.3910097573911788,1.6750061091103907,2.0060385419844478,2.4225529313262903,3.039889999884391,3.5753378409253234,4.197911672286062
2023-05-14,2.62535,7,1.2715101,1.2715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274390781121517,0.542499504054082,0.9099174382947661,1.6331027617052343,2.000520695945918,2.3802762921887846,2.7804814896539636,3.212365821907707,3.6932895064092848,4.253864796702857,4.959196515077368,6.004604372583589,6.911339783137105,7.96561565337187
2023-05-21,1.44352,7,2.5679994,2.5679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665693721062803,1.0973830807145166,1.6010733817979934,2.0883995772566215,3.0475992227433792,3.5349254182020067,4.038615719285484,4.56942942789372,5.142260879222754,5.780135864716993,6.523657065040135,7.459176512565476,8.845757260056518,10.048409272201367,11.446752142608947
2023-05-28,0.70097,7,2.1809776,2.1809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536663501746983,0.7648224824921401,1.2498596659942294,1.7191387543220942,2.642816445677906,3.1120955340057703,3.5971327175078596,4.108288849825301,4.659906685579502,5.274159304152924,5.990145750791017,6.891020190824992,8.226251818304387,9.384366126737701,10.730924291494409
2023-06-04,0.80608,7,2.052229,2.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.20014022446287738,0.612271901778529,0.9941733207095145,1.3565604210538373,1.7071741345087146,2.397283865491286,2.747897578946163,3.1102846792904857,3.4921860982214707,3.904317775537123,4.3632459420676195,4.8981827698168185,5.571255447958868,6.568850548352248,7.434115522617073,8.440173048450152
2023-06-11,0.3324,7,3.8193884,3.8193884,0.0,0.4475383772044621,0.9896426580989437,1.6146541755038921,2.036346479048175,2.3714941539871113,2.6590210169698874,2.9172290263197005,3.156497227668158,3.3835393526594197,3.603205236125572,4.035571563874428,4.25523744734058,4.482279572331842,4.721547773680299,4.979755783030113,5.267282646012889,5.602430320951825,6.0241226244961075,6.649134141901055,7.191238422795537,7.82155180401568
2023-06-18,0.64261,7,3.4827137,3.4827137,1.0109181728442649,1.4002090735713786,1.735020724545564,2.121037115478591,2.3814805418241765,2.588472720859019,2.766053579537812,2.9255266789985344,3.073302271891692,3.213526858540562,3.3491957689292646,3.616231631070736,3.751900541459438,3.8921251281083085,4.039900721001466,4.199373820462188,4.376954679140981,4.583946858175824,4.84439028452141,5.230406675454436,5.565218326428621,5.954509227155736
2023-06-25,0.99176,7,5.749605,5.749605,2.367105158788747,2.899825764287069,3.357994874075456,3.8862345147298587,4.242635292456063,4.525891332458279,4.768899793184138,4.987128901408174,5.189350692816292,5.381239397550497,5.566893940090729,5.932316059909271,6.117970602449502,6.309859307183708,6.512081098591825,6.730310206815862,6.9733186675417205,7.256574707543937,7.612975485270141,8.141215125924543,8.599384235712929,9.132104841211252
2023-07-02,0.91086,7,1.829942,1.829942,0.0,0.0,0.0,0.0,0.17923071722957307,0.48950499733211306,0.7556927023143332,0.9947374882652432,1.216248107243425,1.4264400230830614,1.629803134189134,2.0300808658108664,2.2334439769169387,2.443635892756575,2.6651465117347564,2.9041912976856668,3.170379002667887,3.480653282770427,3.8710491759563874,4.449674698732129,4.951546047013709,5.535079949293384
2023-07-09,1.9205,7,1.6548041,1.6548041,0.0,0.0,0.0,0.0,0.0,0.0,0.2965809441378995,0.5988163416998049,0.8788824796192617,1.144637856777486,1.4017592597399913,1.907848940260009,2.164970343222514,2.4307257203807384,2.710791858300195,3.0130272558621005,3.3495807034571214,3.7418748504596957,4.235470464830572,4.967053520365216,5.601592717149714,6.339381664291049
2023-07-16,1.75123,7,0.7663176,0.7663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178182533776942,0.47142507795077665,1.0612101220492238,1.3608533746622307,1.6705584583059252,1.9969409669031832,2.3491590107407907,2.7413705052082475,3.198540903450194,3.773765655888142,4.62633539061742,5.3658124883784275,6.225614423636201
2023-07-23,2.64759,7,0.33079854,0.33079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691517746935086,1.012955893804985,1.368304737931918,1.7427888949524566,2.146916180452026,2.5969310771162677,3.121478400243918,3.7814787092061946,4.759698589258922,5.6081584493819285,6.594676398255675
2023-07-30,2.43528,7,0.310284,0.310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415560396940327,0.4790119603059675,0.6504581349376837,0.8276613637495254,1.014406875546423,1.2159346447373878,1.4403453724499165,1.7019234832531285,2.031048476053588,2.5188612946351965,2.941966165288256,3.4339170150251377
2023-08-06,0.81536,7,0.17395957,0.17395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961849698376606,0.2883006430162341,0.4044837553846336,0.5245682232318432,0.6511191645287251,0.78768752776904,0.9397628764929526,1.1170252686451607,1.3400618345173665,1.67063562327502,1.9573590852379201,2.2907370738543906
2023-08-13,1.0668,7,0.31025615,0.31025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004309352946997913,0.10909700714494977,0.2104802752791104,0.41003202472088973,0.5114152928550503,0.6162029470530022,0.7266333508577277,0.8458051195148926,0.978508535200509,1.1331905734702812,1.3278158981030412,1.6162799474863327,1.866479490534948,2.1573905301941307
2023-08-20,2.84048,7,0.9795245,0.9795245,0.0,0.0,0.0,0.0,0.16509583547409412,0.3181790973492674,0.44951090524606707,0.5674509277175537,0.6767399351143712,0.7804445157386163,0.8807798976559071,1.078269102344093,1.1786044842613839,1.2823090648856288,1.3915980722824461,1.509538094753933,1.6408699026507327,1.793953164525906,1.9865668633855988,2.272049380342739,2.5196628886594614,2.8075671040723527
2023-08-27,5.243200000000001,7,0.4447494,0.4447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843007801450707,0.2339938442027842,0.655504955797216,0.8696557921985493,1.0909976783303885,1.3242586865238168,1.5759839899494912,1.8562920524670878,2.1830253338197867,2.594130408868586,3.2034500587875523,3.7319439848285763,4.346432387184627
2023-09-03,4.68152,7,0.7029591,0.7029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234641260987092,0.46512735262700045,0.9407908473729997,1.1824540739012908,1.4322321988311115,1.6954607194875693,1.9795256806472667,2.2958454856418484,2.6645548510252914,3.1284754247103796,3.8160755997129616,4.412466206977864,5.105899174474103
2023-09-10,5.580899999999999,7,0.5687844,0.5687844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185530799600916,0.33222534203648996,0.8053434579635103,1.0457134920039908,1.2941549998596336,1.5559749274488688,1.838519795216207,2.1531469041335196,2.519883225507127,2.981321259297962,3.6652419362084903,4.2584411276167256,4.948163384479622
2023-09-17,5.40728,7,1.8901114,1.8901114,0.0,0.0,0.0,0.27765870745440124,0.5860672597057,0.8311806002849689,1.0414660211962938,1.2303088283188175,1.4052998323220502,1.5713491827135269,1.7320038508907567,2.0482189491092435,2.208873617286473,2.37492296767795,2.5499139716811827,2.7387567788037064,2.9490421997150316,3.1941555402943003,3.502564092545599,3.959672025517407,4.356144987045721,4.8171304869774545
2023-09-24,10.528439999999998,7,1.0068291,1.0068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166646816839951,0.39853731916293356,0.705113534616628,1.3085446653833723,1.6151208808370665,1.9319917318316007,2.2659258798675,2.6262933300022664,3.0275795748374383,3.4953277029472654,4.083861654904704,4.95615762821412,5.712744296090954,6.5924398041741155
2023-10-01,7.4629699999999985,7,0.24039124,0.24039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546145621768581,0.8739000348963806,1.203906911982736,1.5516844528955178,1.9269911005385305,2.344912850236012,2.832051690984652,3.444983587166279,4.353440989112059,5.141392303433212,6.057555991251964
2023-10-08,4.81525,7,0.17355172,0.17355172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47409227459452385,0.7794745497876129,1.095111368762231,1.4277450329261476,1.7867090564882078,2.1864325192822918,2.652359034058069,3.2386009804894593,4.107499856342517,4.861140048798618,5.737409642439528
2023-10-15,3.0034900000000007,7,0.48005125,0.48005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093797364169429,0.8391645263583061,1.2040631322529474,1.5812148026962745,1.9786758545870369,2.4075988223044873,2.8852248869630053,3.4419563985857127,4.142451765694093,5.1806914220779765,6.081209487180218,7.128256349691339
2023-10-22,2.05646,7,1.7314419,1.7314419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237722112423882,0.8059031110959245,1.2723703363596677,2.190513463640333,2.656980688904076,3.139111588757612,3.6472049358706577,4.195517544828167,4.806089636625167,5.517785979796499,6.413262490056171,7.740493572468164,8.891668601208622,10.230158353667944
2023-10-29,1.60398,7,4.940754,4.940754,0.0,0.0,0.0,0.0,0.7487699467356812,1.5367119980827697,2.2126961184479796,2.819750750703474,3.3822773367136016,3.9160600572424307,4.43250101677117,5.449006983228831,5.965447942757569,6.499230663286399,7.061757249296525,7.6688118815520205,8.344796001917231,9.132738053264319,10.124149074547699,11.593569553831465,12.868072679087703,14.349957996300803
2023-11-05,1.2993,7,2.2685902,2.2685902,0.0,0.0,0.0,0.0,0.0,0.0,0.18790574658120107,0.650905136825549,1.0799430725896355,1.48705811791854,1.88094663577829,2.65623376422171,3.0501222820814595,3.457237327410364,3.8862752631744497,4.3492746534187985,4.8648464305108945,5.465808304347713,6.221955566794662,7.342679715448554,8.314740776354517,9.444971832713462
2023-11-12,1.3088,7,4.2207003,4.2207003,0.0,0.0,0.25871872403322893,1.1338094009298199,1.7242289261296402,2.193475648078624,2.5960475529904663,2.9575695656090772,3.292573587850466,3.6104596448427824,3.918018083848215,4.523382516151785,4.830940955157217,5.148827012149534,5.483831034390922,5.845353047009533,6.247924951921377,6.717171673870359,7.307591199070179,8.182681875966768,8.94169253242021,9.824206451074195
2023-11-19,1.32696,7,7.048038,7.048038,1.6463008775043653,2.4970375532548603,3.228718027728573,4.072298755133678,4.641458667005413,5.093808922224692,5.4818851631723735,5.830389621543839,6.153330939771848,6.459770670269866,6.756254655924806,7.339821344075194,7.636305329730134,7.942745060228152,8.265686378456161,8.614190836827627,9.002267077775308,9.454617332994587,10.023777244866322,10.867357972271424,11.599038446745139,12.449775122495634
