date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,6,1.276057,1.276057,0.0,0.11641770452660105,0.30285702481653254,0.5178096208116909,0.6628371168398851,0.7781003732179114,0.8769859839553026,0.9657883185857604,1.0480769158143144,1.1261607475647444,1.2017077584401084,1.3504062415598919,1.4259532524352556,1.5040370841856856,1.5863256814142395,1.6751280160446975,1.7740136267820887,1.889276883160115,2.034304379188309,2.2492569751834672,2.4356962954733987,2.6524722968922214
2023-01-22,0.12474,6,0.7277226,0.7277226,0.0,0.0,0.0,0.04764619885614263,0.17772218760712366,0.281102459973647,0.369793528510128,0.44944084916859606,0.5232459615822761,0.5932797958451794,0.6610383409894993,0.7944068590105007,0.8621654041548206,0.9321992384177239,1.0060043508314038,1.085651671489872,1.174342740026353,1.2777230123928764,1.4077990011438573,1.6005912110653797,1.7678097013029768,1.9622373339537926
2023-01-29,0.26702,6,0.8923249,0.8923249,0.0,0.0,0.09294980064277081,0.26950935383052244,0.38863324614793915,0.48330913945758763,0.5645326258158775,0.6374738268830002,0.7050647200836927,0.7692018680032928,0.8312553008686716,0.9533944991313285,1.0154479319967071,1.0795850799163071,1.1471759731169997,1.2201171741841224,1.3013406605424125,1.3960165538520608,1.5151404461694775,1.6916999993572288,1.8448390807189627,2.022896357836922
2023-02-05,0.46992,6,0.51194113,0.51194113,0.0,0.0,0.0,0.0,0.011556047843681916,0.10561042474206422,0.1863007053603583,0.2587630711935487,0.3259102521892877,0.389626360617098,0.45127243290151986,0.5726098270984802,0.6342558993829019,0.6979720078107122,0.7651191888064512,0.8375815546396417,0.9182718352579358,1.0123262121563181,1.1306680949097263,1.3060685921220236,1.4582023652796803,1.6350907543522721
2023-02-12,0.33048,6,1.8461994,1.8461994,0.521548828514901,0.7301722394956223,0.9095998822477573,1.116468463096934,1.2560417124850827,1.3669701065367375,1.4621367913815626,1.5475994156222592,1.626793273458356,1.7019405001605687,1.774646311666729,1.9177524883332708,1.9904582998394311,2.065605526541644,2.1447993843777406,2.2302620086184373,2.3254286934632624,2.436357087514917,2.575930336903066,2.7827989177522423,2.9622265605043774,3.170849971485099
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316841181034134,1.1256209152954393,1.5327858611460823,1.9618763845437768,2.424932525113133,2.940567496383302,3.5416030307526745,4.297842974969409,5.418704491967667,6.390884699426078,7.521254289401121
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058006431040752315,0.8979000289592481,1.3246121879863437,1.7656530716065328,2.2304437308245006,2.7320259310696517,3.290561496746486,3.941602913417551,4.760761676039955,5.974878359979917,7.02794351724618,8.252359341497561
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419738226690307,1.2141585177330976,1.6459855397544,2.0923130402352497,2.5626749973236773,3.070269503945184,3.6355000578837595,4.2943453010439026,5.123323059335122,6.351992973985672,7.4176808885121694,8.65677339599485
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082676069446973,0.6649301800905301,1.4996890199094706,1.9237924393055303,2.36213698346675,2.82408610703314,3.322601843536117,3.877722756420196,4.524783978224099,5.338934746855811,6.545628829299446,7.592255986729737,8.809186244849432
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794756898922936,0.6260258801064515,1.060697401780984,1.481247129413632,2.3090112705863683,2.729560998219016,3.1642325198935484,3.6223108310107697,4.116649352273971,4.667118737899385,5.308758036584576,6.116086787877258,7.312669612958608,8.350526762559156,9.557259991281905
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.1697198384115688,0.6726542331763132,1.138697902133953,1.5809277694650006,2.008790283992348,2.8509481160076526,3.2788106305349998,3.7210404978660474,4.187084166823686,4.690018561588431,5.2500598599857184,5.902856392040107,6.724223490582235,7.941613261018027,8.99751733269101,10.22523400846074
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.0887996943587539,0.7672279197567704,1.3492589287536392,1.871940763257385,2.3562833780900414,2.8158771555986606,3.2605394541737045,4.135764145826297,4.58042644440134,5.040020221909959,5.524362836742615,6.047044671246361,6.629075680243231,7.307503905641246,8.1611215272156,9.42631143099046,10.523674989711015,11.799597279023384
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,0.3631301301768106,1.291224824625322,2.028845066572463,2.661657555211389,3.2299427279013093,3.7565436318194485,4.256236393223092,4.739694922778331,5.691281877221669,6.174740406776908,6.674433168180551,7.20103407209869,7.769319244788611,8.402131733427538,9.139751975374677,10.06784666982319,11.443422814792672,12.636529975410223,14.02377489317023
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.0,0.27837312787516755,1.7913741467889226,2.812188751261579,3.623499838414949,4.319532510683544,4.944591362174824,5.5238015404719505,6.073415358589093,6.605173088246327,7.651826911753673,8.183584641410906,8.73319845952805,9.312408637825175,9.937467489316456,10.63350016158505,11.444811248738421,12.465625853211076,13.97862687212483,15.290929616170814,16.816765159139162
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.0,0.3672245638660243,1.076226731947803,1.7129325915184408,2.30293545855228,2.8627904828612314,3.404456698029553,4.470613301970448,5.012279517138769,5.572134541447721,6.162137408481558,6.798843268052197,7.507845436133977,8.334274054643638,9.374109965538008,10.915303425930384,12.252058908508111,13.806326044524575
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918256412628317,1.0311818652113196,2.0927917347886806,2.632147958737168,3.1896154237811736,3.777102162977685,4.411092725001535,5.1170712805018965,5.9399755092690985,6.97537693309935,8.509997815653428,9.841052567151111,11.38869137129652
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964509853773206,1.44911289462268,1.9839230624021242,2.5366918175843036,3.1192268243331873,3.7478736884860755,4.447901783001766,5.263870022751669,6.290544388616814,7.812230456626239,9.132066185526794,10.66666045134922
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08654082300480925,0.6195327543549626,1.668615845645038,2.201607776995191,2.7524972405180144,3.333051756927669,3.959561360612402,4.6572095142450305,5.470403642229597,6.493587542046225,8.010100213569402,9.325448792547338,10.854825776862409
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320959843423253,0.8538212296927175,1.902647370307283,2.4355087565767466,2.9862632913975844,3.5666756132790844,4.1930317667107175,4.8905090462097025,5.703503999522367,6.726437292121691,8.242578525997457,9.55760493821024,11.086607334037048
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488821734940609,0.5976395441803858,1.6462490558196148,2.179000382650594,2.7296411623065664,3.3099336033787568,3.936160386568308,4.633493606167823,5.44632064007338,6.46904265171542,7.984870735385217,9.299625536495654,10.82831212571785
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847911689380061,0.6309648762334739,1.155826126531153,2.1889056734688475,2.713766923766526,3.256252683106199,3.8279509611211324,4.444903291113243,5.131908967270339,5.932697987973753,6.940273430216995,8.43365201636489,9.728935226357965,11.234981882881844
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350550145784464,0.7779619271104987,1.3135758767406551,1.8317885716175706,2.85178182838243,3.3699945232593445,3.905608472889501,4.470064898542154,5.0792021312002635,5.7575053258735025,6.548150541558989,7.542962760827482,9.017424327880228,10.29629984497858,11.78326901262997
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216610764068816,1.0193170352545937,1.4915438743187515,1.948428806150009,2.847711193849992,3.3045961256812486,3.7768229647454064,4.274478923593118,4.811527949543715,5.409557507528231,6.1066339957006655,6.9837153900369096,8.28368213961781,9.411209425665726,10.72220356670843
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.19732594300620132,0.795650259632743,1.3089592474909684,1.7699265830688595,2.1970815173477902,2.6024097784063978,2.99456956180635,3.7664540381936495,4.158613821593602,4.5639420826522095,4.991097016931139,5.452064352509032,5.9653733403672575,6.563697656993798,7.316526270203708,8.432331680768375,9.400126469932914,10.525397063404345
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.03783854033332901,0.9802539719426084,1.616097189522089,2.1214452222140756,2.554988837221753,2.944324402727366,3.3051018267665557,3.6474443216785284,3.9786646474032787,4.630602552596722,4.961822878321471,5.3041653732334435,5.664942797272633,6.054278362778247,6.487821977785924,6.993170010477911,7.629013228057391,8.571428659666669,9.388833500424834,10.33924327795669
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.18637561895591404,1.0399953990046202,1.6159286120344838,2.073662072296227,2.466356623840676,2.819008467862929,3.1457929569804133,3.4558794808280417,3.7558917812527257,4.346403218747274,4.646415519171958,4.9565020430195865,5.28328653213707,5.635938376159324,6.028632927703773,6.486366387965516,7.062299600995379,7.915919381044084,8.65630723652226,9.517168124450968
2023-09-17,5.40728,6,6.222811,6.222811,0.911257901009555,1.7477912094686099,2.467256004502199,3.2967528358524585,3.8564104099194365,4.301208508281732,4.682805671102919,5.025491717072466,5.34304140909331,5.644365013569002,5.9358990880889,6.509722911911101,6.801256986430998,7.10258059090669,7.420130282927534,7.762816328897081,8.144413491718268,8.589211590080563,9.148869164147541,9.9783659954978,10.69783079053139,11.534364098990444
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.10592313181479218,0.617967808218514,1.0777997530350725,1.5039025785665794,1.9082324913098212,2.299426361160866,3.0694096388391343,3.4606035086901787,3.8649334214334203,4.291036246964927,4.7508681917814855,5.262912868185208,5.85976347539907,6.6107378256572815,7.723794939202135,8.689205990566457,9.81170497369325
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41696149816461014,0.8781313856375264,1.3157365109477017,1.7391245340481523,2.572475265951848,2.995863289052298,3.4334684143624736,3.894638301835389,4.39231312007436,4.946497630593992,5.592467361077758,6.405244784394838,7.609903362202024,8.654765022923101,9.869642509575133
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137475436453295,0.850070421116007,1.27221785459241,2.1031267454075904,2.525274178883993,2.9615970563546705,3.421415647744309,3.917632205045392,4.470192872857988,5.114269816344099,5.924665681414342,7.125794431142775,8.16759449242284,9.37891220807948
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.3026922622672621,0.8961657697705956,1.4053131953253422,1.8625433193362197,2.28623517014245,2.6882773036411374,3.0772577205968217,3.842884279403179,4.231864696358863,4.63390682985755,5.05759868066378,5.514828804674658,6.023976230229405,6.617449737732738,7.364174925419579,8.470934139941589,9.430882703134332,10.547030363258067
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.042059303219430966,0.8843046689455933,1.8553596349591497,2.510525810434702,3.031231117512255,3.4779499065051085,3.87911718544528,4.250858455259377,4.603604567654921,4.9448905136951105,5.616640486304891,5.957926432345079,6.310672544740624,6.68241381455472,7.083581093494892,7.530299882487746,8.051005189565299,8.70617136504085,9.677226331054406,10.519471696780567,11.49876395289759
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.8433079153094307,1.4923660298044497,2.0082168436441483,2.4507709096911974,2.8481981387098623,3.216473694892822,3.5659311839652923,3.90403534888148,4.569522651118521,4.907626816034708,5.2570843051071785,5.625359861290138,6.022787090308803,6.465341156355852,6.981191970195551,7.630250084690569,8.592251984215222,9.426645164882085,10.396807558924369
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.41987932046027865,0.9470362452788841,1.399289947830624,1.8054277502103704,2.1817749507473065,2.5388916409838775,2.8844061716655456,3.564479228334455,3.9099937590161224,4.2671104492526934,4.643457649789629,5.049595452169376,5.501849154721116,6.029006079539721,6.692289863312294,7.675376347655154,8.52805726122379,9.519483096944024
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.2467641842718633,0.7056011365014259,1.1176509005557418,1.4994764146425839,1.8617914887125653,2.212335515913464,2.9023080840865365,3.2528521112874347,3.615167185357416,3.9969926994442577,4.409042463498574,4.867879415728137,5.402709922069443,6.075648823602663,7.073045646909705,7.938138645371984,8.943996212168743
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815230324198975,0.7011145061277987,1.0522846379471713,1.743489562052829,2.094659693872201,2.45762189675801,2.840129387142465,3.252915110848913,3.712571589051322,4.248357353004047,4.92249818673838,5.921676454626037,6.78831459058808,7.795968713649476
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127469571751609,0.4900273237909598,0.8408061447357127,1.5312408552642875,1.88201967620904,2.244577428248391,2.6266586883613945,3.03898444258884,3.498128722964008,4.033317457793513,4.706707092563689,5.704771970426168,6.570444406585653,7.576975694928257
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030856613587528114,0.3924780169685711,0.7423509097501362,1.4310024902498641,1.7808753830314288,2.1424967864124715,2.5235912760778456,2.9348521498425653,3.3928106353244205,3.926617181382673,4.598267707066121,5.593754963283402,6.4571916970766505,7.461123498258703
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194423856747774,1.003097294325223,1.350431602888452,1.7094291779976412,2.0877585478806053,2.4960354226408348,2.9506710837259376,3.4806044721277214,4.147381681072678,5.135645947769118,5.992817815346202,6.989465355645668
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450952819573434,1.1744948315445582,1.6183133466012873,2.086031210970526,2.59077232581782,3.1528254927041277,3.8079671031953026,4.632284845892073,5.854047915448848,6.913745171901785,8.145872244727041
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874004002328066,0.9361411599767199,1.3768286536725234,1.8323141548663666,2.312327265275485,2.8303368837790592,3.407165158696958,4.079528962107395,4.925516156055858,6.179396616644719,7.266950920023682,8.53146783011379
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612949221167804,0.46244482347359667,1.3212402565264036,1.757555587788322,2.2085221120972127,2.6837729015439127,3.1966432269501976,3.7677486552920603,4.433441782077386,5.271035741632221,6.512476164496404,7.5892405903815305,8.841211936074197
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44222499232775536,0.8727205181231723,1.720060881876828,2.1505564076722443,2.5955077011255256,3.0644193432991247,3.570448732094786,4.133936453114287,4.790750211652174,5.617171898414239,6.842053330013034,7.9044553004836855,9.139727187872898
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633502315483907,0.6552848655051473,1.1002724071905212,1.5308030035699853,2.378212396430015,2.8087429928094787,3.253730534494853,3.72268037684516,4.228750989637697,4.7922846155326155,5.44915188180924,6.27564089352473,7.5006221108463045,8.563110630550026,9.79848315012692
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.05876467092010973,0.5713532475389014,1.0463429547450271,1.4970617375389002,1.93313737601795,2.79146102398205,3.2275366624610995,3.6782554452549725,4.153245152461097,4.66583372907989,5.236625416785973,5.9019528405426325,6.7390866621818475,7.979845091340099,9.056017989393764,10.307301556146705
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.21875165904066307,0.9194806907825961,1.5206438059210963,2.060506863042625,2.5607704411446854,3.035471655881577,3.4947505748119205,4.398745025188079,4.858023944118423,5.332725158855315,5.832988736957374,6.372851794078903,6.974014909217404,7.6747439409593365,8.556421069137084,9.863199388570514,10.996634695628991,12.314498187884599
