date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-18,0.64261,5,3.7364225,3.7364225,0.0,0.0,0.0,0.0,0.0,0.6348331604816613,1.2507553906502524,1.8038725892184295,2.3164181046327488,2.8027736768257054,3.2733283214695725,4.199516678530428,4.6700713231742945,5.156426895367252,5.66897241078157,6.222089609349748,6.838011839518339,7.555944422383034,8.459267546175761,9.798128491854323,10.959390692570752,12.309608962400626
2023-06-25,0.99176,5,2.9135942,2.9135942,0.0,0.0,0.0,0.0,0.0,0.0,0.4286879618249806,0.9816358493333404,1.494024472818347,1.980231169912881,2.4506417761761066,3.3765466238238937,3.846957230087119,4.333163927181653,4.845552550666659,5.398500438175019,6.014234132449546,6.731946953703504,7.634993567209005,8.9734446829885,10.134351417387053,11.484156380802228
2023-07-02,0.91086,5,2.2802489,2.2802489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862326170841773,0.8609236441421493,1.3470466091081348,1.8173762035679655,2.7431215964320352,3.2134511908918655,3.699574155857851,4.211874538291582,4.764727199831492,5.3803548554744065,6.097944075752547,7.000835171007107,8.339055785311505,9.499762594056012,10.849335100692233
2023-07-09,1.9205,5,1.0528119,1.0528119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707972231927366,0.5886843679004397,1.5169394320995608,1.9885440776807264,2.475984909178795,2.9896741244326943,3.5440255549514936,4.161322160926044,4.88085674664738,5.7861955558391625,7.128044050921131,8.291897505199884,9.645128667294276
2023-07-16,1.75123,5,1.4153763,1.4153763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774616052801497,0.9501662292517801,1.8805863707482204,2.35329099471985,2.8418687411874837,3.3567560935706258,3.912400502434755,4.531136901111607,5.252349741071744,6.159800177312773,7.504778421776342,8.671346466891654,10.027733927486398
2023-07-23,2.64759,5,0.65431136,0.65431136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845233406691843,1.1240993793308163,1.6014557028235181,2.094841349941995,2.614795505417443,3.1759077914706793,3.800732930691706,4.5290429413840565,5.4454232389921975,6.803636883192407,7.981684663731436,9.351419797652968
2023-07-30,2.43528,5,1.3953053,1.3953053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400069933933073,0.9234537733442136,1.8671568266557867,2.346609900660669,2.8421627058482573,3.364400719498719,3.927977647613392,4.555547282646476,5.287056338397605,6.207461765167759,7.571641257129848,8.754863520891693,10.130615109822322
2023-08-06,0.81536,5,0.8025224,0.8025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303284258930835,1.274716374106917,1.7545174124053415,2.250429866307515,2.7730468955307894,3.3370328410410752,3.9650579363403304,4.697097886657799,5.618171300018221,6.9833408487323085,8.16742183907541,9.54417188323698
2023-08-13,1.0668,5,0.6905823,0.6905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767924694589136,1.1634853530541092,1.6440068935905001,2.1406640437403914,2.664065870638323,3.2288987362331567,3.8578669172086477,4.591006149062386,5.513462709608173,6.880682290807685,8.066541378602391,9.445358845317813
2023-08-20,2.84048,5,1.1120195,1.1120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15990040044893905,0.6397639780890412,1.5842750219109591,2.064138599551061,2.560115692826476,3.082800842212793,3.6468603000895223,4.274967254894868,5.007102622464321,5.928296092515558,7.293643583330724,8.477878911909297,9.854808407623791
2023-08-27,5.243200000000001,5,1.3461226,1.3461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096365290467503,0.8624392060592754,1.8298059939407252,2.321281547095325,2.8292605386835676,3.3645938810965657,3.942302727922123,4.585608924594405,5.335460864868384,6.278945828829113,7.6773326715994665,8.890224710709155,10.300473825445492
2023-09-03,4.68152,5,2.832111,2.832111,0.0,0.0,0.0,0.0,0.0,0.0,0.2208300054839012,0.8018991369569846,1.3403462838784388,1.851279971445599,2.3456142271542197,3.3186077728457803,3.8129420285544007,4.323875716121561,4.862322863043014,5.443391994516098,6.09044002749263,6.8446535349758815,7.793626346417206,9.200147005840854,10.420093917868838,11.838545847008099
2023-09-10,5.580899999999999,5,4.2476296,4.2476296,0.0,0.0,0.0,0.0,0.22813276482190492,0.9836534303232676,1.6318228884877795,2.2138990944387733,2.753279445948111,3.265098653410897,3.760289659866574,4.7349695401334255,5.230160546589103,5.741979754051888,6.281360105561225,6.8634363115122206,7.511605769676732,8.267126435178096,9.217743949885985,10.626702307308094,11.84876355880614,13.269673864511297
2023-09-17,5.40728,5,1.5786185,1.5786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622493070634915,0.5776490882035501,1.0821329949747045,2.075104005025296,2.57958791179645,3.1010120692936507,3.650514591386375,4.243514210903843,4.903847408077616,5.673546396971885,6.6420034800224155,8.077402765073435,9.322397578048825,10.76997310516554
2023-09-24,10.528439999999998,5,0.56586766,0.56586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452549029994157,1.1152827709700066,1.673548981797519,2.25056141912773,2.8586456151376223,3.514864071597418,4.245594441628912,5.097349933212298,6.169052833635919,7.757477972940629,9.135199893126607,10.737099366159107
2023-10-01,7.4629699999999985,5,1.8486924,1.8486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12320067390651213,0.7141865317646283,1.2859721886659683,2.411412611334032,2.9831982682353715,3.574184126093488,4.196994202582724,4.8691041994271815,5.617530553275257,6.489912875236714,7.5875690382587715,9.214460822322993,10.625546820154067,12.266239243792072
2023-10-08,4.81525,5,1.6794678,1.6794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389727910845825,1.1137769469059335,2.2451586530940673,2.8199628089154176,3.414068524979411,4.040166462086632,4.715824577487609,5.468201929604934,6.345189622591168,7.448640393964511,9.084120660502716,10.50265588604541,12.152009646757975
2023-10-15,3.0034900000000007,5,1.9818118,1.9818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455194924544533,0.8461433948637456,1.4185149649314734,2.5451086350685275,3.1174802051362542,3.709071650754555,4.332519925525908,5.005318638660569,5.754511910757639,6.6277881696032965,7.726569109349498,9.355127981954794,10.767659930475705,12.410033584276444
2023-10-22,2.05646,5,2.55452,2.55452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230160993870567,0.8413710830091194,1.428129493400769,1.9958250459544513,3.1132149540455494,3.6809105065992314,4.267668916990881,4.886023900612942,5.553326151780297,6.296398852827138,7.162540838598262,8.252345233758671,9.867599515064901,11.268591714800507,12.897547916772062
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496015937200131,0.682992046637303,1.240976803888444,1.7808335140339095,2.8434284859660908,3.383285196111556,3.941269953362697,4.529301840627998,5.163880703131602,5.8705143591141695,6.694182187501893,7.730544394017035,9.266589301242023,10.59887918177126,12.147954090340772
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.0,0.0,0.1483638021341256,0.8396788299613291,1.4605010909393088,2.03578543674766,2.581674023740953,3.1098275491741116,4.149387250825889,4.677540776259047,5.22342936325234,5.7987137090606895,6.4195359700386705,7.1108509978658745,7.916663094249065,8.93055871267932,10.43330475200507,11.736712830624368,13.252206402799446
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401435197111283,0.7609686330509386,1.2989528032156663,1.8194587138901182,2.8439656861098825,3.364471596784334,3.9024557669490614,4.4694100480288865,5.08124285943026,5.7625477088620976,6.556691719765805,7.555906222342604,9.036892636416376,10.321427485229073,11.814976849042035
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055028117539665,0.5468911017336113,1.0672537272833313,2.0914786727166694,2.6118412982663886,3.1496773718824604,3.716475581507157,4.32813996726936,5.0092572667650135,5.80318266531231,6.802122103626246,8.282700831026888,9.566882072450582,11.060020291255391
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902804387475692,0.6861848195767826,1.1575146378879264,2.085228762112074,2.556558580423218,3.0437153561252432,3.557105219356234,4.111133601975252,4.728070478794029,5.447185756249992,6.351996979898021,7.693063513728882,8.856238733239293,10.208681300841512
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788709787166705,1.1961084212833297,1.6113100068408874,2.040453799209787,2.492706716257292,2.980758721393642,3.5242277731967406,4.157707327849647,4.954769257933043,6.136135107392576,7.160793800009317,8.352180970157088
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.4865996640230459,1.0251943774478005,1.4872606841836076,1.902210508391928,2.286723360406816,2.651588455375164,3.004599657306384,3.6994283426936168,4.052439544624836,4.417304639593184,4.801817491608071,5.2167673158163925,5.6788336225522,6.217428335976955,6.895103469549756,7.899520102203471,8.770701738381893,9.783638662345053
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.5847246524399763,1.5156423759348883,2.5889308915331757,3.3130735575586803,3.888599192726088,4.382348941925466,4.8257514766840295,5.236630005325244,5.626513549106837,6.003730389801021,6.746202810198978,7.123419650893162,7.513303194674755,7.92418172331597,8.367584258074533,8.86133400727391,9.43685964244132,10.161002308466824,11.23429082406511,12.165208547560022,13.247601582652191
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.562705006886504,1.666809462505919,2.411743496964675,3.0037934526630385,3.511719597524578,3.9678529737276884,4.390528524241925,4.791606288147733,5.179653666361748,5.9434437336382535,6.331491111852268,6.7325688757580755,7.155244426272311,7.611377802475422,8.119303947336963,8.711353903035326,9.456287937494082,10.560392393113496,11.518038348872993,12.631508730236863
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.12036573175227971,1.2514651319999586,2.014612527440617,2.621137885072104,3.1414826358780354,3.6087683040323615,4.041778115063147,4.45266208160962,4.850197074364737,5.632661525635264,6.0301965183903805,6.441080484936853,6.874090295967638,7.341375964121965,7.8617207149278965,8.468246072559383,9.231393468000041,10.362492868247719,11.34355291260874,12.484247232013205
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.2160457433748939,0.97860870202262,1.584669567818108,2.104615825987889,2.5715436354390198,3.0042218370496867,3.414791138684623,3.812021689496241,4.59388691050376,4.991117461315377,5.401686762950313,5.834364964560979,6.301292774012111,6.821239032181893,7.42729989797738,8.189862856625107,9.320096033506342,10.300404758280315,11.440225506296432
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.7737242604914991,1.536608830870286,2.1429253034743216,2.663090849526175,3.1302155862727834,3.563076270370744,3.9738187300411205,4.37121681325597,5.153411786744031,5.550809869958879,5.961552329629256,6.394413013727216,6.861537750473825,7.381703296525679,7.988019769129714,8.750904339508502,9.881614193422626,10.862336364433887,12.002637833051118
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.47968250712407157,1.090600380275184,1.614713518279956,2.0853833146057434,2.5215290247233044,2.935388652842886,3.335802632607038,4.123933767392963,4.524347747157114,4.938207375276695,5.374353085394256,5.845022881720044,6.369136019724817,6.980053892875928,7.748728075838422,8.888019007746422,9.876183984187065,11.025139322587833
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.7150601316583298,1.326885828679874,1.8517777987313058,2.323147010305811,2.7599408328850172,3.1744154563516447,3.575424451231346,4.364726748768654,4.765735743648355,5.180210367114983,5.617004189694189,6.088373401268694,6.613265371320127,7.22509106834167,7.994907501027974,9.135891419094683,10.125524808546244,11.27618749441236
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088863071713416,0.5038784913531849,1.2970797086468155,1.7000695692828658,2.116591574725918,2.5555430295198116,3.0292406654980777,3.55672544654012,4.1715733814355245,4.945192479472618,6.091812520421112,7.086334405935194,8.2426810249316
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035325178872619434,0.47632620359739586,0.894793050476975,1.2996645677103318,2.0965694322896686,2.501440949523025,2.9199077964026046,3.36090882112738,3.836818265314567,4.366765999684169,4.984484807487419,5.761716119184989,6.913690004920667,7.912855552347456,9.07460143186365
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509445231579,0.6889382717495672,1.4838203282504332,1.8876641476842098,2.3050687873216646,2.744950405609013,3.2196518342461498,3.7482543860150455,4.364405219207791,5.139663660810043,6.2887134558721325,7.2853427907208586,8.444139775011703
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383712698549466,0.7413722994619989,1.5345955005380016,1.9375965301450535,2.354130079606094,2.793093700056121,3.2668044646901584,3.794303865112981,4.409168840682176,5.182809379778004,6.3294611996054195,7.324010648557652,8.480389316007672
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004296439689491671,0.40595242176907953,1.196528178230921,1.5981841603105083,2.013327496398261,2.4508260413547864,2.922955759177788,3.4486945890011524,4.061507404515272,4.832565857666379,5.975390637159367,6.966620699363237,8.119139862362406
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425151869920279,1.1419673330079725,1.548133009363578,1.9679374724107466,2.4103481430967117,2.8877788169143948,3.4194205126163126,4.0391138392386825,4.818829546477348,5.974485680653235,6.976845029453543,8.142304393281957
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856695655038825,0.6282711330072147,1.0440148966551144,1.862319503344886,2.278063266992785,2.7077674434496117,3.160610920917513,3.649300233601177,4.193478957580191,4.827785721827567,5.625888470467944,6.808796969817397,7.834793681152128,9.02773658722008
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45574280732625394,0.8918934182957668,1.3138741819386692,2.1444550180613313,2.566435781704233,3.002586392673746,3.4622234411189297,3.9582440850389826,4.510586594011324,5.154409246725019,5.96448515593816,7.165139682888354,8.206528426631024,9.417367896760215
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.0,0.5299738282117072,1.1760143103547454,1.7302595194981842,2.227988846977304,2.6892092453847187,3.1268623006322587,3.550296696501798,4.383738703498203,4.807173099367741,5.244826154615281,5.706046553022695,6.203775880501816,6.758021089645255,7.404061571788293,8.21692801684835,9.421718538288825,10.466694640434502,11.681705189974679
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.0,0.6225281045540427,1.2642113978768643,1.8147185269840072,2.309090943060312,2.767200662773212,3.20190198813359,3.6224805511772082,4.450301448822792,4.87088001186641,5.305581337226788,5.763691056939687,6.2580634730159925,6.808570602123137,7.450253895445957,8.257638002038624,9.454302872013251,10.492231183323037,11.6990471529116
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39023742844833986,0.8736937057413016,1.3414432490161567,2.262110350983844,2.7298598942586985,3.2133161715516603,3.7228062668498776,4.272626186709646,4.884876740675024,5.598529536496969,6.496467710932477,7.827347350477123,8.981686958406318,10.323856218072812
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096043315243333,1.0966687668475672,1.5873017340267004,2.094409846134984,2.6288254127529873,3.2055438351940273,3.8477471473468916,4.596313541016373,5.5381809938036675,6.9341704413537855,8.144983097643008,9.55281448047312
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20352286089459581,0.7096211009009588,1.1992770051343296,2.163062194865671,2.652718099099041,3.158816339105404,3.6921676526407348,4.267737578673256,4.908661985611987,5.655737659059583,6.595729445412905,7.988938872758267,9.197340276115337,10.602368056313622
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216631139377498,0.7203481698424078,1.2077002262869092,2.1669507737130917,2.6543028301575924,3.158019860622502,3.6888617379726347,4.261723587803143,4.89963242347031,5.643193080304177,6.5787621731296095,7.9654165024339365,9.168132335828261,10.56654941223083
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168885182161103,0.8207752318476422,1.3082914587195775,2.267865141280423,2.755381368152358,3.2592680817838895,3.7902887796329865,4.363343604897791,5.001467327862201,5.7452784620855475,6.681162712661589,8.068284153227548,9.271405135979178,10.670293286066835
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.39590673596704384,1.103166148583564,1.709931749036321,2.25482601112214,2.759751750423044,3.2388769002239,3.7024360275264128,4.614855172473587,5.0784142997760995,5.5575394495769554,6.062465188877859,6.607359450963679,7.214125051416437,7.921384464032956,8.811278302514683,10.130235024380422,11.274233279335313,12.604378481289391
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521354194013313,0.7858981316634974,1.6396692683365028,2.0734319805986683,2.5217601705751997,2.994230553036703,3.504100382143087,4.071864615567433,4.733663171610717,5.566356871875891,6.800534372299787,7.870999296116484,9.115646109263118
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.38121025217006155,1.0423854587612595,1.6096149138598022,2.119004495501596,2.591029857115978,3.038935765827274,3.472289916078304,4.325256883921697,4.758611034172726,5.206516942884022,5.678542304498404,6.187931886140198,6.7551613412387415,7.416336547829939,8.24824593214719,9.48126095818724,10.55071760884038,11.79419208653549
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840636038270986,0.7629046727317094,1.1929619340664261,2.0394396659335747,2.469496927268291,2.9139952396172903,3.3824295079375992,3.8879437352881583,4.450857799608887,5.107002891202712,5.932583242264039,7.156217687615882,8.217538083485323,9.451552406660497
