date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,7,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41003683692938697,0.9975760361181429,1.5550932805647142,2.094497666661277,3.1562023333494635,3.695606719446026,4.253123963892597,4.840663163081352,5.474710337685108,6.18075193397784,7.003729644487826,8.039223525129508,9.57398144260578,10.905155051461904,12.45293205297288
2023-07-16,1.75123,8,2.62535000000537,2.62535000000537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441678408749117,1.0226549100714377,1.5715825683651048,2.102676430452262,3.148023569558479,3.6791174316456354,4.228045089939302,4.806532159135827,5.4308106622132515,6.125974379517844,6.936272593533757,7.95581277231747,9.466924900381255,10.7775893133127,12.301519942299073
2023-05-28,0.70097,0,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.1035649626121613,0.35542826527784577,0.5715045526312945,0.7655477367930968,0.9453576651343284,1.1159797034789274,1.2810585001700896,1.6059815696441706,1.7710603663353326,1.9416824046799315,2.121492333021163,2.3155355171829655,2.531611804536414,2.783475107202099,3.1003766530615904,3.570072481941747,3.977463565887554,4.451143742655614
2023-06-04,0.80608,1,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.10806595726281465,0.4052347195096253,0.680605864730041,0.9419061529412123,1.1947172057891196,1.6923228640251406,1.9451339168730477,2.2064342050842187,2.4818053503046342,2.7789741125514453,3.1098856214564337,3.4956033998564484,3.980924440860599,4.700243332187483,5.324145195525354,6.049565943690567
2023-06-11,0.3324,2,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810476067586508,0.7449474562360541,1.0970247719840895,1.7900152978301707,2.142092613578206,2.505992463055609,2.8894880917138748,3.303340171982562,3.76418408878509,4.3013539574500985,4.977236310962468,5.978995773502986,6.84787271088256,7.858129924421372
2023-06-18,0.64261,3,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834433778199685,0.5919457233275623,1.0211351975999072,1.8659048722143532,2.2950943464866977,2.738695732032263,3.2061847746020327,3.7106789547500907,4.272457148138821,4.9272782434356035,5.751192704830573,6.9723580507479515,8.031536871084617,9.26306114988498
2023-06-25,0.99176,4,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856217761395585,0.9683980230231346,1.9186420467911258,2.4014182936747015,2.900405861785809,3.4262635981938905,3.99374677629237,4.625666205922062,5.362245478523162,6.289030395836771,7.662665253788048,8.854088637429165,10.239375800571395
2023-07-02,0.91086,5,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41500270556267704,0.9333706340674072,1.9536694357468534,2.472037364251583,3.007811760156659,3.572437272015736,4.18175697527597,4.860263359617676,5.65114541767765,6.6462556387344405,8.121158889328306,9.400417501028558,10.887832098945598
2023-07-09,1.9205,6,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799206901394272,0.9159697905057067,1.971070279308554,2.507119379674833,3.061168670017034,3.645053167943002,4.27515634525621,4.9768061135362505,5.794664612116208,6.823717355216063,8.348928536565081,9.671821775573555,11.209971057657903
2023-07-16,1.75123,7,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732360448082144,0.9126541751891248,1.9743858946251356,2.5138040250060456,3.0713354752613458,3.6588896452327404,4.292952975664818,4.9990125622385175,5.822011242618153,6.8575315081441675,8.39232853199363,9.723536059796409,11.271352499413123
2023-07-23,2.64759,8,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38843263777757886,0.920191756304134,1.9668483135101265,2.498607432036681,3.0482226856605004,3.627434376765437,4.252494860814206,4.948529351012982,5.759842557186004,6.780659827869245,8.29366479850872,9.605970970087434,11.131810498303306
2023-06-04,0.80608,0,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521263592695462,0.20245962298570142,0.37320352983913435,0.5384002357229662,0.86355538477098,1.0287520906548118,1.1994959975082446,1.3794343569012502,1.5736161383611078,1.7898467603784116,2.041889958943967,2.3590178549233833,2.829049168778556,3.2367312359079796,3.710749743511652
2023-06-11,0.3324,1,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929952187429922,0.4521430352502891,0.9498125852436572,1.2026560986196468,1.4639899373629168,1.7393964397905894,2.0366033580232386,2.3675573554278664,2.753324659363401,3.2387080148000225,3.958119265502848,4.582101236825427,5.307615127835078
2023-06-18,0.64261,2,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514689950016691,0.35453683918891227,1.0474187813050342,1.3994409305439293,1.7632837610556842,2.1467193003126814,2.5605065346695546,3.0212782424741973,3.558363942733165,4.23414039317151,5.235742891403126,6.104483685653438,7.114582603382463
2023-06-25,0.99176,3,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849891692614576,1.1234567035678007,1.552741749099967,1.9964419151278527,2.464035057447102,2.9686415775924337,3.5305448668954433,4.185511776758487,5.0096097061734834,6.231046979334087,7.290461656000659,8.522260168755677
2023-07-02,0.91086,4,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258327063404631,1.1761229141534835,1.6589226250729987,2.157934445127542,2.6838177394310367,3.2513284985171316,3.88327864088446,4.6198937129322735,5.546723674124383,6.920425293888991,8.111906583446716,9.497261074731108
2023-07-09,1.9205,5,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898138638478083,1.2121417566461383,1.7315405750806725,2.2683804775478134,2.8341288728305725,3.444660343855711,4.124516089067299,4.916970992020801,5.914060211101047,7.391896634881107,8.673699336884596,10.164071989584963
2023-07-16,1.75123,6,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727919822529751,1.2291636382409714,1.7658585614774374,2.320575361013609,2.9051633130859424,3.5360256280270446,4.238520732055074,5.057364572691567,6.087657101094052,7.6147058310223095,8.939192869382342,10.479195287650395
2023-07-23,2.64759,7,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810953766190095,1.2338460828320457,1.7752988850330225,2.334933330102076,2.9247037398419775,3.561158741443241,4.269881567280097,5.095984578286771,6.135410800592338,7.675997040780789,9.012225850388777,10.565880615258115
2023-07-30,2.43528,8,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762242993869927,1.225731321106954,1.7589386324403118,2.310050708270044,2.8908398245200333,3.5176025983185752,4.215532668878598,5.029055405473025,6.0526527699561825,7.5697782583993,8.88565836466346,10.41565336431764
2023-06-11,0.3324,0,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12710480618849296,0.3071813796840736,0.47805643820486327,0.6433800348446688,0.9687849417946375,1.1341085384344427,1.3049835969552324,1.4850601704508128,1.6793911066587262,1.895787819561109,2.1480246173381796,2.465396105332617,2.9357884592486507,3.343783674787531,3.8181662850920013
2023-06-18,0.64261,1,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043089233890306944,0.30441660868436726,0.5572538681146901,1.0549111085246161,1.3077483679549387,1.569075742748999,1.8444754331478421,2.14167500013033,2.472620811569297,2.8583785737620886,3.343749923507554,4.063143379967554,4.687109917438206,5.41260586325957
2023-06-25,0.99176,2,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10778413628052852,0.4597232430873145,1.1524417335519919,1.5043808403587775,1.8681378399260402,2.251482926295894,2.6651725477656485,3.12583555899155,3.6627945601127014,4.33841159410487,5.339777813148828,6.208313670441102,7.218174304667281
2023-07-02,0.91086,3,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356342973480007,1.2286015469045064,1.657927404764741,2.1016697535728754,2.5693073501886943,3.0739618435095646,3.635918553218489,4.2909477310889494,5.115124007875711,6.3366774036434865,7.396192799353954,8.628108419763988
2023-07-09,1.9205,4,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299689868494811,1.2821959897898254,1.76597969919727,2.2660085597870236,2.792963661622127,3.3616310695549267,3.994869195262908,4.732985569197793,5.661704510974925,7.03820588452178,8.232115542947183,9.620293537837396
2023-07-16,1.75123,5,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943349334927714,1.317830043146535,1.8378218719643717,2.375274697728669,2.9416690218445947,3.5528975516399903,4.233529504847724,5.026889173020307,6.025116793342541,7.504640499251516,8.787906666870741,10.279980914620372
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600816178571885,1.3361568148535878,1.8747706604185317,2.4314708184821003,3.0181489316974277,3.6512668591474675,4.356273694668383,5.17804526512177,6.212021546159166,7.744530152411317,9.07375281922925,10.619261429000854
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719169242173134,1.3402480524219933,1.8830190455595188,2.444015945583597,3.035222177625283,3.6732266572442454,4.383674900332146,5.21178909587298,6.253745847561504,7.798082713493389,9.137564631588063,10.695001838105595
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131027995394375,1.3308546966853627,1.8640810067420301,2.4152127192601918,2.996022529621995,3.6228076356209153,4.320762574145083,5.134314297388886,6.157948133695843,7.675127678875932,8.991054671297718,10.521104186242754
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061814489932224825,0.17193472244386648,0.49818535828850763,0.6639386317391515,0.8352577953465068,1.0158023887096617,1.2106383919413646,1.4275975209256964,1.6804898833350868,1.9986862213302756,2.4703011272024815,2.8793567242393037,3.354972257195203
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085514582670419,0.5846054980619553,0.8381711432643116,1.1002513625642483,1.37644443767451,1.6745001915043496,2.0063994075993765,2.3932684793596968,2.8800381103003625,3.601504030128144,4.22726812049564,4.954854110030478
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68186563472869,1.034258281368341,1.3984840503493925,1.7823231490726312,2.1965458875451587,2.6578025498347744,3.1954535237742743,3.8719412175787546,4.874597885620389,5.744253014968354,6.755415044846241
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596881645171787,1.191157065075886,1.6371144186017796,2.1070862965533506,2.614259846454117,3.179021645121815,3.8373204967638905,4.6656107697609555,5.89326172764307,6.9580658491340275,8.196130756215526
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125514468618367,1.2977352594009466,1.7992112377005796,2.327691383628693,2.8980045539202504,3.5330753140589763,4.273327847245576,5.204734565137393,6.585219627771682,7.782584542377031,9.174780019295182
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499150319425851,1.3730643584427766,1.9137807086658791,2.483614295990537,3.0985543315428705,3.7833192224155603,4.581496334199177,5.585785398611399,7.07429307775514,8.365351502339852,9.866485932804048
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673932820188419,1.4083024339172472,1.9673749732501875,2.556553218981703,3.192369182512082,3.9003804091529615,4.725653964387934,5.764036541932664,7.303075943371346,8.637963101050126,10.19005790560606
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692694752499645,1.4120850459290066,1.9731280203802697,2.5643828079282125,3.2024396865728004,3.9129462784605664,4.7411284866538805,5.783170813789405,7.327634515424794,8.667226444576746,10.224791562722958
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599522211195839,1.3933004363239994,1.9445581474877198,2.5255007414432997,3.1524291418174455,3.850543645423639,4.6642813612584915,5.688149218715009,7.205675618491594,8.521903455548035,10.052302767396682
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428387647410988,0.31412879447277475,0.47985388056153544,0.8060490354823566,0.9717741215711172,1.1430641513027933,1.3235780419492942,1.5183809121223453,1.7353031458746537,1.988152502385045,2.306294729139217,2.7778294340009415,3.186815468621867,3.662350120236085
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13938003280629474,0.3931776783059462,0.892725237737946,1.1465228832375973,1.408842893258174,1.6852886716693316,1.9836171320933305,2.315820019913068,2.70304305815647,3.1902580597584578,3.9123840859967682,4.538720720231103,5.266972415744149
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440620035134923,0.9914967156925432,1.345657051687171,1.7117098679144571,2.0974743992348492,2.5137749822151148,2.977345422898283,3.51769338814106,4.197574512842905,5.205260756659447,6.079278292911497,7.095512563579358
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733633053065604,1.0685665855132365,1.5010383900763307,1.9480323244891848,2.4190966025598293,2.927449023946945,3.493523551918366,4.153352549889738,4.983568096366555,6.214072599568055,7.281351746063012,8.522294404591708
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16291278781778012,1.1229901282261123,1.6107622409960285,2.114913433012261,2.6462128512415752,3.2195684596197864,3.858027118844517,4.602228662185588,5.538604136578734,6.9264536448393965,8.130206117736549,9.529828511590319
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263980539684334,1.159504862075459,1.6843799625470783,2.226880037140779,2.798593401277211,3.415562011566408,4.102585816606342,4.903395968736814,5.910997999140499,7.404415992947402,8.699733383207644,10.205819781678834
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062032547019218,1.1752825905737003,1.7161895993935035,2.275259923684617,2.864435835095689,3.500249279527284,4.20825770103221,5.033527986538632,6.0719064500182265,7.610939753792639,8.945821622657032,10.497910277823273
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871661854416714,1.1771862974997254,1.7200276820418154,2.2810973371693315,2.872380242131249,3.5104674638864095,4.221007844266711,5.049229437074718,6.091321319048711,7.635858468419629,8.9755141025286,10.533153291454687
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11579237630927341,1.170110539734619,1.7057621757652692,2.2594006551706727,2.8428522202479645,3.4724881949474993,4.173617710961837,4.990869791986847,6.019159523331652,7.5432398063199155,8.865152159655807,10.402160950165625
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.1290092733722792,0.32100255540616207,0.49891294392938923,0.6677325047431057,0.8310673835632367,1.1525579156132275,1.3158927944333583,1.484712355247075,1.6626227437703016,1.8546160258041848,2.068409649929074,2.3176122298164277,2.6311659788645834,3.095899868559629,3.4989872102560837,3.967663356573374
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590548250516085,0.4882308807283362,0.7420337393763589,1.2415915598001055,1.4953944184481278,1.7577198166713033,2.0341712734363973,2.3325058616971,2.664715573153598,3.0519465651790267,3.5391715744549903,4.261312433573686,4.8876619331196665,5.615928587337837
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010457981969306,0.6437621684310676,1.3398631307453968,1.693520719356771,2.0590539062614392,2.4442708265453534,2.859980451116477,3.3228928315870228,3.862473747282002,4.541389748502677,5.547645533934327,6.420422360867434,7.435214038821131
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209263895775547,0.5653875074930574,1.418237791683407,1.8515326602187085,2.299377296571732,2.7713380863496897,3.2806579848273656,3.8478098444181925,4.50889460396828,5.340690185254907,6.5735365380603294,7.64284688983734,8.886151263472161
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023565842677797377,0.5115577094744249,1.4720675897020397,1.9600594564986666,2.4644377817429293,2.9959765641824725,3.569590484178712,4.2083367856396015,4.9528736111371385,5.889670947042299,7.278145717612807,8.482440512315893,9.882693472470752
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758403436357408,1.507784955540724,2.0320695963972017,2.5739593841150894,3.1450295978093386,3.761304147648995,4.447555083465085,5.247464362123367,6.253932887991299,7.7456708573255675,9.039531076904533,10.543923199548175
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46032136468416995,1.5233039344922945,2.06335756568453,2.621545856466727,3.2097922374163677,3.844602572330176,4.551493983818242,5.375462257727728,6.4122024933137425,7.948807696567904,9.28158355034327,10.831223507835563
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568475533676606,1.526777745808804,2.0703611515596125,2.632197744499035,3.224288886394111,3.863248322879094,4.57475995572265,5.404113661897254,6.447630000996066,7.9942784104055935,9.335765247737447,10.895533606153233
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713571174714496,1.5264895874293196,2.0697801925573915,2.631314152814233,3.2230863654461466,3.861701627110988,4.572830004971082,5.401736980654896,6.4446912307887185,7.990506539679284,9.331270786554533,10.890198977404797
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.03547572167202184,0.23028370347248417,0.410802330803567,0.5820968551857095,0.7478262899008127,1.0740300041826634,1.2397594388977664,1.411053963279909,1.5915725906109914,1.786380572411454,2.0033084982032854,2.256164489480919,2.5743150642872816,3.045862142219899,3.454858908634579,3.930406038278295
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422566133901184,0.40552881507994765,0.6602477170392251,1.161608577044251,1.4163274790035283,1.6795996806933575,1.9570489256993144,2.256460284353968,2.5898690307060326,2.9784976443423647,3.467481180741312,4.192228441960059,4.820838606624721,5.551733772597883
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042399410882182,0.560407495068407,1.2614487990150693,1.6176163529952579,1.9857437883193803,2.3736946556767626,2.792354638998149,3.2585523838470998,3.8019627929721094,4.4856971713640155,5.499094517601753,6.378065583484764,7.400059402860694
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847590817750813,0.4831478069769823,1.338708487106494,1.7733803859059678,2.2226482923290707,2.696108994379758,3.207047534030637,3.7760018273259712,4.439187543492878,5.273626607941234,6.510391001005536,7.583099668394194,8.830355318340825
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306561638598531,1.3912001302236234,1.8792093146528503,2.38360553904487,2.9151631844900763,3.488797460635253,4.1275664296332994,4.8721296769138185,5.808960257455186,7.197484301584511,8.401821833751509,9.802124485444201
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950396974458876,1.4268165966375888,1.9510160302080983,2.492817749433211,3.063795152201459,3.679969544459315,4.366108950058462,5.165888226627528,6.17219318018222,7.6636887107078,8.957338650776093,10.461486278044868
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778274605905404,1.444028833492936,1.9857177937569057,2.5455963269274418,3.13562396876035,3.772356564234522,4.481388504012738,5.3078518250706646,6.347731399694818,7.8889895763122215,9.22580119056377,10.780133591781722
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367144798637553,1.4547114954459235,2.007255215782867,2.5783530050087835,3.180204052815108,3.82969596232652,4.552936003349068,5.395960601666227,6.456678044726595,8.028821081374259,9.392420705720003,10.977899957855218
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37065393506723276,1.4512023590162437,2.0001804105924292,2.5675927981543127,3.165559987723168,3.810860603538042,4.5294334402727,5.3670178419789245,6.42089027547443,7.982887976817588,9.337688035800891,10.912935891519691
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.2612064221577679,0.5785742167280559,0.830808079088696,1.0472022736651558,1.2415309483385581,1.4216054261853786,1.5924784961404286,1.7578001688198674,2.0832012888564324,2.2485229615358713,2.4193960314909213,2.5994705093377415,2.793799184011144,3.010193378587604,3.262427240948244,3.579795035518532,4.050181915223599,4.458172382700857,4.932549472357584
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.24028673016146196,0.5739482952305963,0.8735866929068692,1.151246323401935,1.4147181603472867,1.669630211726642,2.171371245949658,2.426283297329013,2.689755134274365,2.9674147647694302,3.2670531624457038,3.600714727514838,3.989638032243084,4.478992357326171,5.204289183230267,5.8333760133006995,6.564825405820692
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.03972995998606743,0.45824403007348136,0.8460596870741706,1.2140588209920402,1.5701022418768595,2.2708992157994405,2.6269426366842596,2.9949417706021295,3.382757427602818,3.8012714976902324,4.267306761233753,4.810527778553173,5.494023858807442,6.507068011308069,7.385732734297324,8.407370363855202
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105886096486463,0.6056496590375255,1.0559899160731496,1.4916993265004506,2.3493021311758495,2.7850115416031502,3.2353517986387743,3.709942596711435,4.222100687654809,4.792413009147104,5.457181673035803,6.293612447172476,7.53332885402518,8.608597953129713,9.858830658283425
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463970788594893,0.951281800692817,1.4397636120498447,2.4012378456264556,2.889719656983483,3.3946043788168105,3.9266768269848575,4.500866656210317,5.140254259908332,5.885538601486546,6.823276483310918,8.213145284617143,9.418649193086113,10.820308009296557
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381953506805744,0.880139474296326,1.4044766857628117,2.4365247719134886,2.960861983379974,3.5028061069957257,4.073933582541937,4.690269926923131,5.376589673891603,6.1765791603520075,7.183148605949864,8.675036153526383,9.969026109923304,11.473569079655368
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135129821013404,0.8361897012330626,1.3826773929793288,2.4583240646969715,3.004811756443237,3.569650159466166,4.164904757039336,4.807278059590531,5.5225911941889425,6.356376014942544,7.405467707993688,8.960379631829563,10.309033835555487,11.877135806350863
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620391494744642,0.8196553687579515,1.3744762868192226,2.4665251708570777,3.0213460889183485,3.5947975427288537,4.19912899848482,4.851297658167976,5.577518387441863,6.424017341952354,7.48910631844725,9.067728626170855,10.4369480518955,12.028961537634402
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24941347429605765,0.8217656448377406,1.3755229936145246,2.4654784640617757,3.0192358128385592,3.591587983380242,4.194760960151246,4.845679438862193,5.5705080323382585,6.415384282552536,7.478431526510374,9.054027679048325,10.420622366451978,12.009584026657988
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.08128098246102278,0.40068671660409505,0.6545402687331849,0.8723240129110632,1.0679005460723747,1.249131350776334,1.4211016618413588,1.5874849279929661,1.914975572647014,2.081358838798621,2.253329149863646,2.4345599545676047,2.6301364877289166,2.847920231906795,3.1017737840358848,3.421179518178957,3.8945869313252564,4.305197261098613,4.782620506855528
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.06998532134128399,0.4038516114146853,0.7036738584720821,0.9815038528177944,1.2451373483974921,1.5002058063764374,2.0022546942635424,2.2573231522424875,2.520956647822185,2.7987866421678973,3.0986088892252948,3.432475179298696,3.8216371160228197,4.311291694646556,5.037033541527962,5.666506360928463,6.398404549461187
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548837453690834,0.674228360498649,1.0431045922102302,1.3999966153610353,2.102463885278945,2.4593559084297496,2.828232140141331,3.216972126103071,3.636483692471531,4.103629715426613,4.648145458499097,5.333270599391686,6.348729265159317,7.229488218321728,8.253560843042008
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43557036651553704,0.8861876446638514,1.3221650762236195,2.180295424416361,2.6162728559761286,3.066890134124443,3.541772870723363,4.054246009238013,4.624909151140903,5.290086739064429,6.127032033011668,7.3675110357306774,8.443441573020275,9.694443343008171
