date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.4865996640230459,1.0251943774478005,1.4872606841836076,1.902210508391928,2.286723360406816,2.651588455375164,3.004599657306384,3.6994283426936168,4.052439544624836,4.417304639593184,4.801817491608071,5.2167673158163925,5.6788336225522,6.217428335976955,6.895103469549756,7.899520102203471,8.770701738381893,9.783638662345053
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.5847246524399763,1.5156423759348883,2.5889308915331757,3.3130735575586803,3.888599192726088,4.382348941925466,4.8257514766840295,5.236630005325244,5.626513549106837,6.003730389801021,6.746202810198978,7.123419650893162,7.513303194674755,7.92418172331597,8.367584258074533,8.86133400727391,9.43685964244132,10.161002308466824,11.23429082406511,12.165208547560022,13.247601582652191
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.562705006886504,1.666809462505919,2.411743496964675,3.0037934526630385,3.511719597524578,3.9678529737276884,4.390528524241925,4.791606288147733,5.179653666361748,5.9434437336382535,6.331491111852268,6.7325688757580755,7.155244426272311,7.611377802475422,8.119303947336963,8.711353903035326,9.456287937494082,10.560392393113496,11.518038348872993,12.631508730236863
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.12036573175227971,1.2514651319999586,2.014612527440617,2.621137885072104,3.1414826358780354,3.6087683040323615,4.041778115063147,4.45266208160962,4.850197074364737,5.632661525635264,6.0301965183903805,6.441080484936853,6.874090295967638,7.341375964121965,7.8617207149278965,8.468246072559383,9.231393468000041,10.362492868247719,11.34355291260874,12.484247232013205
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.2160457433748939,0.97860870202262,1.584669567818108,2.104615825987889,2.5715436354390198,3.0042218370496867,3.414791138684623,3.812021689496241,4.59388691050376,4.991117461315377,5.401686762950313,5.834364964560979,6.301292774012111,6.821239032181893,7.42729989797738,8.189862856625107,9.320096033506342,10.300404758280315,11.440225506296432
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.7737242604914991,1.536608830870286,2.1429253034743216,2.663090849526175,3.1302155862727834,3.563076270370744,3.9738187300411205,4.37121681325597,5.153411786744031,5.550809869958879,5.961552329629256,6.394413013727216,6.861537750473825,7.381703296525679,7.988019769129714,8.750904339508502,9.881614193422626,10.862336364433887,12.002637833051118
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.5356737036665722,1.1360672480748972,1.6511514491223576,2.113712981009452,2.5423451757516027,2.949075212528191,3.3425912301579084,4.117145169842092,4.5106611874718086,4.917391224248397,5.346023418990547,5.808584950877642,6.3236691519251025,6.9240626963334275,7.679494870585547,8.799159150814114,9.770300933923503,10.899463131177917
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.07733587880890669,0.8218874723247076,1.4136334760852352,1.9212988572485048,2.3771980595913282,2.799656613125128,3.2005284681166812,3.588376627073191,4.351774572926809,4.739622731883319,5.140494586874872,5.562953140408671,6.0188523427514955,6.526517723914765,7.118263727675292,7.862815321191093,8.966352941722304,9.923507252577158,11.036405990489524
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775204526792405,0.5172028704828291,1.2837553295171713,1.673206154732076,2.0757344925020025,2.4999387293752315,2.957721798514768,3.4674849546916793,4.061676171435346,4.809304401230078,5.9174020601898665,6.878511524324839,7.996008982677341
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196478634098049,0.5179440118145309,0.9221566401896477,1.3132370360572108,2.0829969639427897,2.4740773598103525,2.878289988185469,3.304269213659019,3.763967774579429,4.275863921689544,4.872541399871579,5.623297914275029,6.736032162268423,7.701163175917078,8.823336554680191
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455310500574273,0.6985898543993752,1.4741687456006252,1.8682054949942573,2.2754737493782606,2.704673144409191,3.167846774588675,3.683612576111237,4.284800609118289,5.0412324314431505,6.16237834070209,7.134805216034095,8.265461610719822
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356810193453433,0.7505180917180154,1.5254497082819851,1.919157606546567,2.32608596718846,2.7549271654119583,3.2177142449170066,3.7330496039328303,4.3337359036276215,5.0895364308786,6.20974666574002,7.181361983073021,8.311074766198324
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705095919142564,0.41723876975672713,1.1852418302432732,1.5754296408085744,1.978719711431146,2.403726699994474,2.862376064424126,3.3731038814874714,3.968419528309911,4.717462547898958,5.827657138457265,6.790585378030199,7.91019755588665
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545296932368538,1.1299528267631467,1.5239104426880503,1.9310969063514625,2.3602101062826786,2.823290718397132,3.3389529398932405,3.94002023772906,4.696300147639536,5.817220899816333,6.789452484958151,7.9198818125934345
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346885953647706,0.65202100707817,1.0557949451595368,1.8505394548404637,2.25431339292183,2.6716458046352294,3.111451305570009,3.5860705916158073,4.114581673713936,4.730625887834058,5.505750178297282,6.654601141162859,7.651058018733748,8.809654484169195
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465623005428587,0.4914168574910107,0.9153490041114515,1.3255082620934906,2.13282093790651,2.5429801958885485,2.9669123425089894,3.413672969945713,3.8957979310403568,4.432666938234599,5.058453334821492,5.8458355153825945,7.0128545178966695,8.025069460390592,9.201988081789716
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.0,0.6445461092833833,1.2690511282595627,1.8048208275598379,2.285958576190159,2.731804404154622,3.1548684955343225,3.5641879000250234,4.369847499974977,4.7791669044656775,5.202230995845378,5.64807682380984,6.129214572440162,6.664984271740437,7.289489290716617,8.075259205650424,9.239888587633825,10.250030890691006,11.424539620824806
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.0,0.7080118688186379,1.3336272926754331,1.8703496204909507,2.3523428589701822,2.7989814257731345,3.222797748788461,3.632844946092136,4.439937053907864,4.84998425121154,5.273800574226866,5.720439141029817,6.20243237950905,6.739154707324568,7.364770131181363,8.151937189007654,9.318637347222738,10.330575739837807,11.5071728122373
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42533942835443117,0.8967731701502201,1.3528907711958909,2.25066282880411,2.70678042984978,3.178214171645569,3.6750343254332973,4.211181386310698,4.808206563413812,5.504112323002269,6.379720673452732,7.677504150096189,8.803137772471054,10.111930120252348
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14598780368635705,1.0816413963136435,1.557004901406335,2.048330812542507,2.566114316541901,3.124884128361346,3.7471008114397617,4.472370347922826,5.384925034706082,6.7374685473754,7.910598334420653,9.274615238073343
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875765073456923,0.7327878743111049,1.2107678329866016,2.151571367013399,2.629551325688895,3.123581549265431,3.6442149912378543,4.206060334225416,4.831701767105363,5.560963267752484,6.478540756989355,7.838528819527793,9.018115643349168,10.389640247690561
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489844581785683,0.7416203842967791,1.2182513440452734,2.1563996559547274,2.633030615703221,3.125666541821432,3.6448306042898935,4.205090255762414,4.828965945944734,5.556169257824687,6.471157075620414,7.82730685497605,9.003564540554786,10.371218302225827
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612003531339638,0.8499101364005591,1.3227425075032344,2.253414092496766,2.726246463599441,3.214956246866036,3.729982746147141,4.285777316392213,4.9046809268876,5.626088672644096,6.533784344882228,7.879126066035752,9.046009372972879,10.402763393567016
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.284310329141372,1.0125458477258311,1.6373070793511895,2.1983619744083676,2.7182629485730008,3.2115981318281257,3.6889056309490216,4.6283855690509785,5.105693068171874,5.599028251426999,6.118929225591632,6.67998412064881,7.304745352274169,8.032980870858628,8.949267440385324,10.307342165449672,11.485269454355905,12.85486449071475
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26550221758049686,0.7429276587888258,1.6826397412111744,2.160065182419503,2.653522268182811,3.1735517092294105,3.7347452402510557,4.359660849597152,5.0880763142695375,6.004589297064191,7.362999600698455,8.541217953967921,9.911151415551226
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.22038036727145105,0.9117858008422215,1.5049500989387865,2.0376299711428247,2.5312372579102775,2.999622303090775,3.452790254878874,4.344756545121127,4.797924496909225,5.266309542089722,5.7599168288571745,6.292596701061214,6.885760999157779,7.577166432728549,8.447112345432892,9.736503236349346,10.854857542225735,12.155186111437423
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368839296842254,0.7750536216291667,1.1989878694824299,2.033413730517571,2.4573479783708336,2.895517670315775,3.357282525983456,3.855599408451318,4.41049888793737,5.057302002071846,5.871128012318456,7.077340753913903,8.123550419942669,9.339995254083618
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11324618136835318,0.5455343621818038,0.9637781799491758,1.7870036200508246,2.205247437818196,2.637535618631647,3.093102247473813,3.584730268650893,4.132181383894843,4.770302519824074,5.573204619023538,6.76322647887372,7.79539296959908,8.99550957756563
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713534959426625,0.43399147490178963,1.2513792050982109,1.6666571450405732,2.0958798557262592,2.548215940792525,3.0363576972976114,3.579926691505928,4.213522741238248,5.010731248732327,6.192314347994855,7.2171614724163655,8.40876773525936
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712436036539725,1.1871863963460279,1.6017302285351285,2.0301941805931967,2.4817306483545476,2.9690094920639503,3.5116175919537858,4.1440936020023,4.939892843821445,6.119387199062529,7.142422649548144,8.331922449918055
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.0,0.04507503936177404,0.48503785146803,0.9922867968970435,1.3345252522082272,1.6065255273097419,1.8398775439831083,2.0494348670030575,2.2436209570652452,2.4278845670351115,2.6061617421463423,2.957063057853658,3.135340232964889,3.319603842934755,3.5137899329969424,3.723347256016892,3.956699272690259,4.2286995477917735,4.570938003102957,5.07818694853197,5.5181497606382255,6.029701610500475
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.0007876336028902475,0.265465568185802,0.49253566868776966,0.6964516368350215,0.8854101708777133,1.0647133413888958,1.238191233917152,1.5796461660828485,1.7531240586111043,1.9324272291222868,2.1213857631649784,2.3253017313122304,2.5523718318141984,2.81704976639711,3.150075045334064,3.643668675507431,4.071787538100908,4.5695682370471715
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.0,0.1653054975620507,0.6337111592392553,0.9497422354119969,1.200913716365103,1.416396482290133,1.609906665865664,1.789222689730749,1.959376061026509,2.12400141692408,2.4480319830759196,2.6126573389734906,2.7828107102692505,2.962126734134335,3.1556369177098667,3.3711196836348964,3.6222911645880025,3.938322240760744,4.406727902437948,4.81299995874296,5.2853790240444525
2023-03-12,0.72152,7,2.7546592,2.7546592,0.0,0.3447454254655109,0.7321958057996256,1.1789012804957115,1.4802913435341611,1.7198266113776937,1.9253265425627706,2.109871832009346,2.2808805454276486,2.443151091483072,2.600149722733424,2.909168677266576,3.0661673085169276,3.228437854572351,3.3994465679906534,3.583991857437229,3.789491788622306,4.029027056465838,4.330417119504288,4.777122594200373,5.164572974534488,5.615067773949219
2023-03-19,1.51351,7,1.7513838,1.7513838,0.0,0.0,0.0,0.10176074202261542,0.41727874848765034,0.6680424579017121,0.8831753921549079,1.07637141607713,1.2553963242042765,1.4252734551330026,1.589631545278565,1.913136054721435,2.0774941448669972,2.2473712757957234,2.4263961839228694,2.619592207845092,2.834725142098288,3.0854888515123493,3.4010068579773844,3.8686520730591605,4.274264555351066,4.745876723321144
2023-03-26,2.3598,7,2.4983675,2.4983675,0.0,0.0,0.31053253252597646,0.7937639524393061,1.1197978973085163,1.3789193412041851,1.6012224674558109,1.8008575453967226,1.9858491966830645,2.1613881833807813,2.331224184506965,2.665510815493035,2.835346816619219,3.0108858033169357,3.195877454603277,3.3955125325441893,3.6178156587958155,3.8769371026914836,4.202971047560694,4.686202467474023,5.105333658024562,5.5926642458864135
2023-04-02,5.4852,7,5.5470347,5.5470347,2.3798237380831133,2.8786378165988116,3.3076454426313506,3.8022637601300895,4.135980390740758,4.401207789717644,4.628749281744403,4.833088574049886,5.02243938101309,5.2021147801653855,5.375952808211686,5.7181165917883146,5.891954619834615,6.071630018986911,6.2609808259501145,6.4653201182555975,6.692861610282358,6.9580890092592425,7.291805639869911,7.786423957368649,8.215431583401188,8.714245661916888
2023-04-09,4.9042,7,1.7017672,1.7017672,0.0,0.0,0.0,0.0,0.0,0.18565034009045278,0.48672503932729816,0.7570994243467473,1.0076415859055545,1.2453815966534658,1.475397808394799,1.9281365916052011,2.158152803346534,2.395892814094445,2.646434975653252,2.9168093606727017,3.2178840599095473,3.5688233926223054,4.01038520755329,4.66484633396822,5.2324937587415,5.892506564874265
2023-04-16,8.59905,7,2.020833,2.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.2620803761594961,0.6534426469213177,1.016098115419847,1.3602226908693646,1.6931672001380396,2.348498799861961,2.6814433091306356,3.0255678845801532,3.388223353078682,3.779585623840504,4.215386071260064,4.723364717758784,5.362517848188173,6.3098390692449,7.1314989507288296,8.086856132665353
2023-04-23,8.126999999999999,7,2.0066562,2.0066562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185551824419955,0.8397469198626768,1.2394166902450987,1.626101818430662,2.387210581569339,2.7738957097549015,3.1735654801373236,3.594757217558004,4.049289326133511,4.555432383557445,5.145403933075855,5.887722857971683,6.987951327279828,7.94223544295556,9.05179695869154
2023-04-30,6.946370000000001,7,2.2976947,2.2976947,0.0,0.0,0.0,0.0,0.0,0.0,0.15575424479556244,0.6323844820570816,1.0740534289848689,1.4931540687188507,1.898638787873667,2.696750612126334,3.1022353312811495,3.521335971015131,3.963004917942918,4.439635155204438,4.9703855268432875,5.589039906411267,6.367448381019699,7.521166999516604,8.521845842414816,9.685351254956291
2023-05-07,5.1972,7,3.079023,3.079023,0.0,0.0,0.0,0.0,0.0,0.438844290342729,0.9631383154015949,1.4339705538925087,1.870266790884781,2.284269254288409,2.6848214288428944,3.4732245711571057,3.8737767457115906,4.287779209115219,4.7240754461074905,5.194907684598405,5.719201709657272,6.330330428761966,7.0992699040791685,8.238954039220374,9.22746006082586,10.376811937934358
2023-05-14,2.62535,7,2.7610977,2.7610977,0.0,0.0,0.0,0.0,0.0,0.1877667007417032,0.698785921703843,1.1576969758408282,1.5829464589175644,1.9864666331197693,2.376877071561333,3.1453183284386674,3.535728766880231,3.939248941082436,4.364498424159171,4.823409478296157,5.334428699258297,5.930084012914423,6.679554410940636,7.790382440722929,8.753860094355362,9.874111084790384
2023-05-21,1.44352,7,2.5892737,2.5892737,0.0,0.0,0.0,0.0,0.0,0.07169414681780495,0.5716420906882944,1.020610795824774,1.4366472108463413,1.8314250844120803,2.2133772458140424,2.9651701541859583,3.34712231558792,3.741900189153659,4.157936604175226,4.606905309311706,5.106853253182196,5.689603641234575,6.422836696107794,7.509598537350767,8.452202361511787,9.54818301412282
2023-05-28,0.70097,7,5.615232,5.615232,0.0,0.0,0.5435615518095105,1.6637513963118757,2.419538166284403,3.020213532130395,3.5355395108775167,3.998318166611361,4.4271515589554475,4.834072512581116,5.2277732444717815,6.002690755528218,6.396391487418883,6.803312441044552,7.232145833388638,7.694924489122483,8.210250467869605,8.810925833715597,9.566712603688124,10.686902448190487,11.6585000799279,12.788192299726283
2023-06-04,0.80608,7,7.718375,7.718375,0.05293660846268633,1.2601907616181087,2.298495934969048,3.4955953027414184,4.303272562935437,4.945188845447454,5.495895858533177,5.990447776599921,6.448723831658107,6.8835829929951915,7.304314264172896,8.132435735827105,8.553167007004808,8.988026168341893,9.446302223400078,9.940854141466822,10.491561154552546,11.133477437064563,11.941154697258582,13.13825406503095,14.17655923838189,15.383813391537313
2023-06-11,0.3324,7,4.5838103,4.5838103,0.0,0.0,0.0,0.34966176113837566,1.1595135024788972,1.8031579936737008,2.3553476559266344,2.8512310387687325,3.3107408943692023,3.7467708117672966,4.168634802983076,4.998985797016923,5.420849788232703,5.8568797056307975,6.316389561231266,6.812272944073365,7.364462606326299,8.008107097521101,8.817958838861625,10.01828111525604,11.059381681191422,12.269886082341252
2023-06-18,0.64261,7,2.8837736,2.8837736,0.0,0.0,0.0,0.0,0.0,0.14922813648666322,0.6922617737657029,1.1799227632023965,1.6318133459311823,2.0606133184643673,2.475482254351877,3.2920649456481237,3.7069338815356327,4.1357338540688175,4.5876244367976025,5.075285426234297,5.618319063513337,6.251291089360556,7.0477144323159795,8.228133799455362,9.251971559812045,10.442404218795035
2023-06-25,0.99176,7,2.8217597,2.8217597,0.0,0.0,0.0,0.0,0.0,0.13585989431408008,0.6692333416784444,1.1482191820110383,1.5920709462392117,2.0132428661330906,2.4207315728133376,3.2227878271866626,3.630276533866909,4.051448453760788,4.4953002179889605,4.974286058321555,5.50765950568592,6.129371400372573,6.911626927161063,8.071047456507145,9.07667185671837,10.245927548425392
2023-07-02,0.91086,7,2.7600842,2.7600842,0.0,0.0,0.0,0.0,0.0,0.12016624865793135,0.6444084916059332,1.1151942281608973,1.5514473741793384,1.9654089484626764,2.365921562320075,3.1542468376799255,3.5547594515373238,3.9687210258206616,4.404974171839102,4.875759908394067,5.400002151342069,6.011070512072317,6.77993404277208,7.919505616549975,8.907914007959514,10.057152368866266
2023-07-09,1.9205,7,8.987114,8.987114,1.3489691428382535,2.551924750881687,3.5865329382947486,4.779369918050103,5.584171365284773,6.223802042821826,6.772548210353156,7.265339228509575,7.721983547374298,8.155294350631618,8.574527567448145,9.399700432551855,9.818933649368383,10.252244452625701,10.708888771490425,11.201679789646844,11.750425957178175,12.390056634715227,13.194858081949898,14.38769506170525,15.422303249118311,16.625258857161747
2023-07-16,1.75123,7,3.4005642,3.4005642,0.0,0.0,0.0,0.0,0.055499907061039355,0.6842515405062519,1.2236644568952348,1.7080739270695735,2.1569514926285493,2.582892406511176,2.9949951700666544,3.8061332299333457,4.218235993488824,4.644176907371451,5.093054472930425,5.577463943104765,6.116876859493749,6.745628492938961,7.536741618557541,8.709290443674803,9.726301682592544,10.908797035116613
2023-07-23,2.64759,7,1.8401263,1.8401263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350942699665858,0.5934814379562325,1.0204608734979776,1.4335684187773663,2.2466841812226344,2.6597917265020223,3.0867711620437674,3.536743173003341,4.022333721844372,4.56306182533706,5.19334646997762,5.986388473731619,7.161796186810964,8.181287084678477,9.36666557661315
2023-07-30,2.43528,7,1.789961,1.789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08559256829920225,0.5376204261094508,0.9665506592707844,1.3815456238235218,2.1983763761764785,2.6133713407292154,3.042301573890549,3.494329431700797,3.982138562534125,4.525337162283382,5.158501472036778,5.955166752052768,7.135944706361207,8.160093487609515,9.350887775594046
2023-08-06,0.81536,7,0.78894424,0.78894424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797518350653879,1.1981366449346125,1.613921156210485,2.043667448574877,2.496555309865612,2.9852925196725737,3.5295245793697267,4.1638935129105725,4.962074484718029,6.145098922584599,7.171196193292555,8.364256021363866
2023-08-13,1.0668,7,0.72390103,0.72390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190303940235013,1.128771665976499,1.540164784419986,1.9653722237562983,2.413476817623618,2.8970521298084666,3.435536171719255,4.063205088515151,4.852955909358624,6.023485593582153,7.0387455288970955,8.219204612506998
2023-08-20,2.84048,7,1.0517737,1.0517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2410612188517225,0.6496565215031772,1.4538908784968232,1.8624861811482776,2.284801855806644,2.7298589652776575,3.210145562643486,3.744967464648007,4.36836771011993,5.152747567718595,6.315316675333662,7.323671997633226,8.496102976450155
2023-08-27,5.243200000000001,7,0.8083636,0.8083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39068350589504236,1.226043694104958,1.6504526315700643,2.0891129529039834,2.5513948580462227,3.0502697181927263,3.6057905322839994,4.253317887785485,5.068055159046907,6.275618526738284,7.322999659481023,8.540806576843773
