date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-08-01,12.4656388191705,4,7.599694962047841,7.599694962047841,0.0,0.1226054493375468,1.3247236355168113,2.7106889158578307,3.6457931106189845,4.388984281208932,5.026576130578494,5.59915331691688,6.129731411118222,6.633198137170338,7.120308021198713,8.07908190289697,8.566191786925344,9.06965851297746,9.6002366071788,10.172813793517188,10.81040564288675,11.553596813476698,12.48870100823785,13.874666288578869,15.076784474758133,16.47450665711508
2010-08-08,12.402351127967298,4,9.17081053151978,9.17081053151978,0.4353360107638533,1.8111135405407204,2.9943581148614307,4.35856332946904,5.278986111186006,6.010508960098697,6.638090428436237,7.201677983224033,7.723925844070836,8.219487993284792,8.698950107743324,9.64267095529624,10.122133069754769,10.617695218968725,11.139943079815527,11.703530634603325,12.331112102940864,13.062634951853555,13.983057733570522,15.347262948178127,16.530507522498837,17.906285052275706
2010-08-15,12.508553207550998,4,8.161272069361408,8.161272069361408,0.0,0.6905694542433878,1.8916607962560974,3.276442191036172,4.2107476238298664,4.953303963729347,5.590351184892885,6.162439278269817,6.692564154952951,7.195600821900526,7.682294618768224,8.640249519954592,9.126943316822288,9.629979983769864,10.160104860452996,10.73219295382993,11.369240174993468,12.111796514892948,13.046101947686644,14.430883342466714,15.631974684479426,17.028502938580466
2010-08-22,11.911828457428802,4,6.1552644249690545,6.1552644249690545,0.0,0.0,0.0,1.125575327099643,2.0875875089883094,2.852164294746653,3.508103097719417,4.097156415429917,4.64300210078195,5.160956277815078,5.662082938329486,6.648445911608624,7.149572572123031,7.667526749156159,8.21337243450819,8.802425752218692,9.458364555191457,10.222941340949799,11.184953522838466,12.610800493510387,13.847510098336556,15.28545228045546
2010-08-29,17.597287769613395,4,4.919570818131383,4.919570818131383,0.0,0.0,0.0,0.0,0.3603983050962478,1.2173585646584888,1.9525541621745113,2.6127825309190698,3.224582508257189,3.805120858700839,4.366798431270664,5.472343204992103,6.034020777561928,6.6145591280055775,7.226359105343696,7.886587474088255,8.621783071604279,9.47874333116652,10.556995018177474,12.15512644571109,13.541267123398262,15.152955221411721
2010-09-05,16.812239136996997,4,6.517352889673844,6.517352889673844,0.0,0.0,0.0,0.6304576759023863,1.7564248677014174,2.6513078978569373,3.419037855834471,4.108483085790148,4.7473568392231105,5.3535855556304295,5.940118854582288,7.0945869247654,7.681120223717258,8.287348940124577,8.926222693557538,9.615667923513216,10.383397881490751,11.27828091164627,12.404248103445301,14.073101096918537,15.520582186069824,17.203591768745948
2010-09-12,20.6585777614443,4,7.679552070450528,7.679552070450528,0.0,0.0,0.0,1.3203811455220942,2.5366789678039527,3.503353919527963,4.332674953737355,5.077430873701475,5.767558224367873,6.4224215924495205,7.05600947974053,8.303094661160527,8.936682548451536,9.591545916533184,10.28167326719958,11.026429187163702,11.855750221373093,12.822425173097104,14.038722995378961,15.84145959059616,17.40506473766613,19.223093633355155
2010-09-19,16.163492132049097,4,3.840732147341672,3.840732147341672,0.0,0.0,0.0,0.0,0.0,0.0,0.27290835898446586,1.06682991484288,1.8025165543098178,2.5006112322106127,3.176025912063519,4.505438382619825,5.180853062472731,5.878947740373526,6.614634379840462,7.408555935698878,8.292625236977274,9.323115980466842,10.619708640649703,12.541454281217003,14.208282026835754,16.146329500873318
2010-09-26,17.6026358208836,4,3.295539561821625,3.295539561821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147373628657726,1.1052974363150967,1.8554616369803676,2.5812541827035824,4.0098249409396685,4.735617486662882,5.485781687328153,6.276341760777477,7.129480379642713,8.079490688732132,9.186843730310065,10.580146712420403,12.645231618486692,14.436384800170847,16.518987461724645
2010-10-03,11.0048314423756,4,2.3457434865006452,2.3457434865006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10809415011453183,0.8744954562765426,1.615997589478345,3.0754893835229464,3.816991516724748,4.583392822886759,5.391064359803312,6.26266893818191,7.233241968870143,8.364563373830773,9.788024030073503,11.897807152143416,13.727729370187925,15.85540941492457
2010-10-10,7.623124221980121,4,1.655818730642276,1.655818730642276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711005681901523,0.9193915850991203,2.3922458761854326,3.1405368930943998,3.9139550493874915,4.729021289423828,5.608605915136471,6.58806510695576,7.729744417996232,9.166237685237974,11.295337100035498,13.14201332130562,15.289173515515879
2010-10-17,5.31465893282405,4,1.289534929319433,1.289534929319433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551198444410854,2.027871414228013,2.778102530037494,3.5535259325259227,4.370705400010417,5.252570530401979,6.234569172325849,7.379208522610462,8.819426195124212,10.954045739577705,12.805509850085482,14.958237000249886
2010-10-24,4.03091796437333,4,1.2690929095036558,1.2690929095036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302885444254359,2.0078972745818766,2.7586038081296245,3.5345185925834786,4.352215902644749,5.234639866596946,6.2172607961912245,7.362625498756722,8.803755830068605,10.939728072343472,12.792365446478085,14.94645676916382
2010-10-31,3.2258124649489,4,0.3983925252066614,0.3983925252066614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131652181146751,1.8767246800658914,2.6468162425693498,3.458376753822127,4.3341781469722225,5.3094245299271305,6.446193297718832,7.876507980267709,9.996449801810991,11.835183176641378,13.973108095329216
2010-11-07,1.26988129762055,4,0.5610575121959632,0.5610575121959632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793386659914283,2.009191358485172,2.7635520430832763,3.5585345784992297,4.416445729169333,5.371770478743362,6.485318149767535,7.88641539021866,9.963052561269812,11.7642256099931,13.85847853238304
2010-11-14,1.29181291140092,4,0.637093358291431,0.637093358291431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.346627238540023,2.067591738553107,2.812765770784908,3.598066958353261,4.445530412499281,5.389221156549894,6.489207973256141,7.873242562455408,9.924590314040653,11.703828562889008,13.772577540073534
2009-11-29,6.62914277228981,5,0.4090773781646197,0.4090773781646197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709986706311297,5.047963777626774,7.464448641258803,10.011059702661,12.759253441097847,15.819497491897764,19.38658568578503,23.874797151670933,30.527002646412804,36.296798843228956,43.00543383826268
2009-12-06,5.80259603324767,5,0.4609655975545921,0.4609655975545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7437318460668747,5.0632735519946905,7.460704002321569,9.987234582185597,12.71375832379238,15.749871805501568,19.288832874007174,23.741653993543725,30.34140566380887,36.065705990539016,42.721442204441274
2009-12-13,4.49046756013099,5,0.3932804690479655,0.3932804690479655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538709454736926,4.9508796267217186,7.32502040764225,9.827007183976113,12.52704430255618,15.533663673493763,19.03824575373041,23.447810255839137,29.983449102917486,35.652141116933485,42.24322064973932
2009-12-20,5.6982047054742,5,0.5474010947848134,0.5474010947848134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782339503385394,5.053282860948836,7.400483061090264,9.87407852322837,12.543476949830163,15.515978684321874,18.980792492437356,23.340319427429414,29.801795062402665,35.406161550172385,41.92244875726525
2009-12-27,4.53816573831429,5,0.6302477506248095,0.6302477506248095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8403911846339387,5.086140119553461,7.407299884262935,9.853452649816106,12.493236091992669,15.432760136944419,18.859134420281173,23.1702956557229,29.560086038173797,35.102276260087294,41.54627012114937
2010-01-03,3.6860207195425296,5,0.9521634637183692,0.9521634637183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1485491980166382,5.3803187961215535,7.687029806721944,10.117955761798692,12.741307081362612,15.662533178551787,19.06757896901256,23.351904090214077,29.701919308779964,35.20961050785166,41.61349179924295
2010-01-10,5.04866288276428,5,1.720026696876233,1.720026696876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9002659857096984,6.115629018454491,8.405382541599874,10.818437859133454,13.422503950991281,16.322255032598232,19.702269069618662,23.955098529178095,30.2584324326971,35.72563455273587,42.08243853961737
2010-01-17,5.615760740686471,5,2.0549024493511308,2.0549024493511308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217511263294481,6.414959793479239,8.686197256391635,11.07973943543527,13.662747782815304,16.539050067359614,19.89173166756307,24.110170680448725,30.362532761434686,35.78552442705673,42.09092420631473
2010-01-24,4.48410031262913,5,6.870384048193779,6.870384048193779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530010556650605,2.514410329629949,4.709800731610011,9.030967364777549,11.226357766757609,13.495467990821052,15.886768380534855,18.46735748475188,21.340965827310413,24.69050730911384,28.90499533602965,35.151501460633426,40.569413957415996,46.86890810523403
2010-01-31,3.49296869552826,5,8.498313636030133,8.498313636030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8704518126840863,4.140513468849338,6.336824392398736,10.659802879661534,12.856113803210928,15.12617545937618,17.518478515215108,20.10014965383015,22.974962893002406,26.32590882896515,30.542163979910008,36.791289248523654,42.21147346213142,48.51360897170167
2010-02-07,4.9880225220331,5,8.459110134502325,8.459110134502325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122950302663643,4.088848239417101,6.291439815606085,10.626780453398567,12.82937202958755,15.105925238738285,17.50506941362882,20.09412319532843,22.977157357670222,26.337685783622046,30.565997895063262,36.832993395388,42.26867736994639,48.588834701290054
2010-02-14,4.38002257102319,5,8.6208804887405,8.6208804887405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615055256265723,4.24236052241345,6.449114127924584,10.79264684955642,12.999400455067551,15.280255451854428,17.68393306295343,20.277879135113302,23.166361094881616,26.533239594082573,30.76954154766305,37.048379197624655,42.494334470926134,48.82643440679894
2010-02-21,2.70123461637888,5,10.30113323235841,10.30113323235841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530399313178883,3.579271807597774,5.881528596454906,8.108988683474934,12.49327778124189,14.720737868261914,17.022994657119046,19.449226533398928,22.067512203891894,24.983097460620655,28.381568162599617,32.65762032111862,38.995373762753374,44.4924296989849,50.88394519892755
2010-02-28,5.9073168437882,5,10.784158689184355,10.784158689184355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870121003208784,4.026253753243384,6.340855547905531,8.580259570909497,12.988057807459215,15.22746183046318,17.542063625125326,19.981305278047827,22.613630543062946,25.544849554068612,28.96154330603364,33.260524222532624,39.63226153747222,45.15879341564546,51.58458106816967
2010-03-07,6.69648430495308,5,8.705306985805523,8.705306985805523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352740607569485,4.254029726422046,6.497452667693725,10.913161303917322,13.156584245188998,15.475339910854096,17.91895911813374,20.556008452582265,23.492487938923773,26.9153134173633,31.222009445901193,37.60518171908371,43.14163171819185,49.578951329717604
2010-03-14,7.15645943711936,5,8.538955203597643,8.538955203597643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678477783475683,4.086971463408964,6.330750467705613,10.747159939489675,12.990938943786322,15.310062628847717,17.754069673137856,20.39153754470025,23.32848309196564,26.75185182133275,31.05923138358483,37.443416756699015,42.98074546891026,49.4190867743179
2010-03-21,8.282089444224171,5,6.236932391516394,6.236932391516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933197623658366,4.032879765811154,8.440985017221637,10.680545020666951,12.995308033495082,15.43471958608092,18.067228199546072,20.99865137774548,24.41558311151009,28.71486346345432,35.0870445868306,40.61396140263574,47.04019662834628
2010-03-28,5.8522937904379,5,6.806025834543556,6.806025834543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233296438387878,2.352342171731321,4.596977929087788,9.015073739999327,11.259709497355791,13.579718704703232,16.024658956100396,18.663133904859254,21.601200880339867,25.0258767712537,29.33490104121215,35.72152411890525,41.26096717629412,47.70176686490394
2010-04-04,4.45284947610529,5,4.432548284035961,4.432548284035961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2170833704270514,6.648013197644872,8.899169341417682,11.225917885636065,13.67796038297747,16.324099771794973,19.270701464738966,22.70532561121556,27.026867058281905,33.43204247803123,38.98757692536929,45.44708633232087
2010-04-11,3.79287598944591,5,5.585746267920257,5.585746267920257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956148434901216,3.3586201024091413,7.812872433431375,10.075877692350392,12.414873237512257,14.879822229134287,17.53988975456628,20.50200108812151,23.95470361494863,28.298991792559207,34.737881293533064,40.32265767841834,46.816167157271956
2010-04-18,3.5444699704627496,5,6.0159085464187045,6.0159085464187045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953664281359895,3.773698534670499,8.258118558166913,10.53645066470142,12.89128772333424,15.372931284014669,18.051014874344666,21.0331879505099,24.509274888522867,28.88298599506107,35.36548470896338,40.98808558244866,47.52557420358658
2010-04-25,4.52771724864329,5,5.97322621716872,5.97322621716872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427836443701171,3.718691652354506,8.227760781982937,10.518615990636269,12.88639666924173,15.381680855730746,18.07448482602127,21.073049743332806,24.56824337416452,28.965995063139463,35.48412554167631,41.137631657075225,47.71105430089946
2010-05-02,3.690367968541619,5,6.018968196202711,6.018968196202711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446826071957072,3.7511643404090296,8.286772051996396,10.591110320448351,12.972826811478392,15.482797245170591,18.19144998530927,21.20766325941675,24.723428205517216,29.14706330640661,35.70355690046703,41.39033729733858,48.00244848431191
2010-05-09,4.12447797821606,5,6.279076023351363,6.279076023351363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826103179612577,3.9992075576642976,8.558944489038431,10.875541728741469,13.269928839528816,15.793252197923506,18.51631484329404,21.548574230214314,25.083042880536453,29.530211512188032,36.121585343919236,41.83861914514158,48.48590645276516
2010-05-16,3.26499620349278,5,6.411519177322981,6.411519177322981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7899077069610136,4.119178294722699,8.703860059923267,11.033130647684949,13.440616669548456,15.977744307183997,18.71570394029967,21.764551829509386,25.318356405231164,29.789854046249786,36.41728713477476,42.16559696360525,48.84924941241589
2010-05-23,4.48431049481838,5,5.4712462962138435,5.4712462962138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328568467553348,3.170583457590849,7.77190913483684,10.109635745672353,12.525861738519806,15.072199989107666,17.820099321781854,20.880015537803928,24.44672160021861,28.934452257455142,35.58594512134982,41.35512321718351,48.06303953624673
2010-05-30,2.52269532683057,5,6.901228658968081,6.901228658968081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268954769190036,4.60359916651999,9.198858151416175,11.533502548746124,13.94654282930664,16.489523818994396,19.233800139295862,22.289681959232787,25.851685440282743,30.333499176363073,36.976222271781744,42.737793901332964,49.43686605950201
2010-06-06,2.10508370554741,5,6.569289166787795,6.569289166787795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9539924495808263,4.280080431256465,8.858497902319126,11.184585883994764,13.588782429871447,16.122443455296693,18.856662068782658,21.901344155230515,25.45029297905694,29.915680975416493,36.534058650202404,42.274514258084146,48.949034477658564
2010-06-13,2.8675121314684207,5,6.142944654126883,6.142944654126883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589893701724657,3.884610108766165,8.401279199487604,10.69599560652911,13.067767140124118,15.567257086646553,18.264599733284005,21.268218681937995,24.769303403556567,29.174467429928004,35.703584109077866,41.36661911509276,47.95112115355584
2010-06-20,2.11750507838873,5,8.622455977571825,8.622455977571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958533650834447,4.265483737923666,6.461377389864895,10.783534565278757,12.979428217219983,15.249058590060205,17.64090713823693,20.2220877916223,23.09635485223184,26.44666415037405,30.66211826556918,36.91005627853404,42.32921072492665,48.63014890756527
2010-06-27,2.97377926617043,5,4.271866943546988,4.271866943546988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275168038392088,2.4146517797309848,6.1290821073629935,8.016217083254768,9.966720858857334,12.022258042231398,14.240505854821318,16.710629986440733,19.589861342198944,23.212591838741478,28.58202416122506,33.23920593617407,38.654186217608746
2010-07-04,4.58891013384322,5,11.044466837160408,11.044466837160408,0.0,0.0,0.0,0.0,0.005418273517587835,2.0803618943988678,3.8604787646317256,5.459078730925585,6.940419838716878,8.346067689348047,9.706048252263749,12.38288542205707,13.74286598497277,15.14851383560394,16.62985494339523,18.22845490968909,20.00857177992195,22.08351540080323,24.69426827376696,28.563797314220587,31.920036678552698,35.822390259722965
2010-07-11,6.34586205925084,5,5.533248830780774,5.533248830780774,0.0,0.0,0.0,0.0,0.0,0.2123886440875058,1.2690198463060183,2.2179073224584123,3.097192981616549,3.931549086625539,4.738798274146274,6.327699387415276,7.1349485749360095,7.969304679944999,8.848590339103135,9.79747781525553,10.854109017474045,12.085741731780395,13.635416920519125,15.932268992652528,17.9244456265403,20.240781494653433
2010-07-18,5.38766491760991,5,4.209080238919704,4.209080238919704,0.0,0.0,0.0,0.0,0.0,0.4133765957794999,1.1671379732625096,1.8440389862169742,2.4712886531362663,3.0664872481640106,3.642348777030575,4.775811700808832,5.351673229675397,5.946871824703141,6.574121491622432,7.251022504576898,8.004783882059908,8.883384825643162,9.988865434641294,11.627354226313326,13.048498898736293,14.700886705377261
2010-07-25,8.733617840992709,5,8.657101973313406,8.657101973313406,0.0,1.0962380903086055,2.3118249789683674,3.7133188106813133,4.658900045331143,5.410418035095688,6.055153553883016,6.634145976142939,7.1706687424868605,7.679776381071528,8.172343913256894,9.141860033369918,9.634427565555285,10.143535204139951,10.68005797048387,11.259050392743795,11.903785911531124,12.655303901295667,13.600885135945498,15.00237896765844,16.217965856318205,17.631348316043045
2010-08-01,12.4656388191705,5,5.389597572806172,5.389597572806172,0.0,0.0,0.0,0.5024830574196963,1.4372254652711614,2.180129099094166,2.81747426752045,3.389829926747777,3.920202743066583,4.423474680482342,4.91039610425077,5.868799041361574,6.355720465130001,6.85899240254576,7.389365218864565,7.961720878091893,8.599066046518178,9.341969680341181,10.276712088192646,11.662141145834074,12.86379423879047,14.260975649764084
2010-08-08,12.402351127967298,5,7.769648860098132,7.769648860098132,0.0,0.3305909515662355,1.5265946619251016,2.905510343240012,3.835858207006297,4.575269196500283,5.209617987083218,5.779282806400267,6.307162158526889,6.808068042260659,7.2927002817096485,8.246597438486617,8.731229677935605,9.232135561669375,9.760014913795997,10.329679733113046,10.964028523695982,11.703439513189968,12.633787376956253,14.01270305827116,15.208706768630027,16.599319551440477
2010-08-15,12.508553207550998,5,9.200958398560452,9.200958398560452,0.3232660663736926,1.7214419293877157,2.9239503059606635,4.310365450836288,5.245773167063205,5.9892055668923145,6.627004369469619,7.199767406184714,7.730517718457319,8.234147862617824,8.721415855557288,9.680500941563619,10.16776893450308,10.671399078663585,11.20214939093619,11.774912427651286,12.41271123022859,13.156143630057699,14.091551346284616,15.477966491160238,16.68047486773319,18.078650730747214
2010-08-22,11.911828457428802,5,8.051345450610194,8.051345450610194,0.0,0.47665024311408377,1.6944608428423953,3.098518471002274,4.045829486943199,4.798722252042722,5.4446372056551455,6.024688796839971,6.562193041040537,7.072232006132231,7.5657006074913005,8.536990293729088,9.030458895088156,9.540497860179851,10.078002104380417,10.658053695565243,11.303968649177666,12.05686141427719,13.004172430218114,14.40823005837799,15.626040658106302,17.04200866251668
2010-08-29,17.597287769613395,5,5.6934930601786595,5.6934930601786595,0.0,0.0,0.0,0.19047384158019387,1.243018327421617,2.079547318429174,2.7972147067599256,3.4417022019240315,4.038915914030751,4.605613325163788,5.15389962877071,6.23308649158661,6.781372795193531,7.348070206326568,7.945283918433287,8.589771413597393,9.307438801928146,10.143967792935701,11.196512278777124,12.756541761655454,14.109634684648768,15.682897625848398
2010-09-05,16.812239136996997,5,3.991094161120998,3.991094161120998,0.0,0.0,0.0,0.0,0.0,0.07396535145563155,0.8518396759403175,1.5503948605442446,2.197710344613454,2.811949437875933,3.4062328691384947,4.575955453103502,5.1702388843660625,5.7844779776285415,6.43179346169775,7.1303486463016785,7.9082229707863645,8.81493049905427,9.955775609514609,11.646679919647347,13.113287237400167,14.818535194213327
2010-09-12,20.6585777614443,5,5.481592536301569,5.481592536301569,0.0,0.0,0.0,0.0,0.12271602253354175,1.129991837403602,1.9941447970229,2.770180862531028,3.489293929717524,4.171661908257346,4.831860824474903,6.131324248128236,6.791523164345793,7.4738911428856145,8.193004210072111,8.96904027558024,9.833193235199538,10.840469050069597,12.107852029093369,13.98630452204874,15.615581918593493,17.509968996790292
2010-09-19,16.163492132049097,5,7.1167930511120865,7.1167930511120865,0.0,0.0,0.0,0.29879991056113475,1.6028551572406533,2.6392769279089583,3.5284345223980362,4.3269255228199555,5.066846433658354,5.768959021020363,6.448261074775882,7.785325027448292,8.46462708120381,9.16673966856582,9.906660579404216,10.705151579826136,11.594309174315216,12.630730944983519,13.934786191663038,15.867592509579294,17.544013743275443,19.493215720460967
2010-09-26,17.6026358208836,5,3.3469275714344207,3.3469275714344207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541308727521697,1.1478720940777305,1.9010548929924205,2.629767967455902,4.06408717541294,4.792800249876421,5.545983048791111,6.339724270116671,7.196295847711656,8.15012891914218,9.261937857108972,10.660847374347192,12.734242010039107,14.532602642910454,16.62358552407861
2010-10-03,11.0048314423756,5,2.723886395296231,2.723886395296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48460686760409377,1.251566518957156,1.9936088575929771,3.454163932999486,4.196206271635306,4.9631659229883685,5.771425871635121,6.643665438786472,7.614945559585188,8.747091164427676,10.171588852321674,12.282909011516784,14.114164380042938,16.243394500322935
2010-10-10,7.623124221980121,5,1.9900009675693295,1.9900009675693295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068319551036076,1.2543422076574373,2.7256597274812226,3.4731699800350517,4.245781154399448,5.059996957035207,5.93866382707851,6.9171010544387785,8.057589141088048,9.492583576038456,11.619461495596754,13.46421090104727,15.609130755461207
2010-10-17,5.31465893282405,5,1.330194150567759,1.330194150567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935295125083837,2.066858788627135,2.8153911240664495,3.5890587022136105,4.40438779531478,5.284256080812716,6.264031141254458,7.406078635751956,8.843035161854585,10.972821196069063,12.820092957285109,14.967945595385215
2010-10-24,4.03091796437333,5,1.0347146476606557,1.0347146476606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987981664966509,1.7706311288246612,2.518403254530491,3.291285095581813,4.105786140136216,4.984760831058271,5.963540831564311,7.1044284621784275,8.539925614669498,10.667548637352217,12.512944308642977,14.658615586761332
2010-10-31,3.2258124649489,5,0.9440340864846948,0.9440340864846948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061983265180861,1.6774483403175817,2.4226779277078814,3.1929318536140707,4.004663471437215,4.880649515479793,5.856101515959873,6.993109956089572,8.423726201167039,10.544114983804947,12.383236030727835,14.521611702003396
2010-11-07,1.26988129762055,5,0.4923563602265131,0.4923563602265131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155960209465055,1.950487102113671,2.710055361292294,3.510525895921242,4.374359460619264,5.336279099062233,6.457513918507868,7.868283346976181,9.959256157683168,11.77286323587691,13.88157340465639
2010-11-14,1.29181291140092,5,0.4448447715125579,0.4448447715125579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1620415559599206,1.8907924098711146,2.644014256843494,3.437796628940214,4.29441261468741,5.248295136701314,6.360161715362518,7.7591437577561315,9.8326458866535,11.631099753849687,13.72219104006943
2010-11-21,1.47760307084464,5,0.3849866678794787,0.3849866678794787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093483012316554,1.813393261773859,2.5574776423825667,3.3416305012697807,4.187854728217347,5.130165534016658,6.228543864156866,7.6105546099701495,9.658902720786447,11.4355392286161,13.501263119601619
2009-12-06,5.80259603324767,6,0.3771007511163505,0.3771007511163505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6942759759845183,5.048780988281425,7.482348790706417,10.046962696465778,12.814584334547877,15.896462272899965,19.488767404911844,24.00870753705819,30.70793969479106,36.518524508478556,43.27458508549264
2009-12-13,4.49046756013099,6,0.4257655099432968,0.4257655099432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718771948514065,5.048718814380075,7.456903823339204,9.99476808808807,12.733522657678762,15.783255746350378,19.338092130155875,23.81088802134949,30.440245312201665,36.19022409958706,42.87581707339802
2009-12-20,5.6982047054742,6,0.4397468154895276,0.4397468154895276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703244466032432,5.003207156091296,7.380401139571426,9.885605531512153,12.589114963237131,15.599600919523342,19.108689977216297,23.523925286099733,30.067969123066156,35.743951212340484,42.343507033099336
2009-12-27,4.53816573831429,6,0.8206745839615356,0.8206745839615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057294662082328,5.329946780930575,7.678913121480716,10.154369829583366,12.825776833224257,15.800515213498437,19.267936105438643,23.630743347190343,30.097080890925426,35.70566435947024,42.226854718049935
2010-01-03,3.6860207195425296,6,0.7368627220797401,0.7368627220797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954158791321813,5.207175590719757,7.5358472702031225,9.989916462440112,12.638242973706813,15.58728013121428,19.024743109086927,23.34985645427548,29.76032596511115,35.320452246937755,41.78530065382806
2010-01-10,5.04866288276428,6,1.6061474859878,1.6061474859878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101187779958705,6.0495961374548335,8.364273731163784,10.80359526486433,13.436006733798594,16.36732173695614,19.78412737949786,24.0832490798917,30.455195057771107,35.98190791992589,42.40790600544127
2010-01-17,5.615760740686471,6,2.6673763451319714,2.6673763451319714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777466213329,4.857006068931045,7.081910816931934,9.38152646010079,11.804974966649803,14.420256943574458,17.332497445075703,20.727069426336495,24.998216103948256,31.328698883918882,36.81944860545947,43.20363176798176
2010-01-24,4.48410031262913,6,2.4408605349701324,2.4408605349701324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643577239503858,4.617363345989881,6.828929706110905,9.114759066765533,11.52367890811381,14.123282170947542,17.018063680802797,20.392285075004587,24.6378260671914,30.930357364132508,36.388189834000656,42.73409957767464
