date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-11-11,0.225554315456132,3,0.37536022,0.37536022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021591843645887,1.6390559056226448,2.297339216224576,2.9910706711759154,3.739715986336137,4.573368046536748,5.545091338008909,6.767741124444657,8.579892287395147,10.151663167941798,11.979186493502032
2012-11-18,0.242298999306197,3,0.31826606,0.31826606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413142112854613,1.574399693712627,2.228743786492653,2.9183238992073766,3.6624892633795216,4.491152685709597,5.457061110473034,6.672394466807778,8.473701578204608,10.036066861245011,11.85265414705146
2012-11-25,0.256672896730821,3,0.50247073,0.50247073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247723619191514,1.7570992985225533,2.410659373989499,3.0994132505494374,3.8426869760016134,4.670357516334293,5.63510861586744,6.848985792795899,8.648134626954356,10.208627926362945,12.023038626641215
2012-12-02,0.408078323135251,3,0.4829364,0.4829364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063375639899424,1.739781746170664,2.3944965836152505,3.084467405362725,3.829054406012317,4.658187340554599,5.624643039143668,6.8406649909169515,8.642992704483426,10.206243207699536,12.02385975326603
2012-12-09,1.07453907928967,3,0.5325157,0.5325157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142095150006294,1.7614949498270727,2.401693803428941,3.076366964687269,3.804445384420757,4.615195231253804,5.560223195960776,6.74928416564722,8.511651642369925,10.040242599553176,11.817559932548464
2012-12-16,1.10457408527458,3,0.5338011,0.5338011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313944894994692,1.7386151328895474,2.3662258616857113,3.0276330354946763,3.7413953689615607,4.53620357484864,5.462649610054049,6.628330269382559,8.35604460415463,9.854579128656637,11.596949363135252
2012-12-23,1.54942744043636,3,1.0170052,1.0170052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625179958897687,1.571492404110232,2.1349124197054343,2.717251723309928,3.33094963400964,3.9932261712630686,4.730702501540628,5.590321233686113,6.671917886249171,8.275007056615213,9.6654478368416,11.282135733356215
2012-12-30,1.18009081354912,3,1.2791985,1.2791985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204292419498872,0.7460400618469589,1.8123569381530413,2.3541045805011276,2.9140437662630747,3.504135326791487,4.140936900588033,4.850045650999258,5.676598504230966,6.716590730773739,8.258015874504377,9.594972307826186,11.149473092510306
2013-01-06,1.28329474328013,3,1.913053,1.913053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743806501198758,0.8356306229811252,1.3786464670174028,2.4474595329825974,2.990475377018875,3.5517253498801242,4.1431982825729,4.781490574127683,5.49225930945455,6.320747077842148,7.363173869474472,8.90820740540969,10.248293580835087,11.80643336708622
2013-01-13,1.76857110472689,3,2.0037246,2.0037246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627385059493664,0.9247809428153946,1.468563504947407,2.5388856950525933,3.082668257184605,3.6447106940506337,4.237018764438955,4.876212300875776,5.587984615117037,6.417642177298121,7.461540836636334,9.008755902233215,10.350734229299908,11.911074050748766
2013-01-20,1.74131044202238,3,3.6381116,3.6381116,0.0,0.0,0.0,0.0,0.0,0.03988346134548548,0.75442960437538,1.3961141247931748,1.9907304630706946,2.5549632204375623,3.1008649430025095,4.175358256997491,4.721259979562437,5.285492736929305,5.880109075206823,6.52179359562462,7.2363397386545145,8.069230537061058,9.117197345856273,10.670442021772761,12.017650136571936,13.584070716474287
2013-01-27,2.50673095129238,3,5.161015,5.161015,0.0,0.0,0.0,0.0,0.8039476475543035,1.6229194146033947,2.325524268102647,2.9564851414608566,3.5411644225947825,4.095967884479316,4.6327466545407585,5.689283345459241,6.2260621155206834,6.780865577405217,7.365544858539142,7.9965057318973525,8.699110585396605,9.518082352445695,10.54853584148627,12.075823139327216,13.400517099772923,14.940760109683708
2013-02-03,2.66490749924192,3,4.754736,4.754736,0.0,0.0,0.0,0.0,0.4925747558043936,1.2937075920107697,1.9810082312554935,2.598225447216511,3.1701691815575392,3.712887854947449,4.237974452284225,5.271497547715777,5.7965841450525515,6.339302818442461,6.9112465527834885,7.528463768744507,8.215764407989232,9.016897244195608,10.02490528484928,11.51892504700788,12.814764381569109,14.321457653088085
2013-02-10,1.54046558670549,3,4.2715015,4.2715015,0.0,0.0,0.0,0.0,0.10308676355531166,0.8865986320563448,1.5587820500105996,2.16242353403541,2.7217873295490396,3.2525688711866483,3.766106155405772,4.776896844594229,5.290434128813352,5.821215670450961,6.38057946596459,6.9842209499894015,7.656404367943656,8.439916236444688,9.425753076108531,10.886911778539751,12.154249044488063,13.627802501634914
2013-02-17,1.58376172870421,3,3.3398118,3.3398118,0.0,0.0,0.0,0.0,0.0,0.00027743049289119526,0.6634514459513348,1.259002208087617,1.8108687440129267,2.334536119459834,2.841190365557879,3.8384332344421215,4.345087480540166,4.868754855987073,5.420621391912382,6.0161721540486655,6.6793461695071095,7.45235647906601,8.424979959628015,9.866554473415421,11.116905376383194,12.57070851562584
2013-02-24,3.77078691609456,3,3.2556307,3.2556307,0.0,0.0,0.0,0.0,0.0,0.0,0.6040883604331224,1.1941165525548776,1.7408656043342692,2.2596769877665657,2.7616330053925373,3.7496283946074636,4.251584412233434,4.770395795665731,5.317144847445122,5.907173039566878,6.564197411426434,7.3300395603046615,8.293643857934368,9.721850583970163,10.960606924654787,12.400928879531207
2013-03-03,4.32405972097577,3,3.3894506,3.3894506,0.0,0.0,0.0,0.0,0.0,0.19030223957094217,0.8255980112225352,1.3961132488069188,1.9247806401958847,2.426434296127092,2.9117900138309976,3.867111186169003,4.352466903872908,4.854120559804115,5.38278795119308,5.953303188777465,6.588598960429058,7.329113772014933,8.260850496022355,9.641824677431952,10.839613829630654,12.232302574433474
2013-03-10,4.85268533132894,3,2.95364,2.95364,0.0,0.0,0.0,0.0,0.0,0.0,0.4160934227280553,0.9807549772771265,1.5039980589607114,2.000504575425915,2.4808803761291016,3.426399623870899,3.906775424574085,4.403281941039289,4.926525022722873,5.491186577271945,6.11996399527418,6.852880869584388,7.775057653566731,9.141862563753794,10.327361986286737,11.705761264407753
2013-03-17,4.093309121678231,3,3.0712132,3.0712132,0.0,0.0,0.0,0.0,0.0,0.06156894857084971,0.6592324676369148,1.195952779325833,1.693304135421883,2.165241936261881,2.621847220266252,3.520579179733748,3.977184463738119,4.449122264578117,4.9464736206741655,5.4831939323630845,6.08085745142915,6.777507276537189,7.6540518313130965,8.953222903796291,10.08006005862444,11.390251772979237
2013-03-24,4.11101125665655,3,2.4862413,2.4862413,0.0,0.0,0.0,0.0,0.0,0.0,0.30251435079806166,0.7884430288728921,1.2387283669589102,1.6660051193033247,2.079400322030115,2.8930822779698855,3.3064774806966755,3.7337542330410898,4.184039571127108,4.669968249201938,5.211072875631005,5.841796403739286,6.635390623111443,7.811616802922428,8.83181759861844,10.018021500195445
2013-03-31,4.72958984150353,3,4.1421065,4.1421065,0.0,0.0,0.0,0.5985900713793999,1.2763468680171202,1.8150064846571001,2.277128472572479,2.692128300200954,3.0766874878366144,3.441596550777905,3.7946502922317844,4.489562707768215,4.842616449222094,5.207525512163385,5.592084699799045,6.00708452742752,6.4692065153429,7.00786613198288,7.6856229286205995,8.690160598238215,9.561447215932095,10.574506203594632
2013-04-07,4.05602382913999,3,3.5611172,3.5611172,0.0,0.0,0.0,0.518918163723256,1.1007896225114178,1.563242612255635,1.9599860998611733,2.3162740136039144,2.646427863200144,2.9597115806516214,3.2628172028888502,3.85941719711115,4.1625228193483785,4.4758065367998565,4.805960386396086,5.162248300138827,5.558991787744365,6.021444777488583,6.6033162362767435,7.4657373910741045,8.213759126562703,9.083496049768723
2013-04-14,2.63356325111604,3,3.3296337,3.3296337,0.0,0.0,0.0,0.3249996427991819,0.8996861709126542,1.3564288055235658,1.74827331688439,2.1001617985501513,2.4262389186806135,2.7356542185333215,3.0350171019749084,3.6242502980250917,3.9236131814666786,4.233028481319387,4.559105601449848,4.91099408311561,5.302838594476435,5.759581229087345,6.334267757200818,7.186039762403336,7.924824948768457,8.783822387498873
2013-04-21,3.51014711646003,3,2.6492248,2.6492248,0.0,0.0,0.0,0.0,0.29700888821269844,0.7391407778370613,1.1184505709648287,1.4590824882555522,1.7747287239290968,2.0742461344706054,2.364032695456267,2.934416904543733,3.2242034655293943,3.523720876070903,3.839367111744447,4.179999029035171,4.559308822162938,5.001440711787302,5.5577435864530855,6.382268247940258,7.097420427137096,7.928939387682351
2013-04-28,1.50803093396788,3,3.424231,3.424231,0.0,0.0,0.2813596146583617,0.9755318098752048,1.4438864943981178,1.8161199505112904,2.1354631115609912,2.4222431398989324,2.6879875749219297,2.940153056553794,3.184126078319966,3.6643359216800335,3.9083089434462055,4.160474425078069,4.426218860101066,4.712998888439008,5.03234204948871,5.404575505601882,5.872930190124794,6.567102385341636,7.169193240030887,7.869253977043912
2013-05-05,1.32436254671873,3,3.7878191,3.7878191,0.026539083343578795,0.6189149775001415,1.1283909265896819,1.715784067068793,2.1120954302948585,2.4270711384610566,2.697292250098804,2.9399591598840495,3.1648262163991046,3.378203063234491,3.584647631937858,3.9909905680621427,4.19743513676551,4.410811983600896,4.63567904011595,4.878345949901196,5.148567061538944,5.463542769705142,5.859854132931208,6.4472472734103174,6.956723222499858,7.549099116656421
2013-05-12,1.32089751822537,3,3.9105499,3.9105499,1.314089680464909,1.7230144181546905,2.0747122520736885,2.4801973304852583,2.753776187844816,2.9712079910479257,3.1577451177013307,3.3252612226083524,3.4804898586949338,3.6277866544996797,3.770298009092702,4.050801790907298,4.19331314550032,4.3406099413050665,4.4958385773916465,4.663354682298669,4.849891808952075,5.0673236121551835,5.340902469514742,5.746387547926311,6.0980853818453085,6.5070101195350905
2013-05-19,1.44932095381048,3,4.058371,4.058371,1.332344864297312,1.7616753481963916,2.130923249596891,2.556642431840058,2.8438731429931705,3.072155006818826,3.268000519378658,3.4438758425174125,3.606850540068246,3.761497590713565,3.911120401928648,4.205621598071352,4.355244409286435,4.5098914599317546,4.672866157482588,4.848741480621342,5.044586993181174,5.27286885700683,5.560099568159942,5.985818750403109,6.355066651803608,6.784397135702688
2013-05-26,1.35571482279933,3,2.1041489,2.1041489,0.0,0.0,0.18268704918470147,0.6070841139920111,0.8934227987879171,1.1209957083426758,1.316233001264564,1.4915621243706263,1.6540306861910932,1.808197463523416,1.9573556047500167,2.250942195249984,2.4001003364765845,2.5542671138089075,2.7167356756293737,2.8920647987354364,3.0873020916573246,3.3148750012120836,3.6012136860079895,4.025610750815298,4.393711912512824,4.821709063684173
2013-06-02,0.994402332698525,3,1.3440907,1.3440907,0.0,0.0,0.0,0.0,0.13967933579831637,0.36606530218476385,0.5602843035556647,0.7346989693773169,0.8963201502423994,1.0496828459136265,1.198063028827556,1.4901183711724442,1.6384985540863735,1.7918612497576005,1.9534824306226826,2.127897096444335,2.322116097815236,2.5485020642016836,2.8333473034622374,3.2555308570141426,3.6217121278073474,4.047476990892941
2013-06-09,1.2381407368935,3,1.1526866,1.1526866,0.0,0.0,0.0,0.0,0.0,0.17761476346295002,0.37124723842746266,0.5451351854088174,0.7062682827715654,0.8591678349288667,1.0070999211331568,1.2982732788668434,1.4462053650711333,1.5991049172284346,1.7602380145911822,1.9341259615725375,2.12775843653705,2.3534607347634093,2.6374457633680484,3.058354355146115,3.4234297867406367,3.8479088727737825
2013-06-16,1.23708887251182,3,2.302283,2.302283,0.0,0.02120529482332012,0.38794224358120455,0.8107664582386089,1.096043948505497,1.3227734542891432,1.5172871818735127,1.6919665209437564,1.8538329610178577,2.0074283836944935,2.1560337326794836,2.4485322673205165,2.5971376163055067,2.7507330389821423,2.9125994790562437,3.0872788181264874,3.281792545710857,3.508522051494503,3.7937995417613912,4.2166237564187945,4.58336070517668,5.009771663984316
2013-06-23,1.81247927470438,3,2.2645018,2.2645018,0.0,0.0,0.3512260310429134,0.7738150198213269,1.058933804304397,1.2855371757621405,1.4799426913260987,1.65452485265758,1.81630124307434,1.9698112174321336,2.118333894179759,2.4106697058202413,2.5591923825678666,2.7127023569256603,2.87447874734242,3.0490609086739013,3.2434664242378597,3.4700697956956033,3.7551885801786735,4.177777568957086,4.544310494345117,4.970484231893611
2013-06-30,1.72172428140494,3,1.7435188,1.7435188,0.0,0.0,0.0,0.2579741624881047,0.5421094261629908,0.767931126460634,0.9616660377705459,1.1356459757559978,1.2968643164934417,1.4498447562773618,1.5978551021965104,1.8891824978034895,2.037192843722638,2.1901732835065584,2.351391624244002,2.525371562229454,2.719106473539366,2.944928173837009,3.229063437511895,3.6501947002954163,4.015463265779356,4.440166911697303
2013-07-07,2.60800113013382,3,2.191071,2.191071,0.0,0.0,0.2749835263179974,0.6981935418588485,0.983731330150204,1.2106677125520817,1.4053589218542504,1.580197644992381,1.742211778158354,1.895947347136237,2.0446882892895837,2.3374537107104167,2.4861946528637633,2.639930221841646,2.8019443550076186,2.9767830781457496,3.1714742874479183,3.3984106698497962,3.6839484581411517,4.107158473682002,4.474230047170256,4.901030079543021
2013-07-14,2.10502174455239,3,2.8744092,2.8744092,0.1650639850290454,0.591767337927493,0.9587557617342335,1.3818699110175294,1.6673430188000384,1.8942279951838987,2.088875102699887,2.263674221071005,2.42565165451805,2.5793523990515443,2.7280596481519246,3.0207587518480756,3.169466000948456,3.32316674548195,3.485144178928995,3.659943297300113,3.8545904048161015,4.081475381199962,4.366948488982471,4.790062638265766,5.157051062072506,5.583754414970954
2013-07-21,2.71495745633676,3,5.2147503,5.2147503,2.4103734142116564,2.852043605719394,3.2319043364186943,3.669859431156518,3.96534565437965,4.200188737493499,4.401663191980558,4.582593478939725,4.750252353810377,4.909344230665505,5.063267462678133,5.366233137321868,5.5201563693344955,5.679248246189624,5.8469071210602745,6.027837408019443,6.229311862506502,6.464154945620351,6.759641168843483,7.197596263581306,7.577456994280606,8.019127185788344
2013-07-28,2.49392906410681,3,3.6706343,3.6706343,0.8774728209346323,1.3173766625411574,1.695718234879658,2.131921837320289,2.4262263370057333,2.6601302237132263,2.8607989313112654,3.0410056326614394,3.2079939976295453,3.3664496261564643,3.519757280548307,3.821511319451693,3.974818973843536,4.133274602370455,4.30026296733856,4.480469668688735,4.681138376286774,4.915042262994267,5.209346762679711,5.645550365120341,6.023891937458842,6.463795779065368
2013-08-04,3.2846265790158,3,3.7085302,3.7085302,0.9241628260628465,1.3626816562196624,1.7398320423032843,2.1746622832802402,2.4680401825061917,2.7012076365423123,2.9012445504815223,3.080883881599663,3.2473464934927234,3.405303233764929,3.55812820799675,3.8589321920032504,4.011757166235071,4.169713906507277,4.336176518400337,4.515815849518479,4.715852763457688,4.949020217493809,5.242398116719761,5.677228357696715,6.054378743780338,6.492897573937154
2013-08-11,3.54211087309202,3,3.6600585,3.6600585,0.8817021930009967,1.3192743212008846,1.6956104913740206,2.12950199355174,2.422246530166518,2.654910607677282,2.8545156693792313,3.0337671838413582,3.1998704258063855,3.35748615915975,3.5099812052511514,3.8101357947488483,3.9626308408402497,4.120246574193614,4.2863498161586415,4.4656013306207685,4.665206392322718,4.897870469833482,5.19061500644826,5.624506508625979,6.000842678799115,6.438414806999003
2013-08-18,3.82859055534658,3,3.4495609,3.4495609,0.6630443830077164,1.101901688506255,1.4793431820567213,1.9145090512992946,2.208113397322659,2.441460824094854,2.64165213861654,2.8214301262296946,2.9880212240293336,3.146099884862218,3.2990428186474716,3.600078981352528,3.7530219151377815,3.911100575970666,4.077691673770305,4.2574696613834595,4.457660975905146,4.69100840267734,4.984612748700705,5.419778617943278,5.797220111493744,6.236077416992283
2013-08-25,3.45215048240658,3,2.6366298,2.6366298,0.0,0.25860716727000055,0.6409302956866374,1.0817243772910237,1.3791260514749055,1.615491474291327,1.8182719606914959,2.000375104673249,2.1691208063659646,2.3292439755942045,2.4841649949128666,2.7890946050871337,2.944015624405796,3.1041387936340357,3.2728844953267506,3.4549876393085044,3.6577681257086736,3.8941335485250947,4.191535222708977,4.632329304313362,5.014652432729999,5.459185693735292
2013-09-01,3.09485557539981,3,1.882502,1.882502,0.0,0.0,0.0,0.295859082270447,0.5993310833151597,0.8405210094872921,1.0474404901847367,1.2332605789664401,1.4054505839518185,1.5688420601856423,1.726925204356016,2.038078795643984,2.1961619398143575,2.3595534160481813,2.531743421033559,2.717563509815263,2.9244829905127077,3.16567291668484,3.469144917729553,3.9189361381731906,4.3090629427537674,4.762669663759641
2013-09-08,3.8565869263739896,3,1.443556,1.443556,0.0,0.0,0.0,0.0,0.08684756882107703,0.34185989967919883,0.5606377728269717,0.7571070645280963,0.9391651430668112,1.1119204561017346,1.279063220743973,1.6080487792560274,1.7751915438982655,1.9479468569331888,2.1300049354719035,2.3264742271730285,2.5452521003208015,2.800264431178923,3.121128173561594,3.5966965745527313,4.00918123900477,4.488783803889932
2013-09-15,4.37101762105394,3,1.3079786,1.3079786,0.0,0.0,0.0,0.0,0.0,0.12406404006782057,0.3591690834052905,0.5703006785491715,0.7659455663476287,0.9515934327130731,1.1312098919068945,1.4847473080931057,1.664363767286927,1.8500116336523713,2.045656521450828,2.2567881165947092,2.4918931599321796,2.76593680171076,3.110746278889228,3.621805866023215,4.065073841512378,4.580468658089311
2013-09-22,5.815130241635011,3,1.3360084,1.3360084,0.0,0.0,0.0,0.0,0.0,0.0068621415586427315,0.27080769917607106,0.5078389674969206,0.7274837623167384,0.9359051934894295,1.1375553401905802,1.5344614598094202,1.7361116065105708,1.9445330376832617,2.1641778325030794,2.4012091008239294,2.6651546584413577,2.9728154419530575,3.359922959655294,3.933674614604647,4.431318609406136,5.009937299687758
2013-09-29,3.05191206355071,3,2.0788178,2.0788178,0.0,0.0,0.0,0.04278247427689186,0.4322082912585008,0.7417115855458636,1.0072378533485407,1.2456886482696452,1.4666488460363531,1.676318465972108,1.8791762497466942,2.278459350253306,2.4813171340278917,2.6909867539636467,2.9119469517303544,3.150397746651459,3.415924014454136,3.725427308741499,4.1148531257231085,4.692040849432127,5.1926651214480195,5.774749028061977
2013-10-06,4.4855610944626,3,1.3367666,1.3367666,0.0,0.0,0.0,0.0,0.0,0.0,0.21385741706462058,0.46373012897179866,0.695274435032013,0.9149873387160992,1.1275621157471714,1.545971084252829,1.758545861283901,1.978258764967987,2.209803071028201,2.4596757829353795,2.737920896944745,3.062249559859778,3.4703290758373138,4.075164391443715,4.5997688262352066,5.209734854451961
2013-10-13,3.58696078437889,3,1.311769,1.311769,0.0,0.0,0.0,0.0,0.0,0.0,0.1651598484941199,0.42030633989194677,0.6567375886005065,0.8810877229627088,1.0981490743410918,1.5253889256589084,1.7424502770372912,1.9668004113994935,2.203231660108053,2.45837815150588,2.742495869067813,3.0736697686541734,3.4903621554229614,4.107963042981253,4.6436397076604745,5.266479595952022
2013-10-20,1.70465795339669,3,1.7751086,1.7751086,0.0,0.0,0.0,0.0,0.015899211229275068,0.3465672283124166,0.6302509437312198,0.8850076877911165,1.121077777507119,1.3450852073031994,1.561814988047772,1.9884022119522284,2.2051319926968005,2.429139422492881,2.6652095122088832,2.91996625626878,3.2036499716875837,3.534317988770725,3.9503738598359686,4.567031335237147,5.101889730564882,5.723778203898346
2013-10-27,0.967839705369217,3,1.6953909,1.6953909,0.0,0.0,0.0,0.0,0.0,0.2664090883902186,0.5501802675927276,0.8050155568335737,1.0411584303652979,1.2652349248849535,1.4820315265488644,1.908750273451136,2.1255468751150466,2.349623369634702,2.585766243166426,2.8406015324072724,3.124372711609782,3.455142678414929,3.871326825509914,4.488174425310618,5.023197725200933,5.64527793572608
2013-11-03,1.30581627062726,3,1.7847234,1.7847234,0.0,0.0,0.0,0.0,0.023876775517171156,0.35485253395837657,0.6388002640605888,0.8937941014659032,1.1300838935004072,1.3542997993120092,1.5712312830142718,1.9982155169857285,2.215147000687991,2.4393629064995928,2.6756526985340967,2.9306465359394114,3.2145942660416233,3.5455700244828288,3.96201310444696,4.579244481765277,5.114600651417852,5.737067894978434
2012-11-18,0.242298999306197,4,0.64261705,0.64261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367924075557691,2.0421509584487185,2.7711950036528044,3.5394976144854784,4.36861693165064,5.291880609269372,6.3680571852577685,7.722133054743155,9.729077470743418,11.469802448017901,13.493771423857444
2012-11-25,0.256672896730821,4,0.56577903,0.56577903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260357656118553,1.9661259722472892,2.6955935423447834,3.4643424846213517,4.293943463591086,5.21774349447026,6.294545255689416,7.649407750951481,9.657518064849757,11.399254284675777,13.424399048522085
2012-12-02,0.408078323135251,4,0.75802284,0.75802284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213673908666428,1.4539089409133363,2.161005795309154,2.891846515149024,3.662042550422334,4.4932051702617155,5.418744162304358,6.497572895141745,7.85498578354339,9.866876164264685,11.611891028323265,13.640847924640902
2012-12-09,1.07453907928967,4,0.71890557,0.71890557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751694803840987,1.4100594451961599,2.1123478375253906,2.838218630181707,3.603177110802605,4.4286875856722885,5.34793264625884,6.419425033295871,7.76760712348084,9.765816070721433,11.498964331602116,13.514123737222357
2012-12-16,1.10457408527458,4,0.7835474,0.7835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936797143536735,1.4677268285646334,2.1629284156425004,2.881474432606387,3.638713702947361,4.455893936235008,5.365862877788682,6.426542815185093,7.761120374779958,9.739165358305216,11.454824387794982,13.449648782308575
2012-12-23,1.54942744043636,4,0.7911383,0.7911383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560282644512867,1.446673773554872,2.112769950338907,2.8012332157276165,3.5267697971456324,4.309737844477522,5.181609894581497,6.197883252156766,7.47658719442544,9.371819060294927,11.015650060468031,12.926958848076143
2012-12-30,1.18009081354912,4,1.4334983,1.4334983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520783193185209,0.7979080024739824,2.069088597526018,2.714918280681479,3.382434516395176,4.085896083697966,4.845041719949159,5.6903863856239445,6.675738836813548,7.915537218290776,9.753105182349927,11.346921347349669,13.200077080314356
2013-01-06,1.28329474328013,4,1.8588933,1.8588933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856023934477068,1.227335061223084,2.4904515387769166,3.132184206552293,3.7954658516989963,4.494464798382591,5.248794565328663,6.0887765321571825,7.067878102886162,8.299811449402009,10.125722246862813,11.709427558318126,13.550827238971078
2013-01-13,1.76857110472689,4,2.8572633,2.8572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058784381269158,0.9125317513195015,1.5786078762990874,2.223044235653031,3.49148236434697,4.135918723700913,4.801994848680499,5.503938756187308,6.26144659889727,7.104967503797516,8.08819413906547,9.325317758699056,11.158921322780921,12.749298962027112,14.59845666570017
2013-01-20,1.74131044202238,4,2.852991,2.852991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879418126204841,0.9174285392315,1.5803642253416876,2.2217621737454856,3.484219826254515,4.125617774658312,4.788553460768499,5.487187818737951,6.241124137137245,7.080667980351066,8.059258864498352,9.290549650682959,11.115508076937845,12.698387348402928,14.53882657905094
2013-01-27,2.50673095129238,4,5.112483,5.112483,0.0,0.0,0.0,0.0,0.0,0.9080706484661656,1.7429945370384807,2.4927819933840003,3.1875718123565835,3.846859406917031,4.484727784527435,5.740238215472566,6.378106593082969,7.037394187643416,7.732184006615999,8.48197146296152,9.316895351533834,10.290101114303726,11.514616188143279,13.32953198801232,14.903700778784515,16.734012193196637
2013-02-03,2.66490749924192,4,6.0180287,6.0180287,0.0,0.0,0.0,0.0,0.8426012771794715,1.815395268835922,2.6499658944577003,3.3994361097555874,4.093931957619171,4.752940602344676,5.390539092761513,6.645518307238488,7.283116797655325,7.94212544238083,8.636621290244413,9.3860915055423,10.22066213116408,11.193456122820528,12.417453094574512,14.231600989106058,15.80510373651875,17.63464073158618
2013-02-10,1.54046558670549,4,5.609278,5.609278,0.0,0.0,0.0,0.0,0.44753950366391226,1.4177604700707818,2.250123669134932,2.997611547160683,3.690270464114322,4.347536041040154,4.98344809318845,6.2351079068115505,6.871019958959845,7.5282855358856775,8.220944452839316,8.968432330865067,9.800795529929218,10.771016496336088,11.99177601479498,13.801125515854586,15.370466372533885,17.19516427019351
2013-02-17,1.58376172870421,4,5.6477966,5.6477966,0.0,0.0,0.0,0.0,0.4859334727073161,1.4561778652461443,2.2885611618456134,3.036067088079221,3.72874272938716,4.3860241760897445,5.021951582430707,6.273641617569295,6.909569023910256,7.566850470612841,8.25952611192078,9.007032038154387,9.839415334753856,10.809659727292685,12.030448721174762,13.8398419092517,15.409220657903312,17.233962613169624
2013-02-24,3.77078691609456,4,4.6381254,4.6381254,0.0,0.0,0.0,0.0,0.0,0.5110986271556026,1.3306550724619801,2.066642089803887,2.748643745363072,3.3957966234014316,4.021924522342786,5.254326277657214,5.880454176598568,6.527607054636928,7.209608710196112,7.94559572753802,8.765152172844399,9.720445303636513,10.922422196232153,12.703933016355517,14.249127969015872,16.045751035058814
2013-03-03,4.32405972097577,4,4.3117294,4.3117294,0.0,0.0,0.0,0.0,0.0,0.3608972057917317,1.145464442038591,1.8500300682580835,2.502915122218977,3.122439192659237,3.7218359005038435,4.901622899496157,5.501019607340763,6.120543677781023,6.773428731741915,7.477994357961409,8.262561594208268,9.177070528551399,10.32773158924724,12.033184616299636,13.512410776272219,15.232330864236047
2013-03-10,4.85268533132894,4,4.5695596,4.5695596,0.0,0.0,0.0,0.0,0.0,0.6870068240462888,1.4580149436718317,2.150404064103266,2.7920057707894017,3.4008230480668518,3.989860809617733,5.1492583903822675,5.738296151933148,6.347113429210598,6.988715135896733,7.681104256328168,8.45211237595371,9.350816503877303,10.481591509187734,12.157570406531885,13.611232154576793,15.301428088924924
2013-03-17,4.093309121678231,4,3.9451883,3.9451883,0.0,0.0,0.0,0.0,0.0,0.2710671945738494,1.0006843738471676,1.6559031506015134,2.2630609943822506,2.839194414035174,3.3966101650871234,4.493766434912876,5.051182185964826,5.627315605617749,6.234473449398486,6.889692226152832,7.619309405426151,8.46976733722505,9.53983761115169,11.125842952049702,12.501466057992037,14.10092520588952
2013-03-24,4.11101125665655,4,3.8570333,3.8570333,0.0,0.0,0.0,0.0,0.0,0.7041675648666232,1.3302724041704153,1.892533900448768,2.4135529704643486,2.907949117343191,3.3862831110484652,4.327783488951535,4.806117482656809,5.300513629535651,5.821532699551231,6.3837941958295845,7.009899035133377,7.739700692564084,8.657957822375481,10.018953214626135,11.199413746745769,12.571954225801834
2013-03-31,4.72958984150353,4,3.217565,3.217565,0.0,0.0,0.0,0.0,0.5049603400546538,1.0148323369642371,1.4522571104492008,1.8450780762196621,2.2090852430327095,2.5544924479998388,2.8886779161705527,3.5464520838294478,3.8806375520001613,4.2260447569672905,4.590051923780337,4.9828728895508,5.420297663035763,5.930169659945346,6.57170505752404,7.522557157359769,8.34727954961048,9.30619756215555
