date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-11-07,1.269881298,8,16.81223914,16.81223914,0.0,0.3801484711401173,3.0219939374013425,6.067872565942759,8.12291241627842,9.756192943236222,11.157402205310312,12.415731428845657,13.581760982993265,14.688209003600633,15.758710268356884,17.865768011643116,18.936269276399365,20.042717297006735,21.208746851154338,22.467076074689686,23.868285336763776,25.50156586372158,27.55660571405724,30.60248434259865,33.244329808859874,36.31604609516668
2010-09-19,16.16349213,0,20.65857776,20.65857776,15.647450146824966,16.436668494685705,17.115439813339265,17.89801967259183,18.42602258832332,18.84566256771366,19.2056763045783,19.52897976697504,19.828568606733292,20.112849118807354,20.387893804190572,20.929261715809428,21.204306401192646,21.488586913266708,21.78817575302496,22.1114792154217,22.47149295228634,22.89113293167668,23.41913584740817,24.201715706660735,24.880487025314295,25.669705373175034
2010-09-26,17.60263582,1,20.65857776,20.65857776,14.61113159757366,15.563563033671711,16.382706612327397,17.32712669737698,17.96432244511552,18.47074542590185,18.905211250659278,19.29537498902226,19.65691983863623,19.999990545371958,20.33191542446372,20.98524009553628,21.317164974628042,21.66023568136377,22.02178053097774,22.411944269340722,22.84641009409815,23.35283307488448,23.99002882262302,24.934448907672603,25.753592486328287,26.70602392242634
2010-10-03,11.00483144,2,20.65857776,20.65857776,11.68377451539218,13.09724468335639,14.312907005940687,15.714487808137541,16.660127721359974,17.41169234699387,18.056467875204568,18.63549622716322,19.172052287727606,19.68119151927165,20.173789618010833,21.143365901989167,21.63596400072835,22.145103232272394,22.68165929283678,23.260687644795432,23.90546317300613,24.657027798640026,25.60266771186246,27.00424851405931,28.21991083664361,29.63338100460782
2010-10-10,7.623124222,3,20.65857776,20.65857776,9.674594759684142,11.404497006365753,12.892308373530039,14.607659594644417,15.764998919882094,16.684815527177783,17.473936274213774,18.182591093854075,18.83926539493099,19.462385090333072,20.065260606940072,21.251894913059928,21.854770429666928,22.47789012506901,23.134564426145925,23.843219245786226,24.632339992822217,25.552156600117904,26.709495925355583,28.424847146469958,29.912658513634245,31.64256076031586
2010-10-17,5.314658933,4,20.65857776,20.65857776,6.921973466563934,9.08539475265915,10.946056410040102,13.0912801369917,14.538652401093447,15.688977993967033,16.6758549257196,17.56210091114722,18.383339893700533,19.16261537900843,19.916573429525535,21.400582090474465,22.15454014099157,22.933815626299467,23.75505460885278,24.6413005942804,25.628177526032967,26.778503118906553,28.2258753830083,30.371099109959893,32.231760767340845,34.395182053436066
2010-10-24,4.030917964,5,20.65857776,20.65857776,4.675723701948295,7.192913972782916,9.357836473720267,11.853853467244702,13.537904282908375,14.87633448570061,16.024588423611323,17.055755948135,18.011286334287608,18.91799122922624,19.795238708289627,21.521916811710373,22.39916429077376,23.305869185712393,24.261399571864995,25.292567096388677,26.44082103429939,27.779251237091625,29.463302052755296,31.95931904627973,34.12424154721708,36.64143181805171
2010-10-31,3.225812465,6,20.65857776,20.65857776,2.7816836217547625,5.597172259396544,8.018647812272855,10.81045404402773,12.694072454462924,14.191112655158067,15.475439848367467,16.62880536167012,17.697570395567265,18.711723897975116,19.692929148257576,21.624226371742424,22.605431622024884,23.619585124432735,24.688350158329875,25.841715671632535,27.126042864841935,28.623083065537074,30.50670147597227,33.29850770772714,35.719983260603456,38.535471898245234
2010-11-07,1.269881298,7,20.65857776,20.65857776,0.6304348036355059,3.78473042627796,6.497598677513739,9.625362028555456,11.735649112413476,13.412838389201909,14.851717448921459,16.14387531497647,17.341252147894092,18.477445670597135,19.57672605287284,21.740429467127164,22.839709849402865,23.975903372105908,25.17328020502353,26.46543807107854,27.90431713079809,29.581506407586524,31.691793491444542,34.81955684248626,37.53242509372204,40.68672071636449
2010-11-14,1.291812911,8,20.65857776,20.65857776,0.0,2.4517160781222778,5.378897771457666,8.75375079577394,11.030748109129446,12.84043339150066,14.392982226342196,15.787219063568841,17.079187276084795,18.305138767915476,19.491261024082686,21.825894495917318,23.012016752084524,24.237968243915205,25.52993645643116,26.9241732936578,28.47672212849934,30.286407410870552,32.56340472422606,35.93825774854233,38.86543944187772,42.268920756446164
2010-09-26,17.60263582,0,16.16349213,16.16349213,11.300437022262125,12.06633496259673,12.725049444240657,13.48450505493896,13.996906149953507,14.4041462968258,14.75352208149198,15.06727233403477,15.358008701150458,15.633889082371917,15.90080654394132,16.426177716058685,16.693095177628088,16.968975558849547,17.25971192596523,17.573462178508024,17.922837963174203,18.330078110046497,18.842479205061043,19.601934815759346,20.260649297403273,21.02654723773788
2010-10-03,11.00483144,1,16.16349213,16.16349213,9.872379981893388,10.863187145271432,11.715335966494951,12.697808982441158,13.360678861998956,13.887506828868688,14.339478314791267,14.745362677915754,15.121475029212693,15.478368870486465,15.823667792217613,16.50331646778239,16.84861538951354,17.20550923078731,17.58162158208425,17.98750594520874,18.439477431131316,18.966305398001047,19.629175277558844,20.61164829350505,21.46379711472857,22.454604278106615
2010-10-10,7.623124222,2,16.16349213,16.16349213,6.488605216081327,8.01233377686817,9.32282440000035,10.833736159555757,11.853141150658118,12.663331921790432,13.35840346266779,13.982599188464723,14.561009552174596,15.109864424462476,15.640887865246686,16.686096394753317,17.217119835537527,17.765974707825407,18.344385071535278,18.968580797332216,19.663652338209573,20.473843109341885,21.493248100444248,23.004159859999653,24.31465048313183,25.83837904391868
2010-10-17,5.314658933,3,16.16349213,16.16349213,4.163031679633368,6.05302217704274,7.6785182715603195,9.552611165447653,10.817052743677461,11.821990826440778,12.684138220068107,13.458373225330824,14.175817341788312,14.856601649293355,15.515268345457086,16.81171591454292,17.47038261070665,18.15116691821169,18.86861103466918,19.642846039931896,20.504993433559225,21.509931516322542,22.774373094552352,24.648465988439682,26.27396208295726,28.163952580366633
2010-10-24,4.030917964,4,16.16349213,16.16349213,1.2853878209169451,3.6285875572881707,5.643868599900232,7.967358575596556,9.535006231405458,10.78092289280038,11.84980844975412,12.809700715195504,13.699183951671346,14.543216560331578,15.359827877120154,16.96715638287985,17.783767699668427,18.62780030832866,19.5172835448045,20.477175810245882,21.546061367199627,22.791978028594546,24.359625684403447,26.683115660099766,28.69839670271183,31.041596439083058
2010-10-31,3.225812465,5,16.16349213,16.16349213,0.0,1.7941132714329662,4.1043292479328795,6.76786031362173,8.56493207849989,9.9931877488908,11.218503939789883,12.318875749206173,13.338534218811944,14.306090393848677,15.242212190633106,17.0847720693669,18.020893866151326,18.98845004118806,20.00810851079383,21.10848032021012,22.333796511109202,23.762052181500113,25.55912394637827,28.22265501206712,30.532870988567034,33.21899632425662
2010-11-07,1.269881298,6,16.16349213,16.16349213,0.0,0.0,2.5922779146181423,5.589778737460623,7.612178311965362,9.21951738241055,10.598471184667899,11.836814317453912,12.98432377999932,14.073198044759907,15.12669649735498,17.200287762645026,18.253786215240094,19.342660480000685,20.49016994254609,21.728513075332103,23.107466877589456,24.71480594803464,26.73720552253938,29.734706345381856,32.33459127997391,35.35751938008421
2010-11-14,1.291812911,7,16.16349213,16.16349213,0.0,0.0,1.2090773325724538,4.512088393263724,6.740614274831929,8.511775999794253,10.031275052581554,11.395832164077039,12.660297687539734,13.860151816952694,15.021024572958444,17.30595968704156,18.46683244304731,19.66668657246027,20.93115209592296,22.295709207418447,23.81520826020575,25.586369985168076,27.81489586673628,31.11790692742754,33.98277643139612,37.31380635947814
2010-11-21,1.477603071,8,16.16349213,16.16349213,0.0,0.0,0.12880344531309618,3.670416727925307,6.059926395856982,7.9590329309311105,9.58829723837243,11.051426940985035,12.407234660370463,13.693763601341285,14.93849524060869,17.388489019391315,18.63322065865872,19.91974959962954,21.275557319014965,22.738687021627573,24.367951329068894,26.26705786414302,28.656567532074696,32.1981808146869,35.27000216247322,38.84165833355643
2010-10-03,11.00483144,0,17.60263582,17.60263582,11.81982394079158,12.73057728606643,13.513875407322766,14.416967975673396,15.026280244097977,15.510542319449854,15.92599606058896,16.299086360269538,16.64481012449325,16.97286816834094,17.29026812234839,17.91500351765161,18.232403471659058,18.56046151550675,18.90618527973046,19.279275579411042,19.694729320550145,20.178991395902024,20.788303664326605,21.69139623267723,22.474694353933568,23.38544769920842
2010-10-10,7.623124222,1,17.60263582,17.60263582,9.721616000013139,10.962822754643543,12.03032903835559,13.261095416221647,14.091487648291386,14.751457070370964,15.317652069723628,15.826112678134422,16.297277207605596,16.744366270793947,17.17693011354825,18.02834152645175,18.460905369206053,18.907994432394403,19.379158961865578,19.88761957027637,20.453814569629035,21.113783991708615,21.944176223778353,23.174942601644407,24.242448885356453,25.48365563998686
2010-10-17,5.314658933,2,17.60263582,17.60263582,6.289546024500805,8.07128034196853,9.60367014947369,11.370417457324415,12.562433478279637,13.509810024058002,14.322574744328678,15.05246258268144,15.728812439947806,16.37060231409684,16.991541444709735,18.213730195290264,18.83466932590316,19.476459200052194,20.15280905731856,20.882696895671323,21.695461615941998,22.642838161720363,23.834854182675585,25.601601490526306,27.133991298031468,28.915725615499195
2010-10-24,4.030917964,3,17.60263582,17.60263582,3.923084623288309,6.07752043660914,7.930454091694749,10.066767926931137,11.508128729392439,12.653676603121411,13.63645467726408,14.519019761877487,15.336847841262554,16.11288671301673,16.86371330246359,18.34155833753641,19.092384926983268,19.868423798737446,20.686251878122512,21.56881696273592,22.551595036878588,23.69714291060756,25.138503713068864,27.274817548305247,29.127751203390858,31.28218701671169
2010-10-31,3.225812465,4,17.60263582,17.60263582,1.2133468785028008,3.794547865484917,6.014523113643827,8.574012398922688,10.300887668497694,11.673353389695839,12.850806771818798,13.908196299691838,14.888025279807323,15.817787164252042,16.717342547498937,18.487929092501066,19.387484475747957,20.317246360192676,21.29707534030816,22.354464868181203,23.531918250304162,24.904383971502305,26.63125924107731,29.190748526356167,31.41072377451508,33.9919247614972
2010-11-07,1.269881298,5,17.60263582,17.60263582,0.0,1.8004277322480107,4.341004743100193,7.270127328180697,9.246392430293842,10.817065284574726,12.164562738184898,13.37465709768642,14.495989861874946,15.560024999719769,16.589491309562963,18.615780330437037,19.64524664028023,20.709281778125053,21.83061454231358,23.0407089018151,24.388206355425275,25.958879209706158,27.9351443118193,30.8642668968998,33.40484390775198,36.35881372942197
2010-11-14,1.291812911,6,17.60263582,17.60263582,0.0,0.18136141795093152,2.9822414595128865,6.211476768183356,8.390226500114297,10.121827719280978,11.607387380629845,12.94146586967263,14.177688407210137,15.350742704867713,16.485686313498203,18.7195853265018,19.854528935132286,21.027583232789862,22.263805770327366,23.597884259370154,25.083443920719024,26.815045139885704,28.993794871816643,32.22303018048711,35.02391022204907,38.28053857125881
2010-11-21,1.477603071,7,17.60263582,17.60263582,0.0,0.0,1.7001124679821515,5.212534133165043,7.5823483554046724,9.465801574601098,11.08163673081702,12.532706640583854,13.877339164629259,15.153263938047132,16.387735922486026,18.817535717513973,20.052007701952867,21.32793247537074,22.672564999416146,24.12363490918298,25.739470065398905,27.622923284595327,29.992737506834956,33.50515917201784,36.55166114514627,40.09387807139517
2010-11-28,1.146616975,8,17.60263582,17.60263582,0.0,0.0,0.6866202123872789,4.422893908926868,6.943740033982957,8.947228621729153,10.6660434360089,12.20959226143718,13.639920282956455,14.997161703296062,16.310308484701622,18.894963155298377,20.208109936703938,21.565351357043546,22.99567937856282,24.5392282039911,26.258043018270847,28.261531606017044,30.782377731073133,34.51865142761271,37.759311653999006,41.52727950938801
2010-10-10,7.623124222,0,11.00483144,11.00483144,5.000041531395532,5.945754899073471,6.75912056826635,7.69687909374511,8.329580318867041,8.832431195556957,9.263832473065841,9.651244153285816,10.010238810891638,10.350889634795454,10.680473249242263,11.329189630757737,11.658773245204546,11.999424069108363,12.358418726714184,12.745830406934159,13.177231684443045,13.68008256113296,14.31278378625489,15.25054231173365,16.06390798092653,17.00962134860447
2010-10-17,5.314658933,1,11.00483144,11.00483144,2.6635344965861076,3.977231752147701,5.1070838658069295,6.409730992732673,7.288620824938361,7.987134602200782,8.586397226245861,9.12455358362835,9.623235650073083,10.096436164903533,10.554263139306936,11.455399740693064,11.913226715096467,12.386427229926918,12.88510929637165,13.42326565375414,14.02252827779922,14.72104205506164,15.599931887267328,16.90257901419307,18.0324311278523,19.34612838341389
2010-10-24,4.030917964,2,11.00483144,11.00483144,0.0,1.0530490722574832,2.6530324011751265,4.497710710262462,5.742306407773765,6.731471613669239,7.580087283387543,8.342170382364445,9.048353946652066,9.7184530913197,10.366781768779857,11.642881111220143,12.2912097886803,12.961308933347935,13.667492497635553,14.429575596612459,15.278191266330762,16.267356472226236,17.51195216973754,19.35663047882487,20.956613807742514,22.81694020155352
2010-10-31,3.225812465,3,11.00483144,11.00483144,0.0,0.0,0.9792186082985523,3.19359546770027,4.687625021960883,5.875032349986537,6.893722108679274,7.8085369959159125,8.656249323612773,9.460645424627826,10.238907961560125,11.770754918439875,12.549017455372175,13.353413556387228,14.201125884084087,15.115940771320727,16.134630530013464,17.322037858039117,18.81606741229973,21.030444271701445,22.951085958401098,25.184246990921437
2010-11-07,1.269881298,4,11.00483144,11.00483144,0.0,0.0,0.0,1.621696439704488,3.4163779794469598,4.8427339746717015,6.066420413428494,7.165328655051402,8.183630910981401,9.149900171864251,10.084776864311461,11.92488601568854,12.859762708135749,13.826031969018599,14.844334224948597,15.943242466571506,17.166928905328298,18.59328490055304,20.387966440295514,23.047954832270747,25.35509806765713,28.037650677749195
2010-11-14,1.291812911,5,11.00483144,11.00483144,0.0,0.0,0.0,0.3727390214036621,2.406304561267449,4.022517987011701,5.409085195928071,6.654265403196109,7.808110434176898,8.902996533826077,9.962311506250256,12.047351373749745,13.106666346173924,14.201552445823102,15.35539747680389,16.60057768407193,17.9871448929883,19.603358318732553,21.63692385859634,24.65097432413728,27.265213605656182,30.304831736200757
2010-11-21,1.477603071,6,11.00483144,11.00483144,0.0,0.0,0.0,0.0,1.5804700894479087,3.3519106581227076,4.871648933986598,6.23642087519836,7.501085470409212,8.701128499443904,9.8621840180198,12.147478861980202,13.308534380556097,14.508577409590789,15.773242004801638,17.138013946013402,18.657752221877296,20.429192790552094,22.65806952118247,25.961600593035634,28.82692112913582,32.15847547954384
2010-11-28,1.146616975,7,11.00483144,11.00483144,0.0,0.0,0.0,0.0,0.7869078091208905,2.7075095108266307,4.355214757271944,5.834904993051315,7.206058514428562,8.507149120820369,9.765969339903359,12.243693540096643,13.502513759179632,14.803604365571438,16.174757886948683,17.654448122728056,19.302153369173368,21.22275507087911,23.639310566694277,27.22100984040203,30.32759980728039,33.939682011938004
2010-12-05,0.729736751,8,11.00483144,11.00483144,0.0,0.0,0.0,0.0,0.14851109746816782,2.189108392707041,3.9397591737935374,5.511897681346195,6.968718304068078,8.35109861223184,9.688567558537251,12.32109532146275,13.65856426776816,15.040944575931922,16.497765198653802,18.069903706206464,19.82055448729296,21.861151782531834,24.428689135110204,28.234166264384804,31.534850148085464,35.37260847687304
2010-10-17,5.314658933,0,7.623124222,7.623124222,1.516258822995022,2.4780483827218642,3.305240463966035,4.258939957042736,4.902396477323084,5.413795321655114,5.8525299942754625,6.246527289953635,6.611624501734378,6.95806605278012,7.293252262752283,7.952996181247718,8.28818239121988,8.634623942265623,8.999721154046366,9.393718449724538,9.832453122344887,10.343851966676917,10.987308486957264,11.941007980033964,12.768200061278137,13.729989621004979
2010-10-24,4.030917964,1,7.623124222,7.623124222,0.0,0.44936902248384936,1.6027190758538143,2.9324578223665956,3.8296262416899056,4.5426672605504095,5.154392964356522,5.703741552552095,6.2127948888209765,6.695836724505857,7.163185290728599,8.083063153271402,8.550411719494145,9.033453555179024,9.542506891447905,10.091855479643478,10.703581183449593,11.416622202310094,12.313790621633405,13.643529368146183,14.796879421516149,16.137898110153948
2010-10-31,3.225812465,2,7.623124222,7.623124222,0.0,0.0,0.0,1.0143125286062977,2.278358324110073,3.2829818513093096,4.144859384271213,4.918852046315984,5.636071595665687,6.316642810945906,6.975103337916025,8.271145106083978,8.929605633054095,9.610176848334314,10.327396397684016,11.101389059728788,11.963266592690692,12.967890119889928,14.231935915393702,16.10544219966051,17.730429497815713,19.619828409497348
2010-11-07,1.269881298,3,7.623124222,7.623124222,0.0,0.0,0.0,0.0,1.168253228022082,2.3815365391108347,3.4224255872304896,4.357176122470383,5.22336179904773,6.0452873016376385,6.840509737459723,8.40573870654028,9.200961142362363,10.02288664495227,10.889072321529616,11.82382285676951,12.864711904889166,14.077995215977918,15.604582665519587,17.86721523023556,19.82971154473,22.111537627305864
2010-11-14,1.291812911,4,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,1.3713114082709374,2.6128137702266185,3.7277212615063826,4.760849206608304,5.741186596708003,6.689674366981648,8.556574077018354,9.505061847291998,10.485399237391697,11.518527182493617,12.633434673773383,13.874937035729065,15.32205966533035,17.14287037302454,19.841586127991157,22.18231957520684,24.90392806576362
2010-11-21,1.477603071,5,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,0.5693683419725506,1.970122786584489,3.2280435699821,4.3936946434723465,5.499783522947585,6.569937314502193,8.676311129497808,9.746464921052416,10.852553800527655,12.018204874017897,13.276125657415513,14.67688010202745,16.309630483685506,18.36400329017936,21.408893259264012,24.04988121088922,27.120600451113337
2010-11-28,1.146616975,6,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,0.0,1.4338104812181127,2.811072892779076,4.087311770220657,5.298337661240785,6.470019225891215,8.776229218108787,9.947910782759216,11.158936673779344,12.435175551220922,13.812437962781889,15.34608496969455,17.133737863103075,19.38301340021188,22.71677857613375,25.608322688581307,28.970367613695583
2010-12-05,0.729736751,7,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,0.0,0.9165597166506885,2.4089221320611713,3.7918183163989343,5.104051561622757,6.37365241272843,8.872596031271572,10.142196882377243,11.454430127601066,12.837326311938828,14.329688727349312,15.991505046745704,17.92855492738466,20.36580598811676,23.97817920660265,27.111374246048616,30.75439059721403
2010-12-12,0.799739803,8,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,0.0,0.5045944151828685,2.0886284356116054,3.5564720237989835,4.9493120482513575,6.2969008911153095,8.949347552884692,10.296936395748643,11.689776420201017,13.157620008388394,14.741654028817132,16.505551027592396,18.561588407330053,21.148552911835996,24.982824006765306,28.308482361512763,32.17527891014932
2010-10-24,4.030917964,0,5.314658933,5.314658933,0.0,0.15776641578331496,0.9868583062281111,1.9427481576419652,2.587682502293641,3.1002558745880147,3.539998187618103,3.9349003755266576,4.30083610481475,4.648073326976161,4.98402935796096,5.64528850803904,5.981244539023838,6.328481761185249,6.694417490473342,7.089319678381896,7.529061991411985,8.041635363706359,8.686569708358034,9.642459559771886,10.471551450216683,11.435549948708857
2010-10-31,3.225812465,1,5.314658933,5.314658933,0.0,0.0,0.0,0.5934980208487834,1.4964990258353543,2.2141755988842893,2.829878195426505,3.3827981562101344,3.8951609014227646,4.381343042567455,4.851729890665023,5.777587975334977,6.2479748234325445,6.734156964577235,7.2465197097898635,7.799439670573494,8.41514226711571,9.132818840164646,10.035819845151217,11.374203362235212,12.535051464846678,13.884788256138396
2010-11-07,1.269881298,2,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.9242507261513584,1.7961101885431918,2.5790669317205377,3.304593038154716,3.993046363808113,4.659132923783202,5.970184942216798,6.636271502191886,7.324724827845284,8.050250934279461,8.833207677456807,9.70506713984864,10.721325824908051,12.000011305801417,13.895215809131681,15.539023076382694,17.45030426933993
2010-11-14,1.291812911,3,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.03274736947765877,1.0816440458710472,2.0235856787869104,2.8964349790488297,3.7246836088782183,4.5260237434814545,6.1032941225185455,6.904634257121781,7.732882886951169,8.605732187213087,9.547673820128953,10.59657049652234,11.819187676349046,13.357519264082349,15.637558410730389,17.615152339138085,19.914532660648046
2010-11-21,1.477603071,4,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.0,0.2835344394905688,1.4030735262131095,2.440493334738468,3.4249032835247695,4.377331301459039,6.251986564540961,7.20441458247523,8.188824531261531,9.226244339786888,10.345783426509431,11.592443289627141,13.045577616726941,14.87395241260053,17.583879285700107,19.934336705937476,22.667251416589174
2010-11-28,1.146616975,5,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017852957878842,2.0721553753520485,3.182722130118825,4.257208317840025,6.372109548159975,7.446595735881174,8.55716249064795,9.727532570212112,10.990545903131931,12.396971143132408,14.036331529399448,16.09902123103664,19.156238091577325,21.807917783182276,24.891068481735108
2010-12-05,0.729736751,6,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837445738675745,1.764986251668581,2.9807593110048898,4.157033815939757,6.472284050060244,7.648558554995109,8.864331614331418,10.145573292132422,11.52823451187058,13.067893347707301,14.862553761961454,17.12064636040916,20.467479749433718,23.370358587833245,26.745582581425268
2010-12-12,0.799739803,7,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310981597251654,1.4706067306150739,2.787205618991749,4.061030280370983,6.568287585629017,7.8421122470082505,9.158711135384925,10.54620805002748,12.043535376808808,13.710880360459424,15.654374574511607,18.099734078193006,21.724125230582207,24.867744035407,28.522880266515312
2010-12-19,1.720139888,8,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416381053765262,2.6366594036453397,3.986358654170373,6.642959211829627,7.99265846235466,9.387679760623474,10.857822082857354,12.444336798751797,14.210996169566045,16.270253431288214,18.861269282566703,22.701545083706108,26.032411625585098,29.90526381730842
2010-10-31,3.225812465,0,4.030917964,4.030917964,0.0,0.0,0.0,0.6595115122801807,1.3043493965991924,1.8168461052790197,2.256522647754085,2.651365771671504,3.017246769369515,3.3644320566041532,3.7003378399462603,4.36149808805374,4.6974038713958475,5.044589158630486,5.410470156328496,5.805313280245915,6.2449898227209815,6.757486531400808,7.40232441571982,8.35807129838992,9.18703918477101,10.150893501740486
2010-11-07,1.269881298,1,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.17316776755261953,0.898285889365694,1.5203726721394761,2.079025829470622,2.5967012357016133,3.0879245726264757,3.5631888359826434,4.498647092017358,4.9739113553735255,5.465134692298387,5.982810098529378,6.541463255860524,7.163550038634307,7.888668160447381,8.80103233300138,10.153293474883954,11.326178347382786,12.689910484946543
2010-11-14,1.291812911,2,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.0,0.0,0.49845589764426856,1.2845086698926687,2.012903708661746,2.7040793705474577,3.3727998223326523,4.689036105667349,5.357756557452543,6.048932219338255,6.777327258107331,7.563380030355733,8.438687067936055,9.458964322935724,10.742706082424398,12.645404752308606,14.295712091410289,16.214551022630744
2010-11-21,1.477603071,3,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731236893712842,1.6063691350267164,2.4367840526651183,3.240220095793819,4.821615832206183,5.625051875334883,6.455466792973285,7.330599034287157,8.275004319544479,9.326644389649793,10.552459329902973,12.094814430437513,14.380817029157276,16.363583362883855,18.668977723390533
2010-11-28,1.146616975,4,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416951460093072,1.1529586509361445,2.1386679579071393,3.09235311992245,4.969482808077552,5.9231679700928614,6.908877277063857,7.947666413399068,9.068683220127602,10.316988594547457,11.77204096603893,13.602829099728371,16.316332903015237,18.66989277674825,21.40641476006286
2010-12-05,0.729736751,5,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844683684171505,1.8963866524777684,2.9721804604318818,5.08965546756812,6.165449275522232,7.27736755958285,8.449161947447596,9.713712332967475,11.121849153927224,12.763204596840515,14.828404535294993,17.88934194493992,20.544248658032508,23.63115146645945
2010-12-12,0.799739803,6,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760676316377066,1.6936140512804712,2.8716043028347653,5.190231625165237,6.368221876719529,7.5857682963622945,8.86887882881256,10.253556836556939,11.795461461477398,13.592739617190587,15.854125932135496,19.20584110517298,22.112954163163845,25.493101352092093
2010-12-19,1.720139888,7,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871482426501121,1.5036503804632835,2.777381434552643,5.28445449344736,6.558185547536717,7.874687685349889,9.262082639471638,10.759299934819783,12.426522393251709,14.369873789197305,16.815053595089164,20.43917840828467,23.582566203579155,27.237433836184792
2010-12-26,2.619514239,8,4.030917964,4.030917964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530477706580957,2.70268183643699,5.359154091563012,6.708788157341905,8.103742082002004,9.5738134026005,11.160251496566792,12.926825545230525,14.985983353565736,17.576874069773993,21.416964401889015,24.74767007704909,28.62033522644661
2010-11-07,1.269881298,0,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.4731139362722119,0.9905221367583041,1.4344123018756216,1.833039389153266,2.202426792827797,2.5529393164419645,2.89206423948706,3.559560690512941,3.898685613558036,4.249198137172203,4.618585540846734,5.017212628124379,5.461102793241697,5.978510993727788,6.629528656241591,7.5944349011155765,8.431347168236409,9.40443854468364
2010-11-14,1.291812911,1,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.07925256776983947,0.7041051762592732,1.2652421305645116,1.7852191448517458,2.2786264827472396,2.7560037923177303,3.6956211376822705,4.172998447252761,4.666405785148255,5.186382799435488,5.747519753740727,6.372372362230161,7.100714391709708,8.017134976263392,9.375408331785708,10.553507902991676,11.923303254756057
2010-11-21,1.477603071,2,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771163393207245,1.2061178852025902,1.8978690630278785,2.567146333145005,3.884478596854996,4.553755866972121,5.24550704479741,5.9745085906792745,6.761215879463375,7.637251752244257,8.658378553684027,9.94318923658194,11.847472211980813,13.499153699842687,15.419590375965477
2010-11-28,1.146616975,3,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983924280681856,1.6297907426552953,2.434178233712631,4.0174466962873705,4.821834187344705,5.653232501931814,6.529401095504715,7.474924767794999,8.52781021489694,9.755076794139642,11.299258387993936,13.587968124955763,15.573082497381037,17.88120696031186
2010-12-05,0.729736751,4,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447517123051549,1.3315232712320402,2.2862361743080166,4.165388755691985,5.12010165876796,6.1068732176948455,7.1467818075890595,8.26900668071923,9.518657294365447,10.97527770647154,12.808038793304549,15.524466810355017,17.880563003428325,20.62003400610245
2010-12-12,0.799739803,5,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890288647967767,2.165957815722866,4.285667114277135,5.362596065203224,6.475687609619339,7.64871843717555,8.914603135527699,10.324225777101095,11.967313125405328,14.034692196309285,17.098859408507938,19.75656749364258,22.84672750247563
2010-12-19,1.720139888,6,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885850159807691,2.0665367301873703,4.385088199812632,5.563039914019232,6.780546502254525,8.063615058400954,9.448247767113566,10.990101949414008,12.787321308092931,15.048633642942866,18.40023916633527,21.307257119611517,24.687293728755847
2010-12-26,2.619514239,7,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69856098561621,1.972283923287737,4.479341006712265,5.75306394438379,7.069557693234948,8.45694380665433,9.954151561494598,11.62136339611858,13.564702408718512,16.009866633533882,19.633968353226905,22.77733611835201,26.432180461557007
