date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-08-12,0.715763129624578,6,2.18398522797749,2.18398522797749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340582159492705,1.4152141883728744,2.9527562675821066,3.7339122400057096,4.541298936247045,5.392162900851729,6.310378899843199,7.332855957760242,8.524677845580957,10.024261924095551,12.246871425172877,14.174653700759514,16.416117211020538
2012-08-19,0.975172631911865,7,1.98283027566818,1.98283027566818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43088850908124154,1.2130599083890128,2.752600642947348,3.5347720422551183,4.343208262773582,5.19517826788097,6.114587858477399,7.138394037248287,8.331765177751892,9.833298569901851,12.058797247430581,13.989085452714432,16.23346264780736
2012-08-26,1.10638966373418,8,1.71445473328026,1.71445473328026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546129446401792,0.9461467503506676,2.4827627162098533,3.263448172096502,4.070348552152966,4.920700012750542,5.838362939337431,6.8602241249045335,8.051328138283882,9.550008966829965,11.77127971538876,13.69790082281906,15.938014224157172
2012-07-08,3.95162843764818,0,4.29249152221666,4.29249152221666,0.0,0.0,0.0,0.4261346904423702,1.1656401149965272,1.7533755836331522,2.257600282764932,2.7104096463047282,3.1300050037094906,3.528159965567147,3.9133794989742636,4.671603545459057,5.056823078866174,5.45497804072383,5.874573398128591,6.327382761668389,6.831607460800169,7.419342929436793,8.158848353990951,9.25490679196822,10.205574027357786,11.310930138113598
2012-07-15,4.03310107309975,1,3.03920506277749,3.03920506277749,0.0,0.0,0.0,0.0,0.0,0.0,0.20805199517381068,0.8380476400372547,1.4218324931229789,1.975787230256079,2.5117448492982968,3.5666652762566833,4.1026228952989,4.6565776324320005,5.240362485517724,5.8703581303811685,6.571888156179064,7.389607080271733,8.418484206795785,9.94343509792466,11.266102573985272,12.803989357852881
2012-07-22,1.82025005124001,2,2.4593816917756,2.4593816917756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054244715840224,1.1746604154777425,1.822153936199397,3.0966094473518035,3.7441029680734577,4.413338911967178,5.118612792659363,5.879714200007411,6.727236709543844,7.715127703737881,8.958120151972043,10.800422204117847,12.39834448451937,14.256274464015199
2012-07-29,2.1309000661975,3,2.08013663923023,2.08013663923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682762194020493,1.3798472744377683,2.7804260040226927,3.491997059058411,4.227462220367713,5.0025317203898005,5.83895357494707,6.770348974248075,7.856004064997816,9.2220060704011,11.246626816379816,13.002683373769191,15.044478624814897
2012-08-05,1.3552430161459,4,1.94626600711092,1.94626600711092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547800792900294,1.2064820183241984,2.6860499958976423,3.4377519349318106,4.214695549959165,5.033477092476519,5.917071113722498,6.900994957599096,8.047878365887717,9.490919575784414,11.629724027975925,13.484817921834491,15.641765479580176
2012-08-12,0.715763129624578,5,1.80539687173139,1.80539687173139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940214947839647,1.0435363129503563,2.5672574305124245,3.3413915939843832,4.1415206933676725,4.98473624406501,5.8946984018917545,6.907984416263606,8.089093020315012,9.575197341549396,11.777827811752449,13.68828125760802,15.909596258356533
2012-08-19,0.975172631911865,6,1.68049759138574,1.68049759138574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330917153488731,0.9129770470122,2.448018135759281,3.227903467422607,4.033976855590055,4.883456791302887,5.800179205509442,6.82099308594068,8.010876337275064,9.508021168416677,11.72701533744004,13.651661851638718,15.889479361613816
2012-08-26,1.10638966373418,7,1.49007815646831,1.49007815646831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218693547296978,2.258286958206923,3.038871635089558,3.845667852046752,4.695909540427341,5.613454005532638,6.635183278622385,7.826133531898686,9.324620895125161,11.545604898936764,13.47197729806226,15.711801522247445
2012-09-02,0.729001041683285,8,1.42173819880599,1.42173819880599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563329696967277,2.1871434279152533,2.9648793664990754,3.768731186325951,4.6158699236332374,5.530065816654018,6.548066295933857,7.734670184620939,9.227688828734252,11.440567367014584,13.359909483592027,15.59155948499394
2012-07-15,4.03310107309975,0,2.91057819951617,2.91057819951617,0.0,0.0,0.0,0.0,0.0,0.3738301377550899,0.8775846173272872,1.3299717091698322,1.7491757689160274,2.1469594275607857,2.531819720812366,3.289336678219974,3.674196971471554,4.071980630116313,4.491184689862507,4.943571781705053,5.44732626127725,6.034513631588487,6.7733294232951415,7.868365721506413,8.818146403084741,9.92247170344099
2012-07-22,1.82025005124001,1,2.32638543503233,2.32638543503233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221523891945151,0.7067529504888475,1.2614817149436366,1.7981882143773342,2.854582655687326,3.391289155121023,3.9460179195758123,4.530618480870143,5.161494403144326,5.864004659583019,6.682866162204732,7.713180913417604,9.240262580898488,10.564778187673319,12.104813822897519
2012-07-29,2.1309000661975,2,1.96876048926983,1.96876048926983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993278092869244,0.687411852323123,1.3332055785695949,2.604315399970066,3.250109126216537,3.917588197610968,4.621010599319154,5.380113969735772,6.225411570399453,7.210709161570488,8.450438516617481,10.287904173108911,11.88163160155119,13.734684159090882
2012-08-05,1.3552430161459,3,1.84861456442654,1.84861456442654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348745022153777,1.14739288822997,2.5498362406231108,3.262354626637702,3.9987989297013797,4.774900297648609,5.612435699937507,6.545071087443617,7.632171535888221,8.999992131308291,11.027308301643524,12.785702737682817,14.83021627790027
2012-08-12,0.715763129624578,4,1.72425289476464,1.72425289476464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297851003242819,0.9829898862026516,2.4655159033266294,3.218720689204998,3.9972176157236947,4.817636114584201,5.702996669102782,6.688887631549811,7.838063956779724,9.28399017975904,11.42707065593616,13.285873362901771,15.447133217399582
2012-08-19,0.975172631911865,5,1.61508048817961,1.61508048817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104947090052406,0.8541939362405453,2.3759670401186757,3.149111505458696,3.9482176732723224,4.790355208175079,5.699154017463249,6.711144588069841,7.8907431941981425,9.374947593248502,11.574762092571346,13.482773103645277,15.70124824612319
2012-08-26,1.10638966373418,6,1.4427769732799,1.4427769732799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764779588953329,2.209075987664468,2.9877201104408524,3.7925106107114512,4.6406385758169675,5.555902001168143,6.5750912283216945,7.763080747839341,9.257842831935962,11.473305410902631,13.394888797407203,15.629144759462415
2012-09-02,0.729001041683285,7,1.38744824925305,1.38744824925305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216312042646087,2.1532652942414923,2.931419683075111,3.7357040044466876,4.583298533236214,5.497986296930344,6.5165344975301265,7.703776822309716,9.197598764809518,11.411667912307164,13.332042704820338,15.564893415170134
2012-09-09,0.447868271435818,8,1.42274767207812,1.42274767207812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573801656314837,2.188115178524757,2.965812786732319,3.7696249890731264,4.61672197551751,5.53087281279274,6.548823120363304,7.735368527795671,9.228313589136793,11.441083066664262,13.360330589303262,15.591870604808946
2012-07-22,1.82025005124001,0,2.76782241427001,2.76782241427001,0.0,0.0,0.0,0.0,0.0,0.2229781903535808,0.7283404283053265,1.182171336862568,1.6027133079666336,2.001766513655374,2.3878551083643553,3.1477897201756653,3.533878314884646,3.9329315205733866,4.353473491677452,4.807304400234694,5.31266663818644,5.901728047247237,6.642901807623606,7.741432970606807,8.694244926171697,9.802094737628877
2012-07-29,2.1309000661975,1,2.45578433830431,2.45578433830431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577833018251381,0.8407310269205333,1.3938914114537355,1.9290804851625847,2.982488191446036,3.517677265154884,4.0708376496880865,4.653785374783481,5.282877626923883,5.983401682084567,6.799948024538708,7.827349775611221,9.350113938070972,10.670884753126671,12.206566258686824
2012-08-05,1.3552430161459,2,2.30130766001884,2.30130766001884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489382017413607,1.0176303326322782,1.6645977079802248,2.9380176120574557,3.584984987405402,4.253677118296319,4.958377901995797,5.71886084758078,6.565694670615749,7.552782916581906,8.794765324243826,10.635570344109482,12.232194172266354,14.088614420418004
2012-08-12,0.715763129624578,3,2.11574864468048,2.11574864468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986528654205275,1.4128625171489781,2.8186347722119827,3.532844423940433,4.271036784351661,5.048980341440744,5.88850375546076,6.823352888303665,7.913033727306692,9.284101043262188,11.316229342515548,13.078797582739385,15.128164072326229
2012-08-19,0.975172631911865,4,1.94158317761175,1.94158317761175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492194970519676,1.2013638193654623,2.681802535858038,3.4339468581715327,4.211347711429121,5.030611114169285,5.914725138358469,6.899228030171567,8.046786389550265,9.490676842038322,11.63073999967978,13.486925632800421,15.645142573375098
2012-08-26,1.10638966373418,5,1.68981153802477,1.68981153802477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585605734424982,0.9303039052124122,2.4493191708371285,3.221062502607042,4.018720487670875,4.859331856088976,5.766483691781329,6.776640279187271,7.954101153907807,9.435615798712178,11.631443677059014,13.535996888976905,15.750451592667604
2012-09-02,0.729001041683285,6,1.57750691907648,1.57750691907648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814055355751589,0.8139740094823821,2.341039828670579,3.116873284595444,3.9187587375981563,4.763825220458267,5.675784825110367,6.69129509124387,7.874996332375036,9.364362783065094,11.571828220527273,13.48647527942223,15.712666261614798
2012-09-09,0.447868271435818,7,1.56704730354792,1.56704730354792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010209194028853,0.801693695301154,2.3324009117946867,3.110084397901811,3.9138820039309747,4.760963608061466,5.6750978454014485,6.693029668156921,7.87955352927972,9.372471480443465,11.585200776604196,13.504413447899958,15.735912941187372
2012-09-16,0.521113373059576,8,1.61211705968053,1.61211705968053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146875855534862,0.8479483040362311,2.37628581532483,3.1527653608057116,3.9553185986433643,4.801088826133906,5.713807881891877,6.730163832845963,7.9148508229204095,9.405457570869528,11.614761315707497,13.53100283209686,15.759047715706425
2012-07-29,2.1309000661975,0,1.87639395427883,1.87639395427883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945966685819836,0.7176897951520873,1.114549288089571,1.498515440324081,2.2542724682335793,2.6382386204680888,3.0350981134055726,3.453328241699461,3.9046643083739068,4.407248421580395,4.993071586953613,5.730170897342221,6.822663111670119,7.770237179888971,8.871996815341486
2012-08-05,1.3552430161459,1,1.65646940252701,1.65646940252701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040777119917348115,0.5941563539253789,1.129557167033849,2.1833816380201716,2.718782451128641,3.2721616851366715,3.8553400446141666,4.484681187515456,5.1854823943411255,6.002351790909797,7.030160017825388,8.553526638715931,9.874819996613319,11.411109071154172
2012-08-12,0.715763129624578,2,1.52871722870069,1.52871722870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390657396102156,0.8914451409997509,2.16598931640163,2.8135278834403588,3.482810386278009,4.18813333308412,4.949287690483751,5.796869162413583,6.784828884478302,8.02790780806728,9.870338029715532,11.468371478046,13.326430714283836
2012-08-19,0.975172631911865,3,1.42632904162021,1.42632904162021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711912846906648,0.725168340983193,2.1274897422572274,2.839946170393513,3.576326435072492,4.352360316208079,5.189822889616278,6.122377178710085,7.209383097050466,8.57708475201418,10.60422463467595,12.362466167448998,14.406801924575367
2012-08-26,1.10638966373418,4,1.27540509904937,1.27540509904937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370828778154597,2.013727320283281,2.7639439426297123,3.5393523649737633,4.356516045642477,5.238364139577656,6.220343810599452,7.364961047980748,8.80515089741281,10.939729203867984,12.791157546562207,14.943843108913535
2012-09-02,0.729001041683285,5,1.23021464915828,1.23021464915828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473912469261342,1.9865168290552186,2.755003067932441,3.54929458898292,4.386358211407141,5.289681471360655,6.29557475812518,7.468066235264167,8.943328243186086,11.129888771778525,13.026403939861215,15.23151268048407
2012-09-09,0.447868271435818,6,1.27065617166578,1.27065617166578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081730043043824,2.0331393390271786,2.8079061413291377,3.608689123154474,4.45259376745419,5.363299565623961,6.3774136587821975,7.5594874897937725,9.046806286946424,11.251236793408491,13.163251502272189,15.386381808673708
2012-09-16,0.521113373059576,7,1.35861867937734,1.35861867937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949847316963665,2.1222526270583146,2.898188748797758,3.70018031506821,4.545358625329129,5.4574389093293005,6.47308355763966,7.6569414376102705,9.146504975727659,11.354262526446309,13.269162950027244,15.495648523422147
2012-09-23,1.03907461883681,8,1.42766883239608,1.42766883239608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658124338110603,2.1895252309811006,2.9636551672361184,3.7637798974551933,4.606990843711557,5.516948032622536,6.53022851387105,7.711330668391437,9.197426874643096,11.400045317219314,13.310488330902333,15.531791201995745
2012-08-05,1.3552430161459,0,1.94226060564081,1.94226060564081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603502157518512,0.7799000921102814,1.1780118969025701,1.563189675349491,2.3213315359321296,2.70650931437905,3.1046211191713384,3.524170995529768,3.976931277869597,4.481101322757715,5.068773085198339,5.808198352811091,6.904137986126395,7.854702176189512,8.959938474484108
2012-08-12,0.715763129624578,1,1.84675841876835,1.84675841876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224501201608992,0.7801289445017441,1.3177052159779634,2.375811621558737,2.9133878930349555,3.4690156359277076,4.054563585086343,4.686461887823727,5.390110613390854,6.210299140824879,7.242283592267855,8.771840007012697,10.098502087970106,11.641033463308165
2012-08-19,0.975172631911865,2,1.71585033839794,1.71585033839794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290388796186706,1.0775858425451124,2.3541148342507685,3.0026617971772094,3.672986557199116,4.379407886086655,5.141747570450557,5.990648960164906,6.980147207611228,8.225161947441052,10.07046134036879,11.670983366893285,13.531936113090715
2012-08-26,1.10638966373418,3,1.52631485095227,1.52631485095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114187908334725,0.8245197943924075,2.228109907512133,2.9412109110710674,3.678257395607978,4.454993372123954,5.293213616837917,6.226611608860488,7.314600966007181,8.68354001155015,10.712513893450375,12.47234614705118,14.518531460912032
2012-09-02,0.729001041683285,4,1.46737581752816,1.46737581752816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290105846382207,2.2057410504181,2.9560013773400944,3.731454971831732,4.548666257139914,5.430565723965945,6.412602601137879,7.557286519273841,8.997560268321326,11.132262926645161,12.983799126040358,15.136610095115584
2012-09-09,0.447868271435818,5,1.51226650564275,1.51226650564275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754258291423614,2.270274719861887,3.040494477343855,3.8365777274581427,4.675529562435068,5.580890500616259,6.589052838716749,7.7641891723108065,9.242779013586443,11.434271892512514,13.335065138928602,15.545148070153676
2012-09-16,0.521113373059576,6,1.60273825871772,1.60273825871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347640105109997,0.8392571855066709,2.36621933192877,3.14200011638434,3.943831129243109,4.788840240391593,5.700737931946302,6.716179254909858,7.89980013435631,9.389065471697004,11.596381043943753,13.510898117114321,15.736937962810945
2012-09-23,1.03907461883681,7,1.67564055908468,1.67564055908468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360910710795955,0.9120168198818731,2.4392642982874877,3.2151900470897643,4.0171708921063765,4.862337903780645,5.774405994829346,6.790037065710035,7.973879119528133,9.463422744731876,11.67115078151283,13.586025606154346,15.81248141524996
2012-09-30,0.404203718674211,8,1.70781987363929,1.70781987363929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405106797743918,0.9421033331650415,2.473536414113539,3.2515886793011406,4.055767447779214,4.903250739717974,5.8178184613603765,6.836232989443005,8.023319502578204,9.516945398450938,11.730723975314888,13.650846741137284,15.883404415993319
2012-08-12,0.715763129624578,0,1.3065573229762,1.3065573229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182508490246226,0.5407492121432306,0.9267129219599863,1.686401723992414,2.0723654338091695,2.4712895610499377,2.8916955029123796,3.3453796145300583,3.850578387128291,4.439449257355274,5.180383276370584,6.278559106542157,7.231062863885155,8.33855432830437
2012-08-19,0.975172631911865,1,1.15305639282355,1.15305639282355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870110655875996,0.6251311979076275,1.6809815877394731,2.21741167908834,2.7718547538495164,3.356154241239007,3.9867052574320727,4.688853715541957,5.5072934980244135,6.537077629005455,8.063372837370355,9.387206308149846,10.926448812862397
2012-08-26,1.10638966373418,2,1.03340341807869,1.03340341807869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964517297224027,1.670355106434978,2.317568112482538,2.9865141221967098,3.6914824559352066,4.452254130079135,5.299409466056387,6.286872474623683,7.52932641921208,9.370830327834899,10.968060337760551,12.825185403220935
2012-09-02,0.729001041683285,3,1.005036260629,1.005036260629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057919781864695,1.704280543071531,2.414789679438015,3.1491572635203644,3.9230700824686453,4.758243696282527,5.6882491203225145,6.772284025145552,8.136247466695679,10.157846753955607,11.911282646508592,13.950030808327586
2012-09-09,0.447868271435818,4,1.05529606224311,1.05529606224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178441672340697,1.7927479572521512,2.542080232382715,3.3165746116903487,4.132775028677105,5.01358360964568,5.99440573368406,7.1376737086830495,8.576165877944174,10.708227966648185,12.557473865696839,14.707621865660187
2012-09-16,0.521113373059576,5,1.14961944611707,1.14961944611707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933446629306956,1.905894229303445,2.674352630107978,3.4686153783008833,4.305648678467154,5.208939215936777,6.214796064663744,7.387245068819721,8.862453636030626,11.048934957439052,12.945381425102095,15.150410286640193
2012-09-23,1.03907461883681,6,1.24026740814428,1.24026740814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47915276719593003,2.001382049092631,2.7747582779651836,3.574103991784277,4.416493972094997,5.3255652096703034,6.337859142093539,7.51781135346922,9.002460668663902,11.202934600734617,13.111517571373495,15.330657740452395
2012-09-30,0.404203718674211,7,1.30913542155797,1.30913542155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439228585428602,2.074347984573081,2.8518881532041114,3.6555376292469193,4.502463126683983,5.41642890035713,6.434173130830809,7.620478330238219,9.113121155034236,11.325442672473072,13.244301656541252,15.475389911990911
2012-10-07,0.38583124363372,8,1.47004049073138,1.47004049073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034569948483296,2.2366239866144313,3.015557173897848,3.82064644527892,4.6690892701322495,5.584692478656654,6.604260070486576,7.792690620244833,9.28800762109011,11.504292670270711,13.426589427027617,15.661674836168299
2012-08-19,0.975172631911865,0,0.803452409806448,0.803452409806448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064943052868475,0.4250985680823273,1.1818062515305692,1.5662553890842115,1.9636140856825697,2.3823702994420892,2.8342740950502714,3.337490401346946,3.9240504649775665,4.662076961639207,5.75594340569469,6.704709413257876,7.807854935789342
2012-08-26,1.10638966373418,1,0.660504210131604,0.660504210131604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13403598749785006,1.1869724327653586,1.7219220799491368,2.274834998165889,2.857521931038546,3.4863327473663017,4.18654341040354,5.002724456062704,6.0296665803543394,7.551749506686843,8.871929450997607,10.406923941623125
2012-09-02,0.729001041683285,2,0.650384885722364,0.650384885722364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620483750932289,1.2845649339354057,1.9289616486039105,2.5949967976545794,3.29689752270434,4.0543587647535775,4.897827777608241,5.880993926359404,7.118041440143226,8.951532203891187,10.541812005670078,12.39085595214365
2012-09-09,0.447868271435818,3,0.69526431256589,0.69526431256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3931357105582165,2.10224984524998,2.835175584383094,3.6075689159338715,4.441102763937125,5.369282230987073,6.451188759931067,7.812474218626602,9.830104331885806,11.580097557931877,13.614842875938594
2012-09-16,0.521113373059576,4,0.784483039012535,0.784483039012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049221620649376074,1.5197444573756949,2.266850967192226,3.0390448413933955,3.8528208725132664,4.731013159945733,5.708921917063488,6.848794007102161,8.283013377658209,10.408742535028688,12.25249556060075,14.39625690807736
2012-09-23,1.03907461883681,5,0.885653542319772,0.885653542319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211798129755647,1.6391891033419883,2.40486415300152,3.196250086877215,4.0302516580754855,4.930270483310453,5.9324841253151295,7.100686527085398,8.570551898815111,10.749113799623677,12.638691350971044,14.835733612844024
2012-09-30,0.404203718674211,6,0.985923505723096,0.985923505723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238918494390254,1.7479551620071674,2.5222631793699195,3.3225719705477683,4.165976889330359,5.076143405095401,6.089656981722474,7.271030837374898,8.757468905691585,10.960594039346134,12.87147653197475,15.09329039231864
2012-10-07,0.38583124363372,7,1.17056646838306,1.17056646838306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40507302623702246,1.9360599105290985,2.713885483265318,3.5178299471027747,4.365066317242638,5.279367571440564,6.297485375387521,7.484226020303185,8.977416734979318,11.190550307754389,13.110113628721711,15.34202082803155
2012-10-14,0.441701578851123,8,1.41108059729488,1.41108059729488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418239222488492,2.1803372723409113,2.9619867038127072,3.769883429145179,4.621284887588403,5.540080926941712,6.56320388730796,7.755778653318361,9.256310024509695,11.480323556033724,13.40932361864423,15.652203069497633
2012-08-26,1.10638966373418,0,0.771016489859984,0.771016489859984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947273735582177,0.3932872304989854,1.1487457492209832,1.5325602423641462,1.929262983593854,2.347327919198591,2.798485716988227,3.3008713193377286,3.886463096062668,4.6232712666958715,5.715331968049087,6.66253176311565,7.763856225144095
2012-09-02,0.729001041683285,1,0.78077204528727,0.78077204528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554578267020532,1.3060862638724873,1.8398633159554159,2.39156426406898,2.972973963006793,3.6004064430995983,4.299082263376658,5.113474262345941,6.138165357386243,7.656911919274165,8.97419806499456,10.505827889377162
2012-09-09,0.447868271435818,2,0.831681173088932,0.831681173088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749567616070496,1.4658666700171596,2.110268921179874,2.776309792636729,3.4782165482406686,4.235684298206047,5.079160557933949,6.062335153800944,7.2993932959853165,9.132899812623952,10.72319327768621,12.572253110679485
2012-09-16,0.521113373059576,3,0.933278754341522,0.933278754341522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596046791400593,1.6305970407690387,2.3391491532461126,3.071493997813799,3.8432751539903007,4.676148368512489,5.603592188853143,6.6846412317117005,8.044847777111206,10.060878778338651,11.80948501317911,13.842617654165288
2012-09-23,1.03907461883681,4,1.0425169203231,1.0425169203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084678360232129,1.7765660046229876,2.5224406496250165,3.293361293769823,4.1057955321915305,4.9825398143328625,5.958836148892578,7.096828763512013,8.52868332482647,10.65090747866704,12.491620436392024,14.631847048004406
2012-09-30,0.404203718674211,5,1.14382645887496,1.14382645887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882535446410711,1.8993993731088499,2.667144597823432,3.460670221924055,4.296926704326936,5.199378933290949,6.2043022857432,7.375663185981547,8.849502670003663,11.033954803888184,12.928641253995048,15.131623714764993
2012-10-07,0.38583124363372,6,1.33401990453449,1.33401990453449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704898786952808,2.0975499303737,2.8733804560862675,3.6752628804820047,4.520326171646552,5.432282331957305,6.447788762653387,7.631485533113809,9.120846358679225,11.32830345885932,13.242943286405444,15.469125860592216
2012-10-14,0.441701578851123,7,1.57827646087775,1.57827646087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779515424588075,0.8092304885599237,2.3473224331955773,3.128757767509619,3.9364332064371017,4.787601462340899,5.706145839487776,6.728988562053,7.921236676680399,9.421357045843514,11.644761410448545,13.573233111604306,15.815498228081864
2012-10-21,0.301986668885344,8,1.71269666548414,1.71269666548414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011246593890903,0.9376476017336064,2.4877457292346747,3.275280865029371,4.0892609329157965,4.947073318102801,5.872787755401469,6.903614679959627,8.105169357133619,9.61699950706447,11.857759530723769,13.801284677790619,16.06105267835457
2012-09-02,0.729001041683285,0,0.936687741688679,0.936687741688679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570960697785587,0.5592390313958814,1.314136451981477,1.697665876399502,2.0940739764764613,2.5118284046867494,2.9626511161767546,3.4646635840413738,4.04982042695265,4.786081351534372,5.877330951802376,6.82382723764025,7.924333718154285
2012-09-09,0.447868271435818,1,1.04976607820759,1.04976607820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235786709087498,1.5759534855064308,2.1106177934087906,2.663235790831406,3.2456119216097106,3.874087333610305,4.573924508023924,5.389670207077473,6.416064565931098,7.937335621369312,9.256811388756818,10.79098712152869
2012-09-16,0.521113373059576,2,1.17020554361971,1.17020554361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354411362273627,1.8049699510120583,2.4499604389100935,3.116609299720041,3.8191567845232823,4.577315982036442,5.421562201398171,6.405634279254838,7.643821658715535,9.479001875105517,11.070747025096564,12.921494755544588
