date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-12,0.33048,6,3.461472,3.461472,0.8714713945884789,1.2793787872054634,1.6302016482370973,2.0346779389462033,2.3075761720321384,2.524467036638802,2.710540086142542,2.8776394354262576,3.032481885318841,3.1794122281907145,3.3215690353302567,3.601374964669744,3.7435317718092858,3.890462114681159,4.045304564573742,4.212403913857458,4.398476963361198,4.615367827967862,4.8882660610537965,5.292742351762902,5.643565212794536,6.051472605411521
2023-02-19,0.44064,6,0.07772663,0.07772663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321885901268445,0.35089387336374456,0.49319192767805375,0.6431526431729435,0.8049838334873555,0.9851905381555783,1.1952434613900247,1.4595380028368152,1.8512623264801962,2.1910247578338993,2.5860720106701374
2023-02-26,0.23387,6,0.21386214,0.21386214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460582234346267,0.3431184576565375,0.4744570998650366,0.6102060106651953,0.753264915365881,0.9076479666629185,1.0795608153345055,1.2799462364624887,1.5320768527573698,1.9057724069570208,2.2298975695204057,2.606763118002621
2023-03-05,0.25916,6,0.15284716,0.15284716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870083016734279,0.27699348983265737,0.4031398221049123,0.5335220684830112,0.6709253172407461,0.8192050265376069,0.9843215144632949,1.1767849470911262,1.4189478929258463,1.7778698579778278,2.0891811351997385,2.4511477727513387
2023-03-12,0.72152,6,0.10673934,0.10673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955148123619065,0.354342131079246,0.4833231720690434,0.6192497614051332,0.7659359230111525,0.9292779200149097,1.119672966751712,1.3592334108350315,1.714298076251661,2.0222637212943457,2.3803403384097903
2023-03-19,1.51351,6,0.23579596,0.23579596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774234392289461,0.36384957607710555,0.49396614113464987,0.6284519382055489,0.7701797112930587,0.9231262622859032,1.0934394997479913,1.291960378648134,1.541744975066085,1.9119633744046725,2.233072623688024,2.606431521210265
2023-03-26,2.3598,6,0.53320414,0.53320414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10914871695191625,0.2543889138068967,0.39491048511519466,0.6714977948848055,0.8120193661931034,0.9572595630480838,1.1103208536183886,1.2754980519420165,1.4594306952007101,1.673826654917408,1.9435857279588489,2.343409310600257,2.6901966412600293,3.0934118576973546
2023-04-02,5.4852,6,0.27495268,0.27495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440703115860008,0.4854983288414002,0.6994358766772938,0.9205573121484767,1.1535859985511214,1.405060590236628,1.6850894733424595,2.011497336994102,2.422192962268267,3.0309057459418836,3.5588733060194446,4.172749694189512
2023-04-09,4.9042,6,0.32062492,0.32062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943173578825202,0.5618181042117483,0.8068969204634289,1.0602053284606983,1.3271542357186814,1.615234078977119,1.936024645579767,2.309945229638939,2.7804227063609996,3.477741199393506,4.082560998217935,4.78579472254286
2023-04-16,8.59905,6,0.14440893,0.14440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743092855309291,0.8095243492515833,1.1559957229364555,1.5211243632867828,1.9151555753330463,2.3539280154376243,2.8653708823851267,3.508882793167977,4.462664383313386,5.2899276715212,6.251800024731884
2023-04-23,8.126999999999999,6,0.21144369,0.21144369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883862486409931,0.9714013672834484,1.3672778915219659,1.7844721188675496,2.234690285544261,2.736029564090948,3.3204017226344464,4.055675335104684,5.145461590095184,6.090688642139328,7.189719364072807
2023-04-30,6.946370000000001,6,0.38292947,0.38292947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774526047619663,1.1783315233241078,1.5926717025926482,2.0293238412378294,2.5005401535705833,3.0252618630656376,3.636889100614519,4.406455825967474,5.54706964015035,6.536382019677751,7.6866714621332655
2023-05-07,5.1972,6,1.9801794,1.9801794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656014141419661,0.7938152994969581,1.200148401571697,1.5932803802836866,2.367078419716314,2.7602103984283026,3.1665435005030416,3.594757385858033,4.056867496145676,4.571449017835127,5.171256628058627,5.925951563312538,7.044523144288387,8.01471717375463,9.142777402578929
2023-05-14,2.62535,6,4.0101314,4.0101314,0.0,0.0,0.0,0.06632739002515153,0.8206458830278933,1.4201543088836273,1.9344791570254145,2.3963587665344264,2.824359058566534,3.230489481465192,3.6234253657287363,4.396837434271263,4.789773318534808,5.195903741433465,5.623904033465572,6.085783642974585,6.600108491116373,7.199616916972106,7.953935409974848,9.07194904682736,10.041659142975035,11.169156694733203
2023-05-21,1.44352,6,3.4309304,3.4309304,0.0,0.0,0.0,0.0,0.22021616668230992,0.8237148267785055,1.3414629406014154,1.8064167484925486,2.237265743472836,2.646099306894049,3.041650510896355,3.8202102891036454,4.215761493105951,4.624595056527164,5.05544405150745,5.520397859398584,6.038145973221495,6.641644633317689,7.400983752135151,8.526438712750052,9.502603047507378,10.637605046481013
2023-05-28,0.70097,6,3.2184443,3.2184443,0.0,0.0,0.0,0.0,0.0,0.5796311553283386,1.1036540026975405,1.5742427152420373,2.010313289152333,2.4241016203588064,2.8244466195344127,3.6124419804655874,4.012786979641193,4.426575310847666,4.862645884757962,5.333234597302459,5.857257444671662,6.468070073059672,7.236611834078328,8.375706496717573,9.36370123883799,10.512458643051989
2023-06-04,0.80608,6,3.7576828,3.7576828,0.0,0.0,0.0,0.0,0.4582414901056744,1.0784176455929568,1.6104735654690714,2.0882762253973186,2.5310315966517356,2.951163146830022,3.3576452837703332,4.157720316229668,4.564202453169978,4.984334003348264,5.427089374602681,5.904892034530929,6.436947954407044,7.057124109894326,7.837447326095418,8.994003880068519,9.997144208759725,11.163511630489625
2023-06-11,0.3324,6,3.5391967,3.5391967,0.0,0.0,0.0,0.0,0.18986085318561363,0.8194153849434809,1.3595171165933007,1.8445451641606014,2.2939959338606166,2.7204807624193346,3.133109769718604,3.9452836302813967,4.357912637580666,4.784397466139383,5.233848235839398,5.7188762834067,6.2589780150565195,6.888532546814387,7.6806559018461265,8.854702039134228,9.87301197306005,11.057017339193248
2023-06-18,0.64261,6,4.1346593,4.1346593,0.0,0.0,0.0,0.0,0.7336432073888477,1.3729117643838853,1.9213472647339893,2.413859294160095,2.8702450883885504,3.303310577047231,3.7223064491505733,4.547012150849428,4.966008022952769,5.39907351161145,5.855459305839904,6.347971335266011,6.896406835616115,7.535675392611152,8.340021209516442,9.532182876487688,10.566205330772622,11.768479897471256
2023-06-25,0.99176,6,2.9183884,2.9183884,0.0,0.0,0.0,0.0,0.0,0.17447211578443333,0.7193666366794593,1.2086987571163346,1.6621378917650935,2.092407288637111,2.5086979095779496,3.328078890422051,3.744369511362889,4.174638908234907,4.628078042883665,5.117410163320541,5.662304684215567,6.2974457971900195,7.096598347046365,8.2810628099395,9.30840908760134,10.502921156180642
2023-07-02,0.91086,6,2.619333,2.619333,0.0,0.0,0.0,0.0,0.0,0.0,0.43937763317987777,0.9244670487994291,1.3739746851455223,1.800513474590367,2.2131946896714485,3.025471310328552,3.4381525254096332,3.864691314854478,4.31419895120057,4.7992883668201225,5.3394584347062795,5.969092620693615,6.761316198934475,7.935510882116074,8.953949657451266,10.138104829566899
2023-07-09,1.9205,6,1.1835891,1.1835891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37898384866091706,0.7845011360230112,1.5826770639769894,1.9881943513390832,2.4073286529001576,2.8490330743233625,3.3257015941430863,3.8564945952259073,4.475198664617239,5.2536696603697495,6.407480944620337,7.408240161240258,8.57183902560286
2023-07-16,1.75123,6,0.5142141,0.5142141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511478866850494,0.9133134113314956,1.3188422288544395,1.7379884477518783,2.1797054282525528,2.656387501291528,3.187195594526697,3.805917255664821,4.584410385851739,5.738254476668441,6.739042148091892,7.9026740973129925
2023-07-23,2.64759,6,0.47493473,0.47493473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430089634348891,0.8755685636565116,1.2826566247217464,1.703414445574093,2.146829811786473,2.6253447100452485,3.158193741077707,3.779294364481688,4.56078077241734,5.719061351763774,6.723697015355581,7.891803087065704
2023-07-30,2.43528,6,0.26325235,0.26325235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649547831254652,1.0731286588407043,1.4950087553127038,1.9396068309845815,2.4193980587073436,2.9536683431232147,3.5764256109255945,4.359996455796821,5.521366484680485,6.528681785003938,7.699903513513484
2023-08-06,0.81536,6,0.4806499,0.4806499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921746659324169,0.8820823334067588,1.2899818596968056,1.7115783942633196,2.1558776383985427,2.635346379908027,3.169257560632683,3.7915962492250226,4.574640425870579,5.735229853106718,6.741868097915173,7.912302603069411
2023-08-13,1.0668,6,1.5340638,1.5340638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022166616303399,0.7241278344341993,1.1323317768601566,1.9357958231398438,2.3439997655658007,2.76591093836966,3.2105417638144216,3.6903683336913664,4.224677973271892,4.8474811143251895,5.631109678220884,6.792565255393579,7.79995475609961,8.97126275858942
2023-08-20,2.84048,6,0.67126834,0.67126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26877656604533895,1.0737601139546615,1.4827360468120658,1.9054451329981172,2.350916838961401,2.831650851129319,3.366970970732979,3.9909519496648405,4.776062502562261,5.939714610681716,6.949009274406664,8.122532440632584
2023-08-27,5.243200000000001,6,1.0352048,1.0352048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487826550250066,0.6283190061227513,1.4420905938772492,1.8555313344974995,2.2828551538690536,2.73319009351217,3.2191722994659546,3.7603365317265993,4.391129537711344,5.184811176116846,6.361166924104019,7.381480100869853,8.567814669727312
2023-09-03,4.68152,6,0.869851,0.869851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048193870829908,0.45848007058392726,1.2812219294160734,1.699220061291701,2.1312543062364506,2.5865533249222894,3.0778925526643963,3.625022082723531,4.262768371844126,5.0651988281648554,6.254521642220666,7.28608181497089,8.48549344725938
2023-09-10,5.580899999999999,6,2.8556983,2.8556983,0.0,0.0,0.0,0.0,0.0,0.17639410365979202,0.7084577765914895,1.1862673990032686,1.6290292220362952,2.0491668943215617,2.455654954471226,3.255741645528774,3.662229705678438,4.082367377963704,4.52512920099673,5.00293882340851,5.5350024963402085,6.155187688960665,6.935522275938855,8.092095683116503,9.095250629449266,10.26163504734651
2023-09-17,5.40728,6,1.5530235,1.5530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598713820529967,0.7396756348937585,1.1495991587468677,1.9564478412531325,2.3663713651062412,2.7900598617947,3.236563718903071,3.718411584441471,4.2549720325935905,4.880398765932063,5.667328408000233,6.833676680297573,7.845309864357143,9.021552065851953
2023-09-24,10.528439999999998,6,0.36260456,0.36260456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110552734775374,1.2667305462489606,1.7377071066666305,2.234045460145113,2.769672582735465,3.3661187838997755,4.0613496763202654,4.9361088897725445,6.232633817471049,7.3571758363285795,8.664698959113478
2023-10-01,7.4629699999999985,6,0.2624108,0.2624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256463847506955,1.196344713674808,1.6828487949753248,2.1955508166197144,2.7488369100175842,3.3649472125882585,4.083099016807174,4.986697971121073,6.325967739183006,7.487584532347699,8.83821509253
2023-10-08,4.81525,6,0.7364539,0.7364539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721523978121508,1.2007554021878497,1.6725368205225255,2.160160360691436,2.674042123363772,3.2286013428212583,3.846129331632669,4.565933622309534,5.471611781920486,6.81396324544327,7.978252949834746,9.331991346963612
2023-10-15,3.0034900000000007,6,2.7486105,2.7486105,0.0,0.0,0.0,0.0,0.0,0.0,0.24772784291574856,0.8042308452811968,1.3199138124993228,1.8092465196420113,2.2826815768038458,3.2145394231961544,3.6879744803579886,4.177307187500677,4.692990154718802,5.249493157084251,5.869185640340483,6.591512913646083,7.500365561508244,8.847422094822901,10.015792745573052,11.374276124781135
2023-10-22,2.05646,6,4.3748074,4.3748074,0.0,0.0,0.0,0.0,0.44166748056161387,1.180956155561255,1.8152000111991304,2.3847705956923644,2.912562625210927,3.413385648328945,3.897937719173255,4.851677080826745,5.336229151671055,5.837052174789073,6.3648442043076345,6.934414788800869,7.568658644438745,8.307947319438385,9.238141283641182,10.616828862619634,11.812634728219432,13.203017473741047
2023-10-29,1.60398,6,3.502158,3.502158,0.0,0.0,0.0,0.0,0.0,0.2976873847090693,0.9340400645213536,1.5055044382991583,2.035051345820898,2.537539576554037,3.023702755037267,3.9806132449627336,4.466776423445963,4.969264654179103,5.498811561700841,6.070275935478646,6.706628615290931,7.448375382420039,8.381662187808702,9.764933823328914,10.964715674340098,12.359721362156497
2023-11-05,1.2993,6,3.867887,3.867887,0.0,0.0,0.0,0.0,0.0,0.6305199521787279,1.2734052969800609,1.8507362058185306,2.3857193323624744,2.893366003338669,3.384520032455197,4.351253967544803,4.842407996661331,5.350054667637526,5.885037794181469,6.462368703019939,7.105254047821273,7.854615433840324,8.797483168533947,10.194955184551295,11.407053747884506,12.816380275551866
2023-11-12,1.3088,6,4.2337317,4.2337317,0.0,0.0,0.0,0.0,0.4044433340458595,1.124211656618531,1.7417087879992033,2.2962402965301973,2.8100963808993864,3.297695554869696,3.769453398625239,4.698010001374762,5.169767845130304,5.657367019100613,6.171223103469801,6.725754612000797,7.343251743381469,8.06302006595414,8.968652969476969,10.310937356659796,11.475168882329719,12.828839634121719
2023-11-19,1.32696,6,3.1116536,3.1116536,0.0,0.0,0.0,0.0,0.0,0.16741879634923862,0.752093125506617,1.2771487432097441,1.763691021941043,2.2253720653838727,2.672053817905997,3.5512533820940035,3.997935134616127,4.4596161780589565,4.946158456790255,5.471214074493383,6.055888403650762,6.737397741528925,7.594892106152352,8.86582792711689,9.968175212088001,11.249892160204539
2023-11-26,1.2654,6,2.5005999,2.5005999,0.0,0.0,0.0,0.0,0.0,0.0,0.2472270145353037,0.7486534899669941,1.2132998469376555,1.6542038018364975,2.0807834807410273,2.9204163192589734,3.3469959981635027,3.787899953062345,4.252546310033005,4.753972785464697,5.312334944177062,5.963174233852559,6.782078674560348,7.995818415111903,9.048556630203787,10.272592313521667
2023-12-03,1.50535,6,1.0019393,1.0019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653442664746595,0.5869842545945299,1.4168943454054708,1.8385343335253408,2.2743327259451482,2.7335985890921286,3.2292186657140247,3.7811151240044274,4.424417850171414,5.233839573067448,6.433524497349335,7.474072255377954,8.683933897868322
2023-12-10,1.05608,6,0.69613266,0.69613266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343486864331247,1.1088304513566878,1.5281768209729383,1.961604576629476,2.4183721457069307,2.9112961702214966,3.4601904466399627,4.099993763173758,4.905012429687155,6.098171361135402,7.133058793628115,8.336339084424568
2022-12-25,0.59985,7,0.02034576,0.02034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.03454451,0.03454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250886259881224,0.13124592287525494,0.18161954283110865,0.23470575069985433,0.2919941157248276,0.35578742687160547,0.430146322196038,0.5237067918131442,0.6623775016957265,0.7826536620041759,0.922500691360048
2023-01-08,0.189,7,0.03653741,0.03653741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565900300216602,0.07231822996997837,0.1086754804097678,0.14625358433941713,0.1858552456508527,0.22859166476773943,0.2761806940729781,0.33165151985528774,0.40144648503864366,0.5048931373247553,0.5946176807721206,0.6989418529875224
2023-01-15,0.1952,7,0.124720946,0.124720946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183212728245075,0.06124766285021278,0.09323790099498036,0.1562039910050197,0.18819422914978723,0.2212586792717549,0.25610362934242337,0.29370680913369807,0.3355797330247414,0.38438773982937463,0.44579935733381004,0.5368206254957716,0.6157680012624079,0.7075613869848343
2023-01-22,0.12474,7,0.3006935,0.3006935,0.0,0.0,0.0,0.0,0.013183841507182048,0.06722530426478088,0.11358806736771457,0.1552232615355812,0.19380447381642496,0.23041427140597084,0.26583467425559226,0.33555232574440774,0.3709727285940292,0.40758252618357504,0.44616373846441876,0.48779893263228546,0.5341616957352191,0.588203158492818,0.6561996586067051,0.7569807147398377,0.8443932510554537,0.9460292153301002
2023-01-29,0.26702,7,0.11946376,0.11946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832786438178336,0.05658666876260621,0.08827642896908212,0.1506510910309179,0.1823408512373938,0.21509473356182168,0.24961239195339324,0.2868623725629125,0.32834199241589007,0.37669155532928333,0.4375263457362967,0.5276926692468858,0.6058985080297541,0.6968296967542755
2023-02-05,0.46992,7,0.94172955,0.94172955,0.19135653696897503,0.30953515769829454,0.41117529118801033,0.5283598556722262,0.6074237249947585,0.6702611819566449,0.7241701248766825,0.7725820217448003,0.8174428590080188,0.8600114066199724,0.9011969690763255,0.9822621309236746,1.0234476933800276,1.0660162409919813,1.1108770782551998,1.1592889751233175,1.2131979180433552,1.2760353750052416,1.3550992443277738,1.4722838088119894,1.5739239423017053,1.6921025630310251
2023-02-12,0.33048,7,0.15681309,0.15681309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049636648498664,0.08033517741072564,0.1188796880321808,0.1947464919678192,0.23329100258927432,0.2731298135150133,0.315113919479621,0.3604213709686104,0.4108733667420051,0.4696813296017924,0.543675175238969,0.6533452008752392,0.7484675925874387,0.8590679299449179
2023-02-19,0.44064,7,2.5425718,2.5425718,0.7387843986800025,1.0228685854444683,1.2671966583807108,1.548891278756217,1.7389493017753603,1.8900013935090376,2.019590638283253,2.1359657852144807,2.243804702210173,2.3461332888484,2.445137380659969,2.640006219340031,2.7390103111516004,2.8413388977898273,2.949177814785519,3.0655529617167474,3.1951422064909627,3.34619429822464,3.5362523212437833,3.8179469416192893,4.0622750145555315,4.346359201319998
2023-02-26,0.23387,7,0.05238345,0.05238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453389687270512,0.2397920046539967,0.33741671382752725,0.44029845250054167,0.5513240246053743,0.6749562641263507,0.8190647386984496,1.0003861058051535,1.2691316860322297,1.502228397781587,1.7732536999459734
2023-03-05,0.25916,7,0.14397311,0.14397311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525731668730617,0.2326889033126939,0.3228339116758479,0.41600593244292017,0.514195208225097,0.6201568750756479,0.7381502159587701,0.8756858654804098,1.0487371178180742,1.3052251421508025,1.5276902521798923,1.7863540197387404
2023-03-12,0.72152,7,0.10472379,0.10472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016044526761702135,0.19340305323829796,0.28351094302606683,0.3766445987994536,0.4747934436570423,0.5807114791830157,0.6986562345171646,0.8361352516476426,1.0091152475056415,1.265497659001459,1.4878711656449912,1.7464284244716324
2023-03-19,1.51351,7,0.0731005,0.0731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274429313605852,0.2739933518456664,0.37864228995141735,0.48892650788917985,0.6079405190111148,0.7404682642001776,0.894945537051288,1.0893132200307154,1.3773954056727373,1.6272637388746602,1.917789675508983
2023-03-26,2.3598,7,0.16782533,0.16782533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825757859961913,0.287393081400381,0.40888707415497916,0.5344607583949691,0.6667965069524575,0.8096075867711375,0.9686344964430921,1.1539997818859078,1.3872316377529268,1.732916382097116,2.032746344474408,2.381363472281086
2023-04-02,5.4852,7,0.34119654,0.34119654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399470279433768,0.5383983772056625,0.7387771440558508,0.9458845032457707,1.1641444641288365,1.3996812788947492,1.6619626916097539,1.967683710992902,2.3523505624907535,2.922484782464273,3.4169911919066958,3.991961761141798
2023-04-09,4.9042,7,0.18714878,0.18714878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184789526730083,0.6535358638675837,0.8964858375703603,1.1525185153289723,1.4288180306008533,1.7364906433514427,2.0951206500785857,2.5463590890277,3.215162429920094,3.7952495868410656,4.469726269958067
2023-04-16,8.59905,7,0.20828526,0.20828526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530266730462678,0.8574353355534888,1.1955900556135595,1.5519541957456082,1.9365271340156087,2.3647673377462293,2.8639335968803934,3.4919987317622634,4.422885873126556,5.230291641356987,6.169075336166121
2023-04-23,8.126999999999999,7,0.09757663,0.09757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46895295614457827,0.8463121700579623,1.2363428678614687,1.6473764746765929,2.0909463631677174,2.5848824686844427,3.1606253248997236,3.885041304604259,4.958734912246727,5.890003992676979,6.972805556138567
2023-04-30,6.946370000000001,7,0.14273603,0.14273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333138242366356,0.9301838426765873,1.340380505490694,1.7726660019132114,2.239170020721367,2.7586443679134707,3.364155163829205,4.126026008963849,5.255233369359007,6.2346523513153995,7.373438581022901
2023-05-07,5.1972,7,0.2448904,0.2448904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346235556777087,1.0306353283970822,1.4399449261417754,1.87129558959598,2.3367907766477116,2.8551417418388767,3.45934309883201,4.219566370801413,5.346331779575953,6.323632732679419,7.459956296116132
2023-05-14,2.62535,7,1.2715101,1.2715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524581603894068,0.5046946733837743,0.8911660656488651,1.6518541343511353,2.0383255266162257,2.4377743839610595,2.858733312315316,3.3130141833036255,3.8188774757601904,4.408522925040971,5.150431541375307,6.250051871586608,7.203808517290032,8.312756735191158
2023-05-21,1.44352,7,2.5679994,2.5679994,0.0,0.0,0.0,0.0,0.0,0.018928988086393428,0.5251304741949365,0.9797150535350367,1.400955412938821,1.8006713208284535,2.187401087586188,2.9485977124138127,3.335327479171547,3.735043387061179,4.156283746464963,4.610868325805064,5.117069811913607,5.7071094671999205,6.449514084703216,7.549869563364325,8.504263840712344,9.613953443199504
2023-05-28,0.70097,7,2.1809776,2.1809776,0.0,0.0,0.0,0.0,0.0,0.0,0.13009570816554117,0.5864633538324755,1.009355989918075,1.4106397468022611,1.798886425606795,2.5630687743932055,2.9513154531977386,3.352599210081925,3.7754918461675233,4.2318594918344585,4.74004650685334,5.33240053858059,6.077717170117179,7.1823886922402025,8.1405264936227,9.254568751816539
2023-06-04,0.80608,7,2.052229,2.052229,0.0,0.0,0.0,0.0,0.0,0.0,0.0050539342699553735,0.46059672721918643,0.8827250143342051,1.2832834787911587,1.6708284287786044,2.4336295712213962,2.8211745212088415,3.221732985665795,3.6438612727808133,4.099404065730045,4.6066725681321365,5.197955961225048,5.941925484887296,7.04460039021278,8.001006424286818,9.113035128730663
2023-06-11,0.3324,7,3.8193884,3.8193884,0.0,0.0,0.0,0.0,0.5640852445860896,1.1759650164177873,1.7009033778414184,2.1723142503019437,2.6091466779007613,3.0236579337558074,3.4247023708952464,4.214074429104754,4.615118866244193,5.029630122099238,5.466462549698055,5.937873422158582,6.462811783582213,7.07469155541391,7.844576026558968,8.985660787870833,9.975381643798412,11.126146028345364
2023-06-18,0.64261,7,3.4827137,3.4827137,0.0,0.0,0.0,0.0,0.17876398169310947,0.7997875556170486,1.3325704850562463,1.8110260220413172,2.2543863811870133,2.6750920057122287,3.0821295662269015,3.8832978337730992,4.290335394287771,4.7110410188129865,5.154401377958682,5.632856914943754,6.165639844382952,6.78666341830689,7.568052880402975,8.72618977141129,9.730700806798593,10.898661971287456
2023-06-25,0.99176,7,5.749605,5.749605,0.0,0.0,0.268886620598737,1.479423687606558,2.296167299679115,2.945289231254992,3.502178049634347,4.0022814199114976,4.4657017227743925,4.905442272221056,5.330896342886621,6.168313657113379,6.5937677277789435,7.033508277225607,7.496928580088501,7.997031950365653,8.553920768745009,9.203042700320886,10.019786312393443,11.23032337940126,12.280283752821404,13.501089594873832
2023-07-02,0.91086,7,1.829942,1.829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459777199488096,0.5621887721943868,0.9963978834622451,1.4165002236750037,2.2433837763249964,2.663486116537755,3.0976952278056133,3.555286228005118,4.049098864168299,4.598982651796659,5.23993936449623,6.046409266755584,7.2417191481928835,8.27847220902137,9.483921695940902
2023-07-09,1.9205,7,1.6548041,1.6548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089430514511343,0.8356540286260962,1.2485018373287784,2.061106362671222,2.473954171373904,2.9006651485488657,3.350354244826594,3.835639484243293,4.3760276112138,5.005915971695865,5.798459359489943,6.973128048605389,7.991977953397802,9.176611152357038
2023-07-16,1.75123,7,0.7663176,0.7663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36707946065101643,1.1655557393489842,1.5712256214144436,1.9905176417125745,2.4323882749281314,2.909236163405253,3.44022889999399,4.059165785511495,4.837929717112557,5.9921751764184314,6.99331097514856,8.157347697597803
2023-07-23,2.64759,7,0.33079854,0.33079854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312062007195967,1.1380644451926736,1.558584732356955,2.0017497738408063,2.479994532358989,3.012542749979907,3.6332927386138967,4.414337967944066,5.571964654138212,6.5760331629381,7.743479794634244
2023-07-30,2.43528,7,0.310284,0.310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108753831480094,1.1179203098253176,1.5386335478642548,1.982001930506621,2.460466126106134,2.993258697323115,3.6142935099166262,4.3956971128252995,5.553854962648036,6.55838417668118,7.726366477774437
2023-08-06,0.81536,7,0.17395957,0.17395957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574109737371303,0.9807063402677378,1.4009562000966063,1.8438362519022549,2.3217734617487826,2.8539792093394403,3.4743300073267287,4.254872963671143,5.411755205638207,6.4151780200930295,7.581873892571408
2023-08-13,1.0668,7,0.31025615,0.31025615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097835851241963,1.1157474235316118,1.535343271039864,1.9775340923706848,2.4547275141672937,2.986105018492936,3.605490397800125,4.384818636998821,5.539900485171449,6.541761726509487,7.706641932766527
