date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-09-26,17.6026358208836,3,7.744654,7.744654,0.0,0.0,0.0,1.1116919104003573,2.3803568731917073,3.388651568120526,4.253678636107439,5.030499677945139,5.750340142685842,6.433398350372245,7.094265071277077,8.395042928722923,9.055909649627754,9.738967857314158,10.45880832205486,11.23562936389256,12.100656431879473,13.108951126808293,14.377616089599641,16.257968675616063,17.88889411952284,19.785197408939098
2010-10-03,11.0048314423756,3,5.828197,5.828197,0.0,0.0,0.0,0.0,0.5034949226611465,1.5043471740821364,2.362989288227067,3.1340764441793736,3.8486036091274407,4.526620014899351,5.182608734103613,6.473785265896389,7.129773985100649,7.80779039087256,8.522317555820626,9.293404711772933,10.152046825917864,11.152899077338855,12.412199746770908,14.278673039395613,15.89756026615932,17.779866526556017
2010-10-10,7.623124221980121,3,7.5288663,7.5288663,0.0,0.0,0.0,0.9385182538467651,2.199032567936521,3.200849385658133,4.060319011802386,4.832149299105417,5.547365085998641,6.22603492665602,6.8826558516741105,8.175076748325889,8.83169767334398,9.510367514001357,10.22558330089458,10.997413588197613,11.856883214341867,12.858700032063478,14.119214346153235,15.987486442983577,17.60793386413285,19.49205418767788
2010-10-17,5.31465893282405,3,5.0761166,5.0761166,0.0,0.0,0.0,0.0,0.004269829401918557,0.9575943883136357,1.7754619742315958,2.5099323436463097,3.1905285988752263,3.8363478894345593,4.461185527056473,5.691047672943528,6.31588531056544,6.961704601124773,7.642300856353689,8.376771225768405,9.194638811686364,10.147963370598081,11.34746335025948,13.125303012293166,14.667313782805142,16.460234548963903
2010-10-24,4.03091796437333,3,5.526442,5.526442,0.0,0.0,0.0,0.0,0.5887741485587057,1.51687790236607,2.313108283207564,3.0281477737376763,3.6907384239001755,4.319472156023437,4.927779318128895,6.125104681871107,6.733411843976564,7.362145576099826,8.024736226262323,8.739775716792437,9.536006097633932,10.464109851441295,11.63187629929874,13.362682086873004,14.863897985640257,16.609385897176605
2010-10-31,3.2258124649489,3,2.4828253,2.4828253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11109932560526792,0.740121895830143,1.337002802722293,1.9144919877869073,3.051158612213093,3.628647797277707,4.225528704169857,4.854551274394732,5.533365528769178,6.289257391301824,7.170341675410099,8.278946893840988,9.922066827382228,11.347228324716118,13.004286558395952
2010-11-07,1.26988129762055,3,1.5546628,1.5546628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48352956793504687,1.0233757122989737,2.0859498877010267,2.625796032064953,3.1837698687422895,3.7717902473677203,4.406356690239402,5.112976516372871,5.936628224382406,6.972970147780819,8.508984992371374,9.8412487980486,11.390293388967589
2009-11-22,3.66238894373149,4,0.91717255,0.91717255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431992850422716,5.987327008506584,8.6284676724983,11.41183210852923,14.415519962879571,17.760268827624436,21.658982129209193,26.56445370469769,33.83510153775909,40.14130423230093,47.473627704267656
2009-11-29,6.62914277228981,4,0.7001848,0.7001848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2325281880089456,5.805667731335116,8.465211674151526,11.267970394055848,14.292587730065229,17.660642565141657,21.58652182154465,26.526174371337593,33.84748355732586,40.19762742020264,47.58104199652709
2009-12-06,5.80259603324767,4,0.503855,0.503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0608970533067326,5.659133158436506,8.344616389739391,11.174711212583448,14.228828501715187,17.6297329335209,21.593902406887576,26.58173279290621,33.97444878967005,40.38652741171285,47.84195453034848
2009-12-13,4.49046756013099,4,0.49473727,0.49473727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086624985901224,5.720268118671821,8.442347323224395,11.311008789577388,14.40674555088146,17.853995238602522,21.872185767961486,26.927986977723513,34.42144597437154,40.920904124609464,48.47792882844627
2009-12-20,5.6982047054742,4,2.1214762,2.1214762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74704372687566,7.414909253749851,10.172360018769462,13.078297781986583,16.214261528552278,19.70630587198,23.776710043410656,28.89820793749448,36.48903931682847,43.07295348751563,50.72817656699691
2009-12-27,4.53816573831429,4,4.611319,4.611319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293159428462285,7.293322057153775,10.018532293001805,12.835253366077387,15.803653106350382,19.007023147044407,22.57412759548133,26.73202348651529,31.96360594194148,39.71759922427716,46.44303201283452,54.26280106931525
2010-01-03,3.6860207195425296,4,4.7981143,4.7981143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063428480221557,7.532800119778447,10.311541839706837,13.183591950263171,16.21030016206263,19.476594211363853,23.113767527326168,27.353337241087942,32.687684015113796,40.59398949798817,47.45153040558838,55.424903700469756
2010-01-10,5.04866288276428,4,5.2357044,5.2357044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538396371986253,8.01756916280138,10.844249880450015,13.765848749969791,16.844773890397306,20.16741821574618,23.86734023629359,28.180051228852623,33.60642643287074,41.64913191211787,48.624979474697305,56.73590982335763
2010-01-17,5.615760740686471,4,6.3924026,6.3924026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081284327006845,3.572976054698398,9.211829145301603,12.076676767299315,15.037724161692491,18.158222105372584,21.52573002191512,25.27560977874862,29.646552614370254,35.14619677376803,43.297497882092635,50.36753595759854,58.58798313313871
2010-01-24,4.48410031262913,4,8.540172,8.540172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799720634712039,5.692881302022402,11.3874626979776,14.280623365287962,17.270934539159885,20.42227209853159,23.82306080931242,27.610000308750372,32.02414080054531,37.578137475271596,45.80999719895323,52.949907859254544,61.251597014851235
2010-01-31,3.49296869552826,4,12.533502,12.533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337928408795268,3.936757182294052,6.881166902751905,9.729917382670962,15.337086617329042,18.185837097248097,21.13024681770595,24.23321115912047,27.581797562013428,31.31060731611445,35.65699049023701,41.12573298745349,49.23123317741192,56.26154578670837,64.43580352267112
2010-02-07,4.9880225220331,4,18.36817,18.36817,0.0,0.0,0.0,0.0,0.0,1.5804868803431802,4.914231646189059,7.9080374796321316,10.68224475057697,13.314696160383107,15.86162336448251,20.87471663551749,23.42164383961689,26.05409524942303,28.828302520367863,31.82210835381094,35.155853119656825,39.041739800025965,43.93107255716197,51.17780023028011,57.46325575337982,64.77145615485377
2010-02-14,4.38002257102319,4,9.87635,9.87635,0.0,0.0,0.0,0.0,0.0,0.0,0.19128649387047503,2.3464323596685057,4.343496185269902,6.238514462468327,8.071966576525655,11.680733423474347,13.514185537531674,15.409203814730098,17.406267640331492,19.561413506129526,21.961270627616823,24.758597201239596,28.278272779509827,33.494962188964045,38.01966226601843,43.28060394290275
2010-02-21,2.70123461637888,4,13.308523,13.308523,0.0,0.0,0.0,2.2413577594694587,4.358138254883217,6.040488289330814,7.483794819599351,8.77992869104408,9.980989885498538,11.12067950700553,12.223342405334082,14.393703594665919,15.496366492994468,16.63605611450146,17.837117308955914,19.13325118040065,20.576557710669185,22.25890774511678,24.37568824053054,27.513075805662652,30.234291627324524,33.39829310458882
2010-02-28,5.9073168437882,4,8.64007,8.64007,0.0,0.0,0.0,0.6142270564617593,2.1493037841425213,3.3693341043806315,4.416011485585351,5.355960122831586,6.226962615589867,7.0534588056980025,7.853103434590105,9.427036565409894,10.226681194301998,11.053177384410132,11.924179877168411,12.864128514414649,13.910805895619369,15.130836215857478,16.66591294353824,18.94112789727766,20.914537557788208,23.209052763601555
2010-03-07,6.69648430495308,4,5.546072,5.546072,0.0,0.0,0.0,0.0,0.0,0.9244738378446895,1.8422436440240646,2.6664292948414476,3.4301601285396393,4.15486600431816,4.856027326086652,6.236116673913348,6.937277995681839,7.66198387146036,8.425714705158551,9.249900355975935,10.16767016215531,11.23744296000551,12.583461414338082,14.578463527316224,16.308830337722185,18.320755706063608
2010-03-14,7.15645943711936,4,6.145904,6.145904,0.0,0.0,0.0,0.0,0.6641559020038068,1.6945271501815435,2.5784939351224514,3.372323428141401,4.107924757667469,4.805938484776856,5.48127484380224,6.810533156197761,7.485869515223143,8.18388324233253,8.919484571858597,9.713314064877547,10.597280849818457,11.627652097996194,12.924094405790907,14.84561720146995,16.512251662381885,18.450074401176828
2010-03-21,8.282089444224171,4,4.8641434,4.8641434,0.0,0.0,0.0,0.0,0.0,0.4246276148050514,1.3062389965718504,2.0979532647436545,2.831594523217324,3.52774833457375,4.201285203583515,5.5270015964164845,6.200538465426249,6.896692276782675,7.6303335352563435,8.42204780342815,9.303659185194949,10.331284923303965,11.624272752515488,13.540675490553037,15.202869065035538,17.13552831363201
2010-03-28,5.8522937904379,4,3.5185685,3.5185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368890071631862,1.4746383099984666,2.174690253727528,2.8519986109205355,4.185138389079466,4.8624467462724725,5.562498690001534,6.3002479928368125,7.096395486781848,7.982943475676679,9.016323432309429,10.31655138235668,12.243685070121552,13.915186143143279,15.858667370244108
2010-04-04,4.45284947610529,4,6.1077523,6.1077523,0.0,0.0,0.0,0.0,0.6250281606899311,1.6555828694880512,2.5397070473056065,3.3336778839922165,4.069410189490789,4.767548199989914,5.4430048046331905,6.77249979536681,7.447956400010085,8.14609441050921,8.881826716007781,9.675797552694393,10.559921730511949,11.590476439310068,12.887149582457091,14.809014510901196,16.4759457209632,18.414113494775847
2010-04-11,3.79287598944591,4,6.2722783,6.2722783,0.0,0.0,0.0,0.0,0.8571240973789358,1.8749780912297593,2.7482061865156355,3.53239200433121,4.259057031586444,4.948591081723713,5.615723255144071,6.92883334485593,7.595965518276287,8.285499568413556,9.01216459566879,9.796350413484365,10.669578508770241,11.687432502621064,12.968125246250885,14.866304815329798,16.51269250843437,18.426974004104697
2010-04-18,3.5444699704627496,4,7.1854305,7.1854305,0.0,0.0,0.0,0.8224601281001025,2.0394846581763924,3.006737174218311,3.836553707185166,4.581754600347521,5.272294284996346,5.9275489177050895,6.561515358050883,7.809345641949117,8.44331208229491,9.098566715003653,9.789106399652477,10.534307292814834,11.36412382578169,12.331376341823606,13.548400871899897,15.352214557539401,16.916753919919937,18.735869042801678
2010-04-25,4.52771724864329,4,7.7263956,7.7263956,0.0,0.0,0.014568445294841581,1.7178949034128914,2.867121178144637,3.780489790087143,4.564078731250499,5.267765818249525,5.919836774694139,6.53858834620222,7.137237652389885,8.315553547610115,8.91420285379778,9.53295442530586,10.185025381750474,10.888712468749501,11.672301409912858,12.585670021855364,13.73489629658711,15.438222754705155,16.91560443327087,18.633379912986566
2010-05-02,3.690367968541619,4,3.975124,3.975124,0.0,0.0,0.0,0.0,0.0,0.1990906558971548,0.9489458507347677,1.6223389909480166,2.246338090995028,2.8384522159346055,3.411329484294588,4.538918515705413,5.111795784065395,5.703909909004972,6.327909009051982,7.001302149265232,7.751157344102846,8.625205154744329,9.724956882827772,11.354954609988011,12.768734550253232,14.412559264161434
2010-05-09,4.12447797821606,4,2.6800272,2.6800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276175279086356,0.9993839367711221,1.575009067655678,2.1319330434418533,3.2281213565581472,3.785045332344322,4.360670463228878,4.967292647209136,5.621933362817076,6.3509068435914315,7.200614466173825,8.26974067977859,9.85434678106673,11.228756255321667,12.826804294103438
2010-05-16,3.26499620349278,4,2.8334818,2.8334818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378178120481643,1.1466674336587164,1.7244061850328198,2.283375113103363,3.3835884868966373,3.94255741496718,4.520296166341284,5.129145787951835,5.786190258982465,6.517840435409309,7.370668073683955,8.443719979461878,10.034144547915268,11.413600674704902,13.017516537695217
2010-05-23,4.48431049481838,4,3.9075656,3.9075656,0.0,0.0,0.0,0.0,0.0,0.18693464267996962,0.9257878775904076,1.589300917759187,2.204144632685746,2.7875711924530764,3.352043140968537,4.463088059031463,5.027560007546923,5.610986567314254,6.225830282240812,6.889343322409593,7.628196557320031,8.48942023997878,9.573036286766005,11.179118503572958,12.572155305221916,14.191861637668968
2010-05-30,2.52269532683057,4,4.9026437,4.9026437,0.0,0.0,0.0,0.0,0.35146370093255275,1.2069216556741877,1.9408284094218886,2.5998993566291024,3.210626810422582,3.7901474409046743,4.350840357633715,5.454447042366284,6.015139959095325,6.594660589577417,7.2053880433708954,7.864458990578111,8.598365744325811,9.453823699067446,10.530185143573984,12.125514946970707,13.509225633536484,15.118088341723588
2010-06-06,2.10508370554741,4,8.303988,8.303988,0.0,0.0,0.9872220103813243,2.6032905305856353,3.69364428886497,4.560222891027852,5.30367017006176,5.971308803838317,6.589975496078839,7.177029687467354,7.745011411558549,8.862964588441452,9.430946312532647,10.018000503921161,10.636667196161682,11.30430582993824,12.047753108972149,12.91433171113503,14.004685469414365,15.620753989618674,17.022452420167678,18.652229768084027
2010-06-13,2.8675121314684207,4,6.4890475,6.4890475,0.0,0.0,0.0,0.7956711137085124,1.8846245923658307,2.7500902966749003,3.4925828084445416,4.159364031709465,4.777236205331247,5.363536476246725,5.9307887735552045,7.047306226444796,7.614558523753275,8.200858794668752,8.818730968290534,9.485512191555458,10.2280047033251,11.093470407634168,12.182423886291488,13.79641698115843,15.196315289743705,16.823999606851125
2010-06-20,2.11750507838873,4,7.948095,7.948095,0.0,0.0,0.9472950269392744,2.493575510524928,3.536843611817102,4.366000026452289,5.077342400722197,5.716149837776886,6.308100129547354,6.869803069492286,7.413257164424172,8.482932835575829,9.026386930507714,9.588089870452647,10.180040162223115,10.818847599277804,11.530189973547712,12.3593463881829,13.402614489475074,14.948894973060723,16.290062689610608,17.84946000115185
2010-06-27,2.97377926617043,4,8.238608,8.238608,0.12553854990423297,1.4032915352102941,2.5022295934810206,3.7692347944001536,4.624077188339605,5.303478823987328,5.886344932304352,6.409776711807427,6.894814262446109,7.355067466076726,7.800367767056278,8.67684823294372,9.122148533923273,9.58240173755389,10.06743928819257,10.590871067695646,11.173737176012672,11.853138811660394,12.707981205599845,13.974986406518976,15.073924464789702,16.351677450095764
2010-07-04,4.58891013384322,4,4.429668,4.429668,0.0,0.0,0.0,0.03293049431534634,0.8738800955197514,1.5422401799121506,2.115633620410474,2.6305586514472483,3.1077134318729502,3.5604866574292298,3.9985499930567796,4.860786006943221,5.2988493425707714,5.7516225681270505,6.228777348552752,6.743702379589527,7.31709582008785,7.985455904480249,8.826405505684654,10.072819494965955,11.153897747990184,12.410884849997409
2010-07-11,6.34586205925084,4,4.6531935,4.6531935,0.0,0.0,0.0,1.023801952558932,1.7179838022802358,2.2696975304262694,2.7430187836537137,3.1680758976602688,3.5619546599605147,3.9357070878953038,4.297316887323822,5.009070112676179,5.370679912104697,5.744432340039486,6.138311102339731,6.563368216346287,7.036689469573732,7.5884031977197655,8.282585047441069,9.311467119991686,10.203868876652276,11.241478776576713
2010-07-18,5.38766491760991,4,5.711454,5.711454,0.0,0.19025134316407843,1.0779146661831849,2.1013336282128923,2.7918295432019122,3.3406138072692353,3.8114218411615735,4.234222006530895,4.626009369566158,4.997777264116858,5.357467004529453,6.065440995470547,6.425130735883141,6.796898630433842,7.188685993469104,7.611486158838426,8.082294192730764,8.631078456798088,9.321574371787108,10.344993333816813,11.232656656835921,12.264757103624657
2010-07-25,8.733617840992709,4,5.3959513,5.3959513,0.0,0.0,0.5442225047460516,1.6158334030176968,2.338844188597422,2.913470241067864,3.406448228413608,3.849157697175305,4.259393996882942,4.648668128210274,5.025295355302288,5.766607244697713,6.143234471789726,6.5325086031170585,6.942744902824694,7.385454371586392,7.878432358932137,8.453058411402578,9.176069196982304,10.247680095253948,11.177142735907744,12.257843922737756
2010-08-01,12.4656388191705,4,6.9449315,6.9449315,0.0,0.5387500708570574,1.5686945682240756,2.7561546120371876,3.557328266118688,4.194075688660987,4.740348280136708,5.230917950546109,5.685503859676229,6.116861433387736,6.534204878014149,7.355658121985852,7.7730015666122645,8.20435914032377,8.658945049453889,9.149514719863292,9.695787311339014,10.332534733881312,11.133708387962812,12.321168431775924,13.351112929142941,14.548645989633284
2010-08-08,12.402351127967298,4,8.112896,8.112896,0.3594966533840154,1.5806040557484433,2.6308237876733456,3.841659878426827,4.658605240400963,5.307887516403014,5.864913896022687,6.365140800545151,6.828675576296613,7.268524749320198,7.694083914553525,8.531708085446473,8.9572672506798,9.397116423703386,9.860651199454846,10.360878103977312,10.917904483596985,11.567186759599036,12.38413212157317,13.594968212326652,14.645187944251553,15.866295346615983
2010-08-15,12.508553207550998,4,8.114834,8.114834,0.05954265744282594,1.328195985726735,2.419307836949737,3.6772899223635793,4.526044463108948,5.200607666026887,5.779322829883977,6.299026932971698,6.780610235876715,7.237585696199706,7.679714742596118,8.549953257403883,8.992082303800293,9.449057764123285,9.9306410670283,10.450345170116023,11.029060333973113,11.703623536891051,12.55237807763642,13.81036016305026,14.901472014273264,16.170125342557174
2010-08-22,11.911828457428802,4,7.324478,7.324478,0.0,0.18233173297614336,1.3305999062201437,2.6544795704110546,3.5476948947078544,4.25759411895695,4.866624442737173,5.413552496365273,5.920362846625629,6.401276307930499,6.8665656473091055,7.7823903526908955,8.247679692069502,8.728593153374371,9.235403503634727,9.782331557262827,10.39136188104305,11.101261105292146,11.994476429588946,13.318356093779855,14.466624267023855,15.801734171765194
2010-08-29,17.597287769613395,4,8.651106,8.651106,0.0,0.5149131049188647,1.82299767830981,3.331135416606357,4.34866878873506,5.157372056438638,5.851167451823959,6.474217159528109,7.05156556668418,7.599412746051458,8.129461232273053,9.17275076772695,9.702799253948543,10.250646433315822,10.827994840471892,11.451044548176043,12.144839943561363,12.95354321126494,13.971076583393643,15.479214321690188,16.787298895081136,18.308229903070057
2010-09-05,16.812239136996997,4,8.968055,8.968055,0.0,0.3920438234406092,1.7708395410381828,3.3605026999883005,4.433040886389166,5.285460236788161,6.016760138572338,6.673490052148161,7.2820481893984015,7.859510350618887,8.418211674514854,9.517898325485147,10.076599649381112,10.654061810601599,11.262619947851839,11.919349861427662,12.650649763211838,13.503069113610835,14.575607300011699,16.165270458961814,17.54406617655939,19.14721417114226
2010-09-12,20.6585777614443,4,7.7464857,7.7464857,0.0,0.0,0.0,1.2962951548514559,2.5300020021722016,3.510513095119795,4.3517043065056455,5.107120012437475,5.807125243428637,6.471361753978464,7.11401826508193,8.37895313491807,9.021609646021536,9.685846156571362,10.385851387562523,11.141267093494355,11.982458304880206,12.962969397827798,14.196676245148545,16.025215637961626,17.61120086387216,19.45525143779382
2010-09-19,16.163492132049097,4,6.44354,6.44354,0.0,0.0,0.0,0.0,0.9260699888982176,1.963155670416544,2.8528828412991976,3.6518853389260464,4.392280228153132,5.09484257465556,5.774579775584455,7.1125002244155455,7.792237425344439,8.494799771846868,9.235194661073951,10.034197158700803,10.923924329583457,11.96101001110178,13.265900609229718,15.19994504382952,16.877440159103376,18.827890755700576
2010-09-26,17.6026358208836,4,5.401404,5.401404,0.0,0.0,0.0,0.0,0.0,0.5396597240265626,1.505118412839301,2.372130154148324,3.175545743050366,3.937908570736669,4.675503429276294,6.127304570723708,6.864899429263332,7.627262256949635,8.430677845851676,9.2976895871607,10.263148275973439,11.388508290855128,12.804468157139603,14.903133978575518,16.723413596287312,18.83988203426549
2010-10-03,11.0048314423756,4,5.4199176,5.4199176,0.0,0.0,0.0,0.0,0.0,0.5491038563473882,1.5163635852553528,2.384992716233373,3.1899070577029867,3.9536920550125823,4.692662879121376,6.147172320878624,6.886143144987417,7.6499281422970125,8.454842483766626,9.323471614744648,10.290731343652613,11.4181906907293,12.836791996281928,14.939372828618556,16.76304813442556,18.88346479365986
2010-10-10,7.623124221980121,4,4.024435,4.024435,0.0,0.0,0.0,0.0,0.0,0.0,0.13750931780563747,1.002438268384409,1.8039238412770047,2.5644552725070198,3.300278233780607,4.748591766219395,5.484414727492981,6.244946158722996,7.04643173161559,7.911360682194363,8.874500084760225,9.997156688262905,11.409715045728763,13.503339318693627,15.319246144972961,17.430630267902725
2010-10-17,5.31465893282405,4,5.263746,5.263746,0.0,0.0,0.0,0.0,0.0,0.49439353614055026,1.4415048021524992,2.2920399907354727,3.0801875980396094,3.828062604248675,4.551640327842881,5.975851672157121,6.699429395751325,7.447304401960391,8.235452009264527,9.085987197847501,10.03309846385945,11.137072316665652,12.526123507688611,14.584906618875369,16.370593933313277,18.446841342959456
2010-10-24,4.03091796437333,4,3.2591195,3.2591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010992549997293,1.2325737178895868,1.9266714521283774,2.598219042732043,3.9200199572679577,4.591567547871623,5.285665282110413,6.01713974500027,6.806515700052275,7.685523259274218,8.710113924198039,9.99928293830627,11.910025617096027,13.567309934288224,15.494261110340378
2010-10-31,3.2258124649489,4,3.336116,3.336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810325768175347,1.3852064219591125,2.0533985396880166,2.69988214651511,3.972349853484891,4.618833460311984,5.287025578040888,5.991199423182465,6.751113719213022,7.59731432400301,8.583664476768647,9.824718194646236,11.664146756354073,13.25957671233572,15.1146088260748
2010-11-07,1.26988129762055,4,1.3240279,1.3240279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915102322295404,0.7412834798060579,1.9067723201939426,2.498904776777046,3.1109206669898724,3.7558932299163943,4.451920034230307,5.226978887362861,6.1304046399116725,7.267120527148388,8.95190470643926,10.41320372340622,12.112279633373806
2010-11-14,1.29181291140092,4,0.8984836,0.8984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141630558434935,1.4255508944156512,1.961109264452179,2.514651346050327,3.098001322358764,3.727527666803922,4.428535104331196,5.245644887969885,6.273755576710153,7.797570491587589,9.11925267766274,10.655993848990278
2009-11-29,6.62914277228981,5,0.7252103,0.7252103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265788634967211,5.8472957905831855,8.51548832482127,11.327361357383394,14.361814469792225,17.74082190831522,21.679467761694795,26.63518360564146,33.980301013333445,40.35109495792338,47.75851971694849
2009-12-06,5.80259603324767,5,0.61034787,0.61034787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1751373072442135,5.781245606982846,8.474865376213867,11.313534884461982,14.37690560734089,17.78811417643437,21.764294380271323,26.767237007782242,34.1823516229394,40.613857706043326,48.09187344664991
2009-12-13,4.49046756013099,5,0.48448744,0.48448744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0830468870100964,5.723469232749981,8.452555291958491,11.328600927706045,14.432306368798429,17.888429559349305,21.916963239992036,26.985778495850468,34.49852626924383,41.01471455669632,48.59119166061118
2009-12-20,5.6982047054742,5,0.5391305,0.5391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162814402565238,5.828765959864502,8.584238485420602,11.488091482217001,14.6218054380273,18.11134453276078,22.17882853086812,27.29665218011142,34.88203777510505,41.461228540028436,49.11095963952953
2009-12-27,4.53816573831429,5,3.3011003,3.3011003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306406052790847,5.971559994720918,8.685040904096253,11.489638787329808,14.445262511573972,17.634845222202266,21.18659682479722,25.326597098933853,30.535662781972604,38.256282815712915,44.952769288199136,52.738881996630816
2010-01-03,3.6860207195425296,5,4.7753897,4.7753897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0528091170132248,7.497970282986778,10.264411750264813,13.12374857346127,16.137058895331975,19.388894514852325,23.00996768361542,27.230770709478833,32.54150470489537,40.412812492851636,47.23999811945588,55.17807684007033
2010-01-10,5.04866288276428,5,4.6507516,4.6507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882130349803019,7.419372850196985,10.232596701712747,13.140286832040434,16.20455425637388,19.511380601427277,23.19368855080573,27.485868192181627,32.8864102682305,40.89082716033561,47.833465083698684,55.90578204980274
2010-01-17,5.615760740686471,5,5.1888895,5.1888895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384751929924643,7.99302707007536,10.84233941083204,13.78732985905932,16.89090620007025,20.240153046752322,23.969698236331652,28.31693865032414,33.786759751041316,41.89385859386817,48.92555779611449,57.10142774603943
2010-01-24,4.48410031262913,5,7.2769036,7.2769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709889231756886,4.44674326086424,10.107063939135763,12.982818276824311,15.955138627527539,19.08751656916083,22.467844871384738,26.23200073563441,30.619584118014266,36.140165884978586,44.32249968174925,51.41945398645382,59.671197095329745
2010-01-31,3.49296869552826,5,8.4765,8.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896112807208774,5.708601879439801,11.244398120560202,14.056887192791226,16.963817870410214,20.027284945981833,23.333247588882536,27.01459376495604,31.30565234208205,36.70478386331791,44.707110100704746,51.64793469288737,59.7181432696134
2010-02-07,4.9880225220331,5,11.985367,11.985367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7854248900842293,4.490625183622155,7.057595720076166,9.541169421403415,14.429564578596587,16.913138279923835,19.480108816377843,22.185309109915767,25.104645564782558,28.355465146145452,32.14469239620941,36.91240551856173,43.9788745721995,50.10798262558511,57.23439530511355
2010-02-14,4.38002257102319,5,15.951376,15.951376,0.0,0.0,0.0,0.0,1.344874794578816,4.090371050424807,6.445762374318624,8.560976579604462,10.521037770734264,12.38094416631466,14.18042512856005,17.72232687143995,19.52180783368534,21.381714229265736,23.341775420395535,25.456989625681373,27.812380949575193,30.557877205421185,34.01233840886185,39.132370290952494,43.573234377940594,48.73669859849599
2010-02-21,2.70123461637888,5,8.722284,8.722284,0.0,0.0,0.0,0.0,0.3305247925146997,1.9078733416361633,3.261097947004412,4.476335465789753,5.602434133538695,6.6709916478036275,7.7048334091703135,9.739734590829688,10.773576352196372,11.842133866461305,12.968232534210244,14.183470052995588,15.536694658363839,17.114043207485302,19.098707858053004,22.040279839247628,24.591654844600843,27.558179668443294
2010-02-28,5.9073168437882,5,11.170924,11.170924,0.0,0.0,1.696336879495158,3.7890076043899787,5.200922607499957,6.323067893355331,7.2857686309083896,8.150303646748153,8.951424180397044,9.711609225082052,10.447097053364644,11.894750946635357,12.630238774917947,13.390423819602955,14.191544353251844,15.05607936909161,16.01878010664467,17.14092539250004,18.55284039561002,20.645511120504835,22.460590886039824,24.571013372117385
2010-03-07,6.69648430495308,5,7.6637354,7.6637354,0.0,0.0,0.0,1.3600641160343443,2.565746703525795,3.52398500314818,4.346068141068124,5.084324206467732,5.768428473208137,6.417576523642678,7.04563477496728,8.281836025032721,8.909894276357322,9.559042326791864,10.243146593532266,10.981402658931877,11.80348579685182,12.761724096474206,13.967406683965656,15.75440990214894,17.3043686910231,19.10653074618184
2010-03-14,7.15645943711936,5,5.251524,5.251524,0.0,0.0,0.0,0.0,0.4178096276216783,1.3263738706635468,2.1058410910992738,2.805826745497755,3.454467773014234,4.069964677382996,4.665465055447415,5.837582944552586,6.433083322617004,7.048580226985766,7.697221254502244,8.397206908900726,9.176674129336453,10.08523837237832,11.22841965399127,12.922786521692023,14.392397091750107,16.1011369784039
