date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-13,1.0668,5,0.6905823,0.6905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358645819123145,1.107578141808769,1.5312918036452725,1.9692335024344352,2.4307580876575674,2.9288156805380843,3.4834264287727663,4.129892991370543,4.943295542934953,6.148880654973741,7.1945459459629975,8.410357826475103
2023-08-20,2.84048,5,1.1120195,1.1120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657956224859821,0.6922885029878284,1.531750497012172,1.9582433775140178,2.399057619374676,2.863609432316186,3.3649338798752826,3.9231824257132155,4.573889285707833,5.392627099637744,6.606119874203897,7.658643883134467,8.882430505497515
2023-08-27,5.243200000000001,5,1.3461226,1.3461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660388891987342,0.4785428264614805,0.9157989787796987,1.7764462212203016,2.2137023735385193,2.6656413110801265,3.141916877603628,3.6558930986012923,4.228229994127214,4.89535854631669,5.734758598798629,6.978875923449861,8.057962162418239,9.312633117589455
2023-09-03,4.68152,5,2.832111,2.832111,0.0,0.0,0.0,0.0,0.0,0.0,0.5084646002795568,1.0255285233777,1.5046653060568986,1.959319257931323,2.3992022180371473,3.2650197819628533,3.7049027420686764,4.159556693943101,4.638693476622299,5.155757399720443,5.731532597958244,6.402668911884026,7.24711164377273,8.498702978931904,9.584271807387,10.846480173795205
2023-09-10,5.580899999999999,5,4.2476296,4.2476296,0.0,0.0,0.0,0.0,0.6648581830622655,1.338290196137634,1.9160348998328516,2.4348674997018795,2.915643224994834,3.3718523731371652,3.8132400036303284,4.682019196369671,5.123406826862834,5.579615975005165,6.060391700298119,6.579224300167148,7.156969003862366,7.830401016937734,8.677732262562388,9.933604810202748,11.022886952011017,12.289412847680028
2023-09-17,5.40728,5,1.5786185,1.5786185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231837108087502,0.6874240079642087,1.1365818680713031,2.020655131928697,2.4698129920357914,2.9340532891912496,3.4232926358461264,3.951258813898284,4.539174190027001,5.224461363984701,6.086709109036867,7.364690155844035,8.473148123551068,9.761970060933669
2023-09-24,10.528439999999998,5,0.56586766,0.56586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511387420810856,1.056621445791892,1.5552812950989,2.0706858269634534,2.613844570350045,3.1999982552124497,3.8527081795043627,4.6135213128118675,5.57079796051542,6.989626156166112,8.220248020399211,9.651111888451164
2023-10-01,7.4629699999999985,5,1.8486924,1.8486924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035633228033101,0.8327744568699886,1.3447923535900586,2.352592446409942,2.8646103431300114,3.39382147719669,3.9515302996743897,4.553385807582331,5.223580456437057,6.004774171660922,6.987694245169081,8.444529860777145,9.708117493625505,11.177311191956825
2023-10-08,4.81525,5,1.6794678,1.6794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489632575329046,0.6573415078518752,1.172488383470147,2.186447216529854,2.7015940921481247,3.23403927424671,3.7951562962190994,4.400689787252386,5.074980044732099,5.860947692011858,6.8498744621381,8.315612906980428,9.586922416475169,11.065094465190137
2023-10-15,3.0034900000000007,5,1.9818118,1.9818118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44379033185659345,0.9705670894668952,1.4802296987926113,2.483393901207389,2.993056510533105,3.5198332681434064,4.074976624515886,4.674063591128537,5.341175337962996,6.118775554362305,7.097174185800527,8.5473083431528,9.805083460379395,11.267518853152044
2023-10-22,2.05646,5,2.55452,2.55452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038841748515624,1.0157881747268154,1.5428082316884726,2.0527062359523054,3.0563337640476953,3.5662317683115274,4.093251825273185,4.648651582514843,5.248015245979198,5.91543510787937,6.69339447001837,7.672244988805372,9.123048911280659,10.381404949866731,11.84451578926325
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716547630894922,0.7727864091112497,1.30001634005115,1.810117399817785,2.8141446001822152,3.3242456599488497,3.85147559088875,4.40709652369105,5.006698870360729,5.674384517328709,6.452653684425009,7.431894008589946,8.883275681355453,10.14213283215609,11.605826322797885
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.0,0.0,0.25296291420692407,0.9235063596841782,1.5256750977391618,2.083674174628721,2.613160731748213,3.1254451034593242,4.133769696540676,4.646054068251787,5.175540625371278,5.7335397022608365,6.3357084403158215,7.006251885793076,7.787852166079606,8.771283791272698,10.228877603537764,11.493122858913189,12.963081185551664
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22531164031197815,0.7839653415753418,1.3140730732097168,1.8269584384527722,2.836465961547229,3.3493513267902832,3.8794590584246587,4.438112759688021,5.04098794036881,5.712318043210358,6.49483526873074,7.479420620405621,8.938724429113574,10.20445285138463,11.67613568006791
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373398123405402,0.5631174427291601,1.0753020682305627,2.0834303317694376,2.59561495727084,3.124998418765946,3.6828888483962587,4.284940338975929,4.955353223829388,5.736801319763298,6.720041462290633,8.177351468400179,9.44135056426083,10.911022677265613
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635002334324015,0.605524372417406,1.1175066792315107,2.12523672076849,2.637219027582594,3.1663933766567602,3.724063433293119,4.325877106763108,4.996025170987329,5.77716458613488,6.76001633774802,8.216750690015683,9.480250492018051,10.949342068009699
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402611275227907,1.2909532872477214,1.802527693430656,2.331280444828275,2.8885062010170235,3.489840404446764,4.159454556044052,4.93997163081728,5.922040336132739,7.377614095829474,8.640107256860347,10.10802839517648
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.4865996640230459,1.0251943774478005,1.4872606841836076,1.902210508391928,2.286723360406816,2.651588455375164,3.004599657306384,3.6994283426936168,4.052439544624836,4.417304639593184,4.801817491608071,5.2167673158163925,5.6788336225522,6.217428335976955,6.895103469549756,7.899520102203471,8.770701738381893,9.783638662345053
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.5847246524399763,1.5156423759348883,2.5889308915331757,3.3130735575586803,3.888599192726088,4.382348941925466,4.8257514766840295,5.236630005325244,5.626513549106837,6.003730389801021,6.746202810198978,7.123419650893162,7.513303194674755,7.92418172331597,8.367584258074533,8.86133400727391,9.43685964244132,10.161002308466824,11.23429082406511,12.165208547560022,13.247601582652191
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.562705006886504,1.666809462505919,2.411743496964675,3.0037934526630385,3.511719597524578,3.9678529737276884,4.390528524241925,4.791606288147733,5.179653666361748,5.9434437336382535,6.331491111852268,6.7325688757580755,7.155244426272311,7.611377802475422,8.119303947336963,8.711353903035326,9.456287937494082,10.560392393113496,11.518038348872993,12.631508730236863
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.12036573175227971,1.2514651319999586,2.014612527440617,2.621137885072104,3.1414826358780354,3.6087683040323615,4.041778115063147,4.45266208160962,4.850197074364737,5.632661525635264,6.0301965183903805,6.441080484936853,6.874090295967638,7.341375964121965,7.8617207149278965,8.468246072559383,9.231393468000041,10.362492868247719,11.34355291260874,12.484247232013205
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.2160457433748939,0.97860870202262,1.584669567818108,2.104615825987889,2.5715436354390198,3.0042218370496867,3.414791138684623,3.812021689496241,4.59388691050376,4.991117461315377,5.401686762950313,5.834364964560979,6.301292774012111,6.821239032181893,7.42729989797738,8.189862856625107,9.320096033506342,10.300404758280315,11.440225506296432
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.7737242604914991,1.536608830870286,2.1429253034743216,2.663090849526175,3.1302155862727834,3.563076270370744,3.9738187300411205,4.37121681325597,5.153411786744031,5.550809869958879,5.961552329629256,6.394413013727216,6.861537750473825,7.381703296525679,7.988019769129714,8.750904339508502,9.881614193422626,10.862336364433887,12.002637833051118
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.5356737036665722,1.1360672480748972,1.6511514491223576,2.113712981009452,2.5423451757516027,2.949075212528191,3.3425912301579084,4.117145169842092,4.5106611874718086,4.917391224248397,5.346023418990547,5.808584950877642,6.3236691519251025,6.9240626963334275,7.679494870585547,8.799159150814114,9.770300933923503,10.899463131177917
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.07733587880890669,0.8218874723247076,1.4136334760852352,1.9212988572485048,2.3771980595913282,2.799656613125128,3.2005284681166812,3.588376627073191,4.351774572926809,4.739622731883319,5.140494586874872,5.562953140408671,6.0188523427514955,6.526517723914765,7.118263727675292,7.862815321191093,8.966352941722304,9.923507252577158,11.036405990489524
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401565770961426,0.5233555762266363,1.277602623773364,1.6608016229038574,2.056868202220978,2.4742627189922186,2.9246970294506838,3.426276994348183,4.010929702228975,4.746556309826877,5.836865756771614,6.78254659981036,7.8821049518442745
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14197936612947726,0.5546938637774168,0.9463195626065916,1.3252219584711065,2.071012041528894,2.4499144373934088,2.8415401362225836,3.2542546338705223,3.699638467856407,4.195594487701288,4.7736918007615206,5.501070224799659,6.579154621205903,7.514232056072932,8.601461654594436
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34096899032105865,0.7166523036597072,1.456106296340293,1.8317896096789412,2.2200881312256793,2.6292962851765322,3.070896223011494,3.5626386950548676,4.135824603544863,4.857023359151054,5.925948556038481,6.853081751270803,7.931074454379649
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139993141230989,0.40383313846129176,0.7738416921446296,1.502126107855371,1.8721346615387082,2.2545678685876904,2.657594864525355,3.09252436100176,3.576838980271063,4.141366819176905,4.851671746240635,5.90445064818636,6.817579340517961,7.8792887824780555
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07697093710754821,0.4419993120414875,1.160481287958513,1.5255096628924518,1.9027954599373946,2.300397861063339,2.7294733668298643,3.2072692898395876,3.7641987921157063,4.464943276675767,5.5035521626499895,6.404390479357172,7.45180970356892
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388327760295865,0.38370282826316127,1.100779691736839,1.4650941922397043,1.8416421434013879,2.238466966104973,2.6667033424952624,3.143564855151901,3.699405188040414,4.398779248807162,5.435356960279629,6.334433536023673,7.379804355634231
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195857425372617,0.7078406382054041,1.0834817430016332,1.8228526569983672,2.198493761794596,2.5867486574627385,2.995910836308733,3.4374611597768947,3.9291483838700563,4.502269894126557,5.223387622050154,6.292192723706002,7.219221754235209,8.297093343365548
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589607045188164,0.5754058169710448,0.9705715044318726,1.3528988802654665,2.105430319734534,2.4877576955681278,2.882923383028955,3.299368495481183,3.7487782494047686,4.249217322014827,4.832540180595541,5.566493534112778,6.654322966451675,7.5978527666743,8.694910066570532
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.10732638365163627,0.8455569168728432,1.4322791422929169,1.9356345689657823,2.3876632989714794,2.806535283069245,3.2040038343973922,3.588559257673444,4.345476142326556,4.730031565602608,5.127500116930754,5.54637210102852,5.998400831034218,6.5017562577070835,7.088478483127156,7.826709016348364,8.920877873321105,9.869906178989973,10.97335667975479
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.16945370955342876,0.9090701565391819,1.4968938622849564,2.0011942609996054,2.4540716051044127,2.873729956633787,3.2719446937554912,3.6572220604223475,4.415559939577653,4.800837306244509,5.199052043366214,5.6187103948955865,6.071587739000394,6.575888137715044,7.163711843460819,7.903328290446572,8.999551280391842,9.950361240073354,11.055883298662842
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058277231190113854,0.5206833404113258,0.9594615192702457,1.3839844852547447,2.219569114745256,2.6440920807297545,3.0828702595886743,3.5452763688098856,4.0442852646861835,4.5999553339187385,5.247656664516165,6.062612836174196,7.270500647228412,8.318163186202886,9.536297299124998
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489882497708936,1.0527303750229111,1.4987171010921152,1.9596797795330336,2.4454650097565906,2.9697036530892698,3.553468242543128,4.233917167688821,5.090077290957463,6.359035565244648,7.459667623392562,8.739390249647803
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332628232717245,0.7949247545989852,1.2415880159281139,2.120751184071887,2.567414445401015,3.0290763767282756,3.5155985141685413,4.040632396251834,4.625282521765792,5.30676364734152,6.164222514446413,7.435105722741152,8.53740737406755,9.819071263210176
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412000696406856,0.8022518847349427,1.2483248515478227,2.126326148452178,2.5723991152650574,3.0334509303593142,3.5193300971892145,4.043670112889773,4.62754758528248,5.308128089279981,6.164453768789246,7.433657422364359,8.534502310450158,9.814472397503078
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525398010705781,0.9099655618299674,1.3525302791098777,2.223626320890123,2.666191038170033,3.123616798929422,3.6056746506675563,4.125890866559438,4.705176292309039,5.38040420510973,6.229995102669143,7.4892167948698365,8.581403820112945,9.851307270552123
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.5315955463765882,1.213350348703456,1.798235264501253,2.32347999551593,2.810197515913897,3.272044846561475,3.718887483878619,4.598403716121381,5.045246353438525,5.507093684086103,5.993811204484069,6.519055935498747,7.103940851296544,7.785695653623412,8.643498868573282,9.914892452246693,11.017636778099781,12.299815372046503
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743613778166825,0.7736471725790514,1.651920227420949,2.0981312622183315,2.5593257815327446,3.045355337115757,3.569857645926519,4.153915839393596,4.83470699587504,5.691297724310029,6.960894220319923,8.06207984063174,9.342446102533376
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.26699633240468224,0.9496396431415164,1.5352868200407759,2.0612160850832355,2.548567928273907,3.0110171692211996,3.4584421617191694,4.339104638280831,4.786529630778801,5.248978871726093,5.736330714916765,6.262259979959224,6.847907156858484,7.530550467595318,8.389471629009194,9.662522177749247,10.766703673687852,12.050553288447206
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660277283519954,0.7284658721797518,1.1758801280861442,2.0565214719138565,2.5039357278202483,2.966373871648005,3.4537140201461956,3.979630664776716,4.565263788248804,5.2478907179999,6.106791268393243,7.379811268496031,8.483966268047647,9.767785075030968
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145765845837833,0.4889235855604934,0.935698970245592,1.8150828297544084,2.2618582144395063,2.723636034154162,3.2102803004989653,3.7354459788725594,4.320242865805727,5.001895059739757,5.859569169901579,7.130771400830809,8.233349756715514,9.51533537470606
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057728140180606,1.2795978659819398,1.7235490705863767,2.1824078760383094,2.665975941028941,3.187821914470816,3.7689221525376335,4.446265450740078,5.298517986167371,6.5616846266362785,7.65729330617623,8.931175169192509
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492873798512413,1.2135012620148764,1.6547838934325714,2.1108845166968457,2.5915458731149696,3.1102550509858613,3.6878623184333144,4.361134132776597,5.208263811816102,6.463837607413363,7.552860626378326,8.819085235742707
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
