date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-29,1.60398,5,2.312131,2.312131,0.0,0.0,0.0,0.0,0.0,0.0,0.04084493120670407,0.5462574954203092,1.0145975576933954,1.4590064777160097,1.8889772509404195,2.7352847490595806,3.1652555222839904,3.609664442306604,4.07800450457969,4.583417068793295,5.146217926390024,5.802231061720902,6.627645381672213,7.851033743908156,8.912140699373907,10.14590685195298
2023-11-05,1.2993,5,3.6296074,3.6296074,0.0,0.0,0.0,0.0,0.4255110004733198,1.0277657461207705,1.5444466921069004,2.0084421502983965,2.438403091459314,2.846393978648917,3.2411298836449283,4.018084916355072,4.412820821351082,4.820811708540686,5.250772649701602,5.714768107893099,6.2314490538792295,6.833703799526679,7.591477789929037,8.714612994462462,9.688765286773563,10.821427851579022
2023-11-12,1.3088,5,2.3317122,2.3317122,0.0,0.0,0.0,0.0,0.0,0.0,0.37210525109459214,0.8081621558169785,1.2122338635119612,1.595658399856052,1.9666260761049683,2.6967983238950324,3.067766000143948,3.4511905364880393,3.855262244183021,4.2913191489054086,4.776889190719829,5.342880377928843,6.055026531302632,7.110534408001425,8.026030078948448,9.090491645079013
2023-11-19,1.32696,5,1.5793662,1.5793662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892934996622785,0.513610179542229,0.8786346687895118,1.231800086530256,1.9269323134697443,2.280097731210488,2.645122220457771,3.029803050033771,3.4449341484416145,3.907202312594856,4.446032315492811,5.124003496949495,6.1288589171636545,7.000421136112625,8.01380056979466
2023-11-26,1.2654,5,1.6213717,1.6213717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654308667505106,0.581779998691615,0.9378431336977037,1.2823383375011848,1.9604050624988156,2.3049002663022966,2.6609634013083854,3.036200313324948,3.441139939820756,3.8920594167066147,4.417661138560442,5.07898812188433,6.059174333190637,6.909339692429323,7.897840652602108
2023-12-03,1.50535,5,0.7874897,0.7874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056820352410891,0.4566935217273795,1.1182858782726208,1.454411196475891,1.8018233904135714,2.167943513598594,2.5630446915141554,3.0030085893534206,3.5158402458054088,4.161099570904624,5.1174710922966495,5.946980759614152,6.9114650140070095
2022-12-18,0.0455999999999999,6,0.15697251,0.15697251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,6,0.55798984,0.55798984,0.30592572070960794,0.3456240966316876,0.37976688999942265,0.4191313441151529,0.44569035442387084,0.4667986138794797,0.48490762097733153,0.5011700690335956,0.516239650746971,0.5305392101353555,0.5443741993310702,0.5716054806689297,0.5854404698646444,0.5997400292530289,0.6148096109664043,0.6310720590226684,0.6491810661205203,0.6702893255761291,0.696848335884847,0.7362127900005772,0.7703555833683123,0.8100539592903919
2023-01-01,0.0742499999999999,6,0.47092104,0.47092104,0.0,0.03472070676752531,0.10485018060956597,0.18570497258520097,0.24025731687217575,0.28361379076695725,0.32080978483504224,0.3542129370987075,0.3851659357358182,0.4145373045421,0.4429544437742597,0.4988876362257404,0.5273047754579,0.5566761442641819,0.5876291429012925,0.6210322951649578,0.6582282892330429,0.7015847631278243,0.7561371074147991,0.836991899390434,0.9071213732324745,0.9886620423222475
2023-01-08,0.189,6,1.6058027,1.6058027,0.07888135727076406,0.3193610321953746,0.5261868193814059,0.764643706079144,0.9255294354574984,1.0533963129860044,1.1630947084228007,1.2616072578964839,1.3528938162885822,1.439515833270675,1.5233236371692853,1.6882817628307145,1.7720895667293248,1.8587115837114176,1.9499981421035157,2.0485106915771993,2.1582090870139954,2.2860759645425013,2.446961693920856,2.6854185806185935,2.892244367804625,3.1327240427292358
2023-01-15,0.1952,6,3.1562226,3.1562226,0.24744929653841918,0.7055612102769038,1.0995627291494023,1.5538212470198547,1.8603073124298968,2.103892721411808,2.3128673130622093,2.500532954995542,2.6744331400183063,2.8394474098687392,2.9991006256436195,3.3133445743563805,3.4729977901312608,3.6380120599816936,3.811912245004458,3.9995778869377907,4.208552478588192,4.452137887570103,4.7586239529801455,5.212882470850596,5.606883989723095,6.064995903461581
2023-01-22,0.12474,6,1.7552673,1.7552673,0.0,0.0,0.0,0.28081392380746695,0.5628277982087584,0.7869634855611567,0.979251947889488,1.1519329299850953,1.3119475945074726,1.463785863271048,1.6106911455097759,1.8998434544902245,2.046748736728952,2.1985870054925276,2.3586016700149046,2.5312826521105123,2.7235711144388435,2.9477068017912416,3.2297206761925334,3.6477077205073933,4.01024914537958,4.4317819009713695
2023-01-29,0.26702,6,2.282358,2.282358,0.0,0.11014900622701562,0.4593827463284015,0.8620268823784156,1.1336889694140353,1.3495973843265354,1.5348275794716626,1.7011700194918349,1.855311080149716,2.0015758732268587,2.1430887532376546,2.421627246762345,2.563140126773141,2.7094049198502836,2.8635459805081647,3.029888420528337,3.2151186156734646,3.4310270305859643,3.702689117621584,4.105333253671597,4.454566993772984,4.8606266898820945
2023-02-05,0.46992,6,1.2558508,1.2558508,0.0,0.0,0.0,0.0,0.1809458646252129,0.3829892858359365,0.5563245509473881,0.7119849761690519,0.8562275581776743,0.9930996629910083,1.1255250084058732,1.3861765915941269,1.5186019370089916,1.6554740418223255,1.7997166238309479,1.9553770490526117,2.1287123141640634,2.3307557353747868,2.5849724943657044,2.9617600262965444,3.2885670184227953,3.668550773344622
2023-02-12,0.33048,6,2.3429646,2.3429646,0.0,0.361547349215406,0.6801068244669055,1.0473854976442136,1.2951866747775302,1.4921311949059166,1.6610920569034842,1.8128241329322679,1.9534265139726252,2.0868444240431043,2.215927796069187,2.4700014039308136,2.599084775956896,2.732502686027375,2.873105067067732,3.024837143096516,3.193798005094084,3.3907425252224703,3.6385437023557867,4.005822375533095,4.324381850784594,4.694776084960676
2023-02-19,0.44064,6,1.1783352,1.1783352,0.0,0.0,0.0,0.0,0.17607794632959117,0.3644662193764797,0.5260865832408083,0.6712266650783116,0.8057205810969259,0.933342155209868,1.0568175051165838,1.2998528948834163,1.423328244790132,1.5509498189030742,1.6854437349216882,1.8305838167591917,1.9922041806235204,2.1805924536704087,2.417627918220017,2.768950183605825,3.073669854740778,3.427972325697925
2023-02-26,0.23387,6,0.8562521,0.8562521,0.0,0.0,0.0,0.0,0.0,0.07023523235714713,0.22632464622645665,0.3664977640272369,0.4963890476402114,0.6196431736926056,0.7388929670566767,0.9736112329433233,1.0928610263073943,1.2161151523597886,1.3460064359727628,1.4861795537735434,1.6422689676428528,1.824210242966453,2.053133912256334,2.3924332751097794,2.6867248713211986,3.0289024515583822
2023-03-05,0.25916,6,2.4591038,2.4591038,0.2708198574628189,0.6154596214230785,0.9118688314697685,1.2536096674550572,1.4841805870760725,1.6674310447439602,1.824643620492862,1.9658253723742933,2.096651305779518,2.2207923230851554,2.340900194000648,2.5773074059993517,2.6974152769148443,2.8215562942204815,2.952382227625706,3.0935639795071377,3.2507765552560395,3.434027012923927,3.6645979325449423,4.006338768530231,4.302747978576921,4.64738774253718
2023-03-12,0.72152,6,1.0224742,1.0224742,0.0,0.0,0.0,0.0,0.05101974724013458,0.23361820290501534,0.3902714189906963,0.530950848606818,0.6613113055722508,0.7850106312555658,0.9046911604148062,1.1402572395851938,1.2599377687444342,1.3836370944277492,1.5139975513931818,1.6546769810093038,1.8113301970949847,1.9939286527598654,2.2236792049813046,2.5642041329006195,2.859558724033285,3.2029722655912787
2023-03-19,1.51351,6,2.2317932,2.2317932,0.11848064242339307,0.4513129256841286,0.7375670509356962,1.067599724523332,1.2902712025592766,1.4672434344727443,1.619069851548175,1.755414666474597,1.881758456943299,2.001646358911889,2.1176392915178863,2.3459471084821133,2.4619400410881105,2.581827943056701,2.7081717335254023,2.844516548451825,2.9963429655272553,3.173315197440723,3.3959866754766677,3.7260193490643028,4.012273474315871,4.345105757576606
2023-03-26,2.3598,6,4.048797,4.048797,1.9851939617380405,2.310197335472842,2.589718166627862,2.9119877833485184,3.129421563771507,3.3022310396605907,3.4504861827259243,3.5836238832164162,3.7069958042046323,3.8240636926559914,3.9373282295483167,4.1602657704516846,4.27353030734401,4.390598195795369,4.513970116783584,4.647107817274076,4.795362960339411,4.968172436228494,5.1856062166514825,5.507875833372138,5.787396664527158,6.11240003826196
2023-04-02,5.4852,6,2.5744436,2.5744436,0.0,0.0,0.3827599902782861,0.8668414673877658,1.1934489418115628,1.4530262088159602,1.675720390707616,1.8757066486993574,2.0610237206390827,2.2368714997139056,2.407006261038564,2.741880938961436,2.9120157002860942,3.087863479360917,3.2731805513006424,3.473166809292384,3.6958609911840394,3.955438258188437,4.282045732612234,4.766127209721713,5.1859956981175,5.674183554062603
2023-04-09,4.9042,6,3.6425955,3.6425955,0.3996698603415014,0.910408483089308,1.3496718750131373,1.8561144337654014,2.197808823814112,2.469376693092232,2.7023577440712714,2.911581928432538,3.105459315879871,3.2894299972563346,3.4674237605634133,3.817767239436587,3.9957610027436656,4.17973168412013,4.373609071567462,4.582833255928729,4.815814306907768,5.087382176185889,5.429076566234599,5.935519124986862,6.374782516910692,6.885521139658499
2023-04-16,8.59905,6,0.9495792,0.9495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022939680516030347,0.3403163697611896,0.6473819895763824,1.2517764104236178,1.5588420302388104,1.8762187194839695,2.2106859448437572,2.5716286692266483,2.973555509217387,3.4420503292179756,4.031523790075514,4.905212257102106,5.663006705610463,6.544106519692408
2023-04-23,8.126999999999999,6,1.073955,1.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430986867180944,0.7114468538724728,1.4364631461275277,1.8048113132819057,2.185528379071747,2.586746820617357,3.0197246025460642,3.5018658951135713,4.063860456316476,4.7709779415748494,5.819032574610133,6.728063668210946,7.785008766110475
2023-04-30,6.946370000000001,6,3.9177485,3.9177485,0.0,0.0,0.0,0.22075902668529768,0.9278701105790259,1.4898595841802384,1.9719965120385012,2.40497037432341,2.806185183734898,3.1868988029846443,3.5552436355715944,4.280253364428406,4.648598197015356,5.029311816265102,5.430526625676589,5.863500487961499,6.345637415819763,6.907626889420975,7.6147379733147025,8.662783118563283,9.571805982924083,10.628741512553667
2023-05-07,5.1972,6,2.9817395,2.9817395,0.0,0.0,0.0,0.0,0.03273515783962866,0.5870417824041665,1.0625875098828121,1.4896422705172134,1.8853721501270198,2.260881107367425,2.624190369227275,3.339288630772726,3.7025978926325753,4.078106849872981,4.4738367294827865,4.900891490117188,5.376437217595834,5.930743842160371,6.628188147644706,7.661905671091107,8.558501460273758,9.600987829381515
2023-05-14,2.62535,6,3.678235,3.678235,0.0,0.0,0.0,0.10016420939603243,0.784530105824726,1.3284424254658447,1.7950707648466568,2.214117435365738,2.6024266260396987,2.970894075150739,3.327390596404719,4.029079403595281,4.3855759248492605,4.754043373960301,5.142352564634261,5.561399235153343,6.028027574534155,6.571939894175274,7.256305790603967,8.270639141703835,9.150422052214616,10.173359816418856
2023-05-21,1.44352,6,3.352014,3.352014,0.0,0.0,0.0,0.0,0.41982351646723925,0.9709697410660896,1.443804126781524,1.8684240187150218,2.261897629605466,2.635265608472195,2.9965034489781726,3.707524551021828,4.068762391527805,4.442130370394534,4.835603981284978,5.260223873218476,5.7330582589339105,6.284204483532761,6.977672284206507,8.005496028504593,8.896979843238817,9.933522437296535
2023-05-28,0.70097,6,6.3749666,6.3749666,0.0,0.31553353027523556,1.2897300647248855,2.4129162776106208,3.170724683106117,3.7730067807786147,4.289711192366764,4.753727723394109,5.18370819167792,5.5917176081975875,5.986471440534875,6.763461759465125,7.158215591802412,7.566225008322079,7.9962054766058905,8.460222007633234,8.976926419221385,9.579208516893882,10.337016922389378,11.460203135275112,12.434399669724762,13.567113675577495
2023-06-04,0.80608,6,5.5615487,5.5615487,0.0,0.0,0.21932411075756786,1.3992717814614712,2.1953768730712606,2.8280959628377427,3.3709126034813655,3.8583787232328914,4.310088730156981,4.738717353910056,5.153420507869805,5.969676892130195,6.3843800460899445,6.81300866984302,7.264718676767108,7.752184796518636,8.29500143716226,8.92772052692874,9.72382561853853,10.90377328924243,11.927201923287303,13.117158884516126
2023-06-11,0.3324,6,5.2414293,5.2414293,0.0,0.0,0.0,0.8996619811721187,1.7300976145411537,2.3901015305975637,2.9563261227109447,3.464813306335468,3.9360024617026603,4.38311489245816,4.815701343604111,5.66715725639589,6.09974370754184,6.54685613829734,7.018045293664532,7.526532477289056,8.092757069402436,8.752760985458846,9.58319661882788,10.814027323957443,11.881589401977205,13.12286102954809
2023-06-18,0.64261,6,4.2029543,4.2029543,0.0,0.0,0.0,0.0,0.6672685468228869,1.3318501506359177,1.902001991239433,2.414015965384813,2.8884732177664363,3.338686753000727,3.774273558618699,4.631635041381302,5.0672218469992725,5.517435382233564,5.991892634615186,6.503906608760567,7.074058449364083,7.738640053177113,8.574835463024822,9.814203024546103,10.88916955235032,12.139050452978434
2023-06-25,0.99176,6,4.7623143,4.7623143,0.0,0.0,0.0,0.30788114476213213,1.1598660041370041,1.8369965618984874,2.417914287609728,2.939596359315513,3.4230125449214173,3.88172723168956,4.3255389997995595,5.199089600200441,5.642901368310439,6.1016160550785825,6.585032240684486,7.106714312390272,7.687632038101513,8.364762595862995,9.216747455237869,10.479517359474478,11.574781929499764,12.848263690839405
2023-07-02,0.91086,6,3.7298682,3.7298682,0.0,0.0,0.0,0.0,0.10663714667163449,0.7876741144627935,1.3719431921461513,1.8966348815007847,2.3828399263810383,2.844200967877396,3.2905731148129562,4.169163285187044,4.615535432122604,5.0768964736189615,5.563101518499215,6.087793207853848,6.672062285537207,7.353099253328365,8.209999268520155,9.480054174094454,10.581637396338952,11.862465956413466
2023-07-09,1.9205,6,3.9700756,3.9700756,0.0,0.0,0.0,0.0,0.3329550270336785,1.016602724364048,1.6031115755282825,2.129814650691853,2.617883544280494,3.0810131959349496,3.5290964936664277,4.411054706333572,4.85913800406505,5.322267655719505,5.810336549308147,6.337039624471718,6.923548475635952,7.607196172966321,8.467381082059049,9.742304695229585,10.848110795224082,12.133849363293164
2023-07-16,1.75123,6,0.9004791,0.9004791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215179209653536,0.45940004042914556,1.3415581595708548,1.7897430207903464,2.252977646370549,2.74115716666515,3.2679796254382683,3.854621415913066,4.538424070245995,5.398803950631218,6.674016540627625,7.780073284922302,9.066103281157325
2023-07-23,2.64759,6,1.698117,1.698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030354256451645,0.8053585404059418,1.2553046328551634,2.140929367144837,2.5908754595940584,3.0559304574354837,3.5460283758984605,4.074921087924644,4.663868203570929,5.350357995944411,6.214118909572574,7.494342700152452,8.60474591361301,9.895829619573023
2023-07-30,2.43528,6,1.0863793,1.0863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18838536894943747,0.6409701145513322,1.531788485448668,1.9843732310505624,2.452155486349745,2.9451275233779732,3.4771218612331913,4.069522784323382,4.760038411091967,5.6288647436584185,6.91659624815743,8.033511283787588,9.33216639029595
2023-08-06,0.81536,6,1.1379839,1.1379839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597771180318873,0.6955446629829941,1.5804231370170065,2.0299900881968114,2.494653213444633,2.9843381572200576,3.5127852046264394,4.101236051584558,4.787147382191865,5.650180458830752,6.929325485351462,8.038793031871066,9.328788822804336
2023-08-13,1.0668,6,0.8012403,0.8012403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855650940789957,1.243924090592101,1.6937395351150746,2.158659497955466,2.6486151098671025,3.1773542507495574,3.7661303576447493,4.452420818433251,5.315930927411628,6.595782987719416,7.70586378060655,8.996572602971337
2023-08-20,2.84048,6,0.74224126,0.74224126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295344238748655,1.1891382812513456,1.6432348317514118,2.1125796574016977,2.607198408216645,3.140969809160235,3.7353495762700546,4.428171787423017,5.299900329836351,6.591933346516122,7.712579302461462,9.015572410129018
2023-08-27,5.243200000000001,6,1.4531672,1.4531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327178817081557,0.5327399759114545,0.9966309963906532,1.9097034036093472,2.3735944240885454,2.853062611829184,3.3583498614482687,3.903634250007606,4.510834274788949,5.218600062017398,6.109131035387798,7.429032087136281,8.57384940743278,9.90494694985548
2023-09-03,4.68152,6,1.7291646,1.7291646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867843983434986,0.8083489605720846,1.2724357405675542,2.1858934594324464,2.6499802394279155,3.1296507601656502,3.6351512382871123,4.180665733926394,4.788121993853241,5.496186454438199,6.3870932270909195,7.707551269986049,8.852851697035959,10.184510955464168
2023-09-10,5.580899999999999,6,3.9670177,3.9670177,0.0,0.0,0.0,0.0,0.19373618249424762,0.9029772343294398,1.5114429047833156,2.057863882273012,2.5642043509216865,3.0446719405268925,3.509529893876043,4.424505506123957,4.889363459473108,5.369831049078313,5.876171517726987,6.422592495216684,7.031058165670561,7.740299217505752,8.6326864106171,9.955338659641836,11.102542233278488,12.436414310904631
2023-09-17,5.40728,6,4.036391,4.036391,0.0,0.0,0.0,0.0,0.6694334551589929,1.3023002315997814,1.8452435742596882,2.332823476337728,2.784638919544289,3.213367592018792,3.6281675442743784,4.444614455725622,4.859414407981208,5.288143080455711,5.739958523662271,6.2275384257403115,6.770481768400219,7.403348544841007,8.199639460010223,9.379862549221581,10.403530067747411,11.593764783810908
2023-09-24,10.528439999999998,6,1.8017768,1.8017768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47654777798610204,0.9304425133764023,1.3695909227474954,2.233962677252505,2.6731110866235976,3.1270058220138983,3.605342504876388,4.121542994472758,4.696356718561155,5.3663723169393736,6.209404932762207,7.458906263492471,8.54266232479616,9.802762957631996
2023-10-01,7.4629699999999985,6,0.6138146,0.6138146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004356388004214,1.0775856361199583,1.5488280425567424,2.0358944711489175,2.5491891221347274,3.1031147557709917,3.7199372167249773,4.438919128516726,5.343562547706121,6.684380370051292,7.8473398694392,9.199531615779524
2023-10-08,4.81525,6,1.6811696,1.6811696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747532362233904,0.7385197192680917,1.2136108548658504,2.1487283451341503,2.6238194807319086,3.114863876377661,3.6323507054536366,4.190800358384571,4.812660529358263,5.537514507441859,6.449546326868923,7.801314871351842,8.973772489069486,10.337007850615667
2023-10-15,3.0034900000000007,6,1.6873255,1.6873255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543836007092033,0.7451703050479568,1.2200121213239568,2.1546388786760438,2.6294806949520435,3.120267399290797,3.6374826605441437,4.195639249095903,4.817173078985878,5.541646666679821,6.453199868137396,7.804259028690723,8.97610136164269,10.338621321678987
2023-10-22,2.05646,6,1.7880783,1.7880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672102962379489,0.8538616567794303,1.3247024800736256,2.251454119926375,2.72229494322057,3.208946303762051,3.72180353554237,4.275257125080569,4.891553942546391,5.609923152654977,6.513795653221091,7.853470858035704,9.01543930711895,10.366478743303269
2023-10-29,1.60398,6,4.1586456,4.1586456,0.0,0.0,0.0,0.0,0.5310303800580738,1.2128914133015445,1.7978674657668066,2.323194040325564,2.809987400964248,3.2719066965838333,3.718818960844238,4.598472239155762,5.045384503416167,5.507303799035752,5.994097159674435,6.519423734233193,7.104399786698456,7.786260819941926,8.644197697641921,9.915789389645916,11.018705544931102,12.30108392772686
2023-11-05,1.2993,6,1.2127837,1.2127837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764635745818242,0.7979650103001216,1.6276023896998788,2.0491038254181757,2.4847590129343384,2.9438739596832244,3.43933117378302,3.991046276931902,4.634137611532244,5.443293355567751,6.642584059111393,7.682789889441292,8.892253967087571
2023-11-12,1.3088,6,3.8987734,3.8987734,0.0,0.0,0.0,0.0,0.637641574363478,1.2506169263103373,1.776495197920474,2.2487501387776265,2.686364721537257,3.101618166152794,3.5033806795072886,4.294166120492712,4.695928633847206,5.111182078462743,5.548796661222372,6.021051602079526,6.546929873689663,7.159905225636522,7.9311681867339985,9.074296077810498,10.065789044108826,11.218613889934261
2023-11-19,1.32696,6,1.6162008,1.6162008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040956763716420985,0.4587386083021443,0.8551727238383384,1.2387273185142478,1.9936742814857529,2.377228876161662,2.773662991697856,3.1914448362835786,3.64229713435335,4.144342548277574,4.7295377938450756,5.465847037737291,6.557168254502246,7.503726656970773,8.604305361492026
2023-11-26,1.2654,6,1.3753909,1.3753909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867938927062852,0.6596414853596488,1.0203758461818144,1.730405953818186,2.0911403146403513,2.4639879072937148,2.8569131094988385,3.280941182234682,3.7531165492086638,4.303494606977298,4.99599587837347,6.022387080684624,6.91262837888587,7.947726278952551
2023-12-03,1.50535,6,0.84268534,0.84268534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180962304878455,0.5049678031740827,1.1804028768259176,1.5235610569512152,1.8782422718690848,2.252022848265427,2.6553908596476368,3.1045602685763978,3.628122072487527,4.286882373239457,5.263264374330134,6.110130148543766,7.094794628048415
2023-12-10,1.05608,6,0.779215,0.779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202587564212941,0.45324612376994394,1.1051838762300563,1.4364041243578707,1.7787465390672519,2.13952387858499,2.528859352878669,2.9624028663175324,3.46775078061866,4.103593849235407,5.0460090600594745,5.8634137093193965,6.81382326419316
2022-12-25,0.59985,7,0.21069485,0.21069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,1.7684444,1.7684444,0.0,0.0,0.0,0.0,0.24162193622475003,0.5286095795133896,0.7748194235907417,0.9959234730073321,1.2008093258822377,1.3952259644292866,1.5833263121889838,1.9535624878110163,2.1416628355707132,2.336079474117762,2.5409653269926675,2.762069376409258,3.0082792204866102,3.29526686377525,3.6563628505195447,4.191561498223079,4.655766508802181,5.195505153394064
2023-01-08,0.189,7,1.3615597,1.3615597,0.0,0.0,0.0,0.0,0.23798102308965685,0.44917335499874034,0.6303575708549294,0.7930665964273881,0.9438407571124644,1.0869106913652817,1.2253325084897424,1.4977868915102575,1.6362087086347181,1.7792786428875353,1.9300528035726114,2.0927618291450703,2.2739460450012596,2.485138376910343,2.750866554645297,3.1447157432301065,3.4863211780309364,3.883511320667716
2023-01-15,0.1952,7,4.026251,4.026251,0.0,0.6082217175473899,1.1577504017158589,1.7913217806080555,2.2187893820597506,2.5585270806948293,2.849991775305436,3.1117360791608437,3.354281184381968,3.5844327706992627,3.807107093983854,4.245394906016147,4.468069229300737,4.698220815618033,4.940765920839157,5.2025102246945645,5.493974919305171,5.83371261794025,6.261180219391945,6.894751598284141,7.44428028245261,8.083226136973732
2023-01-22,0.12474,7,4.2129526,4.2129526,0.0,0.5242456419951518,1.1172921355760868,1.8010367616711016,2.2623560148125126,2.628997933091381,2.9435440525592176,3.2260161892978427,3.4877687207498855,3.7361462762620152,3.9764544356700324,4.449450764329969,4.689758923737985,4.938136479250115,5.199889010702158,5.482361147440783,5.796907266908621,6.163549185187488,6.6248684383289,7.308613064423913,7.901659558004848,8.591204270643832
2023-01-29,0.26702,7,2.2418685,2.2418685,0.0,0.0,0.0,0.08389237117739867,0.49664140670559576,0.8246812557327128,1.1061102369759683,1.3588421600607334,1.5930359513846284,1.8152629574902188,2.0302701577095665,2.453466842290433,2.668474042509781,2.8907010486153712,3.124894839939266,3.3776267630240313,3.659055744267287,3.987095593294404,4.399844628822601,5.011600875817555,5.542208186442582,6.159153855103122
2023-02-05,0.46992,7,2.5678658,2.5678658,0.0,0.0,0.03935861090486892,0.597834975627296,0.9746363275330274,1.2741060971817695,1.5310244942464841,1.7617451552074692,1.975542231839872,2.178414750302315,2.374696259739257,2.761035340260743,2.9573168496976847,3.1601893681601276,3.3739864447925303,3.6047071057535156,3.8616255028182307,4.161095272466972,4.537896624372704,5.09637298909513,5.580767947689566,6.143981770118463
2023-02-12,0.33048,7,3.6648402,3.6648402,0.19380645226999205,0.7404705429129912,1.2106318191581433,1.7526976597122184,2.118426908870701,2.4090969222487297,2.6584659119783276,2.8824069718281358,3.089921737668491,3.286832957537793,3.4773468415963245,3.852333558403676,4.042847442462207,4.239758662331509,4.447273428171864,4.671214488021672,4.92058347775127,5.211253491129299,5.576982740287781,6.119048580841856,6.589209857087008,7.135873947730008
2023-02-19,0.44064,7,2.7816124,2.7816124,0.0,0.04507503936177404,0.48503785146803,0.9922867968970435,1.3345252522082272,1.6065255273097419,1.8398775439831083,2.0494348670030575,2.2436209570652452,2.4278845670351115,2.6061617421463423,2.957063057853658,3.135340232964889,3.319603842934755,3.5137899329969424,3.723347256016892,3.956699272690259,4.2286995477917735,4.570938003102957,5.07818694853197,5.5181497606382255,6.029701610500475
2023-02-26,0.23387,7,1.4089187,1.4089187,0.0,0.0,0.0,0.0,0.0007876336028902475,0.265465568185802,0.49253566868776966,0.6964516368350215,0.8854101708777133,1.0647133413888958,1.238191233917152,1.5796461660828485,1.7531240586111043,1.9324272291222868,2.1213857631649784,2.3253017313122304,2.5523718318141984,2.81704976639711,3.150075045334064,3.643668675507431,4.071787538100908,4.5695682370471715
2023-03-05,0.25916,7,2.2860167,2.2860167,0.0,0.0,0.1653054975620507,0.6337111592392553,0.9497422354119969,1.200913716365103,1.416396482290133,1.609906665865664,1.789222689730749,1.959376061026509,2.12400141692408,2.4480319830759196,2.6126573389734906,2.7828107102692505,2.962126734134335,3.1556369177098667,3.3711196836348964,3.6222911645880025,3.938322240760744,4.406727902437948,4.81299995874296,5.2853790240444525
2023-03-12,0.72152,7,2.7546592,2.7546592,0.0,0.3447454254655109,0.7321958057996256,1.1789012804957115,1.4802913435341611,1.7198266113776937,1.9253265425627706,2.109871832009346,2.2808805454276486,2.443151091483072,2.600149722733424,2.909168677266576,3.0661673085169276,3.228437854572351,3.3994465679906534,3.583991857437229,3.789491788622306,4.029027056465838,4.330417119504288,4.777122594200373,5.164572974534488,5.615067773949219
2023-03-19,1.51351,7,1.7513838,1.7513838,0.0,0.0,0.0,0.10176074202261542,0.41727874848765034,0.6680424579017121,0.8831753921549079,1.07637141607713,1.2553963242042765,1.4252734551330026,1.589631545278565,1.913136054721435,2.0774941448669972,2.2473712757957234,2.4263961839228694,2.619592207845092,2.834725142098288,3.0854888515123493,3.4010068579773844,3.8686520730591605,4.274264555351066,4.745876723321144
2023-03-26,2.3598,7,2.4983675,2.4983675,0.0,0.0,0.31053253252597646,0.7937639524393061,1.1197978973085163,1.3789193412041851,1.6012224674558109,1.8008575453967226,1.9858491966830645,2.1613881833807813,2.331224184506965,2.665510815493035,2.835346816619219,3.0108858033169357,3.195877454603277,3.3955125325441893,3.6178156587958155,3.8769371026914836,4.202971047560694,4.686202467474023,5.105333658024562,5.5926642458864135
