date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,6,0.66682655,0.66682655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421540959519178,0.4274491694817627,0.9062039305182376,1.1494376904048083,1.4008390862104108,1.6657782898635354,1.9516893469470062,2.2700648672970654,2.641170419995243,3.1081059444737624,3.8001747307231373,4.400441191822858,5.098380677016592
2023-04-09,4.9042,6,0.9257524,0.9257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11596602320969407,0.39332017642416484,0.6616635294526303,1.1898412705473702,1.4581846235758351,1.7355387767903059,2.0278282775986023,2.3432546055946424,2.6944967797597683,3.1039124315383306,3.6190508084852753,4.382563483350402,5.044796863112925,5.814786282982876
2023-04-16,8.59905,6,0.5056635,0.5056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620467792871906,0.8551223220712814,1.210210940026368,1.5772232093356164,1.9639988596860487,2.3813905990777844,2.846176094169233,3.3879403537214685,4.069603500064853,5.07993096839715,5.956239373020298,6.975137273251338
2023-04-23,8.126999999999999,6,0.52326804,0.52326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691399199400955,0.919622088005991,1.3223614158992316,1.738624475868322,2.1773030411365184,2.6507061864101873,3.1778630380875152,3.7923287312577885,4.565466881922619,5.711374086415711,6.705277692612865,7.860905428286404
2023-04-30,6.946370000000001,6,1.238278,1.238278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41396416923653634,0.8294144885452082,1.6471415114547923,2.0625918307634636,2.491992709205625,2.944516556250563,3.432860937452417,3.976655563869321,4.610514615497586,5.408054039431283,6.590127606706439,7.615400138983459,8.807501030393786
2023-05-07,5.1972,6,4.8066263,4.8066263,0.0,0.0,0.0,0.7371838180345076,1.5155327706177588,2.13413984396701,2.6648496310824172,3.141443422187567,3.5830785963199148,4.002147188973674,4.407600902207497,5.2056516977925025,5.611105411026325,6.030174003680084,6.471809177812432,6.948402968917582,7.47911275603299,8.09771982938224,8.876068781965492,10.029699179854703,11.030301504532433,12.193717948106169
2023-05-14,2.62535,6,9.253015,9.253015,1.0897825079230241,2.375435829475161,3.4811686127622172,4.756007696464563,5.616135573926407,6.299737944324489,6.886207909016807,7.41287606292676,7.900912596769617,8.36401154218979,8.81206513128424,9.69396486871576,10.14201845781021,10.605117403230382,11.09315393707324,11.619822090983192,12.206292055675512,12.889894426073592,13.750022303535436,15.024861387237781,16.130594170524837,17.416247492076977
2023-05-21,1.44352,6,20.328686,20.328686,7.9084022605247295,9.86451205646337,11.546874395376829,13.486530427117165,14.795207143194698,15.835301911236984,16.72761061042305,17.52893140025185,18.271474532698647,18.97607535193942,19.657784798833713,20.99958720116629,21.68129664806058,22.385897467301355,23.12844059974815,23.929761389576953,24.82207008876302,25.862164856805304,27.170841572882836,29.11049760462317,30.79285994353663,32.74896973947527
2023-05-28,0.70097,6,12.220317,12.220317,0.0,1.0143901316558335,2.8160067176994144,4.893155258875016,6.29459751832137,7.408419399505626,8.36397939698087,9.222101807536905,10.017280106721195,10.771826551991667,11.50185897008572,12.93877502991428,13.668807448008332,14.423353893278804,15.218532192463092,16.07665460301913,17.032214600494374,18.146036481678628,19.547478741124984,21.62462728230058,23.426243868344162,25.52101249872223
2023-06-04,0.80608,6,14.899964,14.899964,0.44180901673833084,2.718869604659494,4.677267330848718,6.935174485738313,8.458573723704053,9.669323145300623,10.708038341857783,11.640836691208852,12.505213376626344,13.325422323507182,14.118983971815203,15.6809440281848,16.474505676492818,17.294714623373658,18.159091308791147,19.091889658142218,20.130604854699378,21.34135427629595,22.86475351426169,25.12266066915128,27.081058395340506,29.35811898326167
2023-06-11,0.3324,6,12.21151,12.21151,0.0,0.0,1.6117090063933226,3.952907936426465,5.5325037396529675,6.787916409851419,7.864948696817931,8.83215697759606,9.728419592585638,10.578885168498534,11.401720455552187,13.021299544447816,13.844134831501467,14.694600407414363,15.59086302240394,16.558071303182068,17.63510359014858,18.890516260347034,20.470112063573538,22.811310993606675,24.84195191309911,27.203010825781615
2023-06-18,0.64261,6,9.271033,9.271033,0.0,0.0,0.0,0.9862258670307185,2.570833828165078,3.8302300025800546,4.9106797814664045,5.880957075610575,6.780063588858214,7.633227746112593,8.458673941844557,10.083392058155443,10.908838253887406,11.762002411141784,12.661108924389422,13.631386218533594,14.711835997419945,15.97123217183492,17.55584013296928,19.904467836051232,21.94155210828103,24.310102810999915
2023-06-25,0.99176,6,5.8320584,5.8320584,0.0,0.0,0.0,0.0,0.0,0.4711381791688547,1.5357246142908512,2.491756135457383,3.3776618169966586,4.2182996758719495,5.031626532956475,6.632490267043527,7.445817124128051,8.286454983003342,9.172360664542616,10.12839218570915,11.192978620831145,12.433884130672293,13.995226613567475,16.30937137319705,18.316546834560462,20.650322081025138
2023-07-02,0.91086,6,2.9327767,2.9327767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225939419257366,1.348088439137939,2.14676391856073,3.7187894814392704,4.5174649608620605,5.342959458074263,6.212906317400982,7.151715760197518,8.197124594360357,9.415676268091405,10.948892520828382,13.221349970439945,15.192367907357141,17.484102217615515
2023-07-09,1.9205,6,1.5415021,1.5415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673698922310136,2.3156343077689874,3.10223781699486,3.9152549748811234,4.772052597967005,5.696671947407707,6.726279439705477,7.926412719648703,9.436454427297798,11.674563710085335,13.615789734761465,15.87288450868064
2023-07-16,1.75123,6,0.93988574,0.93988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641996245870628,1.7033515175412945,2.4791167599132455,3.280931708795051,4.125923890931464,5.037803313420403,6.053224292912882,7.236821459559208,8.726056960782705,10.933328311409268,12.84780702891927,15.073802277871408
2023-07-23,2.64759,6,1.1772467,1.1772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42279128744410766,1.931702112555893,2.698311832594845,3.490663822490535,4.325683471220959,5.226800962185262,6.230238020579762,7.399866463570243,8.871526120780857,11.05274742296253,12.944631608393962,15.144355830878586
2023-07-30,2.43528,6,0.8632155,0.8632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730081484023469,1.6091301851597661,2.3670615863357214,3.1504438449061998,3.9760107478924374,4.866927239945307,5.8590050023068105,7.015392798441175,8.47039269850387,10.626921730973478,12.497389054886117,14.672211547436493
2023-08-06,0.81536,6,1.2389083,1.2389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039783059778077,1.9738382940221932,2.7206080402381008,3.492453842529792,4.305863058285667,5.183659494266072,6.161127452020148,7.300485736564894,8.73405862248593,10.858829592241149,12.701751532955303,14.844546564678044
2023-08-13,1.0668,6,1.7883947,1.7883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078013425616908,1.0540134770157956,2.5227759229842053,3.2689880574383094,4.0402575237176785,4.853059368127616,5.73020035492887,6.7069384389396784,7.845445966495955,9.277948405861487,11.401132812569825,13.24267864645127,15.38387365658921
2023-08-20,2.84048,6,1.6924851,1.6924851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20997620250605786,0.9571537601983294,2.4278164398016715,3.1749939974939423,3.947261305313612,4.761114724406387,5.639390525629315,6.617392279313085,7.757372768207273,9.191728529275629,11.317659837931158,13.161588199595375,15.305553413171168
2023-08-27,5.243200000000001,6,2.5077822,2.5077822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746144829309968,1.0150528077708156,1.7673814470569944,3.248182952943006,4.000511592229184,4.7781029517069005,5.597567119307936,6.481897800348221,7.466641949839179,8.614481524506624,10.058725810041338,12.199313401559202,14.055953902856718,16.21469972598901
2023-09-03,4.68152,6,2.4227493,2.4227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108774613160513,0.9225633628287884,1.6786500659269448,3.166848534073056,3.9229352371712114,4.704410853868395,5.527968443509559,6.416716570539129,7.406379755620398,8.559953067038322,10.011411702661148,12.162692047776275,14.028606918166531,16.198136199662006
2023-09-10,5.580899999999999,6,2.6835747,2.6835747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851413740060412,1.172361370689252,1.9340058279030576,3.433143572096943,4.194788029310748,4.9820080259939585,5.811619326888801,6.706900360184987,7.703838246193351,8.86589111001309,10.328018958799925,12.495112685029925,14.374743305224891,16.560220109992294
2023-09-17,5.40728,6,2.6478076,2.6478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392714161832826,1.1264378253836895,1.8932010835780988,3.4024141164219026,4.169177374616311,4.961688058381672,5.796874946547346,6.698172915157308,7.701810943968743,8.871673642525012,10.343628046727897,12.525286208352682,14.417549304200424,16.617714091930708
2023-09-24,10.528439999999998,6,0.8679583,0.8679583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930020923724546,1.6566163907627554,2.457979795550178,3.286252476961831,4.159127123968669,5.101096110007565,6.150023245400572,7.37267592891134,8.911052188386194,11.191157545284549,13.168808901210193,15.468255994620485
2023-10-01,7.4629699999999985,6,0.7804369,0.7804369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848606314988976,2.4022436621380647,3.247073898312223,4.137397714044493,5.098197096667686,6.16809277162009,7.415186848909839,8.984315962768566,11.31000168246095,13.327187205529562,15.67260131201064
2023-10-08,4.81525,6,1.564073,1.564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578845401516882,2.370261459848313,3.189437648682617,4.036121256170723,4.928398246102436,5.891305410784042,6.963548201012356,8.213378127813257,9.78594956506784,12.116737326583037,14.138348110045143,16.48890753808096
2023-10-15,3.0034900000000007,6,3.0781524,3.0781524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063879637267875,1.4529743620871596,2.2720564999653883,3.8842483000346126,4.7033304379128404,5.549916836273212,6.44209138242649,7.40488799416395,8.477007678446386,9.726694110232234,11.299084997991864,13.629605157957641,15.650983836984109,18.001273393453182
2023-10-22,2.05646,6,3.3985443,3.3985443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033548406453719704,0.9260032636362849,1.7728556497517753,2.592195133861332,4.204893466138669,5.024232950248225,5.871085336363715,6.763540193546279,7.726639304957591,8.799095836971803,10.049174905928808,11.62205982090552,13.953312203627071,15.975325976694876,18.326353967237797
2023-10-29,1.60398,6,2.6485894,2.6485894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565725995880577,1.0226436002039223,1.842112686484131,3.45506611351587,4.274535199796078,5.121521540041194,6.0141175646994425,6.977369018012753,8.0499951899591,9.300271994975413,10.87340570706629,13.205026844589725,15.227360457454294,17.57876033088184
2023-11-05,1.2993,6,1.4751738,1.4751738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668897615492814,2.281449984507187,3.1007153112481993,3.9474910498375824,4.83986513207272,5.802877074615531,6.8752365399610005,8.125202465860673,9.69794502103589,12.028986405086599,14.050817168274524,16.401632370281636
2023-11-12,1.3088,6,1.339721,1.339721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341443204311563,2.1452976795688445,2.9638522323184127,3.80989332957497,4.701493210501219,5.663669668104208,6.735098781349366,7.983980268250681,9.55535835154241,11.884377382718313,13.904454056388875,16.253229750254075
2023-11-19,1.32696,6,0.9322158,0.9322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283267755760369,1.736104824423964,2.552944533835401,3.3972132043984127,4.28694521456278,5.247105945928727,6.316290452420484,7.562555576013165,9.130641676835591,11.454781494089126,13.470626177338618,15.814481267759781
2023-11-26,1.2654,6,1.1730726,1.1730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776293652119168,1.968515834788084,2.7767736925479625,3.6121723383051894,4.492556678378475,5.4426298039837135,6.500581283093062,7.733752941363288,9.285364473014944,11.58508649703519,13.579752386177459,15.8989825514793
2023-12-03,1.50535,6,0.8014367,0.8014367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190519791389244,1.5909682020861085,2.3932190888889444,3.2224090534011482,4.096250378629502,5.039262562460053,6.089351348063912,7.313358076769694,8.853438034285993,11.136068528326133,13.115910064138525,15.417903714989055
2023-12-10,1.05608,6,0.9877169,0.9877169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236761874933053,1.7530661812506705,2.530745270653614,3.3345383323400504,4.181615147417802,5.095744216616896,6.113670284402409,7.3001874374048565,8.793096948221452,11.005813734516256,12.925015555368969,15.15650243267144
2022-12-25,0.59985,7,0.054724075,0.054724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.08241162,0.08241162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324870716088883,0.13157453283911125,0.18152946221023336,0.23316184653520133,0.2875746024466553,0.3462945213826131,0.4116819356954878,0.48789895295046887,0.5837973642444849,0.7259332558788046,0.8492149445805446,0.9925565502212643
2023-01-08,0.189,7,0.10638365,0.10638365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120862600557811,0.06909648686264225,0.14367081313735777,0.18155867399442188,0.22071878527172267,0.2619876440365259,0.30652323133874204,0.3561157197373249,0.4139218217787081,0.4866550977388893,0.594456769222163,0.6879586423417263,0.7966747766234261
2023-01-15,0.1952,7,0.23667255,0.23667255,0.0,0.0,0.0,0.0,0.0,0.007612339547185598,0.05309975268321793,0.09394885552697904,0.13180163704501277,0.16772022507405154,0.20247187467457922,0.2708732253254208,0.3056248749259485,0.3415434629549873,0.3793962444730209,0.4202453473167821,0.4657327604528144,0.5187538959160468,0.5854665913094959,0.6843448554551328,0.7701070034925359,0.8698240347267534
2023-01-22,0.12474,7,0.84373516,0.84373516,0.0,0.0,0.09955998328875615,0.26392742080238896,0.37482535055667665,0.4629635095894701,0.5385782020691166,0.6064825328861551,0.6694060151564204,0.729114246530155,0.7868826513819754,0.9005876686180248,0.9583560734698451,1.0180643048435796,1.080987787113845,1.1488921179308835,1.22450681041053,1.3126449694433235,1.4235428991976111,1.5879103367112437,1.7304745759843985,1.896236313835036
2023-01-29,0.26702,7,2.0035517,2.0035517,0.1277533417431309,0.42317876202800586,0.6772609214634695,0.9702013788829447,1.1678469147659227,1.3249293211947233,1.4596920390279522,1.5807131246590815,1.692857196243509,1.7992709535844604,1.9022274953282112,2.104875904671789,2.20783244641554,2.314246203756491,2.4263902753409186,2.547411360972048,2.682174078805277,2.8392564852340776,3.036902021117055,3.32984247853653,3.583924637971994,3.879350058256869
2023-02-05,0.46992,7,3.9173114,3.9173114,0.6725962751519399,1.1836167295859146,1.6231225123079023,2.1298445321267936,2.4717274732304126,2.743445196909785,2.9765548096218084,3.1858944463926626,3.379878817703327,3.563951016304118,3.7420429987005823,4.092579801299418,4.270671783695882,4.454743982296673,4.648728353607337,4.858067990378192,5.091177603090216,5.362895326769587,5.704778267873206,6.211500287692097,6.651006070414084,7.16202652484806
2023-02-12,0.33048,7,4.1616807,4.1616807,0.23712916457128808,0.8552192069685374,1.3868107421397933,1.9997017370029835,2.413216381530651,2.741864712320248,3.023815716735468,3.2770164327624616,3.5116446306114457,3.7342838460286387,3.9496898635274222,4.373671536472577,4.589077553971361,4.811716769388553,5.046344967237538,5.299545683264531,5.581496687679752,5.910145018469349,6.3236596629970165,6.936550657860205,7.468142193031461,8.086232235428712
2023-02-19,0.44064,7,4.1467967,4.1467967,0.0,0.6301242248667198,1.195512124798574,1.8473681637801,2.287172338587448,2.6367147546482643,2.9365910237815616,3.2058891815289843,3.4554340581303333,3.692227742978325,3.921328373459746,4.372265026540255,4.601365657021676,4.838159341869668,5.087704218471016,5.357002376218439,5.656878645351736,6.006421061412553,6.446225236219901,7.098081275201426,7.6634691751332795,8.320854795329792
2023-02-26,0.23387,7,2.2003086,2.2003086,0.0,0.0,0.0,0.02147833005393185,0.43821606894196474,0.7694260129550095,1.053574653425581,1.308748914551078,1.5452058960508408,1.7695804483154798,1.9866654242970565,2.413951775702944,2.6310367516845203,2.8554113039491593,3.0918682854489217,3.347042546574419,3.631191187044991,3.9624011310580354,4.379138869946068,4.996806976176906,5.532541943029972,6.155449620198353
2023-03-05,0.25916,7,1.4367208,1.4367208,0.0,0.0,0.0,0.0,0.0,0.07705744116001823,0.3470631693797608,0.5895366581989345,0.8142244813634372,1.0274312532764172,1.2337112725240946,1.6397303274759056,1.8460103467235829,2.059217118636563,2.2839049418010653,2.5263784306202393,2.796384158839982,3.1111088113273624,3.5071042891827835,4.0940292399577585,4.603099104301955,5.19500283718269
2023-03-12,0.72152,7,1.211976,1.211976,0.0,0.0,0.0,0.0,0.0,0.0,0.15618676067570925,0.3911237657705897,0.6088279136039346,0.8154078605627456,1.015276349975644,1.408675650024356,1.6085441394372544,1.8151240863960654,2.03282823422941,2.267765239324291,2.529378735526818,2.8343212166409235,3.218008489222914,3.7866908256797687,4.27993794269665,4.853444312340157
2023-03-19,1.51351,7,0.3149913,0.3149913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064018614800048,0.5235807385199953,0.7355305614063801,0.9545975253806078,1.1854611082817899,1.4345992128703973,1.7120263067944645,2.0354014673939336,2.4422812597333503,3.0453384041821905,3.568400540680238,4.176573313823289
2023-03-26,2.3598,7,0.4178516,0.4178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917249791633721,0.6439782208366281,0.8737477507623999,1.1112327962753004,1.361506262880738,1.6315906837986445,1.9323424942579335,2.282905460665508,2.723993720844134,3.377752967779977,3.9447916167792285,4.604096589511565
2023-04-02,5.4852,7,0.36789042,0.36789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07414724342883194,0.6616335965711684,0.9601089877035676,1.2686069938162925,1.5937174245128773,1.9445626962870866,2.3352455439632482,2.790634117673773,3.3636169279848542,4.212863766756891,4.949458747831688,5.805909599584717
2023-04-09,4.9042,7,0.9192751,0.9192751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791080072752886,0.6017492309910919,1.2368009690089086,1.5594421927247115,1.8929175048047713,2.244350253765266,2.623601445599442,3.0459156323093852,3.538174394851665,4.157548321745632,5.075553783631916,5.871786616011288,6.797579358299595
2023-04-16,8.59905,7,1.3030523,1.3030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486029774460916,0.5283944327652881,0.9188183784602927,1.6872862215397078,2.077710167234712,2.4812443022553907,2.906508497931939,3.3654354292773823,3.876472330264058,4.472148252148071,5.2216445800307,6.332511041766267,7.296022029386654,8.416311777786511
2023-04-23,8.126999999999999,7,0.6912837,0.6912837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099464404455236,1.121572755955448,1.5587937861609849,2.0106964222115664,2.486933732431467,3.0008686688625135,3.5731595920657377,4.240234557898433,5.079567186507496,6.323584578822424,7.4025841413923645,8.657154316518676
2023-04-30,6.946370000000001,7,0.7008004,0.7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518907598613079,1.1497100401386926,1.6058516328985095,2.0773101720350415,2.574156458484795,3.1103317206133547,3.7073883011469753,4.40333066526904,5.278985072581156,6.576836812431567,7.702529642958101,9.01139083301124
2023-05-07,5.1972,7,1.642606,1.642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831387396895495,0.7487601697520108,1.1992542919303517,2.0859577080696488,2.536451830247989,3.0020732603104507,3.4927681130151162,4.022305010943942,4.611969458140982,5.2992953880457625,6.164108353614065,7.445891443649894,8.557647116843958,9.850303349525552
2023-05-14,2.62535,7,6.194769,6.194769,0.0,0.0,0.304044555973932,1.6051404703021568,2.4829837067326976,3.180665682850793,3.7792146955790176,4.316730207943888,4.814818435974797,5.287455456222115,5.7447372430950665,6.644800756904933,7.102082543777885,7.5747195640252025,8.07280779205611,8.610323304420982,9.208872317149208,9.906554293267302,10.784397529697843,12.085493444026067,13.214000112095453,14.526132996393311
2023-05-21,1.44352,7,10.878283,10.878283,1.2943133947092917,2.8037231008098846,4.101898718971209,5.598612066496034,6.608437456408472,7.411014664194571,8.099554445645413,8.717884449604826,9.290859347864929,9.834556494976303,10.360589776962378,11.395976223037621,11.922009505023697,12.46570665213507,13.038681550395173,13.657011554354586,14.345551335805428,15.148128543591527,16.157953933503965,17.654667281028786,18.952842899190113,20.462252605290708
2023-05-28,0.70097,7,21.398323,21.398323,7.551978920435248,9.732683472770853,11.608209692599484,13.770571308068867,15.229506424191259,16.389021805300985,17.383782757085896,18.277108836168445,19.104908580637932,19.89040958742597,20.65039090202249,22.146255097977512,22.90623641257403,23.69173741936207,24.519537163831558,25.412863242914106,26.40762419469902,27.567139575808746,29.026074691931136,31.188436307400515,33.06396252722915,35.244667079564756
2023-06-04,0.80608,7,13.023517,13.023517,0.0,0.7014311334191401,2.6824965582344262,4.966538117912293,6.507570114715318,7.73233349406593,8.7830714185496,9.7266665491567,10.60104806144997,11.430750610661766,12.233497429093553,13.813536570906447,14.616283389338234,15.44598593855003,16.320367450843296,17.2639625814504,18.31470050593407,19.539463885284682,21.080495882087707,23.36453744176557,25.345602866580855,27.649019552893087
2023-06-11,0.3324,7,14.892151,14.892151,0.0,1.7211276444915775,3.8386797587646253,6.280081730248904,7.927284049827483,9.236428236052383,10.359557379424682,11.368162061938445,12.30278461243322,13.189650015914276,14.047702557391895,15.736599442608107,16.594651984085726,17.48151738756678,18.41613993806155,19.424744620575318,20.547873763947617,21.85701795017252,23.504220269751094,25.94562224123537,28.063174355508423,30.525286314585728
2023-06-18,0.64261,7,12.580337,12.580337,0.0,0.0,1.2491647391271385,3.7519030819674963,5.440488760104945,6.782523127833272,7.93386911833822,8.967813401655425,9.925916868650017,10.835063365685569,11.714673123034158,13.446000876965842,14.325610634314431,15.234757131349983,16.192860598344573,17.22680488166178,18.378150872166728,19.720185239895056,21.408770918032502,23.911509260872858,26.082261529960206,28.606230166146037
2023-06-25,0.99176,7,10.565798,10.565798,0.0,0.0,0.0,1.7098339039871675,3.4036851892170823,4.74990449453936,5.904840788866006,6.942009275978103,7.903100448291081,8.815081985505444,9.697434677036682,11.434161322963318,12.316514014494555,13.228495551708917,14.189586724021893,15.226755211133991,16.38169150546064,17.727910810782916,19.42176209601283,21.93230486177307,24.10982630383878,26.641665566504464
2023-07-02,0.91086,7,6.2934475,6.2934475,0.0,0.0,0.0,0.0,0.0,0.5650549349763017,1.7026150493912198,2.724179189909168,3.670810609590144,4.569071255579028,5.438148826059038,7.148746173940963,8.017823744420973,8.916084390409857,9.86271581009083,10.88427995060878,12.0218400650237,13.347805310477192,15.016172363528717,17.488943658266503,19.63370398222999,22.127451365064932
2023-07-09,1.9205,7,3.2860847,3.2860847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709650736801855,1.5920867478992184,2.4458538009846746,4.126315599015326,4.980082652100782,5.862518663198145,6.792473301301094,7.796040572409085,8.913560319300217,10.21616606884142,11.855141542068678,14.284350087971598,16.391326224006892,18.841141322797927
2023-07-16,1.75123,7,1.6906259,1.6906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223274532383273,0.8631420757072559,2.518109724292745,3.3589243467616727,4.227972992809099,5.143819364631432,6.132161598182553,7.232727543762312,8.515571567279249,10.129682276725276,12.522037497086794,14.597048869297986,17.009698022207484
2023-07-23,2.64759,7,1.0991371,1.0991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28098602432768316,1.917288175672318,2.748619698559706,3.6078668085355172,4.513383837702175,5.490579086447198,6.578732335840324,7.847107845968574,9.443013861794547,11.808386983863711,13.859995409753957,16.245433579931998
2023-07-30,2.43528,7,1.3332157,1.3332157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251202388219702,2.141311161178031,2.9624250732112927,3.8111114714186245,4.705499101096527,5.6706839779197695,6.745463108629973,7.998249450029985,9.574540731925465,11.910841863554317,13.937234673359196,16.293354240466822
2023-08-06,0.81536,7,0.9468017,0.9468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032108414998946,1.7432823158500113,2.5525942669230566,3.389082401780658,4.270614899260615,5.2219270672322295,6.2812582787735955,7.5160381837023476,9.069673256881556,11.372394474271083,13.369661716379563,15.691916516685529
2023-08-13,1.0668,7,1.4345337,1.4345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494288515313081,2.219638548468693,3.0173914680836997,3.8419324265128854,4.710874399589807,5.648599412124733,6.692800681766127,7.909944791565571,9.441390007469868,11.711222513707153,13.679963703715412,15.969050803662169
2023-08-20,2.84048,7,2.048119,2.048119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46446742210645175,1.2626204181567493,2.833617581843251,3.6317705778935476,4.456725047071849,5.326102798192967,6.264298083754882,7.309023024712809,8.526777537388519,10.058990779492103,12.329961616251873,14.299690138224628,16.58992522495338
2023-08-27,5.243200000000001,7,2.015047,2.015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41753011439860566,1.2226711607515441,2.807422839248457,3.6125638856013946,4.444741059394643,5.321730453254553,6.268139898108798,7.322011694965237,8.550427985311337,10.096056178261662,12.386909992998888,14.373884033139472,16.68417076168393
2023-09-03,4.68152,7,2.64371,2.64371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362021010956166,1.0393579513701652,1.8479438879538819,3.439476112046119,4.248062048629835,5.083799789890438,5.964541485547766,6.915000254015137,7.973381164739177,9.207053378003518,10.759294722135772,13.059950223126949,15.055425764328367,17.375597325123657
2023-09-10,5.580899999999999,7,2.6000276,2.6000276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209349185186415,0.9839429632204375,1.7984420694140915,3.40161313058591,4.216112236779563,5.057961708148136,5.94514424675528,6.902553697458043,7.968674522461908,9.211368551107952,10.77496139905462,13.092441538684547,15.10250994477978,17.439648864692273
2023-09-17,5.40728,7,2.638305,2.638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633616171036656,1.0110368137867074,1.8311723766426793,3.4454376233573214,4.265573186213293,5.113248382896334,6.006570358480632,6.970605226984278,8.044103768895667,9.29539742765023,10.869810573934789,13.20332802566669,15.227306408302223,17.580618682041298
2023-09-24,10.528439999999998,7,2.8335629,2.8335629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367222983087137,1.1570170870479162,2.0019883435430974,3.6651374564569035,4.510108712952084,5.383453570169129,6.303827501444172,7.297055683512099,8.403062364463585,9.6922482295423,11.31433842378525,13.718520442642061,15.803789798770408,18.22836607484642
