date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.03279544690418623,0.22819985051246094,0.4092711515330998,0.5810901092005529,0.7473269391884112,1.074529354895065,1.240766184882923,1.4125851425503761,1.5936564435710148,1.7890608471792897,2.006652916937246,2.2602830491204022,2.579407669955212,3.052398430831875,3.4626473768983326,3.9396504359969957
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.048933810226969965,0.24074706268029034,0.4184906269673552,0.5871518878947314,0.7503336097428385,1.0715226843406376,1.2347044061887447,1.4033656671161208,1.5811092314031854,1.7729224838565059,1.9865156365061933,2.235484542405285,2.5487442762184966,3.0130423910450217,3.4157517630318757,3.8839884378783553
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670809789961944,0.32000110383671976,0.5223953085025013,0.7182140438056928,1.1036422502777834,1.2994609855809747,1.501855190246756,1.7151481961838562,1.9453248856096685,2.2016375445741043,2.500401252487173,2.876314217505498,3.4334738590345584,3.916726756626918,4.478612686328995
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329332003106589,0.46514841128966844,0.6898193153166026,1.1320369787668736,1.3567078827938075,1.588923093772817,1.8336429485523584,2.097734149116768,2.391812224505852,2.734596137614773,3.1658965724549106,3.805148787805197,4.359604750395317,5.004279630920513
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.6628268585788422,0.860901896904354,1.0312573572417825,1.2276662927846465,1.360182469141903,1.465502125262373,1.5558570123737363,1.6369984935349233,1.7121881683288012,1.783535816893862,1.852565492580168,1.9884359650961319,2.057465640782438,2.1288132893474985,2.204002964141376,2.2851444453025636,2.375499332413927,2.4808189885343968,2.6133351648916534,2.809744100434517,2.9800995607719454,3.1781745990974577
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.5203581840180762,0.7408710648090517,0.9305243075147017,1.149182350223093,1.2967098935570576,1.4139601082805977,1.5145503523563142,1.604883500408496,1.688590624409083,1.7680204993481365,1.8448698225861246,1.9961316350901754,2.0729809583281633,2.152410833267217,2.236117957267804,2.3264511053199857,2.427041349395702,2.5442915641192423,2.691819107453207,2.910477150161598,3.1001303928672477,3.3206432736582236
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.2293299492445462,0.5012254704401349,0.8147035931320714,1.0262057942715943,1.1943010389810693,1.3385117914574023,1.4680175042018255,1.5880238472689314,1.7018981313937398,1.8120728191408455,2.0289286385354544,2.13910332628256,2.2529776104073687,2.372983953474474,2.5024896662188976,2.6467004186952305,2.8147956634047056,3.0262978645442287,3.3397759872361643,3.6116715084317534,3.9278088114256082
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.12019748253105234,0.517834007644268,0.7861174833545159,0.9993406850897693,1.1822672064247337,1.3465408761653475,1.4987649128508136,1.6432106376443179,1.7829635480387873,2.0580379096375125,2.197790820031982,2.3422365448254863,2.4944605815109524,2.658734251251566,2.841660772586531,3.054883974321784,3.323167450032032,3.720803975145247,4.065694359563903,4.466703966045044
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.2212515016176162,0.596568026430476,0.8497923039025133,1.0510469322643354,1.2237054833468766,1.3787581984558526,1.5224376464781584,1.6587753922074704,1.7906837390244565,2.0503177186518435,2.1822260654688295,2.3185638111981417,2.462243259220447,2.6172959743294233,2.7899545254119644,2.9912091537737866,3.244433431245824,3.619749956058683,3.9452810688872293,4.323781338393966
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.014292287907781587,0.3207601761944634,0.6740980239935899,0.9124933924284644,1.1019624739735325,1.2645100752922858,1.4104828450213405,1.5457483704667803,1.6741021264699294,1.7982858708288927,2.0427155868474074,2.1668993312063707,2.2952530872095194,2.430518612654959,2.576491382384014,2.7390389837027675,2.9285080652478355,3.1669034336827098,3.5202412814818356,3.8267091697685176,4.1830443209734485
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.06656643977436705,0.4760485589694192,0.7523242007695985,0.9718993227563081,1.1602752260813185,1.3294426092692242,1.4862014007727022,1.6349501644338593,1.7788663147314459,2.0621351429448542,2.2060512932424405,2.354800056903598,2.5115588484070757,2.6807262315949814,2.869102134919992,3.0886772569067014,3.3649528987068806,3.774435017901932,4.129599688606007,4.542555373279889
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.1609805375456994,0.49751820923189505,0.7649876822267876,0.9944526741229417,1.2005193287594031,1.391470794350707,1.5726650620123215,1.7479726129191093,2.0930288447571908,2.2683363956639786,2.449530663325593,2.6404821289168963,2.846548783553358,3.0760137754495123,3.3434832484444046,3.6800209201306004,4.178820445463718,4.611454645732422,5.1144854005401275
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.30669907887523973,0.6100356771022544,0.8702714687781816,1.1039712526284264,1.3205289305957923,1.5260209897653216,1.7248369351520676,2.1161645225242327,2.3149804679109782,2.5204725270805075,2.7370302050478728,2.9707299888981185,3.2309657805740457,3.53430237880106,3.9159690840197148,4.481656635266682,4.97230622273822,5.542792402930644
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.5593525473883485,0.7470651390786192,0.9085083236356564,1.09464197598053,1.2202254675461188,1.3200352455647513,1.4056631478735873,1.4825596505884975,1.5538157202236462,1.6214307621611603,1.6868490977382105,1.8156114029017696,1.8810297384788195,1.9486447804163336,2.0199008500514823,2.0967973527663926,2.1824252550752288,2.282235033093861,2.40781852465945,2.593952177004323,2.7553953615613604,2.9431079532516313
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.6268411093712503,0.8039247138356506,0.9562263829998795,1.131820453555042,1.2502929393238897,1.3444511153587435,1.4252304463936798,1.4977727822532336,1.5649940673963147,1.6287804934132923,1.6904945987790123,1.8119659018609675,1.8736800072266875,1.937466433243665,2.004687718386746,2.0772300542463,2.158009385281236,2.25216756131609,2.3706400470849376,2.5462341176401,2.698535786804329,2.87561939126873
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.14879846950816322,0.4064271073024528,0.7034564271393884,0.9038606990835089,1.063135661479993,1.1997793971046087,1.3224896948477025,1.4361990731967942,1.5440981535857294,1.6484917625679085,1.8539687380720713,1.9583623470542504,2.0662614274431856,2.1799708057922773,2.302681103535371,2.439324839159987,2.598599801556471,2.7990040735005914,3.0960333933375264,3.353662031131816,3.6532109989416943
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.3740332932992936,0.6374452505264578,0.8467967238016346,1.0264016468630923,1.1876924186957867,1.3371523559289118,1.4789752206440192,1.6161904835585272,1.8862700170814528,2.0234852799959606,2.165308144711068,2.3147680819441927,2.4760588537768875,2.6556637768383453,2.865015250113522,3.1284272073406862,3.518843408218463,3.857471238158557,4.251199271651666
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.18932899514604262,0.5343092027590193,0.7670657110382842,0.9520532052871785,1.110756003753914,1.253276021693229,1.385342058042595,1.510659811772291,1.6319061887963202,1.8705543118436598,1.991800688867689,2.1171184425973846,2.2491844789467503,2.391704496886066,2.5504072953528016,2.7353947896016955,2.9681512978809605,3.3131315054939368,3.6123503873272664,3.9602570019403824
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.23259112822019468,0.5230562657118092,0.7539087490579043,0.9519596242739715,1.1298154312376232,1.2946253422033158,1.4510138309134253,1.6023215036096914,1.9001389970302887,2.0514466697265545,2.207835158436664,2.372645069402356,2.550500876366008,2.7485517515820757,2.979404234928171,3.269869372419785,3.7003824617292427,4.073788362575315,4.507953419419155
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.2370403317850358,0.5266544846639247,0.756830632416587,0.9543012719155519,1.1316360092723068,1.2959630715923147,1.4518933841555417,1.6027577661272692,1.8997027345127107,2.050567116484438,2.206497429047665,2.3708244913676726,2.548159228724428,2.745629868223393,2.975806015976055,3.265420168854944,3.694671970776376,4.066983892914143,4.499876963088782
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.2788321959818729,0.5555900100845319,0.7930235716015753,1.006246248036593,1.2038288342846974,1.3913153869909125,1.5727107964983733,1.9297497041416067,2.1111451136490675,2.2986316663552824,2.4962142526033864,2.7094369290384046,2.946870490555448,3.223628304658107,3.5718528303812667,4.087974033899971,4.535632206743887,5.056131576515515
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.11844479002997876,0.4253496610036114,0.6886467129711069,0.9250956031754067,1.144200737878552,1.3521100843739986,1.5532647832236077,1.9491957174163723,2.1503504162659812,2.3582597627614277,2.5773648974645726,2.813813787668873,3.0771108396363687,3.384015710610001,3.7701721177323604,4.342514083527436,4.838935383220141,5.4161324261999795
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,1.4000413524761846,1.5965217374789036,1.7655057079851073,1.9603334035881113,2.091782724864898,2.1962544783874045,2.285881940568394,2.366370171660093,2.4409545129108685,2.511727759139221,2.580201693917258,2.7149783067409623,2.7834522415189995,2.854225487747352,2.9288098289981273,3.0092980600898263,3.098925522270816,3.2033972757933222,3.334846597070109,3.529674292673113,3.6986582631793166,3.895138648182036
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.5125640498745998,0.8488160441018844,1.1380113094428457,1.471434929191503,1.6963942625037358,1.8751848092643093,2.028571178572733,2.1663168788167333,2.2939587983058183,2.4150784977704385,2.532263208709321,2.7629167919489,2.880101502887782,3.001221202352402,3.128863121841487,3.2666088220854874,3.419995191393911,3.5987857381544845,3.8237450714667176,4.157168691215374,4.446363956556335,4.782615950783621
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.09489077967138737,0.49692345914578295,0.8426937427793935,1.2413447353352842,1.5103126674129101,1.7240798533712471,1.9074730647323435,2.0721658365400852,2.22477823374944,2.369592474702255,2.5097019287456614,2.785478071912559,2.925587525955965,3.0704017669087804,3.2230141641181347,3.387706935925877,3.5711001472869732,3.78486733324531,4.053835265322936,4.452486257878826,4.798256541512437,5.200289220986833
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.1381926184080906,0.5334055542508804,0.8733104821305966,1.26519909514244,1.5296044818461658,1.7397455013769587,1.9200277848232035,2.081926847216139,2.231950456306744,2.3743081904930077,2.512040945810854,2.783139054847367,2.9208718101652127,3.0632295443514765,3.2132531534420807,3.375152215835017,3.5554344992812617,3.7655755188120548,4.029980905515781,4.4218695185276236,4.7617744464073395,5.156987382250129
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.08123283868289022,0.48541655051051924,0.8330368406357787,1.2338207721949301,1.5042277880919055,1.719138712249976,1.9035131491460633,2.0690870918102773,2.222516025138862,2.368105079019586,2.5089641735375805,2.78621582712064,2.9270749216386345,3.0726639755193585,3.226092908847943,3.391666851512157,3.576041288408245,3.7909522125663146,4.0613592284632904,4.462143160022441,4.809763450147701,5.21394716197533
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.2786925069935191,0.6595485544023933,1.0986511855624024,1.3949116461616418,1.6303700685981963,1.8323724294332844,2.0137767926086143,2.1818749697450195,2.3413837014908854,2.4957102454345246,2.7994697552236962,2.953796299167335,3.113305030913201,3.281403208049606,3.462807571224936,3.6648099320600243,3.9002683544965784,4.196528815095818,4.635631446255826,5.0164874936647,5.459314955946175
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.24581445441676042,0.6319564228864287,1.0771533824985922,1.3775256575716108,1.6162520198047536,1.8210579820024377,2.004980065850321,2.175411286405235,2.3371338482064523,2.49360229834909,2.8015777023091304,2.958046152451768,3.1197687142529853,3.290199934807899,3.4741220186557826,3.6789279808534667,3.9176543430866095,4.218026618159628,4.663223577771791,5.049365546241459,5.498339034101618
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.2913083302370363,0.8117449052447734,1.1628809916243104,1.441952821838307,1.6813716031349768,1.8963770682878955,2.0956116739717663,2.2846658315711914,2.467577916954576,2.827602083703644,3.010514169087029,3.199568326686454,3.398802932370325,3.6138083975232433,3.853227178819913,4.13229900903391,4.483435095413447,5.003871670421184,5.455272784463314,5.980124132268509
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.13925091186039307,0.61072833680505,1.015213986261619,1.3784546006281564,1.7150511635118595,2.0344483858388434,2.3434688947941402,2.9517111058640806,3.260731614819377,3.580128837146361,3.9167254000300633,4.279966014396601,4.684451663853171,5.155929088797827,5.749155347730591,6.628406026824599,7.391024864786622,8.277734074211924
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.5260963277096924,0.8267797068815441,1.0853840010301872,1.3835381901588648,1.584701406073795,1.744579553079265,1.8817407673898146,2.0049157769862282,2.1190557801233316,2.2273634813251997,2.332152435672822,2.538407565805058,2.6431965201526806,2.7515042213545486,2.865644224491652,2.9888192340880657,3.1259804483986153,3.2858585954040853,3.4870218113190155,3.7851760004476924,4.043780294596336,4.344463673768188
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.31450085221449564,0.6554660337837739,1.0485770513969124,1.3138071886817535,1.524603693829291,1.7054483255691568,1.8678523941098688,2.018343966657349,2.161145752401942,2.2993081327414377,2.5712518687364425,2.7094142490759383,2.852216034820531,3.002707607368011,3.165111675908723,3.3459563076485894,3.5567528127961268,3.821982950080968,4.215093967694106,4.556059149263384,4.952504859152739
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.2865712015157298,0.6320267320344952,1.0303148344069828,1.2990379262006917,1.5126105208629663,1.6958367902187788,1.8603796429462163,2.012853117785259,2.1575355349938974,2.297517448039228,2.5730425534386527,2.713024466483983,2.857706883692621,3.010180358531664,3.1747232112591015,3.357949480614914,3.571522075277189,3.8402451670708975,4.238533269443384,4.58398879996215,4.985655510918938
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.2688007513791937,0.7473152917558799,1.070166780395153,1.326758908965183,1.5468921078819176,1.7445785240116736,1.9277644497213156,2.1015899794290336,2.269768191087717,2.600791810390163,2.7689700220488467,2.9427955517565647,3.1259814774662065,3.323667893595963,3.5438010925126973,3.8003932210827274,4.123244709722,4.601759250098686,5.016799251098199,5.499372946956053
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.1284773921371154,0.49935022480979097,0.9269428487428593,1.2154375621099638,1.4447240148256144,1.6414313752027718,1.8180806643180105,1.9817725566900446,2.137100155086049,2.2873814041258353,2.5831785973520454,2.733459846391831,2.8887874447878357,3.0524793371598697,3.2291286262751084,3.425835986652266,3.6551224393679167,3.943617152735021,4.371209776668088,4.742082609340764,5.173302427009217
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.2540810785434444,0.7358467820612387,1.0608918150368856,1.319227303108695,1.5408561492462831,1.7398857028052859,1.9243162455106166,2.099322795035882,2.2686436570358732,2.601916344442007,2.7712372064419983,2.946243755967264,3.130674298672594,3.329703852231597,3.551332698369185,3.8096681864409945,4.134713219416642,4.616478922934435,5.034338823099965,5.520191261149449
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.3299507732447906,0.7949589878093615,1.1086978225446256,1.3580475026687568,1.5719673256987479,1.7640739382497534,1.942089344386718,2.1110085566461767,2.27443984939332,2.5961201520845605,2.7595514448317036,2.9284706570911623,3.1064860632281266,3.2985926757791324,3.512512498809124,3.7618621789332547,4.075601013668519,4.540609228233089,4.943934505842698,5.412887304079589
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.35432952055283407,0.7675704497422764,1.1386735759022302,1.482555927711028,1.808866651249075,2.1245760526353727,2.745983948842508,3.061693350228805,3.388004073766852,3.7318864255756496,4.102989551735604,4.516230480925047,4.997913253695198,5.603980170507469,6.502262638890243,7.281388715773812,8.187291157840779
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.2785235061794089,0.6839160637336446,1.0317067812774,1.3440335945556974,1.6334509330579738,1.9080796851133952,2.1737861809796697,2.696773820498211,2.962480316364485,3.2371090684199064,3.5265264069221827,3.8388532202004804,4.186643937744236,4.592036495298471,5.102112901067662,5.858122972114135,6.513848961957134,7.276272134727311
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.12656559527385014,0.263361867709097,0.38620914822248553,0.5000454615227692,0.6080649907673897,0.7125751354113875,0.9182814869814067,1.0227916316254042,1.1308111608700249,1.2446474741703084,1.367494754683697,1.5042910271189438,1.6637437897977918,1.8643717750964939,2.161732671825005,2.4196489031233566,2.7195322605338164
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485023887692295,0.3253826280564821,0.49322467798377223,0.6556138037086444,0.9752428186841497,1.137631944409022,1.305473994336312,1.4823542336235644,1.6732358226616582,1.885791523917756,2.1335511535119607,2.4452893416044015,2.9073322964677333,3.308085653507495,3.7740480382616983
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11423053723428112,0.35439278299097293,0.5867525351355989,1.0441040872571954,1.276463839401821,1.516626085158513,1.7697209175655888,2.0428500357862833,2.346992261075876,2.701507170045154,3.147567876363002,3.808697037524381,4.382127988009653,5.048865392665945
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16596100310155326,0.38840541614676366,0.6036229600962238,1.0272336622965705,1.2424512062460304,1.4648956192912408,1.6993185247824096,1.952297698077242,2.234002004154345,2.56236277790119,2.97551561000757,3.587870344359138,4.118996753511229,4.736545986392364
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195051593924036,0.379193560962464,0.5990538368847675,1.0318027855080267,1.2516630614303301,1.4789061064535538,1.7183860472519665,1.9768225567600362,2.2646038655048164,2.600048128055251,3.0221136065383662,3.6476782254175815,4.190262239354767,4.821133413912625
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059246248491167,0.3914505874271904,0.6051333792791016,1.0257232431136927,1.2394060349656035,1.4602641599078825,1.6930153566744104,1.9441904934129033,2.2238859192346774,2.54990509769606,2.9601116682475155,3.568099599151077,4.0954384575507925,4.708583844151038
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05613961983001958,0.4388175726959375,1.192039049696857,1.5747170025627746,1.9702450392110866,2.3870720131278014,2.8368938556115753,3.337791808375199,3.9216495478186872,4.656275903597349,5.745102826668456,6.689497801341511,7.787561053510055
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894991308040176,0.4997320519478967,1.1311245704448978,1.4519067093123923,1.783460509649988,2.1328682746630894,2.5099341904301786,2.9298149686106845,3.419237296315687,4.035042340505627,4.947758180609543,5.739403054955052,6.659861304520947
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811330985612859,0.39838102545986287,0.608570908924011,1.0222857134687833,1.232475596932931,1.449723523831508,1.678670115648794,1.9257394854497254,2.200862945085524,2.521552938575341,2.925054177552939,3.523103796975698,4.0418226523057506,4.644945422460314
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.007732661193986523,0.2067996223449322,0.3775813497541234,0.5309486191987568,0.6730662506314328,0.8079219851475635,0.9383964689646208,1.1952081893044395,1.3256826731214968,1.4605384076376273,1.602656039070303,1.7560233085149368,1.926805035924128,2.1258719970750737,2.3763436896583423,2.7475804690178096,3.069573011094209,3.443958927377629
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448432655293736,0.345011976641067,0.5922272395202526,0.8314108673547936,1.302193790914267,1.5413774187488076,1.7885926816279931,2.0491203317161224,2.3302706288752164,2.6433448172878307,3.0082710201524563,3.4674315115319363,4.147976527500799,4.738247836467887,5.424565797245444
2023-09-03,4.68152,2,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268138988139175,0.541683469738385,0.8063409213901154,1.3272637368789453,1.5919211885306752,1.8654656701298853,2.1537403508903745,2.46483405680542,2.8112516508245817,3.2150436652090493,3.723106222198582,4.476131465988262,5.129268563325158,5.888681589068927
2023-09-10,5.5809,3,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742976355774529,0.5457327627911762,0.8083493896635887,1.325255268605472,1.587871895477884,1.8593070226916073,2.145358761652898,2.4540535638538827,2.7977998648281908,3.198478160919433,3.7026229493017464,4.449841469844502,5.097942100744432,5.851499145819597
2023-09-17,5.40728,4,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332466011332591,0.307420734725669,0.5675111056192061,0.8191515494600433,1.3144531088090172,1.566093552649854,1.8261839235433912,2.1002799981557336,2.3960727587373203,2.7254520245362275,3.1093837864607137,3.592457610915112,4.308445788795502,4.929458754941086,5.651520535797903
2023-09-24,10.52844,5,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773445275020727,0.6752275709846226,1.458377087284438,1.8562601307669875,2.2675038353643315,2.700892756114918,3.1685875432642616,3.689387867472118,4.296444251543484,5.060259799501436,6.192349502429957,7.174268486678832,8.315961509329258
2023-10-01,7.46297,6,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588202008723976,0.6943423473634697,1.4392623109055909,1.8177226381818206,2.208891424038929,2.6211244042371726,3.0659886051859377,3.5613659890022866,4.138788831101487,4.865318616660236,5.942145203001479,6.876131675219339,7.9620927938921895
2023-10-08,4.81525,7,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386981325719793,0.5323015281192672,0.8016874345123037,1.3319172237567567,1.6013031301497929,1.8797348450118623,2.1731599334881873,2.4898117391262673,2.842418540759607,3.253424832516587,3.7705645977671534,4.537043631586544,5.201849885356978,5.974830827287415
2023-10-15,3.00349,8,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757374761657008,0.41341248021154986,0.637200374724242,0.8537177525414752,1.2798869057275852,1.4964042835448184,1.7201921780575105,1.9560309106524896,2.210537984002566,2.4939436792462626,2.824287629860252,3.239935751309142,3.8559888803556532,4.390323095349291,5.011602095763246
2023-08-27,5.2432,0,2.84048004574265,2.84048004574265,0.0,0.36609095405169123,0.7639072596808978,1.2225639823680552,1.532017495687404,1.7779613381976191,1.9889592558164018,2.178441907002859,2.354025821887154,2.5206377867238765,2.6818367908879663,2.9991233005973337,3.1603223047614235,3.326934269598146,3.502518184482441,3.6920008356688983,3.902998753287681,4.148942595797896,4.458396109117245,4.917052831804401,5.314869137433608,5.777416565194022
2023-09-03,4.68152,1,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.3908417825784105,0.8593760805299173,1.2317522877022746,1.5512179164499604,1.8381079245657157,2.1039542722431213,2.3562164590179586,2.6002830441291165,3.0806770473561835,3.3247436324673414,3.5770058192421788,3.8428521669195836,4.129742175035339,4.449207803783025,4.821584010955383,5.290118308906889,5.984556718281799,6.586878474051597,7.287207683471013
2023-09-10,5.5809,2,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.09666452549466475,0.6214651451695237,1.0385600411689049,1.396390323102622,1.717732975488887,2.0155048325533196,2.2980612057340757,2.5714377667847237,3.1095223247005768,3.3828988857512243,3.6654552589319804,3.9632271159964123,4.284569768382678,4.642400050316396,5.059494946315777,5.584295565990635,6.362129140094735,7.036783764214387,7.821215565016628
2023-09-17,5.40728,3,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.16778412831653,0.6789819341883052,1.085265744994968,1.433821078470612,1.746834540487194,2.0368881613766097,2.3121206831952357,2.578411333294781,3.102548758190519,3.3688394082900643,3.6440719301086903,3.9341255509981057,4.247139013014688,4.595694346490332,5.001978157296994,5.51317596316877,6.270848118094515,6.928015717829602,7.692115073647037
2023-09-24,10.52844,4,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.4794677952350628,0.9483241690494721,1.3693716833502227,1.759534953973232,2.1297617436450462,2.487960447252257,3.1929996442330433,3.551198347840254,3.921425137512068,4.311588408135076,4.732635922435827,5.201492296250238,5.748001662137254,6.43563523575942,7.454811776701542,8.338795432116306,9.366617470098472
2023-10-01,7.46297,5,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.4160942174254503,0.8975354924325887,1.3298846369571324,1.7305205522620841,2.110684857614906,2.4784982226494234,3.2024618688358766,3.570275233870394,3.9504395392232157,4.351075454528167,4.783424599052712,5.26486587405985,5.82604447930184,6.532135305643926,7.578668275509805,8.48637955324284,9.541790079969394
2023-10-08,4.81525,6,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.05496121492672179,0.5785384503672821,1.0277210981742453,1.431100998478245,1.8048925917324303,2.1595842605710516,2.5027525549856593,3.178207536499641,3.5213758309142484,3.8760674997528697,4.249859093007054,4.653238993311055,5.102421641118019,5.625998876558578,6.284778593698208,7.261189372800332,8.108080107647112,9.092773609282066
2023-10-15,3.00349,7,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.30937311431476555,0.7851300738802727,1.1932871829845422,1.559824881585946,1.8994766843770292,2.221773030603555,2.5335984754829464,3.147361616002354,3.459187060881745,3.781483407108271,4.121135209899354,4.487672908500758,4.895830017605028,5.3715869771705345,5.970197867856129,6.857429382346508,7.626970404801147,8.5217281496591
2023-10-22,2.05646,8,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.2857544938116452,0.7659509035403094,1.1779166655884301,1.5478746522447797,1.890695861643587,2.2159996648038947,2.530734859071736,3.1502252324135647,3.4649604266814054,3.7902642298417133,4.13308543924052,4.50304342589687,4.915009187944991,5.395205597673655,5.999402330379824,6.8949129041936015,7.671634775922233,8.574741809921482
2023-09-03,4.68152,0,5.24320000203257,5.24320000203257,2.2168850403908524,2.6935089618917902,3.1034318287079916,3.576046641092493,3.894917611264461,4.14834614994168,4.365765270421767,4.561014360233295,4.741941739874864,4.913624130227682,5.079728829758151,5.40667117430699,5.572775873837458,5.744458264190277,5.925385643831846,6.1206347336433735,6.338053854123461,6.59148239280068,6.910353362972648,7.382968175357148,7.79289104217335,8.269514963674288
