date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,7,0.334831423882659,0.334831423882659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877992829578414,1.4496754768074804,2.03041911810798,2.6424354410871276,3.302897280794342,4.038352859298789,4.895616158454947,5.974249138471882,7.5729456996781765,8.959576546545764,10.571834572162393
2023-07-30,2.43528,8,0.392414483858042,0.392414483858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919935156066312,1.4559542078301986,2.009972440556932,2.5938242084342735,3.2238920648788745,3.9255025016967573,4.743315154653953,5.772310213491868,7.297435898075158,8.620254981389836,10.158318041454287
2023-06-11,0.3324,0,0.587396601738097,0.587396601738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735977453697406,0.2849237053622508,0.4373686319082217,0.7374245715679726,0.8898694981139432,1.04743342893922,1.2134820788424379,1.392674679886373,1.5922141387034126,1.8248017480396235,2.1174500702298786,2.5511989681367515,2.9274114503720723,3.36483976461393
2023-06-18,0.64261,1,0.500418074419561,0.500418074419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060433926350422,0.2773083601422147,0.7235277886969075,0.9502318095756177,1.1845484081852375,1.4314828090043359,1.6979638529380894,1.9947031322485316,2.340589003545043,2.7757924100941773,3.420829417459224,3.9803028244130996,4.630811568335914
2023-06-25,0.99176,2,0.473110086800799,0.473110086800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406263783015277,0.8055937953000707,1.1434338299108056,1.4926183193491123,1.8606061750384404,2.257722929989382,2.6999312684389225,3.21537909453944,3.863930158439325,4.825180532600099,5.658921877091767,6.628326370711437
2023-07-02,0.91086,3,0.461214910965355,0.461214910965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039567596317899134,0.8828622256128114,1.3113022957052445,1.7541291125522043,2.2208018763836415,2.7244151634296845,3.285212440576184,3.9388901581917173,4.761365989381913,5.980399068621166,7.03772846560797,8.267102390083451
2023-07-09,1.9205,4,0.488573599942368,0.488573599942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827993187790255,1.4849870341138278,2.004037895517572,2.5510393210073166,3.141339864043217,3.7986675115609194,4.564863165258275,5.528912252670636,6.957778224167266,8.197106361973267,9.638093154574918
2023-07-16,1.75123,5,0.489022590503401,0.489022590503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0292529137682094,1.5781863695857932,2.1455526638916886,2.7434712781115635,3.388719473487395,4.107233937577331,4.9447502988369845,5.998537121914175,7.560407935721074,8.915097938689915,10.490217830507591
2023-07-23,2.64759,6,0.553869060733238,0.553869060733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093276640619005,1.6737347281565818,2.2570942247252943,2.871867265141954,3.5353040364024144,4.274072342266664,5.135197029749556,6.218688518000739,7.824586120293838,9.217462796384321,10.836982948264758
2023-07-30,2.43528,7,0.623237405797075,0.623237405797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941288088833952,1.1770619307058112,1.7398085913105397,2.321451929089579,2.9344163966396435,3.595901433415471,4.332496390377203,5.191087774279507,6.271391788165336,7.8725650732891745,9.261344108791542,10.876099867943225
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270592622309342,1.1984591939351272,1.7348399419034315,2.2892320163645143,2.873477757119664,3.5039707722437035,4.206054643412738,5.024419141927524,6.054108548486703,7.580263360989157,8.90397505929577,10.44307597719223
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004527157322800679,0.1574060748508196,0.4583162349485526,0.6111951524765713,0.7692076474267655,0.9357290163523349,1.1154317555469109,1.315539277386128,1.5487890335531658,1.8422704876528893,2.2772542125522373,2.6545377230488674,3.093211339105451
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454623100472446,0.4930095054426358,0.7208535234873266,0.9563483996472155,1.2045245275253478,1.4723455901923135,1.7705770439076813,2.118202226714868,2.5555940843032388,3.2038747057757835,3.766161464234836,4.419941337278533
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829610688382638,0.9216376077240633,1.2716866907222715,1.6405856977936752,2.038685728346039,2.4819889908060166,2.9987130845655834,3.648869984606751,4.612500449831391,5.448306168368512,6.420110942949893
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676222451888369,1.1078628106556558,1.553997379848402,2.0241560164195906,2.5315311082349483,3.096517333381932,3.755077781495194,4.583697202586613,5.811836007527292,6.877063263586981,8.115620156048651
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500230075157512,1.2541196289864205,1.7751434963875332,2.3242241730129796,2.9167685549445714,3.576594823478491,4.345702925130975,5.313416537106646,6.7477138860285555,7.991752933748059,9.438217177203454
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328798767502168,1.3852444021715082,1.9561569792297673,2.5578128413091035,3.20709411473208,3.9300996024815076,4.7728508003124634,5.833224243132229,7.404857419603268,8.768014816283266,10.352979883186803
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864219890540964,1.4527260980040997,2.0380463409953333,2.654885712802412,3.3205523805220354,4.061803781838258,4.92582282033499,6.012956063065043,7.6242512940881975,9.021809608132157,10.646773175886814
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197922624231549,1.4823063126107032,2.063709229061777,2.6764203287458095,3.3376319417572073,4.073922428391123,4.932158914940891,6.0120163869190675,7.6125278296688785,9.000732815614963,10.614821118099062
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769779928874254,1.5120030902379655,2.0649939921903897,2.647763108174086,3.2766626130002887,3.976972034886276,4.793268196045238,5.820355161921386,7.342652765301011,8.663018909934513,10.198229898675145
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07522188456759965,0.23387976908638147,0.3873831084910415,0.6895223123961667,0.8430256518008266,1.0016835363196084,1.1688850486381757,1.3493217694926156,1.5502466147164906,1.7844490611094077,2.079129217052992,2.515889598656887,2.8947140938848284,3.3351794377152615
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643170332177287,0.3348209476111103,0.7843573858260741,1.0127466301154113,1.248805040872627,1.4975750493335154,1.7660370025250085,2.0649821182313306,2.4134391612496957,2.851877688932803,3.501709633155692,4.065341932745733,4.720686288140401
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725186967451364,0.9448076760136579,1.2863674670928509,1.6393966200707226,2.01143617202539,2.412925344294084,2.860002576772862,3.3811256935105574,4.036817568942286,5.008651701482118,5.8515728779696214,6.831650910146819
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141495025004096,1.0666941369184129,1.499833718552389,1.9475178535680904,2.419309499112147,2.9284468643669266,3.4953954645580874,4.156243300453456,4.987740777682699,6.220145295368807,7.289072421072443,8.531931211577605
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368132964684484,1.234463284916298,1.741324370152538,2.2652055302651664,2.8172973630266682,3.4130912558725828,4.076536008905787,4.8498618961737,5.822882445553459,7.265045475143055,8.515906827801526,9.970303475123385
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320006727652946,1.362877893259327,1.916494183372058,2.4887005585889064,3.0917198890480666,3.7424725592307535,4.467116517047736,5.311777551851493,6.374554005680065,7.94974880645473,9.31599538105892,10.90455228490456
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464833930623439,1.4613675888354787,2.0277901016663327,2.6132327244658975,3.2302010661574063,3.8960069126602406,4.637413296151614,5.501612985301714,6.588973527803932,8.20060565132978,9.598456169377707,11.223759487435466
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224425361751753,1.6282463380860452,2.1900555112279365,2.770729881307683,3.3826732028541873,4.043056262537577,4.778424115749642,5.635585160363492,6.714089480817143,8.312595349169424,9.699060798424943,11.311126513573303
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14750570539428387,0.668849365274236,1.6950052715107042,2.216348931390656,2.7551989818496985,3.3230657703358544,3.935883320702029,4.618284723668822,5.41370690164142,6.414529630250799,7.89789967756735,9.18450197273745,10.680455189738723
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.0,0.14950738347781656,0.329933032951235,0.4971242859853203,0.6557724354463863,0.8092663560700433,1.111387021075591,1.2648809416992477,1.4235290911603138,1.590720344194399,1.7711459936678176,1.972058510383905,2.2062465863952943,2.500908661117548,2.9376422436276837,3.3164434946384445,3.7568818120430736
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059480837571353,0.45135234017852144,0.6892967162268869,0.9195106537615102,1.3726386188229902,1.6028525563576133,1.8407969324059787,2.091554464208786,2.3621612675841357,2.663494775681867,3.0147357817307436,3.4566771706034207,4.111700882778798,4.679836266798613,5.340416431008821
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509883538544546,0.6043242110422419,0.9461807419939872,1.6190537916104732,1.960910322562218,2.3142461797500053,2.686608951744369,3.0884469292557224,3.5359125729130163,4.057488430316573,4.713749956885909,5.686428398223683,6.530081886678271,7.5110113897778525
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337424631402735,0.6618523082787635,1.0957600234239726,1.9498165679312078,2.3837242830764165,2.8322023450411526,3.3048306700036427,3.8148709439018615,4.3828249756846365,5.044844764895058,5.877816827001435,7.112406901606303,8.183229671996164,9.42829255911867
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715107874187205,0.6954014161308679,1.2022716623467222,2.1999396822660584,2.706809928481912,3.2307005571940595,3.782802368433239,4.378607029625483,5.042063773722974,5.815403638040801,6.7884417737409075,8.230630868906456,9.481514829564802,10.935937763572351
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648147947528846,0.7401862737642715,1.2952523016703559,2.3877836331498647,2.9428496610559485,3.5165544553449317,4.121152893805612,4.773609669804796,5.500151230259443,6.347024152694755,7.412583666231861,8.991903380733525,10.36172770283109,11.954444511328248
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643344960892233,1.0514259053961503,1.6194436382541286,2.7374676908598117,3.3054854237177898,3.892576833024717,4.511282747345266,5.1789637079130575,5.922458119836197,6.789091661137894,7.879514545398801,9.495685520720908,10.897472815805063,12.52735348794813
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241229315364615,0.6531406772488748,1.2231731683984846,1.774686200518007,2.860224203236113,3.411737235355635,3.9817697265052447,4.582498110600472,5.230778489451405,5.952669433631092,6.794121494810461,7.852860327074368,9.422070764464575,10.783126796304668,12.365648572453829
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446265944074153,0.8086995875400305,1.3441052554567559,1.8621164353655022,2.881713052081398,3.3997242319901435,3.935129899906869,4.499366828006157,5.1082671882926265,5.786306614347237,6.576644375493212,7.571069746746051,9.044957946764972,10.323336153469992,11.8097270903149
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.0,0.06944739439171976,0.27356780197907415,0.45687423659892534,0.6267349663939912,0.7879161882525261,0.9438608857357422,1.2508053921780178,1.4067500896612337,1.5679313115197686,1.737792041314834,1.9210984759346856,2.12521888352204,2.363146148128922,2.662512975920124,3.1062197112004757,3.491069132305382,3.9385397545203435
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884970576310985,0.520592864988947,0.7594725050770514,0.9905913213938446,1.4455003509972155,1.6766191673140085,1.915498807402113,2.16724196662795,2.438912416962764,2.741430346389433,3.094051940152525,3.5377304236165914,4.195328771651609,4.765697268313973,5.428873908571276
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255622822093029,0.4002316103892818,0.7557561638385955,1.0997302837529435,1.776771364148697,2.1207454840630446,2.476270037512358,2.8509393656923363,3.255266479987368,3.705503895491508,4.230310591503654,4.89063725078049,5.8693408311606685,6.7182202291815845,7.705225981528391
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020944193412124,0.7393449256473965,1.1738887039425971,2.0291972056679435,2.4637409839631434,2.9128764676764187,3.386197616137219,3.896985555522625,4.465772148280688,5.128762388989859,5.9629555006770225,7.199355354699016,8.271747838833628,9.518635857416763
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011945203495238,0.725595011961514,1.2329585564335612,2.2315975307503195,2.738961075222366,3.263361566834356,3.816000696771484,4.412385209321333,5.0764876454028505,5.850580142587492,6.82456526229215,8.268157930405721,9.520259281276058,10.976097694496422
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780577343888196,0.9514202216187653,1.5061550634837433,2.598034524540157,3.1527693664051344,3.72613185363508,4.330369552015796,4.982437032749601,5.708545094465345,6.554912721176543,7.619836457312207,9.19821385393169,10.567220855798078,12.158987352894627
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514361256000792,1.0858234089772976,1.6387196554596832,2.726980226221237,3.279876472703622,3.8513386256801274,4.453573657997006,5.103479947169118,5.8271814195943,6.670743872566608,7.732138059598254,9.30528413275578,10.669753741687003,12.25624453891605
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013472996982375474,0.6076121882672687,1.17139217979844,1.7168558461775347,2.7904869382314663,3.3359506046105603,3.8997305961417315,4.493869787426624,5.135039391217643,5.849012150165581,6.681234599396257,7.72836047231568,9.280358754586018,10.6264858087768,12.191649422092844
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579737900154633,0.9221435632589343,1.4121055985157467,1.8861495379111513,2.819205841575049,3.293249780970453,3.7832118162272654,4.2995580004846525,4.8567767183129575,5.477266184677271,6.200522439132207,7.11054395740615,8.459332932749216,9.629206218593037,10.98943673583344
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.0023200667920439955,0.4461361878201062,0.7455768176559776,0.9835627377883909,1.1877334665938637,1.3710850912228283,1.5409876962959952,1.7022086536984555,1.8581917957802752,2.165211972370585,2.321195114452405,2.4824160718548653,2.652318676928032,2.8356703015569966,3.0398410303624694,3.277826950494883,3.577267580330754,4.021083701358815,4.406027998286728,4.853608934149641
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.266012285559456,0.7097742664438447,1.062462221309688,1.3650370826536116,1.6367586596096757,1.8885491952694906,2.127473790960489,2.358636102343348,2.813630742883172,3.0447930542660315,3.2837176499570297,3.535508185616844,3.807229762572909,4.109804623916832,4.462492578782676,4.906254559667064,5.563976663457018,6.134452499780599,6.797753945591347
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.0,0.25858279104007087,0.783789594880389,1.2343702672748227,1.6390056368661372,2.013960609517346,2.3697562116366235,2.7139925742759816,3.3915498246030986,3.7357861872424563,4.091581789361734,4.466536762012942,4.871172131604257,5.321752803998692,5.846959607839009,6.50778969412532,7.487239429169577,8.336766005084566,9.324524241595476
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.0,0.500190046346999,1.0759362551617055,1.5929741448619537,2.0720868037182507,2.5267178644438157,2.966578677098201,3.8323526483999797,4.272213461054364,4.726844521779929,5.205957180636226,5.7229950703364745,6.298741279151182,6.969843802363821,7.814244017819531,9.065772337220357,10.151286508902873,11.41343132500103
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.0,0.0,0.6662878400256451,1.3366986709813822,1.9387483170974198,2.4966370375572993,3.026018877216803,3.538201933573491,4.546327108579329,5.058510164936017,5.5878920045955205,6.145780725055399,6.747830371171437,7.4182412021271755,8.199686903992447,9.182924034234766,10.640229575684147,11.90422479911794,13.373892409589624
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.0,0.6696333989881893,1.373820728094886,2.006202713457046,2.5921988666506577,3.1482519113426335,3.68623966723158,4.745155993778001,5.283143749666946,5.839196794358922,6.425192947552533,7.057574932914694,7.76176226202139,8.582578597661328,9.615352975182661,11.146080179369765,12.473757745563844,14.017469841947033
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.0,0.7683245115002699,1.474914235833317,2.1094536463578852,2.6974489754850905,3.255399042638207,3.7952221897123684,4.857751099761572,5.397574246835733,5.955524313988849,6.543519643116053,7.178059053640622,7.88464877797367,8.70826539865843,9.74456317419035,11.280512584992344,12.612719636616394,14.161698238683396
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.0,0.34892169258179795,1.106163959023787,1.7558103975011021,2.339212977420988,2.879822412081741,3.392807899262917,3.889127294843381,4.86602817299328,5.362347568573743,5.875333055754919,6.415942490415672,6.999345070335558,7.648991508812873,8.406233775254861,9.35901745706079,10.771186400432697,11.996032356434736,13.42018048293097
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.0,0.7785518332399923,1.4269056553124417,1.9831355041316225,2.4826470993774263,2.9455190344816677,3.38473923655037,3.809689865105827,4.646116258881274,5.07106688743673,5.510287089505432,5.973159024609673,6.472670619855478,7.028900468674659,7.677254290747108,8.493031445672278,9.702136077600969,10.75085402721471,11.970215283090788
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.0,0.19939626541188327,0.6452857490908064,0.9461252668639026,1.1852229787831718,1.3903475259459495,1.5745557089387692,1.7452520429887626,1.9072261715713053,2.063938015486234,2.3723924891582464,2.5291043330731746,2.6910784616557173,2.8617747957057107,3.0459829786985306,3.251107525861308,3.490205237780577,3.7910447555536733,4.236934239232596,4.623676869051309,5.073348755539237
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.0,0.24991683314223678,0.6924276510292284,1.044121221207415,1.3458429890310202,1.616798461639875,1.8678790874496292,2.106130048115155,2.336640609814956,2.7903524174786445,3.020862979178445,3.259113939843971,3.5101945656537246,3.78115003826258,4.082871806086185,4.434565376264372,4.877076194151363,5.532943885904503,6.101811296341994,6.763242599461689
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.006074754724101794,0.5334381020940211,0.9858688968145757,1.3921657334351814,1.7686603028971135,2.1259168318322668,2.4715666580731535,3.151906015740547,3.4975558419814337,3.854812370916587,4.231306940378518,4.637603776999125,5.09003457171968,5.617397919089599,6.280941429566774,7.264412868010975,8.117427671852791,9.109241727172943
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.0,0.42886990242618106,1.002934013549214,1.5184613275349244,1.9961742128709181,2.449477025409866,2.8880527425720084,3.751297272296332,4.189872989458474,4.643175801997422,5.120888687333415,5.636416001319126,6.210480112442159,6.879621945357773,7.721555164710823,8.969427024260245,10.051769762324074,11.31022710145892
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.0,0.2475010606642205,0.8843814885731343,1.4563197964524528,1.9863058745495454,2.489210835212111,2.9757772047248365,3.9334812918264035,4.420047661339129,4.922952622001694,5.452938700098786,6.024877007978105,6.6617574358870195,7.404119357877499,8.338180168547792,9.722598996491207,10.923375865844154,12.319538477517227
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.0,0.12118001684806634,0.8045048087246829,1.4181515908704116,1.9867867861805664,2.5263659795729154,3.048415093679144,4.075959538947696,4.598008653053925,5.137587846446274,5.706223041756427,6.319869823902158,7.003194615778774,7.799693116300791,8.801870104447561,10.287247368403618,11.575590624664285,13.073568085174125
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.0,0.4335093783213724,1.0636292799285871,1.6294964262461311,2.1538566683722964,2.6514232608501507,3.1328246973637373,4.0803626945897635,4.56176413110335,5.059330723581204,5.583690965707368,6.149558112024913,6.779678013632129,7.514159716543691,8.438305412223475,9.808028546142175,10.996059092556003,12.377401349192173
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.5884298346872803,1.1682286370447414,1.688905880997053,2.1713909439400925,2.629222086355861,3.0721790150797625,3.944047043019458,4.387003971743359,4.844835114159128,5.327320177102166,5.847997421054479,6.42779622341194,7.103622539348629,7.95396636469402,9.21430400929426,10.30745895681755,11.578487826086064
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.3004788128835152,0.8829828083014264,1.3827193692307582,1.8314982459530142,2.2473587566587137,2.641969714230415,3.0237603824764423,3.775235425362438,4.157026093608465,4.551637051180166,4.967497561885865,5.416276438608122,5.916012999537454,6.498516994955365,7.231440031632502,8.317742379207871,9.259947661138366,10.355464922277063
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.2597849973804647,0.709353091454684,1.0960064540716017,1.5417930183838737,1.842563096948901,2.081605620786865,2.286682821489923,2.47084848589861,2.641505420143869,2.803442162164634,2.9601178341483716,3.2685011109426085,3.4251767829263455,3.5871135249471107,3.7577704591923693,3.9419361236010566,4.1470133243041145,4.386055848142078,4.686825926707106,5.132612491019377,5.519265853636295,5.968833947710515
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.0,0.4562851705186981,1.130495902570714,1.585382682663577,1.9469122752770047,2.2570724745340023,2.535605919370731,2.7937086657932326,3.0386229322255844,3.2755803193685984,3.741981353955181,3.978938741098195,4.223853007530547,4.481955753953049,4.760489198789777,5.0706493980467755,5.432178990660202,5.887065770753066,6.561276502805081,7.146053765131265,7.8259837093650395
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.0,0.7354824891820697,1.4019430717757184,1.9316248155907432,2.3860445880272643,2.794127588108749,3.1722773042087535,3.531104405446295,3.8782737785658274,4.561604046307172,4.908773419426704,5.267600520664246,5.6457502367642505,6.053833236845735,6.508253009282257,7.0379347530972804,7.704395335690929,8.692190314438271,9.54895514470629,10.545129416168741
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0,0.35197691687164046,1.1315672582103695,1.7511609479896513,2.2827171641520314,2.7600710747013526,3.2024106127791683,3.622147577937275,4.028247949304067,4.827571556114234,5.233671927481025,5.653408892639131,6.095748430716946,6.573102341266268,7.104658557428649,7.7242522472079305,8.503842588546659,9.659312911573775,10.66151109691328,11.826783073389318
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.0,0.8091750934965525,1.516566937762435,2.1234461527784068,2.668442444253399,3.17346272898879,3.652677593161356,4.1163235201567545,5.028913512137025,5.492559439132424,5.97177430330499,6.47679458804038,7.021790879515374,7.628670094531346,8.336061938797227,9.226122406533634,10.545326098055762,11.689538562356006,13.019932828967047
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.039927923610187044,0.911711639896418,1.6045777014945135,2.1989950883817384,2.7328002730481256,3.227450329517027,3.696824861171528,4.150950152574458,5.044800765530562,5.498926056933492,5.968300588587993,6.462950645056893,6.9967558297232815,7.591173216610507,8.284039278208603,9.155822994494834,10.447937787165607,11.568654671587563,12.871730248937608
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.2740558065467651,1.075490388180628,1.7124451876699722,2.258895690101066,2.7496251300469607,3.204359089463062,3.6358571484180966,4.053336514143446,4.875057290357675,5.292536656083023,5.724034715038058,6.178768674454158,6.669498114400054,7.215948616831148,7.852903416320492,8.654337997954354,9.842184775706084,10.872464707089684,12.070387782115272
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.3599198662146019,1.1159870503031755,1.7168852803992927,2.2324024568288134,2.695352813990664,3.124345313296427,3.531417243869623,3.925264047704262,4.700469070817677,5.094315874652317,5.501387805225512,5.930380304531274,6.393330661693126,6.908847838122647,7.509746068218764,8.265813252307337,9.386418712771146,10.358376829372654,11.488488190730276
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.1615359974726367,0.9304534392831663,1.5415646468552349,2.0658436485783636,2.5366623956494694,2.9729461308306657,3.386936731238138,3.7874774282065533,4.575857979294207,4.976398676262622,5.390389276670094,5.826673011851289,6.297491758922396,6.821770760645525,7.432881968217593,8.201799410028123,9.341450888193322,10.329928584742387,11.479247527851442
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.0,0.24310066362559324,0.6407182809396024,1.0991459287241097,1.4084448862941759,1.654265892794378,1.8651584280540954,2.054546442625133,2.230042662581567,2.396571413507455,2.557689907249786,2.8748179490402745,3.035936442782605,3.2024651937084934,3.377961413664927,3.567349428235965,3.7782419634956823,4.024062969995884,4.333361927565951,4.791789575350457,5.189407192664467,5.651723602319739
