date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,3,0.523443390911834,0.523443390911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726642837850823,0.8742224980385861,1.2306526708952636,1.5990515436717572,1.9872884652184664,2.4062571459863835,2.872798640080895,3.4166097309342707,4.100848258433146,5.114992829592221,5.994612001657867,7.017359384533964
2023-07-23,2.64759,4,0.523797170311413,0.523797170311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806821614460761,0.9295261244782189,1.3417913886530837,1.7679002598231863,2.216954827064467,2.701555309883956,3.241180927911391,3.870180491093821,4.661605568934729,5.834616754237831,6.852029021663174,8.03499065649399
2023-07-30,2.43528,5,0.509755338534601,0.509755338534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366373402789094,0.9558469430413115,1.4091251015001205,1.8776240540216749,2.3713513819692214,2.904160797480634,3.4974693481930785,4.189042925805467,5.059200402108603,6.34890486214832,7.467531142475329,8.768175940762525
2023-08-06,0.81536,6,0.498861789479951,0.498861789479951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031778354167818934,0.9659452247920837,1.440553393307196,1.9310986041409306,2.4480593676151305,3.005941313048552,3.6271693148023094,4.351286422452195,5.262391090614788,6.612785457258081,7.784051180636456,9.1459007074318
2023-08-13,1.0668,7,0.509352957874413,0.509352957874413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385961536336657,0.9848463003854601,1.4679998600476412,1.9673774108619764,2.493646130297819,3.061572823702038,3.693986128656764,4.431141073267004,5.35865031741852,6.733358736855866,7.925713274981651,9.312083106445003
2023-08-20,2.84048,8,0.488341415000734,0.488341415000734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017180305718091815,0.9595025242833768,1.4382540582630603,1.9330817661548174,2.454555636473804,3.0173079337877007,3.643959303319017,4.374398008478547,5.293456689797898,6.655640102128724,7.837131064493747,9.210869641397352
2023-07-02,0.91086,0,0.848035968620677,0.848035968620677,0.0,0.0,0.0,0.0,0.0,0.0,0.15528587331876742,0.3094384509426745,0.45228378743776204,0.5878300428956881,0.7189726137152661,0.9770993235260881,1.108241894345666,1.2437881498035919,1.386633486298679,1.5407860639225865,1.7124422692297712,1.9125285411722635,2.1642827594833127,2.5374204351704894,2.8610617213229457,3.2373646589064573
2023-07-09,1.9205,1,0.981691353760573,0.981691353760573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17932872669471034,0.3921291123118359,0.5940558684674073,0.7894223419272333,1.173960365593913,1.3693268390537388,1.5712535952093103,1.7840539808264353,2.0136990554723937,2.2694197361695725,2.567493421112866,2.9425381796736167,3.498411008446294,3.9805477878799977,4.5411359890172625
2023-07-16,1.75123,2,0.981212227207416,0.981212227207416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414843173441259,0.41769523624647487,0.701705166801387,1.2607192876134452,1.544729218168357,1.8382760226804193,2.14763013892599,2.481471870045163,2.85322046887113,3.2865388630755463,3.8317523480071154,4.639840863407148,5.340737137061251,6.155680526555546
2023-07-23,2.64759,3,0.999890017321455,0.999890017321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998019856080506,0.6526430826088518,1.3471369520340586,1.6999780490348595,2.0646673270567417,2.4489948944926154,2.8637447675079204,3.32558841910835,3.8639236007795796,4.541272184144308,5.545204820198274,6.41596666150675,7.428415483211322
2023-07-30,2.43528,4,0.97952377560268,0.97952377560268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167612474414096,0.5788275663147562,1.3802199848906043,1.787371426461219,2.208194756096256,2.6516791586982817,3.1302685580760636,3.6632005496374793,4.284397873670067,5.066005953077373,6.224466867873337,7.22925894557347,8.397546882487324
2023-08-06,0.81536,5,0.960517791774327,0.960517791774327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433047506738566,0.5209647422034893,1.400070841345165,1.8467051084812682,2.308337072008828,2.7948276279021314,3.319827428530691,3.904439602728617,4.58587649141045,5.4432796984016605,6.714080410023303,7.816310507788848,9.097891200453475
2023-08-13,1.0668,6,0.9825294057131,0.9825294057131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054756532025880156,0.5223497255821365,1.4427090858440639,1.91030227940032,2.3935969568499544,2.902916750254404,3.4525528875942615,4.064598791008504,4.77801304161879,5.675651071708013,7.006085852117843,8.160039611091197,9.501760237960337
2023-08-20,2.84048,7,0.936727111681929,0.936727111681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705951176321314,1.4063947116006454,1.8836286757196046,2.376887854713907,2.8967087318358318,3.4576771895902856,4.0823421691800865,4.810465494261683,5.726610898743227,7.08447639594562,8.26222221088459,9.631606244537975
2023-08-27,5.2432,8,0.93735188986147,0.93735188986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46579755882301727,1.4089062208999232,1.8880573114539494,2.383297992777272,2.905207074888693,3.4684290341548953,4.095603394542107,4.826651709417923,5.746477418960192,7.109797682662195,8.292274694048544,9.667159766035448
2023-07-09,1.9205,0,1.04319077482295,1.04319077482295,0.0,0.0,0.0,0.0,0.0,0.1818995228864495,0.3529371331717007,0.5065341933474288,0.6488647601381288,0.7839225494860304,0.9145925236911874,1.171789025954713,1.3024590001598697,1.4375167895077714,1.5798473562984712,1.7334444164741996,1.9044820267594509,2.1038472506538444,2.3546942258744425,2.726487230634852,3.0489622152944627,3.4239090753419976
2023-07-16,1.75123,1,1.05642588892757,1.05642588892757,0.0,0.0,0.0,0.0,0.0,0.0,0.036109546324183395,0.263153028917373,0.4735426517828871,0.6731818298361827,0.8663350450081311,1.246516732847009,1.4396699480189572,1.6393091260722528,1.8496987489377665,2.0767422315309565,2.329565916106377,2.6242627982548217,2.9950587678319276,3.5446342512950473,4.021309022820871,4.575546459365414
2023-07-23,2.64759,2,1.08182354987743,1.08182354987743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312117322703685,0.5225487158853942,0.8044206191483745,1.359226480606486,1.641098383869466,1.9324353674844916,2.239460665360535,2.5707892352993085,2.9397393099734104,3.369795682490434,3.9109047992809476,4.712910022815635,5.40852994800207,6.217338442125932
2023-07-30,2.43528,3,1.06189849425866,1.06189849425866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233429537642168,0.36977422895363077,0.7186016248932782,1.4051953636240422,1.7540227595636892,2.114563558979678,2.494519254832677,2.904551191021504,3.361141196234728,3.8933526114051262,4.562996098195416,5.555508620433536,6.4163652161337765,7.41729704918657
2023-08-06,0.81536,4,1.04184192528248,1.04184192528248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543731757184628,0.6468215188606176,1.4368623317043427,1.8382465329931137,2.2531089620628757,2.6903114733342712,3.162121724265697,3.6875048125557406,4.299902967865471,5.070439683794893,6.212491170131068,7.203050515845688,8.354789825976914
2023-08-13,1.0668,5,1.06617831473673,1.06617831473673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269562592742706,0.6329268199622543,1.4994298095112064,1.939661003546033,2.3946748828246927,2.8741909747736156,3.391664232212519,3.9678952436499424,4.639562863529106,5.484674099626912,6.737256258727174,7.823684479185645,9.086892074521813
2023-08-20,2.84048,6,1.01659862987252,1.01659862987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099800141771345,0.5618622962672523,1.4713349634777884,1.933397117973695,2.410975027567274,2.914270208743937,3.4574048422413513,4.0622110128169595,4.767186470603242,5.6542065723844885,6.968903983561615,8.109207921702085,9.435057681977021
2023-08-27,5.2432,7,1.02352514431078,1.02352514431078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610556479692665,0.5536006062955847,1.4934496823259757,1.9709447238246334,2.464473747012028,2.9845789992679865,3.545854342504312,4.1708610536311,4.899382708555293,5.8160293029344725,7.174637639064198,8.353027755990102,9.723160929944026
2023-09-03,4.68152,8,0.990164784012611,0.990164784012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043540816152507045,0.5206348730949679,1.4596946949302545,1.936788751872715,2.4299033256959612,2.9495718107488567,3.510375813500251,4.134857664645468,4.86276753115912,5.77864435602052,7.136111777767136,8.313512321614795,9.682494903007665
2023-07-16,1.75123,0,1.66863480239686,1.66863480239686,0.0,0.0,0.008736659247686962,0.37536163258905386,0.6227217615465082,0.8193157505662306,0.9879758880844463,1.1394379042364915,1.2797900345540831,1.4129704811607293,1.5418241045374113,1.7954455002563088,1.9242991236329907,2.0574795702396367,2.197831700557228,2.3492937167092736,2.5179538542274895,2.714547843247212,2.961907972204666,3.3285329455460326,3.6465254336787103,4.016260422797028
2023-07-23,2.64759,1,1.91241509386439,1.91241509386439,0.0,0.0,0.0,0.0,0.36145423687972356,0.6529790288836212,0.9030813425632827,1.1276809499845775,1.3358059582931228,1.5332962385889957,1.7243703703116462,2.1004598174171343,2.2915339491397844,2.4890242294356573,2.6971492377442026,2.9217488451654976,3.171851158845159,3.4633759508490565,3.830180706701204,4.373840610189169,4.845384498300524,5.393656174035571
2023-07-30,2.43528,2,1.95899867446719,1.95899867446719,0.0,0.0,0.0,0.0,0.0,0.12613834213604624,0.4901128403371058,0.8169731888264309,1.11985801363145,1.407266093199817,1.6853367363288192,2.232660612605561,2.5107312557345627,2.79813933530293,3.1010241601079485,3.4278845085972742,3.791859006798334,4.216115737260623,4.749927580041286,5.54111714423507,6.22735609792558,7.025257185354609
2023-08-06,0.81536,3,1.95644954622656,1.95644954622656,0.0,0.0,0.0,0.0,0.0,0.0,0.13411098591426573,0.5396225669024319,0.9153894799944255,1.2719555341921787,1.6169373181338318,2.295961774319289,2.6409435582609415,2.9975096124586944,3.3732765255506876,3.7787881065388547,4.230344481874807,4.756688586657685,5.418949657223919,6.400520326533897,7.251886496621035,8.24178365891354
2023-08-13,1.0668,4,2.01338907634974,2.01338907634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38515495557723733,0.8169906830741862,1.226760559160927,1.62321765650299,2.4035604961964903,2.800017593538553,3.2097874696252937,3.641623197122242,4.1076418445426235,4.6265757076774765,5.23145650341427,5.992534664467966,7.120567147645562,8.098967098829831,9.236568485041015
2023-08-20,2.84048,5,1.92445263738434,1.92445263738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406867015161417,0.6137721446798432,1.0626839671158423,1.4970113505368674,2.351893924231813,2.7862213076528377,3.235133130088837,3.7082185732525375,4.218752149562473,4.787255496973759,5.44991558063804,6.283693279373832,7.51947742882426,8.591335881065511,9.837602972162465
2023-08-27,5.2432,6,1.93962941321687,1.93962941321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050729839864906756,0.5516985341213088,1.0270688351352115,1.486995102781836,2.3922637236519044,2.8521899912985287,3.3275602923124312,3.828528986568833,4.369152974886179,4.971163422995604,5.672880124801329,6.5557999674464185,7.864420176922438,8.999453048904469,10.319174055635013
2023-09-03,4.68152,7,1.86676771919257,1.86676771919257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381940267681965,0.9274846077450029,1.4008789073538244,2.3326565310313163,2.806050830640137,3.2953414116169437,3.8109799842015146,4.367435077777199,4.987074212324129,5.70933930119347,6.618113706835466,7.965054273393465,9.133324340276795,10.491690769002426
2023-09-10,5.5809,8,1.90287095172412,1.90287095172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699017024915293,0.9606977742636753,1.435548653639891,2.3701932498083496,2.845044129184565,3.335840200956711,3.8530653340738765,4.411232575918849,5.032778268756008,5.757265684163736,6.668836284042709,8.019921231677436,9.19178593107679,10.55433189694181
2023-07-23,2.64759,0,1.92090342009388,1.92090342009388,0.0,0.0,0.272258843716483,0.636398219592291,0.8820813277401329,1.077342473783017,1.2448591507056945,1.3952943039028112,1.534694892659489,1.66697241937628,1.7949524573101205,2.0468543828776395,2.1748344208114796,2.307111947528271,2.4465125362849487,2.5969476894820653,2.764464366404743,2.959725512447627,3.2054086205954686,3.569547996471276,3.8853845994896212,4.25261290625211
2023-07-30,2.43528,1,1.98543147702417,1.98543147702417,0.0,0.0,0.0,0.09165797184303393,0.45387383574086115,0.7417515218903001,0.9887249434912991,1.2105147091234798,1.4160359802642746,1.6110555686079646,1.7997392772737932,2.171123676774547,2.3598073854403756,2.5548269737840656,2.7603482449248604,2.982138010557041,3.2291114321580405,3.516989118307479,3.879204982205306,4.416063456548202,4.881708119200399,5.4231206704518575
2023-08-06,0.81536,2,1.98979957998617,1.98979957998617,0.0,0.0,0.0,0.0,0.0,0.17396762556632672,0.5345605811609397,0.8583841998787081,1.1584550419871742,1.4431929271564807,1.7186801263024836,2.260919033669857,2.5364062328158594,2.821144117985166,3.1212149600936314,3.4450385788114004,3.8056315344060136,4.2259466639670835,4.754799072778855,5.538638008743682,6.218501388674006,7.008989493775408
2023-08-13,1.0668,3,2.05024320673196,2.05024320673196,0.0,0.0,0.0,0.0,0.0,0.0,0.24882621501176794,0.6496822733976566,1.0211351509870763,1.3736076073633385,1.7146287880378772,2.385857625426043,2.7268788061005815,3.0793512624768438,3.450804140066263,3.8516601984521524,4.2980324285993134,4.818333779016406,5.472991684772609,6.443293318496551,7.284885280808917,8.263417814249754
2023-08-20,2.84048,4,1.96088118339091,1.96088118339091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535513475638725,0.7798428987153794,1.1843518936164827,1.5757190275277595,2.346043339254061,2.7374104731653377,3.141919468066441,3.568211019217947,4.028246628651781,4.540518095264888,5.137633054166054,5.8889400192096275,7.00249011797134,7.96832876049044,9.091324910741804
2023-08-27,5.2432,5,1.97674286091682,1.97674286091682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836510172261979,0.670021507646398,1.117577313487566,1.5505927351600397,2.402892986673601,2.835908408346074,3.283464214187242,3.755120620111019,4.264112040551818,4.830898124271711,5.49155652737141,6.322815654888136,7.554866902395392,8.62348761890346,9.86599014250039
2023-09-03,4.68152,6,1.902961438228,1.902961438228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028681154267744535,0.525772561229024,0.9974636957606063,1.4538303272569393,2.352092549199061,2.808459180695394,3.280150315226976,3.7772417221882546,4.313681507889003,4.911032647964319,5.607318357207275,6.4834047710817675,7.781896809734912,8.908145003982508,10.217651924381574
2023-09-10,5.5809,7,1.94096633829802,1.94096633829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021535224184248,0.5184674345354512,1.0056773829978778,1.477058646570073,2.4048740300259674,2.8762552935981622,3.363465242060589,3.876911141371855,4.430999995732032,5.048004210702241,5.767197978997819,6.6721079620448815,8.013320872182184,9.17662305130875,10.52921323690212
2023-09-17,5.40728,8,1.89797313302708,1.89797313302708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734697860132655,0.9613662620298098,1.4334117489557325,2.3625345170984278,2.83458000402435,3.322476480040894,3.8366458759854667,4.391515496968223,5.009389132597679,5.729596316855395,6.635781408588802,7.978884221881108,9.143825610145862,10.498321730613444
2023-07-30,2.43528,0,2.65194710047587,2.65194710047587,0.34939737921469094,0.7120332223138008,1.023920053225213,1.383505594820494,1.626116252598641,1.8189355124863507,1.9843572685175541,2.1329111180078755,2.2705683985099077,2.4011916961715256,2.5275712483502497,2.7763229526014905,2.9027025047802146,3.0333258024418326,3.1709830829438648,3.319536932434186,3.48495868846539,3.677777948353099,3.9203886061312465,4.279974147726526,4.591860978637939,4.954496821737049
2023-08-06,0.81536,1,2.82089710540599,2.82089710540599,0.0,0.0,0.363144625376417,0.9059932581009507,1.2722506534205273,1.5633404206248196,1.8130695217617623,2.0373339727850768,2.2451484087426055,2.4423439862483,2.6331329896108855,3.0086612212010952,3.1994502245636802,3.396645802069375,3.604460238026903,3.828724689050218,4.078453790187161,4.369543557391453,4.735800952711029,5.278649585435562,5.749489817147676,6.296943340250742
2023-08-13,1.0668,2,2.97367575836621,2.97367575836621,0.0,0.0,0.0,0.21641282877219536,0.7437854904468679,1.16292456389231,1.5225085680577364,1.8454261172091404,2.144657350833011,2.4285985296559294,2.7033149061915944,3.244036610540826,3.5187529870764904,3.8026941658994087,4.101925399523279,4.424842948674684,4.78442695284011,5.203566026285552,5.730938687960224,6.512584415759379,7.190545514687844,7.978821807020796
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.13838251787607403,0.6518009982764799,1.0922683388116914,1.4878216238277635,1.854360691618837,2.202170423018977,2.5386803633178405,3.2010297679782402,3.5375397082771034,3.885349439677243,4.251888507468316,4.647441792484389,5.0879091330196005,5.601327613420006,6.247325297043201,7.204791176993783,8.035250037154787,9.0008379333592
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.33969583035333617,0.848558349949911,1.3055326196049606,1.7289873832205955,2.130804544160214,2.519567297561414,3.284765431205646,3.6735281846068455,4.075345345546464,4.498800109162098,4.955774378817148,5.464636898413724,6.05777831322677,6.804085652478342,7.910225552674769,8.869636953050879,9.985160045313503
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.5348989214568798,1.0385727961726807,1.5053017035095178,1.9481817950528164,2.3766734090305004,3.22006949167826,3.6485611056559435,4.091441197199242,4.558170104536078,5.06184397925188,5.622708723641805,6.2764650825694375,7.099039862487411,8.318219598646824,9.375676198640338,10.605198024101082
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.4643484814509291,0.9965012520893257,1.4896201007023753,1.9575416658388156,2.4102611953204773,3.3013448600823634,3.7540643895640247,4.221985954700465,4.715104803313514,5.247257573951911,5.8398349194592685,6.530556188101823,7.399641265102515,8.687756267830226,9.805003930981163,11.104045788866884
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.3389234207783187,0.8877650882771142,1.3963486869741468,1.878944787639079,2.3458621000715727,3.2648911297657075,3.7318084421982007,4.214404542863133,4.722988141560164,5.271829809058961,5.882991032630351,6.595374080836377,7.4917146228336655,8.820226330438185,9.97251211054843,11.31229335152068
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.033037271542754265,0.6069835434740884,1.1388302995118385,1.6435008615839952,2.131775470893639,3.092841870595841,3.5811164799054844,4.085787041977641,4.61763379801539,5.191580069946726,5.830696461047921,6.5756646712208955,7.51300478755123,8.90228404047606,10.107276603645866,11.508340870438708
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.18131600392776726,0.5532571339829262,0.8731470250293794,1.2419595824132676,1.4907956639386324,1.6885626932706819,1.8582291949273837,2.010594957178781,2.1517845429425155,2.2857596528726045,2.4153821222112812,2.670516830329659,2.800139299668335,2.934114409598424,3.0753039953621584,3.227669757613556,3.397336259270258,3.5951032886023073,3.8439393701276723,4.21275192751156,4.532641818558013,4.9045829486131725
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.17921156067269672,0.7224181949173307,1.088917132162903,1.3801988692329417,1.6300926634213737,1.8545050138949786,2.0624565007346254,2.259782126125215,2.4506969523214686,2.826472839832032,3.017387666028285,3.2147132914188745,3.422664778258521,3.647077128732126,3.8969709229205582,4.188252659990597,4.554751597236169,5.097958231480803,5.569108976121412,6.116923537609104
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.3290463410557498,0.7428991165977483,1.0979479478629108,1.4167927715844668,1.712250018140161,1.9926100522943797,2.2638616299188277,2.797763602601072,3.06901518022552,3.3493752143797386,3.644832460935432,3.9636772846569888,4.318726115922152,4.73257889146415,5.253300183289604,6.025087579012645,6.694498045077365,7.47283237882068
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.3362805494119545,0.7765632915648726,1.1719508015283924,1.5383362540278547,1.8860002195383276,2.2223691296520034,2.8844409459026368,3.2208098560163125,3.5684738215267853,3.9348592740262474,4.330246783989768,4.7705295261426865,5.283732834583223,5.9294597827479905,6.886524391965706,7.71663520960905,8.681818431170878
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.42141568149414166,0.8750115340816875,1.2953356907994884,1.6941822119357788,2.0800708369483236,2.8396118502547365,3.225500475267281,3.6243469964035713,4.044671153121372,4.498267005708918,5.0033674976917375,5.592123809858282,6.332913688675081,7.430875881359242,8.383194340042518,9.490470354724735
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.2562964386866069,0.7576528938047471,1.2222343665197914,1.663076752605098,2.089596862970002,2.9291124532820785,3.355632563646982,3.7964749497322883,4.261056422447332,4.762412877565473,5.320697065338242,5.971445470360921,6.790235557422631,8.003805808644511,9.056397017019522,10.280261773259271
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.08967808756487194,0.6181333965693416,1.1078259959466208,1.572496385611958,2.022070365199781,2.90696267318432,3.356536652772142,3.821207042437479,4.310899641814758,4.839354950819228,5.4278149974585945,6.113737051417968,6.976783620482352,8.255948644810143,9.365433536445037,10.655449494823301
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842832619015663,0.8133127613179851,1.3153100223566243,1.8009981819784793,2.7569736966703617,3.242661856292216,3.7446591173308548,4.273688616747273,4.844594625827457,5.480325540070535,6.22134756349147,7.153722475805436,8.535642548421752,9.734252120177763,11.127894780017618
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427441238069826,0.875691528552472,1.3814064986156014,1.8706915847433465,2.8337468966253736,3.3230319827531183,3.828746952816248,4.361694357561737,4.936828402503513,5.5772674351776335,6.32377734564026,7.263057272970734,8.65521161801009,9.862697894815325,11.266661642628213
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.08003028829549708,0.27531106228284596,0.4428445782341688,0.5932948533994409,0.7327094549132387,0.8650002783662263,0.9929931810462185,1.2449204281746613,1.3729133308546535,1.505204154307641,1.6446187558214387,1.795069030986711,1.962602546938034,2.1578833209253827,2.403591125509256,2.7677671052235224,3.083635456612855,3.4509006777177875
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812505146770266,0.2881387211137628,0.4874211563263422,0.6802292186713462,1.0597315453916778,1.2525396077366817,1.451822042949261,1.661835712595321,1.8884734825536653,2.1408453868707458,2.435015663951422,2.8051490441069378,3.3537424702350673,3.829565453480904,4.382812502069175
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084574076832833,0.5329476309162257,1.0882061734338306,1.3703080635817275,1.6618827568959007,1.9691585649896421,2.300757474840986,2.6700085858276186,3.1004158529329606,3.641966475239739,4.444626076457739,5.140813576694501,5.950281999473559
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051785336524875,0.42116665650640334,1.091662546638013,1.4323113497791673,1.7843989244198384,2.155446194633048,2.555864538886435,3.0017493535900615,3.5214825617788574,4.175425614880824,5.144667729286082,5.985340716599822,6.962804743004183
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37794098496127004,1.1489590116225623,1.5406785908892893,1.9455518660381133,2.3722273137007286,2.832677207830025,3.34541000009747,3.943062690391233,4.695046244313645,5.809599149714863,6.77630757744119,7.900315040966076
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323858397152219,1.1693849103368175,1.5989589002443632,2.042957713217123,2.510865584432348,3.0158117465412024,3.578093243276875,4.233501000093788,5.0581536156408635,6.2804130172068975,7.3405407676579,8.573168382790382
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21685583229612854,1.1633440465943539,1.6442121356211366,2.141227471140688,2.665006771466298,3.2302469902396735,3.859668778296708,4.59333674460377,5.516458573824406,6.884664183415839,8.0713785037902,9.45119036320461
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22872673772784313,1.2006452496774034,1.6944333290962974,2.2048025001191376,2.7426547316336105,3.323081855844124,3.9694149832889325,4.722795181062364,5.670719498608681,7.075686132135244,8.29428515845557,9.7111698791668
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255516440191254,1.19106197308099,1.6780361693211558,2.1813626512748985,2.711792949320927,3.2842106403697695,3.921624884170943,4.664609033779671,5.5994527488747545,6.985031959112106,8.186815287052614,9.584148124340464
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.137953635975549,0.2938163441798173,0.4382463715180136,0.5752963436187946,0.7078937776927056,0.9688840813977047,1.1014815154716155,1.2385314875723965,1.3829615149105927,1.5388242231148612,1.7123847399199745,1.9146907194900238,2.169237836850215,2.546515009649366,2.873746692206786,3.254224241535106
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093361362749623,0.35787009918590196,0.5677586595491533,0.9808803726199788,1.19076893298323,1.4077054185416356,1.636323798097469,1.8830389752635404,2.1577680246041306,2.4779982847248987,2.8809210741475484,3.478113344192475,3.9960885767971814,4.598346724828504
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714304127134725,0.4359837023667943,1.0045061054446198,1.2933467665400666,1.591886514470911,1.9065024410139872,2.2460224927576236,2.6240941708725467,3.0647828862363995,3.619269918144387,4.441103227126713,5.153921059397701,5.982725837163685
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426961321089028,0.38289529899446867,1.0690920134897297,1.4177176992733078,1.7780500152336791,2.157786000927436,2.567580835309454,3.0239068164171083,3.5558104792467633,4.225066743319447,5.217005343159007,6.077364146769828,7.07771718894034
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31974144465750914,1.0995564637596273,1.495745399200366,1.9052381086786303,2.3367817443186754,2.80248517869991,3.321068037167845,3.925539694096565,4.686103065105908,5.8133725518900174,6.791110717491627,7.927942634943845
