date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-19,0.44064,6,1.5146914,1.5146914,0.2162056325959667,0.42070826577117626,0.5965918122760469,0.7993742771298343,0.9361906434547729,1.0449279542427603,1.1382148847451115,1.2219894314900166,1.2996190339524245,1.3732819352738734,1.444551644796187,1.584831155203813,1.6561008647261266,1.7297637660475755,1.8073933685099832,1.8911679152548886,1.98445484575724,2.093192156545227,2.2300085228701656,2.432790987723953,2.6086745342288236,2.8131771674040333
2023-02-26,0.23387,6,1.5661559,1.5661559,0.24185044794991462,0.45041950497852357,0.6298004003332501,0.8366150844271002,0.9761519699303052,1.0870514631189656,1.182193353596723,1.267633711729491,1.346806936698278,1.4219345848271066,1.4946214538369367,1.6376903461630634,1.7103772151728935,1.785504863301722,1.8646780882705092,1.950118446403277,2.0452603368810345,2.156159830069695,2.2956967155729,2.5025113996667496,2.681892295021476,2.8904613520500853
2023-03-05,0.25916,6,1.5145534,1.5145534,0.1983646454132939,0.4056553780693024,0.5839368439411626,0.7894839562530076,0.9281656170927043,1.0383854048299819,1.1329441685525738,1.217860860836913,1.2965488313553186,1.3712160204638715,1.4434573900427359,1.5856494099572642,1.6578907795361286,1.7325579686446815,1.8112459391630868,1.8961626314474263,1.9907213951700182,2.1009411829072957,2.2396228437469925,2.4451699560588374,2.6234514219306977,2.830742154586706
2023-03-12,0.72152,6,1.1327006,1.1327006,0.0,0.05531001253061074,0.22852591647474418,0.42823276030220603,0.5629740197222263,0.670062101324412,0.7619341400354969,0.8444380702227754,0.9208902570848215,0.9934359061412495,1.0636246611673004,1.2017765388326995,1.2719652938587502,1.3445109429151785,1.4209631297772243,1.503467059964503,1.595339098675588,1.7024271802777737,1.8371684396977939,2.036875283525255,2.2100911874693887,2.411492109660929
2023-03-19,1.51351,6,0.78212786,0.78212786,0.0,0.0,0.0,0.0,0.10258359319636778,0.23031344540070908,0.33989428531033805,0.438301266287419,0.5294899997345641,0.6160191904102186,0.6997371837830796,0.8645185362169205,0.9482365295897814,1.034765720265436,1.125954453712581,1.224361434689662,1.3339422745992908,1.4616721268036321,1.622385447035477,1.8605867974064458,2.0671909449381536,2.307412915865854
2023-03-26,2.3598,6,1.5748893,1.5748893,0.0,0.14735207952149576,0.37686229887460976,0.6414728830617392,0.8200043879712283,0.9618955685094126,1.0836255671808943,1.1929428682116558,1.294241639151261,1.3903642667445384,1.4833640213591406,1.6664145786408595,1.7594143332554615,1.8555369608487389,1.956835731788344,2.0661530328191056,2.1878830314905873,2.3297742120287714,2.5083057169382608,2.77291630112539,3.0024265204785037,3.269281750151918
2023-04-02,5.4852,6,0.9537631,0.9537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19508658525559464,0.39630066159743027,0.5872331432784059,0.7719625289483585,1.1355636710516417,1.320293056721594,1.5112255384025697,1.712439614744405,1.9295812399690715,2.171378736805221,2.4532232504969547,2.80784800581307,3.3334553137164464,3.789341267413575,4.3194072105407395
2023-04-09,4.9042,6,0.8179645,0.8179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530890398784557,0.3756953720541475,0.5985969461491678,1.0373320538508324,1.2602336279458526,1.4906200960121545,1.733412731217491,1.9954241588449573,2.2871863084431205,2.6272707271948663,3.0551745817242812,3.689392553394639,4.239482060369209,4.879079992602385
2023-04-16,8.59905,6,0.33707228,0.33707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742826033325994,0.6604017339666743,0.9889400386307374,1.3285104519100002,1.6863665194552118,2.072549481979485,2.502582524066759,3.0038385552679228,3.6345331005939383,4.5693174243297445,5.380103417065152,6.322817353364906
2023-04-23,8.126999999999999,6,0.34399304,0.34399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219001007365707,1.1058952596427214,1.5027847332775464,1.921046456710567,2.3724166195078342,2.8750387003639686,3.460906121669901,4.198061116127376,5.290635862633558,6.238281515208722,7.340124382945611
2023-04-30,6.946370000000001,6,0.47795323,0.47795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804911571842654,0.8778573442815739,1.2842039301629635,1.7041953775634469,2.1468031015931457,2.624446426951378,3.15632492022792,3.7762942633439955,4.556357262358048,5.712528135260947,6.715333943141905,7.881312412136277
2023-05-07,5.1972,6,0.78917795,0.78917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38937037558786114,1.1889855244121392,1.5952340151628581,2.0151240734601847,2.4576249486469672,2.9351529673038685,3.46690306110048,4.086722738941054,4.866597424863579,6.022489189397426,7.0250529123927725,8.190749905390424
2023-05-14,2.62535,6,1.0823096,1.0823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558497684412444,0.6920905111445564,1.4725286888554443,1.8690342231558756,2.278854162683433,2.710742649506157,3.1768182325343908,3.6958154961685494,4.300770192930493,5.061941338348574,6.190111638361316,7.168631125096901,8.306371497219434
2023-05-21,1.44352,6,1.8951292,1.8951292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922856816100836,0.7173873841215668,1.1207673290188398,1.5110420939850213,2.279216306014979,2.6694910709811603,3.072871015878433,3.4979727183899154,3.9567242940614826,4.467565928189695,5.063014242701904,5.812224188538359,6.922666188941022,7.8858090196567225,9.00567070609214
2023-05-28,0.70097,6,2.4298692,2.4298692,0.0,0.0,0.0,0.0,0.0,0.0,0.37229237628922895,0.8301497958482913,1.2544229294656404,1.657016643508309,2.046530721023685,2.813207678976316,3.2027217564916914,3.60531547053436,4.029588604151709,4.487446023710771,4.997291972605623,5.591579694373662,6.339329349525254,7.447606979155378,8.408872541007122,9.5265514966898
2023-06-04,0.80608,6,3.6981518,3.6981518,0.0,0.0,0.0,0.0,0.4928985750164139,1.0953707621932178,1.6122382536501716,2.0764012354398975,2.5065174121805827,2.914655602754864,3.30953402548028,4.086769574519721,4.481647997245137,4.889786187819418,5.319902364560102,5.784065346349829,6.3009328378067835,6.903405024983586,7.661452606481021,8.784993314230999,9.759497320108151,10.892568827943304
2023-06-11,0.3324,6,5.2154884,5.2154884,0.0,0.0,0.0,1.0633688625691535,1.8575311851187597,2.488706223623242,3.0301982057689996,3.5164747412491515,3.967082421062316,4.394665044183927,4.8083561804274675,5.622620619572533,6.036311755816073,6.463894378937684,6.914502058750848,7.400778594231,7.9422705763767585,8.57344561488124,9.367607937430847,10.54467613172964,11.56560724942085,12.752660308147874
2023-06-18,0.64261,6,7.1285,7.1285,0.0,0.33123920327140777,1.4240589168860085,2.684010058259214,3.5340931117122523,4.209712174415536,4.789333171952913,5.309850741681501,5.792187842660044,6.249878583640737,6.692699672351351,7.56430032764865,8.007121416359263,8.464812157339956,8.947149258318499,9.467666828047086,10.047287825584464,10.722906888287747,11.572989941740786,12.832941083113989,13.92576079672859,15.196399884130525
2023-06-25,0.99176,6,3.937535,3.937535,0.0,0.0,0.0,0.0,0.3473258867067326,1.022155918870249,1.6010999984611174,2.1210096749527105,2.6027834722529763,3.0599396931285714,3.502243627451551,4.37282637254845,4.815130306871429,5.272286527747024,5.754060325047289,6.273970001538883,6.852914081129752,7.527744113293267,8.376834386158041,9.635314077147383,10.726857526997236,11.996012681958055
2023-07-02,0.91086,6,1.5619868,1.5619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557478296920652,0.6832997261800019,1.126153905944058,1.9978196940559423,2.440673873819998,2.8983988170307935,3.380771962008126,3.9013284288786005,4.480992740228023,5.156662290469233,6.006808868773435,7.266854163545421,8.359755541191996,9.630489580679592
2023-07-09,1.9205,6,0.92278194,0.92278194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043519860757468165,0.4866638405679151,1.3589000394320854,1.802044019242532,2.2600684938021054,2.742757299703914,3.2636544143432054,3.8436980531371834,4.519809755842911,5.370512662909694,6.631382520712956,7.724999083818797,8.996564680962212
2023-07-16,1.75123,6,1.1440743,1.1440743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662058609773522,0.7086474526284061,1.5795011473715945,2.0219427390226477,2.479241239672386,2.961164978423599,3.481236465316032,4.060360728461503,4.735400786564024,5.584755320017922,6.843626685008451,7.935509853642431,9.205060005106754
2023-07-23,2.64759,6,1.3782343,1.3782343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590421332967298,0.5022310837016846,0.9437326118144522,1.812735988185548,2.254237516298315,2.7105643866703266,3.1914641734613634,3.7104306551929906,4.28832444269107,4.961930231146525,5.80948012587964,7.065676744435947,8.155239969433818,9.422092685055901
2023-07-30,2.43528,6,1.1219443,1.1219443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859891380553023,0.6887609079639929,1.5551276920360075,1.9952896861944698,2.450232041908655,2.929672758793913,3.447064674687915,4.0232051084577645,4.6947671490029705,5.539745542190404,6.792130808086094,7.878388253053066,9.141397284973909
2023-08-06,0.81536,6,1.6723659,1.6723659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427191962193814,0.7981270002666726,1.2387393210740054,2.105992478925995,2.5466047997333274,3.0020126037806185,3.4819438331004626,3.9998650890345613,4.576594968041077,5.248844078999541,6.094686963654257,7.348353536131092,8.43572232347086,9.700023531073349
2023-08-13,1.0668,6,2.3417852,2.3417852,0.0,0.0,0.0,0.0,0.0,0.0,0.007256248096605855,0.5267417853980605,1.0081225545292878,1.4649058301067739,1.9068489355377722,2.776721464462228,3.218664569893226,3.6754478454707122,4.156828614601938,4.676314151903394,5.254785932392792,5.929065442270872,6.777463032392909,8.034916063212076,9.12556903847422,10.393688824285503
2023-08-20,2.84048,6,2.39807,2.39807,0.0,0.0,0.0,0.0,0.0,0.0,0.06474282430806966,0.5839609391984986,1.0650939016120038,1.5216420328474434,1.9633576334062086,2.832782366593792,3.274497967152557,3.7310460983879965,4.2121790608015015,4.731397175691931,5.309571168645119,5.983503570780462,6.831464420102673,8.088270135266047,9.178361660733549,10.445828639823102
2023-08-27,5.243200000000001,6,3.3805118,3.3805118,0.0,0.0,0.0,0.0,0.0,0.48241500841631035,1.0579271229226967,1.5747547886990845,2.0536726437602977,2.5081188547342324,2.947800823114666,3.813222776885334,4.252904745265767,4.7073509562397025,5.1862688113009145,5.7030964770773025,6.27860859158369,6.949438249289655,7.793495137631169,9.0445145945301,10.129587403880912,11.391219040885222
2023-09-03,4.68152,6,4.3046336,4.3046336,0.0,0.0,0.0,0.0,0.7526923592183556,1.4203294093513188,1.993102550835237,2.507470534185928,2.984109126913774,3.4363925408228924,3.8739819780132705,4.73528522198673,5.172874659177108,5.625158073086226,6.101796665814071,6.616164649164762,7.188937790648682,7.856574840781644,8.6966146997882,9.941680314089103,11.02158905290636,12.27721634190314
2023-09-10,5.580899999999999,6,4.0511475,4.0511475,0.0,0.0,0.0,0.0,0.5209863973569115,1.1845295658086807,1.753790521336271,2.26500445314951,2.738720347080262,3.188230405642277,3.623136589438553,4.479158410561447,4.914064594357723,5.363574652919738,5.83729054685049,6.348504478663729,6.9177654341913195,7.581308602643088,8.416197423687363,9.653628423777963,10.726915273348173,11.974843185032373
2023-09-17,5.40728,6,6.222811,6.222811,0.0,0.0,0.6350651704249488,1.8692416012266921,2.7019345798228773,3.3637325623065264,3.9314963036677746,4.44136569088629,4.913835663872829,5.3621634652976615,5.7959258016315625,6.649696198368439,7.083458534702339,7.531786336127171,8.00425630911371,8.514125696332226,9.081889437693475,9.743687420177123,10.576380398773308,11.810556829575049,12.881020825654044,14.125666560105104
2023-09-24,10.528439999999998,6,2.684418,2.684418,0.0,0.0,0.0,0.0,0.0,0.0,0.23319170163763303,0.7786450401426097,1.2840888470649048,1.7637055923765184,2.2277403440248773,3.141095655975123,3.6051304076234816,4.084747152935095,4.59019095985739,5.135644298362367,5.743032456920012,6.4510175370418334,7.341824430945993,8.662134438490058,9.807306466950022,11.138816434269074
2023-10-01,7.4629699999999985,6,2.1557999,2.1557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065092933196495,0.7234947295660079,1.214063352447765,1.6886941723902846,2.6229056276097156,3.0975364475522347,3.5881050704339916,4.10509050668035,4.6629990779142245,5.284256728759418,6.008408396046466,6.919556548124043,8.270015364479743,9.44133698837199,10.803251511595422
2023-10-08,4.81525,6,1.6876723,1.6876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986180395541013,0.7423160166256116,1.2187711665102043,2.1565734334897964,2.6330285833743883,3.12548279604459,3.6444553599095757,4.204508354279657,4.828153921978451,5.555088997998615,6.4697393138330686,7.825388864440945,9.001212676182103,10.368361965752065
2023-10-15,3.0034900000000007,6,3.460071,3.460071,0.0,0.0,0.0,0.0,0.0,0.3506482712458814,0.9681260776174234,1.5226402316929537,2.0364802345728243,2.524064148782384,2.9958072285428003,3.9243347714572003,4.396077851217616,4.883661765427176,5.397501768307046,5.952015922382577,6.56949372875412,7.289239525668453,8.194844086769528,9.537086466213822,10.701281556435353,12.054909944144494
2023-10-22,2.05646,6,5.2807655,5.2807655,0.0,0.0,0.0,0.4857835963427526,1.4029041009099203,2.1318024046282686,2.757132246882996,3.3186977718589983,3.839071920742492,4.332856100533959,4.810598008999961,5.75093299100004,6.228674899466041,6.722459079257508,7.242833228141002,7.804398753117004,8.429728595371731,9.15862689909008,10.075747403657248,11.435058146075203,12.614057495703506,13.984899034335832
2023-10-29,1.60398,6,4.236779,4.236779,0.0,0.0,0.0,0.0,0.5968753172132386,1.281046138971845,1.8680037843156247,2.3951098905229933,2.8835522524373465,3.3470362890113554,3.795462458253765,4.678095541746236,5.126521710988645,5.590005747562654,6.078448109477007,6.605554215684376,7.192511861028155,7.876682682786762,8.737525801861771,10.013424981378527,11.120077239688278,12.406799649662934
2023-11-05,1.2993,6,3.2244427,3.2244427,0.0,0.0,0.0,0.0,0.0,0.496883634677169,1.0385298935887648,1.5249449743727628,1.975681037057319,2.4033854829692913,2.8171944841723517,3.6316909158276487,4.045499917030709,4.473204362942681,4.9239404256272366,5.410355506411236,5.952001765322832,6.583356632239974,7.377745219995186,8.55514877341318,9.57637076512686,10.763762027766067
2023-11-12,1.3088,6,2.5573218,2.5573218,0.0,0.0,0.0,0.0,0.0,0.02513974961012977,0.5279874979555657,0.9795603171327727,1.3980098319036465,1.7950775011539384,2.1792450663802954,2.935398533619705,3.3195660988460616,3.7166337680963535,4.135083282867226,4.586656102044435,5.089503850389871,5.675634314715729,6.413120277356182,7.506185568566446,8.454256695515518,9.556594269161753
2023-11-19,1.32696,6,1.3978871,1.3978871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883375817582335,0.6686877039911856,1.0362007925814494,1.759573407418551,2.1270864960088143,2.5069404418241765,2.907249284924786,3.339245467115344,3.820293701825639,4.381014170598995,5.086528556651496,6.132207155173482,7.039177393181489,8.093726301080887
2023-11-26,1.2654,6,1.1860235,1.1860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471284110181831,0.4619148958405991,0.8268622491241848,1.5451847508758154,1.9101321041594006,2.2873341588981813,2.6848483082471795,3.1138285764705698,3.591518447959719,4.14832433423636,4.848913281642287,5.887291638124033,6.787930004876271,7.83511674405402
2023-12-03,1.50535,6,1.0866767,1.0866767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618653295710177,0.7271668737709763,1.4461865262290239,1.8114880704289822,2.1890562095912385,2.5869561567808352,3.0163527615331542,3.494506243490505,4.051852524389352,4.7531214116250915,5.792507541360471,6.6940200011170035,7.742223062313327
2023-12-10,1.05608,6,0.66126984,0.66126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334563663449815,1.0191940433655022,1.3828844202529034,1.7587872901225987,2.1549322943102873,2.5824350396341855,3.058479619308623,3.613367717033001,4.311543648527473,5.346345551932734,6.2438818790117985,7.287461826684689
2022-12-25,0.59985,7,0.17874427,0.17874427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,7,0.35084435,0.35084435,0.0,0.0,0.0,0.0,0.0,0.0,0.018085871937239317,0.0921321657847019,0.16074709213812627,0.22585594737924847,0.2888495183236772,0.41283918167632294,0.4758327526207516,0.5409416078618738,0.609556534215298,0.6836028280627607,0.766056887636948,0.862167164321672,0.9830958384556757,1.1623303501671876,1.3177895591210762,1.498544485969933
2023-01-08,0.189,7,0.83568746,0.83568746,0.0,0.0,0.0,0.14082004393686687,0.2737250617307898,0.37935375669859756,0.469973771623636,0.551353345755623,0.6267636491698928,0.6983206527203856,0.7675528817779429,0.9038220382220573,0.9730542672796145,1.0446112708301074,1.1200215742443769,1.201401148376364,1.2920211633014027,1.3976498582692103,1.5305548760631331,1.7275401331900477,1.8983954665525098,2.0970517152976655
2023-01-15,0.1952,7,1.3648996,1.3648996,0.0,0.05428870639242156,0.26500026568726764,0.5079371987665121,0.6718455941694009,0.8021147908337439,0.9138741621825361,1.0142375317223304,1.1072391507330095,1.195488592525992,1.2808709487631718,1.4489282512368282,1.534310607474008,1.6225600492669905,1.7155616682776693,1.8159250378174638,1.9276844091662562,2.057953605830599,2.2218620012334878,2.464798934312732,2.675510493607578,2.9205082183666544
2023-01-22,0.12474,7,1.3726006,1.3726006,0.0,0.024485714799982627,0.24122692376947108,0.4911156567613636,0.6597143985615719,0.793711333855498,0.908668773024331,1.0119041063069631,1.1075670277335399,1.1983417852698788,1.2861674137139967,1.4590337862860032,1.5468594147301211,1.63763417226646,1.7332970936930365,1.8365324269756689,1.951489866144502,2.085486801438428,2.254085543238636,2.5039742762305286,2.7207154852000173,2.972723980779286
2023-01-29,0.26702,7,0.84554595,0.84554595,0.0,0.0,0.0,0.057116746345400426,0.20791702121602773,0.3277682992172064,0.4305900239820708,0.5229271106599176,0.6084911824437391,0.6896831192377627,0.76823725771261,0.9228546422873901,1.0014087807622372,1.0826007175562609,1.1681647893400822,1.2605018760179292,1.3633236007827936,1.4831748787839723,1.6339751536545997,1.857483877503235,2.0513443626966694,2.2767490721109365
2023-02-05,0.46992,7,0.90038764,0.90038764,0.0,0.0,0.0,0.17686907448798805,0.315254103920525,0.4252381384187989,0.5195946468541921,0.6043297076396645,0.6828493695058655,0.7573568501624152,0.8294436999656758,0.9713315800343244,1.0434184298375848,1.1179259104941346,1.1964455723603353,1.281180633145808,1.3755371415812012,1.485521176079475,1.6239062055120121,1.8290136653940148,2.0069137983501033,2.213761149081302
2023-02-12,0.33048,7,0.59434116,0.59434116,0.0,0.0,0.0,0.0,0.04176116535705876,0.14562630629748607,0.23473334889686026,0.3147542271200253,0.38890549628860316,0.4592677994611617,0.5273441420769127,0.6613381779230875,0.7294145205388384,0.7997768237113969,0.8739280928799746,0.9539489711031398,1.043056013702514,1.1469211546429414,1.2776072187760152,1.4713036523152991,1.6393064216908386,1.8346459483308357
2023-02-19,0.44064,7,2.0178914,2.0178914,0.5990760114952305,0.8225297375370737,1.0147122693986312,1.2362864205182698,1.3857814483530475,1.5045953573873059,1.606527111947637,1.6980649778761274,1.7828884525279682,1.8633776350668938,1.9412518506670249,2.094530949332975,2.1724051649331058,2.2528943474720315,2.337717822123872,2.429255688052363,2.531187442612694,2.650001351646952,2.79949637948173,3.021070530601368,3.2132530624629254,3.436706788504769
2023-02-26,0.23387,7,2.572604,2.572604,0.7425589058582671,1.0307784997700027,1.278663250994491,1.5644584936528354,1.7572831870584618,1.9105341407100795,2.0420098132195097,2.1600790305594617,2.2694877562557965,2.3733059378390053,2.4737512299987867,2.6714567700012135,2.771902062160995,2.8757202437442038,2.9851289694405385,3.1031981867804905,3.234673859289921,3.3879248129415385,3.580749506347165,3.8665447490055085,4.114429500229997,4.402649094141733
2023-03-05,0.25916,7,2.2208514,2.2208514,0.3062340354356521,0.6077731838848299,0.8671134868229398,1.1661162469490076,1.367851989687277,1.5281851628624672,1.6657367491103385,1.7892623247714188,1.9037271796122235,2.0123431333135873,2.117430325521848,2.324272474478152,2.4293596666864126,2.537975620387776,2.652440475228581,2.7759660508896613,2.9135176371375326,3.073850810312723,3.2755865530509922,3.5745893131770594,3.8339296161151695,4.135468764564347
2023-03-12,0.72152,7,2.3577359,2.3577359,0.4691434369099994,0.7665838412579851,1.0223989981500978,1.3173374906491928,1.5163310913146972,1.674484896898127,1.8101667798068377,1.9320133040837408,2.044922267588427,2.15206183256276,2.255720601591511,2.45975119840849,2.5634099674372406,2.6705495324115733,2.7834584959162596,2.905305020193163,3.0409869031018735,3.199140708685303,3.398134309350808,3.693072801849902,3.9488879587420147,4.246328363090001
2023-03-19,1.51351,7,1.4779078,1.4779078,0.0,0.0,0.11874871512423346,0.4189488601246203,0.6214924727529952,0.7824677153068449,0.9205701399106645,1.0445903854397613,1.1595136256338308,1.2685645422098413,1.374072566033107,1.5817430339668932,1.687251057790159,1.7963019743661695,1.9112252145602386,2.0352454600893357,2.1733478846931553,2.334323127247005,2.53686673987538,2.8370668848757665,3.097445740621578,3.4001924311523606
2023-03-26,2.3598,7,0.92154765,0.92154765,0.0,0.0,0.0,0.0,0.0,0.07153163225929027,0.2403301752047553,0.3919164837080701,0.5323837894123762,0.6656735261979887,0.7946328890876255,1.0484624109123746,1.1774217738020114,1.310711510587624,1.4511788162919297,1.6027651247952448,1.7715636677407098,1.9683189851895757,2.2158821021490356,2.582807934287402,2.9010613725582086,3.2710997726062865
2023-04-02,5.4852,7,2.0914564,2.0914564,0.0,0.0,0.0,0.24256870622876958,0.5961994077974624,0.8772538790828897,1.1183735898811382,1.3349065422959105,1.535556592568998,1.7259538686669609,1.9101654367414649,2.2727473632585355,2.4569589313330393,2.6473562074310024,2.8480062577040894,3.064539210118862,3.3056589209171108,3.586713392202538,3.940344093771231,4.464478064277085,4.919086117506533,5.4476662251717105
2023-04-09,4.9042,7,1.1160978,1.1160978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975214181144107,0.4411436927445971,0.672317407494465,0.8959806518665671,1.336214948133433,1.559878192505535,1.7910519072554028,2.0346741818855887,2.2975809208965203,2.5903400421770444,2.9315865531863867,3.3609525851309545,3.9973377239923633,4.549306925306905,5.191090408432858
2023-04-16,8.59905,7,0.82426554,0.82426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172969277409335,0.5012195507393713,1.1473115292606288,1.475561802590665,1.8148345126257568,2.1723768457933894,2.5582212395958566,2.9878772693560145,3.488693846644784,4.118835458602986,5.052800251794039,5.862875424001726,6.804762877821893
2023-04-23,8.126999999999999,7,0.31593937,0.31593937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700651846515592,1.0915620567266702,1.4955987847185253,1.9213926376832453,2.3808911525205434,2.892564538830659,3.4889823620941485,4.239412171319803,5.351662193024975,6.316373212583191,7.4380582574508365
2023-04-30,6.946370000000001,7,0.3225037,0.3225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335775190281503,1.1512737540553815,1.582995964646382,2.0379661461237806,2.528950506814967,3.0756848755846278,3.7129705559606383,4.51482146130411,5.703285293508308,6.734100427605639,7.932645791449115
2023-05-07,5.1972,7,0.5024406,0.5024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914003977766344,0.9157411602223371,1.3357000093352593,1.7697608111628438,2.2271955155515224,2.7208394839604595,3.2705354520460177,3.9112732381297417,4.7174676807161,5.912369289422889,6.948768234544994,8.153805985427573
2023-05-14,2.62535,7,0.89184254,0.89184254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913155122235505,0.4887340923814938,1.2949509876185066,1.704553528777645,2.12791026437615,2.574064495267475,3.055535059146017,3.5916753640077324,4.216612369028442,5.002925821047058,6.168360806868348,7.179201851111991,8.354523018880684
2023-05-21,1.44352,7,1.2963907,1.2963907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690587620724388,0.5011578922246229,0.9019515118209611,1.6908298881790391,2.0916235077753766,2.505875523792756,2.942434751650869,3.413550798636032,3.9381608579118246,4.54965795349413,5.319060930536187,6.459432045055333,7.448533918819216,8.598578602832035
2023-05-28,0.70097,7,1.9545077,1.9545077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246258787349432,0.7568986047764024,1.1670831497477023,1.5639414440345,2.3450739559655003,2.7419322502522974,3.1521167952235976,3.584389521265056,4.050879758824164,4.5703387599419285,5.175831668133778,5.937680006427247,7.066854008293363,8.0462440567007,9.18499664490457
2023-06-04,0.80608,7,2.3622992,2.3622992,0.0,0.0,0.0,0.0,0.0,0.0,0.28050244624060383,0.7437493484892919,1.1730166410120622,1.5803493234761108,1.9744484077828073,2.750149992217193,3.144249076523889,3.5515817589879375,3.980849051510707,4.444095953759396,4.959943347205678,5.561226485564782,6.3177779721391225,7.439101241841963,8.411681950908584,9.542517210555957
2023-06-11,0.3324,7,3.9467478,3.9467478,0.0,0.0,0.0,0.0,0.67505844357974,1.2900182311440056,1.8175989718163792,2.2913827825084394,2.730414091017264,3.1470118698268736,3.550075042071987,4.343420557928013,4.746483730173126,5.163081508982735,5.60211281749156,6.075896628183621,6.6034773688559945,7.21843715642026,7.9921969906555015,9.139025623850095,10.133728432029475,11.290285412723662
2023-06-18,0.64261,7,5.9463825,5.9463825,0.0,0.0,0.49448112959500623,1.6986533270482465,2.511102591849614,3.1568115123479283,3.710772271123004,4.208246153380024,4.669229843720217,5.1066582861596945,5.52987536653801,6.36288963346199,6.786106713840306,7.223535156279784,7.684518846619976,8.181992728876997,8.735953487652072,9.381662408150387,10.194111672951754,11.398283870404992,12.442723668704858,13.657110649123135
2023-06-25,0.99176,7,8.586108,8.586108,0.19402542728576933,1.5157210723407983,2.652452242218473,3.9630304804025718,4.847271395721238,5.550038044209067,6.15294925308271,6.694382152405506,7.1961004232602965,7.672181999164815,8.132796433499626,9.039419566500372,9.500034000835184,9.976115576739701,10.477833847594493,11.019266746917289,11.622177955790931,12.32494460427876,13.209185519597426,14.519763757781524,15.6564949276592,16.97819057271423
2023-07-02,0.91086,7,4.483021,4.483021,0.0,0.0,0.0,0.0,0.7389649781023779,1.4427126891546598,2.046465562353137,2.5886543022523627,3.09107297204398,3.5678191580473846,4.029076610344339,4.9369653896556605,5.398222841952615,5.87496902795602,6.377387697747636,6.919576437646863,7.523329310845341,8.227077021897621,9.112552337940688,10.424960143947953,11.563278191061498,12.8868189238448
2023-07-09,1.9205,7,1.9899868,1.9899868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958394199947068,0.5981999229443384,1.0748909143028471,1.5360949651421025,2.443878634857898,2.905082685697153,3.3817736770556617,3.8841341800052924,4.426260148736455,5.0299431232626,5.733609358875437,6.618982160211374,7.931238023979899,9.069424283861089,10.392811785506114
2023-07-16,1.75123,7,1.1855859,1.1855859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039029379937596,0.7316446033064623,1.639527196693538,2.100781506200624,2.577524443881263,3.0799396904299643,3.6221247361118505,4.2258734956241355,4.929616411672747,5.815085694506292,7.127484558388209,8.265794849541589,9.589326564345052
