date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23337291494476597,1.0525300010991265,1.4687068712188005,1.8988586975889756,2.352173930637939,2.8413723417676096,3.386117971008388,4.02108553257543,4.820019715132084,6.004160524792317,7.03122608154231,8.225411751394722
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809601218690864,1.104942794174806,1.5743768296053986,2.05957416323599,2.5708990696661376,3.1226990392242717,3.737154472425405,4.4533773242821795,5.354549216062625,6.690221711838296,7.848718407770185,9.19572118063212
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457739005702695,1.140129015473623,1.6453161236639875,2.1674670956395916,2.71773557071557,3.311561773932616,3.972815411253581,4.743587285554283,5.7133943034314845,7.1507943952492505,8.397524609706519,9.847117916085207
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13065464714668118,1.1552482688972114,1.6757982023007838,2.2138278734500516,2.780830105713962,3.392714663982318,4.0740771360044485,4.868288313074683,5.867587326025868,7.348698997205085,8.633342487876668,10.127018171329281
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886572696920617,1.1570371890746864,1.6794048622327928,2.219313311688634,2.788295493295265,3.402316728211484,4.086058491005096,4.883043022056218,5.88583154759005,7.372115202075467,8.66124461694673,10.160136156738888
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13560825036793323,1.1502946656759594,1.6658111931082455,2.1986384396951184,2.76015810008941,3.366126101286693,4.040900206439074,4.827431837274445,5.817068227495086,7.283858436214187,8.556080194018296,10.035312928539769
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.1465338146132712,0.33462748952721855,0.5089243108961884,0.6743149498520173,0.8343323070920526,1.1492929920844115,1.3093103493244467,1.4747009882802757,1.6489978096492452,1.8370914845631927,2.046542711235409,2.2906836965474713,2.5978688038425535,3.053163407090012,3.448063575511529,3.9072203635587717
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506642733891682,0.5045097148273627,0.750108117148176,1.2335171820282882,1.4791155843491013,1.7329610257872958,2.0004758854009443,2.289166480235729,2.610637147681302,2.985350472334747,3.4568253977408023,4.1556222599782435,4.761724323612871,5.46644895789114
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443623803739196,0.6558307845905129,1.3277945145859515,1.669189061139072,2.02204742078413,2.3939069822918873,2.7952019165685007,3.2420628558320694,3.7629338564111894,4.418308512146587,5.389672477310613,6.232185853717535,7.21178973017099
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622146810963906,0.5803281811313791,1.4032971180450855,1.8214106180800735,2.253564105174055,2.7089887871242455,3.2004636252865994,3.7477441639795077,4.385666472105701,5.1883184005281,6.37796946960105,7.409814354624665,8.609557026460417
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058166979101384686,0.5287200348055083,1.4549052643709561,1.9254583200750792,2.4118122499727006,2.9243560346551067,3.477471365491429,4.09339151585203,4.811321674446498,5.714641747953719,7.053498172649668,8.214756452087911,9.564970162584462
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494687779358324,1.4889375198181405,1.994071091993444,2.5161667302484387,3.0663768919175793,3.6601401658000405,4.321323728322752,5.092013921887737,6.061718166748221,7.498965933473528,8.745564028629934,10.195003717768943
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956938217000133,1.5040559170064633,2.024551444365724,2.5625248825500995,3.1294678537391465,3.7412884599901175,4.422579718408199,5.216707887325478,6.215902457065955,7.696859327673618,8.981368551935404,10.474888121670181
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762423548886935,1.507382944287771,2.0312590974736064,2.5727266807630595,3.143351954584601,3.759146344343792,4.444862599140446,5.244148641769096,6.249832994400455,7.74040870087059,9.033260830747807,10.536480831253924
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47589445089496096,1.5077308482815037,2.0319605102086076,2.573793472839423,3.144803801451219,3.761013725871188,4.447192698217832,5.247018094663456,6.253381077553991,7.744962616296803,9.038687155666796,10.542921520745526
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.054976878911986105,0.2454454117891256,0.4219428929855807,0.5894217429146993,0.7514594684380611,1.070396825645415,1.2324345511687766,1.3999134010978953,1.5764108822943501,1.76687941517149,1.9789751588046856,2.2261986516140104,2.537262257208238,2.9983053791903926,3.3981915303147883,3.86314560077967
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657508038687152,0.4215181374841571,0.6681784956577436,1.1536777984257327,1.400338156599319,1.6552812136966044,1.9239527948857438,2.2138916741716006,2.536752365548774,2.9130859328604264,3.3865994935008294,4.088417920254733,4.697140740489453,5.404912570689574
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22816623835886107,0.5722750503041669,1.2495812437793095,1.5936900557246148,1.9493538240781532,2.324169863797833,2.7286553029116307,3.1790690206094436,3.704081218360395,4.364666445749435,5.343753263022494,6.192965061894342,7.1803573020658265
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830064496984357,0.4979410157744558,1.3239152783090207,1.7435556491136324,2.1772872783326105,2.6343750843736915,3.1276446949228087,3.6769237977789033,4.3171756765252445,5.122758736727861,6.316754184643559,7.352367170418756,8.556491073706116
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478403920591458,1.3740159020243308,1.8445640196367439,2.3309128456246566,2.843451251555011,3.396560777872169,4.012474464625421,4.730397089096115,5.633707682955266,6.972550057384765,8.133796150312234,9.483995691356373
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41381091029302924,1.4080453837904472,1.9131711995088576,2.43525882085004,2.9854605338995754,3.579214690393108,4.240388100270888,5.011066459688248,5.980755814488779,7.417981511902202,8.664560465221832,10.11397789783883
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39698161653629216,1.4248746775471843,1.9471009076314996,2.4868631644445323,3.05569128102602,3.6695462555564946,4.353102879526288,5.14987160866694,6.152388606120643,7.638269815088433,8.927050168491455,10.42553584889077
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863853146360876,1.435470979447389,1.9684642182879206,2.519355033205824,3.099910973782338,3.7264221143670326,4.42407197941065,5.237268102253743,6.260454512057907,7.776970903760717,9.09232270943968,10.621703445492019
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890077545516769,1.4328485395317996,1.9631770908426889,2.5113137397079424,3.0889672041133154,3.71234611655356,4.406508097023853,5.215638664415609,6.233709677122737,7.742644279746459,9.051420014101684,10.573154646079045
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.31876482014890906,0.6251236082060647,0.8686078611826762,1.0774956699876315,1.265083378243617,1.43891134609988,1.6038570889214347,1.763444004002819,2.077557453673481,2.237144368754865,2.40209011157642,2.5759180794326824,2.7635057876886684,2.9723935964936237,3.2158778494702354,3.522236637527391,3.976306511187858,4.3701444093414565,4.828066078633988
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.29973262914488563,0.6215892623973751,0.9106264664555448,1.1784625111697613,1.4326127258596348,1.6785059998285596,2.1624954578477404,2.408388731816665,2.6625389465065386,2.930374991220755,3.2194121952789247,3.5412688285314147,3.916432043471464,4.388473033587159,5.088108888996038,5.694938654084497,6.400509398567111
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.10820775876541555,0.5114839685285415,0.8851794770436274,1.2397799708609902,1.5828600523873706,2.2581414052889297,2.6012214868153096,2.955821980632672,3.329517489147758,3.7327936989108843,4.18186088238344,4.705303530040396,5.363913905016136,6.340073693521743,7.186746731457271,8.171187113386205
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781952756166077,0.6547042472146343,1.0882431673111588,1.5076970898095925,2.333304367866708,2.752758290365141,3.1862972104616656,3.6431819301146384,4.136232378519752,4.685267433935533,5.325234845584272,6.130459981222163,7.323924931015334,8.359077788784534,9.562666693826216
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014068824167934,0.9874505889880414,1.4577035000337137,2.383297957642587,2.8535508686882585,3.3395945752595066,3.8518114312835396,4.404573954694545,5.020101237256451,5.737573460449946,6.6403173466566106,7.978319774976519,9.138837339918425,10.48818980973646
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713369362153794,0.9188912659852819,1.423697755498396,2.4173037021779047,2.9221101916910177,3.4438677640547617,3.9937216551959556,4.587100457162412,5.247855891974478,6.018047050404757,6.987123395114832,8.423440519230615,9.669231420713695,11.117732572764055
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176041239001663,0.8759085207994359,1.402378113060303,2.4386233446159973,2.965092936876864,3.5092410452862834,4.0826911888281385,4.70153405716929,5.390644937429919,6.193887830628068,7.204550804793163,8.702505578353762,10.001757948462322,11.51241961139948
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063051719375054,0.8591717731036943,1.3940766080050309,2.4469248496712694,2.9818296845726056,3.5346962857387947,4.117334407416699,4.746092548790742,5.446244555769104,6.262357230627883,7.289213328840676,8.8111687515654,10.131238105511537,11.666104010938383
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097188435777134,0.861416252430647,1.3951898802379565,2.445811577438344,2.9795852052456526,3.5312826140985862,4.112688583188799,4.7401170381896,5.438788376335837,6.253175150834236,7.277859672297199,8.796596491153263,10.113874186246536,11.645494184948836
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.1328663083151449,0.4424054859151132,0.6884174116799517,0.8994737386689531,1.0890088432750842,1.2646413640698293,1.431299451162387,1.5925430791427657,1.9099174214972143,2.0711610494775927,2.2378191365701503,2.413451657364895,2.6029867619710267,2.8140430889600285,3.060055014724867,3.369594192324835,3.828377882380301,4.226304313266367,4.688979785437155
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.12764445122200563,0.4500606310524986,0.7396003252312295,1.007902001928144,1.262494055835347,1.5088148143604019,1.9936456862795784,2.239966444804633,2.494558498711836,2.7628601754087496,3.0523998695874814,3.3748160494179746,3.750631484233039,4.223493115881045,4.924345285661905,5.532230022074256,6.239027398711769
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393438847373069,0.7138004619862548,1.0691231356069788,1.4129019344508302,2.08955856618915,2.433337365033001,2.788660038653725,3.1631166159026725,3.5672141384923313,4.017195892744992,4.541704584344207,5.201656286022489,6.179804122758156,7.02820149604772,8.014646790473499
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711009485576743,0.4843764499385401,0.9182775047377338,1.338081796751951,2.1643787038880293,2.584182995902246,3.0180840507014395,3.4753504057842117,3.9688126988225454,4.518306362767646,5.158808338667927,5.964706078198017,7.159167928280192,8.195185448378398,9.399779710240562
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047872286652225,0.8170901899387348,1.2878924158397294,2.214568084800251,2.685370310701245,3.171981777773458,3.6847969678461516,4.238205187771613,4.854451484022165,5.572761805484111,6.476560210685973,7.816125595009065,8.977998791193883,10.328927475298585
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967385687846662,0.7376613365271183,1.24849533343651,2.25396516720347,2.7647991641128615,3.292786643761513,3.849205918796488,4.449669802258424,5.118314811299818,5.897702232061163,6.878349574681608,8.331816660750848,9.592482596586493,11.058279190729765
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223014660227685,0.699892261534742,1.2297616957739224,2.272698804866058,2.802568239105238,3.350230354037703,3.9273837311549507,4.550222970782676,5.243783999984217,6.052214085277069,7.069403731553914,8.577032016359285,9.884674714823465,11.405091947716004
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080173394308313,0.6792281702197969,1.2195122099340139,2.2829482907059666,2.8232323304201827,3.381658766696897,3.970156117126913,4.605237287569931,5.312430287263157,6.136750099059227,7.173932649577616,8.711193430191694,10.044537899557927,11.594838995558666
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12842577228996044,0.6842409535982292,1.221998573910668,2.2804619267293122,2.8182195470417506,3.3740347283500194,3.9597802093655554,4.591891680034433,5.295777778201988,6.116242992392522,7.148575578954541,8.678647982388737,10.005757606582712,11.548809347652282
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.17877305572532398,0.5756935075148553,1.0333173680988315,1.3420740142606875,1.5874640088452658,1.7979867742594062,1.987042724080899,2.162231236559338,2.32846800317939,2.489303998726717,2.805876001931504,2.9667119974788303,3.1329487640988822,3.3081372765773214,3.497193226398814,3.7077159918129547,3.953105986397533,4.261862632559389,4.719486493143364,5.116406944932896,5.577912749000847
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.13872756636400485,0.6185894777453007,0.9999685129790006,1.327157766576308,1.6209838285156846,1.893257463739332,2.151618517869733,2.4015858277290163,2.8935941729292045,3.1435614827884875,3.4019225369188884,3.674196172142535,3.9680222340819125,4.29521148767922,4.676590522912919,5.1564524342942155,5.867680073159024,6.4845639816667155,7.201824840684843
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.36805780455943493,0.820733642675902,1.2272505358394217,1.6039490204833444,1.9613990449852978,2.307236080426369,2.9879439202318516,3.3337809556729225,3.691230980174876,4.067929464818798,4.474446357982318,4.927122196098786,5.4547711714741975,6.1186740672033055,7.102678168728517,7.956154978354943,8.948506215244223
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.43044745917335003,0.9238118628690706,1.3809875088874837,1.8148024896550592,2.234523504047559,3.0606564966106617,3.4803775110031614,3.914192491770737,4.371368137789149,4.86473254148487,5.4141172010049265,6.054492118934927,6.8602299905256645,8.054454892239281,9.090266894964815,10.29462219846669
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.1428713483260915,0.7002279463943633,1.216701897242345,1.7067851704993087,2.180946409062935,3.1142335915952857,3.5883948301589115,4.0784781034158755,4.594952054263857,5.152308652332129,5.772951654882113,6.496386874513078,7.406633571843827,8.755756296469961,9.925919060043483,11.286486157703974
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441201083545497,1.1019965460733476,1.6313667306126975,2.143538510505753,3.1516414901524676,3.663813270045523,4.193183454584872,4.75105989230367,5.353096283410869,6.023492354285693,6.804920851473987,7.7881363343041095,9.245409791027658,10.509377185746715,11.979012439323425
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46082477858138526,1.0407925721259828,1.5911252930256197,2.12357856944471,3.171601431213511,3.7040547076326007,4.254387428532238,4.834355222076834,5.460231659539841,6.157174752558982,6.969547046288308,7.991696890952122,9.506676936969193,10.820696191887123,12.348527549700929
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273011426046114,1.012801268784236,1.5727210912432883,2.114449999371735,3.180730001286486,3.7224589094149323,4.282378731873984,4.872449886397758,5.509229438906867,6.21831366757025,7.044837937709968,8.084794200196281,9.626166039777637,10.963076239699403,12.517523268064425
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349969090571614,0.948336420392321,1.530335638047804,2.093426616551556,3.2017533841066648,3.7648443626104164,4.346843580265899,4.960183091601058,5.622072859589068,6.359118503948464,7.218235219055944,8.299200219553345,9.901353186406283,11.29098194970481,12.906725701055022
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.0,0.31273267271466976,0.7815438830678063,1.0978485810068528,1.3492375278658315,1.5649068601745686,1.7585845861287455,1.9380558629764513,2.1083565541704963,2.2731244437745772,2.597435557703303,2.762203447307384,2.9325041385014288,3.111975415349135,3.3056531413033117,3.5213224736120488,3.7727114204710275,4.089016118410074,4.55782732876321,4.964451138063506,5.437239192239696
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.3907924133058902,0.7750824590519403,1.104769100467553,1.4008378938527832,1.6751897539948142,1.9355228403427034,2.1873981141945493,2.683161887283331,2.9350371611351767,3.195370247483066,3.4697221076250964,3.765790901010327,4.09547754242594,4.47976758817199,4.963292215485353,5.679948551111484,6.301541044456475,7.024276650924786
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.15544049835660223,0.6081773622741982,1.014749058493213,1.3914983263353402,1.7489965391262898,2.0948801972946436,2.775679804183237,3.1215634623515904,3.47906167514254,3.8558109429846663,4.2623826392036825,4.7151195031212785,5.242839611521088,5.9068320088375845,6.890968765197787,7.744560633110224,8.737045650122347
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.1927786595693668,0.6917859703019671,1.15419061065131,1.5929673956944677,2.017489013146086,2.853070988331795,3.2775926057834126,3.7163693908265705,4.178774031175912,4.6777813419085135,5.233449646008392,5.8811489191281066,6.696102502009365,7.903986476106431,8.9516456870928,10.169775930509523
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923880994168133,0.9980146173428779,1.4902821273697995,1.9665566402863266,2.9040033611915543,3.3802778741080806,3.8725453841350026,4.391321191536198,4.951161854745868,5.574570981628514,6.301230457000548,7.215534004288304,8.570669591672903,9.74604761696725,11.112678583453453
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172163569410902,0.8789633089521021,1.412006233056345,1.927731430982703,2.9428285704951778,3.4585537684215355,3.9915966925257784,4.553343644536789,5.15955692912553,5.834604168965969,6.621454171638663,7.61149114632849,9.078875081574802,10.351611808596468,11.831443306123846
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942833062831514,0.8218060067500534,1.3744254705524666,1.9090911971942526,2.9614688042836286,3.4961345309254135,4.048753994727827,4.631131670849564,5.259608750518696,5.959447781960316,6.775195645606802,7.801592728012609,9.322867820165431,10.642347088800848,12.176526892530077
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840544115490157,0.7181848160204181,1.3062948344105818,1.8752980833448585,2.9952619181330222,3.5642651670672985,4.152375185457462,4.772154560322978,5.440993953598788,6.185778335276747,7.0539154938738315,8.146230272032128,9.765205319104272,11.169424728249206,12.80213325859445
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09152438668176632,0.7131287356873302,1.3029704760717884,1.8736491860766007,2.9969108154012805,3.567589525406092,4.15743126579055,4.779035614796113,5.449844442109379,6.196821881981261,7.067515317745197,8.163046476286212,9.786788683599738,11.1951428933085,12.832659022884942
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385951719186107,0.31810297571982105,0.48843832742076304,0.6532397514663897,0.9776168709264045,1.142418294972031,1.312753646672973,1.492261450474183,1.6859785947543173,1.9016918212382783,2.153131932119348,2.4695010060811087,2.9384076313974834,3.3451141989487767,3.8179984774767153
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058869893511152,0.305973485213638,0.5627363372112224,1.0681202851815719,1.324883137179156,1.5902679234576826,1.86994351441047,2.1717574503897126,2.5078415805261622,2.899588680712252,3.392495985273932,4.123058861984645,4.75671320578271,5.493473320100883
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980201630196531,0.4595905177941512,1.1712661045986432,1.532836459373141,1.9065481181273594,2.3003839158521724,2.725394664326524,3.198664287335143,3.7503178341554517,4.444423962027037,5.473193803389664,6.365498216232156,7.402994932930986
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38890116495370314,1.2419554574390914,1.6753539734128913,2.1233057376198867,2.5953794240197166,3.104821155703107,3.6721086823459923,4.333351578414495,5.165346131550585,6.3984873906099455,7.468053529581705,8.711655311108839
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568888753708215,1.2951677348557125,1.782635780206729,2.2864726944123235,2.8174409111675582,3.3904391010804926,4.028499757894872,4.772237380817984,5.708029137392573,7.095013487915122,8.298015565498877,9.696765462632168
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954523619945717,1.3313113861933374,1.8555053585799284,2.397301433238019,2.968272887482842,3.5844408603486375,4.27057311765031,5.070344062005635,6.076638531732843,7.5681185236468105,8.861754986286865,10.365886943132693
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814486096331712,1.3827117614294777,1.9591341711947394,2.5549124811472494,3.1827730802772436,3.8603333851438157,4.614828915435468,5.494285603780494,6.6008429350918645,8.240927591429118,9.663456438451519,11.317453647199638
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015753977950172,1.390699082613293,1.975237489632577,2.579404326897115,3.2161051702856955,3.9032054886572443,4.668324276386984,5.560163668712145,6.682301269128597,8.345478231284803,9.788036209757701,11.46532161233199
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502133608888789,1.3806432615039157,1.954963847725406,2.5485697562280207,3.1741409714494417,3.8492306711192565,4.600975065364891,5.477224968647478,6.579747432104857,8.213851806471686,9.631193650747987,11.279159847835588
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.16713112659327578,0.367328334542115,0.5528408830549195,0.7288741502818987,0.8991883735404057,1.2344162847286546,1.4047305079871615,1.5807637752141406,1.7662763237269448,1.9664735316757844,2.1894026163482,2.449253691232639,2.7762056784915146,3.2607977755198494,3.681109150544464,4.169811957908236
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23685540919458314,0.5211146061759984,0.7961386689604031,1.3374659893086573,1.6124900520930618,1.896749249074477,2.196315625935677,2.5195948473346688,2.8795815906987694,3.2991901058674715,3.827153432423521,4.609674614554388,5.288395039555623,6.077554212546866
2023-09-03,4.68152,2,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196958362042417,0.7023218540409663,1.4312828042280943,1.801635074648636,2.1844235402256085,2.5878249251406897,3.023158446188837,3.507922965978164,4.072975218887191,4.783939978512953,5.83769685171251,6.751673788258066,7.814369497431761
2023-09-10,5.5809,3,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18589904848257965,0.6298701861352787,1.503734472133782,1.9477056097864804,2.4065850176258365,2.890174794429562,3.4120441983315093,3.993170527326722,4.670544237692739,5.522835038566197,6.786058394190612,7.88171626566981,9.155655324946379
2023-09-17,5.40728,4,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474020426338125,0.5796949267636595,1.5539097315054011,2.048864454005679,2.5604394432471893,3.099562425536856,3.681360889633712,4.329221069072749,5.084381232446845,6.034545153160663,7.442831215954349,8.66430935212421,10.084541660242735
2023-09-24,10.52844,5,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115251361676604,1.6220795221014004,2.186302253305958,2.7694712272026063,3.3840434854205323,4.047263581119611,4.785790608471214,5.646634056379875,6.729771681027714,8.33514480415479,9.727566572786415,11.34655779643544
2023-10-01,7.46297,6,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48583130535726426,1.6477733529117966,2.2381038435895846,2.8482572590209436,3.4912670540644752,4.185175723227013,4.957875932423687,5.8585523974001354,6.991809053091513,8.671466130135,10.128318150527512,11.822223465932572
