date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499097864255863,0.33410634143880147,0.7850719919983828,1.0141873547946254,1.2509962666592593,1.5005571902425674,1.7698726652065893,2.0697682178817742,2.4193331112657925,2.859165567678257,3.5110635242588937,4.076487781456639,4.7339156748319535
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007208750865082769,0.3103389762218621,0.9069873965369322,1.210117621893711,1.5234267686219432,1.853607416845567,2.2099242505208108,2.6066999418426127,3.069190468951228,3.6511091583151805,4.513600315940656,5.261682768442847,6.131490288298776
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28217180171086764,0.9986718377079549,1.3626932781154313,1.7389383284089548,2.135443939222172,2.563335835793128,3.039813753835241,3.595206960351479,4.294018434043934,5.329762306724417,6.2281156516701115,7.27264555917948
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245760560070075,1.146700525377739,1.5643849894379507,1.9960950338002994,2.451052393905246,2.9420229183196556,3.4887418797389897,4.126009600966469,4.927837909600251,6.116268250076731,7.14705433509502,8.345565923106287
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727330638870079,1.2633448966488485,1.7158247095141,2.183498508501666,2.676356248913766,3.208227242749345,3.800490816424529,4.490846345675211,5.359471239007066,6.646904180215684,7.763560256717358,9.061914267274947
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036654735255212345,0.4737551440234479,1.3340958378743744,1.7711962466426097,2.2229742108642645,2.6990801357552656,3.2128732867587386,3.7850063251647033,4.451897256983461,5.290998328780196,6.534672519017633,7.613374404968441,8.867598466693831
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786181968437204,0.6649091926758146,1.4857796815854059,1.902827054576848,2.333878614755016,2.788142031714517,3.2783636823664377,3.824248737338638,4.460544438755607,5.261149724514294,6.447767360854228,7.476981195369844,8.673664702391177
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059029035533218144,0.44362491330390397,0.8157258759388746,1.5481287608460657,1.920229723481036,2.3048256012517214,2.7101317263761437,3.147520761592119,3.6345741938825737,4.202294453860344,4.916616175598095,5.975348572338987,6.893641033537031,7.961354472751447
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.0,0.1340141101995228,0.3178873636904328,0.48827333564243286,0.6499529609443557,0.8063798695270259,1.1142735076186083,1.2707004162012783,1.432380041503201,1.6027660134552009,1.786639266946111,1.9913908542257042,2.2300538358509128,2.530346363646661,2.975425125780813,3.3614645755655665,3.8103188632991003
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543203449746304,0.4402109950401867,0.6819713137063583,0.9158772198852533,1.3762720526992471,1.6101779588781417,1.8519382775443134,2.1067172380870365,2.3816637953612485,2.687829825222342,3.0447037255903115,3.4937325817457996,4.1592609880874125,4.736507627689599,5.40768159555657
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004827188170823948,0.34371912094298696,0.6652944248294086,0.976422252900194,1.5888122807042664,1.8999401087750514,2.221515412661473,2.560407345433635,2.9261250248104025,3.3333690036216232,3.8080615983084636,4.4053332749369165,5.290579872455966,6.058399275456543,6.951155265638305
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867679032650537,0.7758581411384178,1.1523074491855354,1.893269142169645,2.269718450216762,2.6588086880901263,3.068851191796371,3.511351524202057,4.004096628297855,4.578451226898068,5.301120461524579,6.372225129832465,7.301248691488791,8.381439354094457
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005551492930457869,0.4515704319738767,0.8795398303573309,1.2936051761428196,2.1086061684699606,2.522671514255449,2.950640912638903,3.4016561953197337,3.8883725983814204,4.430354393938331,5.062100369795235,5.856981061903475,7.03511398810305,8.056968601930485,9.245095424493512
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139818640578649,0.5911386058147825,1.0193971181482469,1.4337421850262586,2.249293749793962,2.6636388166719733,3.0918973290054375,3.5432172942415705,4.0302624976856105,4.572610428060429,5.204783178764256,6.000200851080777,7.1791296628395,8.201674588695917,9.390604048176632
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.14603547791704274,0.5982949762702918,1.0173808016334236,1.41505226741082,1.79980401276483,2.5571073163491103,2.94185906170312,3.339530527480516,3.7586163528436476,4.210875851196898,4.714488249368109,5.301510006453858,6.040117418906307,7.134844867672681,8.084357668417507,9.188371499412824
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.03279129919681045,0.486486205932279,0.8939182542113016,1.271464766455114,1.6297194862205628,1.976335073641729,2.658575330112391,3.0051909175335565,3.3634456372990056,3.7409921495428176,4.148424197821841,4.6021191045573095,5.1309559288687066,5.796353409795728,6.782572711727936,7.637970877345781,8.632556105801186
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.125555044985445,0.5716433964570233,0.9722445230185985,1.3434611682803554,1.6957094632788752,2.0365137652262497,2.7073157222206503,3.0481200241680244,3.400368319166544,3.7715849644283006,4.172186090989876,4.618274442461455,5.138244897611582,5.792486461564476,6.76217101401836,7.603227750356734,8.581137967934605
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.026892215557671184,0.22809656326320438,0.400711978019724,0.5557259553747484,0.6993695070949386,0.8356731907438502,0.9675485821038515,1.2271176958099084,1.3589930871699096,1.4952967708188212,1.6389403225390111,1.7939542998940357,1.9665697146505554,2.167774062356089,2.4209350752813013,2.7961578325056218,3.1216076159350443,3.5000133224391243
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.024945988274988284,0.2904377120104987,0.5364553602277428,0.7699020502676346,0.9957644245377636,1.4403272478532967,1.6661896221234254,1.899636312163317,2.145653960380561,2.4111456841160717,2.706783308470874,3.0513850663696402,3.484972765046698,4.127615049955768,4.685011392313572,5.333105099767015
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947280342918098,0.4618876164179153,0.7962948112245236,1.1198376422628533,1.7566640056387872,2.0802068366771165,2.4146140314837248,2.7670288444724584,3.1473398378028494,3.570834163736043,4.064468522675381,4.685573263944022,5.606144053462726,6.404601924985705,7.332981756133817
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873771025668991,0.4385249174805108,0.8368619260554193,1.2222575917682867,1.9808283178422537,2.3662239835551206,2.764560992130029,3.1843481993538494,3.6373645990129226,4.141819842681448,4.729824039132436,5.469667584639053,6.5662271688022695,7.517329073770217,8.623190581847764
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799035015228724,0.5181416844527902,0.9339868646479365,1.3363218890238033,2.128234198160077,2.5305692225359437,2.94641440273109,3.384652585661007,3.8575804891504397,4.384208136564414,4.998056977533155,5.77041898727486,6.915175834002335,7.908081676395249,9.062549296018657
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366742120473124,0.8651115683995272,1.271656722597354,1.6649938641924904,2.4391957238314097,2.8325328654265456,3.2390780196243725,3.6675153759765866,4.129866646606537,4.644716711773294,5.244837342217256,5.99992612838434,7.119081455743046,8.089781798139997,9.218430725166023
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.3156701292356052,0.7311599036841663,1.1161731000653092,1.4815129729084506,1.8349835279280928,2.530716353752827,2.884186908772469,3.2495267816156104,3.6345399779967527,4.050029752445314,4.512697319378798,5.051992874996849,5.730549828080902,6.736273450087218,7.6085887046124965,8.622843704891235
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.41707161293104145,0.8257566379617729,1.204464219896908,1.5638206812581696,1.9115022164236357,2.5958405679853653,2.9435221031508307,3.3028785645120924,3.681586146447227,4.0902711714779585,4.545361327244302,5.07582448470526,5.74326826409547,6.732520488603669,7.590549262244375,8.5881931410296
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.272193611226192,0.6853419210760634,1.0563618722065613,1.4001671499550112,1.726404737746876,2.04204337945235,2.6633120000338497,2.9789506417393237,3.3051882295311885,3.648993507279638,4.020013458410136,4.433161768260008,4.9147365818781354,5.520667661425494,6.418748798519198,7.197700250534837,8.103399653454483
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.3078038257955289,0.6841471470839697,0.9380641992633543,1.139869423001171,1.3130003358903737,1.468477246500687,1.6125497748727489,1.7492605154145684,1.8815297390292893,2.141874029121571,2.274143252736292,2.4108539932781112,2.554926521650173,2.7104034322604864,2.8835343451496893,3.0853395688875063,3.3392566210668906,3.7155999423553308,4.042021647996201,4.421557424114136
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.3751164925084125,0.7980104686040639,1.1341131947930327,1.4224594067089615,1.6814032167237887,1.9213532470446018,2.1490423610544283,2.369334213883585,2.802932631342936,3.023224484172092,3.250913598181919,3.4908636285027312,3.749807438517559,4.038153650433488,4.374256376622457,4.797150352718107,5.423942929863635,5.967592014466543,6.599701563846756
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.05139183950152093,0.625455852315489,1.0817037315004912,1.4731237867597438,1.8246310937279269,2.1503549986946964,2.4594351318980463,2.7584737377275275,3.3470686611515523,3.6461072669810335,3.9551874001843834,4.280911305151152,4.632418612119336,5.023838667378589,5.480086546563591,6.054150559377559,6.904999903130767,7.642984818288786,8.501051768793559
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.03755379290620997,0.6805756796059206,1.1916290909462233,1.6300674128176087,2.0237985763641064,2.3886491770632365,2.734856718308679,3.069816521090877,3.7291148044073035,4.064074607189501,4.410282148434943,4.775132749134073,5.168863912680571,5.607302234551957,6.11835564589226,6.76137753259197,7.714432833229143,8.541066173603006,9.502206076318089
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.5990514359388981,1.2576235401558145,1.7810357714268656,2.2300768603486403,2.6333296363986793,3.007003430086269,3.3615833186558355,3.70464346436651,4.37988557778631,4.722945723496984,5.077525612066551,5.4511994057541395,5.854452181804179,6.303493270725954,6.826905501997006,7.485477606213921,8.46158067168986,9.308204510856484,10.29258768858417
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.3156046406576012,1.1770259077745147,1.7582227470916547,2.2201395706661766,2.6164230754392572,2.9722979103820837,3.3020689809091452,3.6149894784560295,3.9177436812320545,4.513651979777526,4.816406182553551,5.1293266801004345,5.459097750627495,5.814972585570322,6.2112560903434035,6.673172913917925,7.254369753235065,8.115791020351978,8.862945502395014,9.731674056047588
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.5714987233716369,1.4008703039409633,1.9604433719006753,2.4051743074878145,2.786713850628203,3.1293481523435824,3.4468498956015043,3.748128001390104,4.039618055403687,4.613355234070252,4.904845288083835,5.206123393872435,5.523625137130356,5.866259438845736,6.247798981986125,6.692529917573264,7.252102985532976,8.081474566102301,8.800830724762578,9.637237719960147
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.30885551848302395,0.9629984121011916,1.7171832745880744,2.2260282208073066,2.630442053349297,2.977393111979873,3.2889658856033863,3.577684493991132,3.851650219496831,4.1167152295031055,4.638440238333555,4.90350524833983,5.177470973845528,5.466189582233273,5.777762355856787,6.124713414487364,6.529127247029354,7.037972193248586,7.792157055735467,8.446299949353635,9.20688243063799
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.4359921732585259,1.0456311286262343,1.748505800515618,2.222732004734394,2.5996319585708756,2.92297855915434,3.213353799925101,3.482429735060866,3.7377564845116407,3.984788069477663,4.471018054509438,4.71804963947546,4.973376388926234,5.242452324061999,5.532827564832761,5.856174165416225,6.233074119252707,6.7073003234714825,7.410174995360865,8.019813950728574,8.728650986007644
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.07099185894145021,0.40915699240147063,0.6999976630263967,1.0353183296893118,1.2615575915483441,1.441365384943353,1.5956244612867643,1.7341538794203286,1.8625220303314083,1.984330852397176,2.1021822974278197,2.3341482072166606,2.451999652247304,2.5738084743130716,2.7021766252241513,2.8407060433577156,2.994965119701127,3.1747729130961355,3.4010121749551683,3.7363328416180828,4.027173512243008,4.36533864570303
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.24830712382118136,0.7596675659231711,1.1046800285202378,1.3788849966747518,1.614128443678,1.8253843295912948,2.0211443913106413,2.2069015464641275,2.386623743825168,2.740369283468432,2.9200914808294725,3.1058486359829587,3.3016086977023047,3.5128645836156,3.748108030618848,4.022312998773362,4.367325461370429,4.878685903472418,5.322214825778624,5.837913049423839
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.5654789837859022,0.9951132803221867,1.3365729995248645,1.6295150344508529,1.8925860355685953,2.1363605235206893,2.367678673828075,2.591481661273614,3.0319910125400864,3.2557939999856256,3.487112150293011,3.7308866382451047,3.9939576393628475,4.286899674288836,4.628359393491514,5.057993690027798,5.694776437425396,6.24709050484814,6.889274969354226
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.02824359874620086,0.7552285390243814,1.2457218268613222,1.6355503430804772,1.969988499007252,2.2703242992752353,2.5486301772052835,2.8127152397697595,3.06822059403242,3.5711294208359203,3.8266347750985803,4.090719837663056,4.3690257155931045,4.6693615158610875,5.003799671787863,5.393628188007018,5.884121475843958,6.611106416122137,7.241657433656876,7.974809260531091
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.3914457209814244,1.068017101983941,1.5244966007165008,1.8872920356145508,2.1985382148390205,2.478046903250161,2.737053358184702,2.9828251556211307,3.220612213934715,3.688646282616525,3.926433340930109,4.172205138366538,4.431211593301079,4.710720281712219,5.021966460936689,5.384761895834739,5.841241394567298,6.517812775569814,7.104637548807587,7.786948166965647
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.4811181610534483,1.1616399759444596,1.6207848136668603,1.9856985755010703,2.298762090617358,2.579902802826478,2.8404215710300145,3.0876284058692822,3.3268038794776658,3.7975707531491745,4.036746226757558,4.283953061596826,4.5444718298003615,4.825612542009482,5.13867605712577,5.50358981895998,5.962734656682381,6.643256471573391,7.233507657065511,7.919802219954512
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.002990995481392922,0.5705337900719867,1.0586519035456452,1.6214208273984978,2.0011183485705573,2.3028899017417426,2.5617830241140225,2.7942770494326528,3.009717412426535,3.2141492489486976,3.4119394166542594,3.8012479752992414,3.9990381430048028,4.203469979526965,4.418910342520848,4.651404367839477,4.910297490211757,5.212069043382943,5.5917665645550025,6.154535488407854,6.642653601881513,7.210196396472107
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.5376701333169285,1.0152387674622352,1.5658448172791821,1.9373361050825897,2.232585604115263,2.4858833847714106,2.7133526202976492,2.924136766705504,3.124150309019939,3.3176657259470224,3.698560332152198,3.892075749079281,4.092089291393717,4.302873437801571,4.53034267332781,4.783640453983958,5.07888995301663,5.450381240820038,6.000987290636983,6.478555924782291,7.033832669795499
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.10928249302137294,0.6274689315123423,1.0731378558554052,1.5869655832518377,1.9336427115236017,2.2091707031853893,2.4455491865536314,2.6578243702024644,2.8545289631795163,3.041182386130652,3.221771732958341,3.5772240748805393,3.757813421708228,3.9444668446593636,4.141171437636415,4.353446621285248,4.589825104653491,4.865353096315278,5.212030224587043,5.725857951983474,6.171526876326537,6.6897133148175065
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,1.2903011349838769,1.577569980995664,1.8246370365754625,2.1094895285238886,2.3016781525012515,2.4544235783350974,2.5854655529899295,2.7031452962524565,2.812193116172817,2.9156688334676786,3.0157827874651773,3.2128361576258024,3.312950111623301,3.416425828918163,3.5254736488385228,3.64315339210105,3.7741953667558823,3.926940792589728,4.119129416567091,4.403981908515517,4.651048964095315,4.938317810107103
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.7235678736847779,1.1622198783357591,1.5394848018313168,1.974447097108813,2.2679140927444097,2.5011523577825026,2.701250021256274,2.8809439073339944,3.047457072527419,3.2054617829380523,3.3583331688339566,3.6592285044898234,3.8120998903857273,3.9701046007963607,4.136617765989785,4.3163116520675056,4.516409315541277,4.74964758057937,5.0431145762149665,5.478076871492462,5.8553417949880195,6.293993799639002
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.6347356694671951,1.199380675258305,1.6850065304995776,2.2449020402243995,2.6226608825258406,2.92289163518803,3.1804628879190693,3.4117698334457676,3.6261101901021697,3.8294982281799186,4.026278508810729,4.41359931606227,4.610379596693081,4.813767634770829,5.028107991427231,5.25941493695393,5.516986189684969,5.817216942347159,6.1949757846486,6.754871294373421,7.2404971496146935,7.805142155405804
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.8606182024086024,1.4224422390313638,1.9056419051610032,2.4627401742226986,2.838611731528658,3.13734252990459,3.393626955416483,3.6237782903293203,3.8370478015315714,4.0394197119915365,4.235216877392592,4.620602628025708,4.816399793426763,5.018771703886728,5.232041215088979,5.4621925500018165,5.71847697551371,6.017207773889641,6.393079331195601,6.950177600257295,7.433377266386936,7.995201303009697
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.9795566745760005,1.5454393559330923,2.032129680441031,2.5932524550575673,2.9718393271549957,3.272728171649956,3.5308640085759055,3.7626779681588407,3.977488148898546,4.181322004087153,4.378533617932117,4.766703414361663,4.963915028206627,5.167748883395234,5.382559064134939,5.614373023717874,5.8725088606438245,6.173397705138784,6.551984577236213,7.113107351852747,7.599797676360687,8.165680357717779
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,1.3283747074462795,1.8432987286841302,2.2861617942089074,2.7967545460859684,3.141249051732893,3.4150423641230034,3.6499326471349174,3.8608713808690025,4.056337553829188,4.241815837289675,4.421268223060382,4.774482695044638,4.953935080815345,5.139413364275832,5.334879537236017,5.545818270970102,5.780708553982016,6.054501866372127,6.3989963720190515,6.909589123896112,7.352452189420889,7.86737621065874
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,1.8564884777322819,2.267184730825082,2.620406165721403,3.027647858482494,3.3024118952041284,3.5207856413932666,3.7081308712564898,3.8763726778214087,4.032273784645198,4.180208689418498,4.32333742182337,4.605056382677749,4.748185115082622,4.896120019855922,5.052021126679711,5.22026293324463,5.407608163107853,5.625981909296991,5.900745946018626,6.307987638779716,6.661209073676037,7.071905326768838
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,1.64613286944516,2.0661251983827826,2.4273417713503322,2.8438013462678153,3.124784644318373,3.3481012622571438,3.539687035959906,3.7117369819522468,3.871166897481769,4.022450296633854,4.16881873610201,4.456914382419929,4.603282821888086,4.754566221040171,4.913996136569692,5.086046082562033,5.2776318562647955,5.500948474203566,5.781931772254124,6.198391347171606,6.559607920139156,6.979600249076779
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.22122258399202765,0.8449656205874212,1.3814190426327166,1.9999154816875309,2.4172120927993817,2.7488662107393065,3.0333959128891452,3.2889123791798305,3.525686464763904,3.7503619177948786,3.9677380187501807,4.395597388750579,4.6129734897058805,4.837648942736855,5.074423028320929,5.329939494611614,5.614469196761453,5.946123314701378,6.363419925813229,6.981916364868042,7.518369786913338,8.142112823508732
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.9627488974197322,1.2389139544971122,1.4764311390209626,1.7502732412527624,1.9350332075602603,2.081874571771338,2.20785138726145,2.320982461048733,2.4258152608130152,2.5252913361674785,2.621535590300163,2.8109722659898977,2.907216520122582,3.006692595477045,3.111525395241327,3.2246564690286106,3.3506332845187226,3.4974746487298,3.6822346150372978,3.9560767172690974,4.193593901792948,4.469758958870328
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.5460546479895512,0.9552209556696152,1.3071265531071576,1.7128511695496254,1.9865916420814203,2.204151891900119,2.390799214312596,2.5584142784170076,2.713734614947839,2.8611184255067723,3.0037139678814846,3.284383455728516,3.4269789981032277,3.574362808662161,3.729683145192992,3.897298209297404,4.083945531709881,4.301505781528579,4.575246254060374,4.9809708705028415,5.332876467940384,5.742042775620449
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.17516424911481465,0.653587391803065,1.065057688099551,1.5394565875714195,1.8595312728312605,2.1139164861017763,2.3321563481989926,2.5281424893487867,2.7097528568978677,2.882083335985382,3.048815068866938,3.3769915973641815,3.543723330245738,3.716053809333252,3.8976641768823326,4.093650318032127,4.311890180129343,4.566275393399859,4.8863500786597,5.360748978131568,5.772219274428054,6.250642417116305
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.26557060128264887,0.749778260714963,1.3080386814988303,1.6846943370544119,1.984048311862723,2.240867367264916,2.4714988163426734,2.6852132248700378,2.8880072993849306,3.0842129133947935,3.4704026096487666,3.666608223658629,3.869402298173522,4.083116706700886,4.313748155778644,4.570567211180837,4.869921185989147,5.246576841544729,5.804837262328595,6.28904492176091,6.852040968436439
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.08693246489088224,0.5907011081097533,1.023969933119791,1.5235011401358307,1.8605324739798268,2.1283942940083302,2.35819588472408,2.5645648155035623,2.7557963849895257,2.9372564438557527,3.1128211508289794,3.458383540575381,3.6339482475486076,3.8154083064148345,4.006639875900797,4.21300880668028,4.4428103973960305,4.710672217424533,5.04770355126853,5.547234758284569,5.980503583294606,6.484272226513478
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.09515913659256547,0.5874156446409682,1.0107833983044539,1.4988993041610335,1.8282287885070054,2.0899694227080774,2.3145195810246113,2.516172563207257,2.7030341035014134,2.880347432010702,3.051900129373872,3.3895657176933884,3.561118415056558,3.7384317435658465,3.925293283860003,4.126946266042649,4.351496424359183,4.613237058560254,4.942566542906226,5.430682448762806,5.854050202426292,6.346306710474694
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.7401261152938035,1.11473620430265,1.436921547290049,1.808380613752178,2.0590022823883016,2.258188439751719,2.429072426897779,2.5825315287465904,2.7247342565875017,2.8596707392734517,2.9902233478793,3.24718884051868,3.377741449124528,3.512677931810478,3.654880659651389,3.808339761500201,3.9792237486462607,4.178409906009678,4.429031574645801,4.80049064110793,5.122675984095329,5.497286073104176
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.4408033560832223,0.9368521490132093,1.331096004567222,1.6693221284940356,1.9730596410981265,2.2545177124640596,2.5215938983455217,2.7799931990333544,3.2885981538327465,3.5469974545205787,3.8140736404020408,4.095531711767974,4.399269224372064,4.737495348298879,5.1317392038528915,5.627787996782878,6.363007032487917,7.0006998998220435,7.7421556705201136
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.529136872014305,0.9613201034498766,1.3048056353076274,1.5994856371098891,1.8641173861966491,2.1093381397399833,2.3420286546628346,2.567159420756084,3.010282226460337,3.2354129925535857,3.468103507476437,3.7133242610197708,3.9779560101065314,4.272636011908793,4.6161215437665435,5.048304775202116,5.688865428090945,6.244456265113255,6.890450682424683
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.1422829250104355,0.3183127148126932,0.45821561148963263,0.5782398396483183,0.6860253060395349,0.7859046038966047,0.8806802903451311,0.9723768638141639,1.1528623816941763,1.2445589551632088,1.3393346416117353,1.4392139394688048,1.5469994058600216,1.6670236340187072,1.8069265306956468,1.9829563204979044,2.2438589860387985,2.470153138942964,2.733268996342246
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0741833072807706,0.26001346427188976,0.4322127989537547,0.5956131281571913,0.75370483767812,1.064875288066404,1.2229669975873327,1.3863673267907692,1.558566661472634,1.7443968184637533,1.9513275105898304,2.1925305050513035,2.4960189489880547,2.9458345402746424,3.3359824829269575,3.7896137815093964
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787896987388756,0.3433420344148116,0.5808303900790583,1.048276525097502,1.2857648807617483,1.5312279453026725,1.789909042268478,2.0690666182753805,2.3799218171875074,2.742261516780448,3.1981675964354235,3.8738890839853486,4.459976701400992,5.141430216608369
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954649456950645,0.304022309903974,0.5405554905356321,1.0061215633674443,1.242654743999102,1.4871305593335697,1.7447712443409307,2.0228060522608926,2.332410995665036,2.6932933697676433,3.1473658011863765,3.8203695458301876,4.404099926582589,5.082812644744253
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02958747821105767,0.2753902042574521,0.5132071863591119,0.9813001537563644,1.219117135858024,1.4649198619044184,1.7239589109352176,2.0035027735009847,2.314788120814637,2.6776292109042927,3.1341661542929153,3.8108226769291544,4.397721297836672,5.080117779870102
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822633570765182,0.3178390466747154,0.5399920018216046,0.9772536097681898,1.1994065649150787,1.4290192758821423,1.6709964876526313,1.9321279451850226,2.222910206352952,2.5618524454638614,2.9883191771969044,3.620407116395462,4.168649137860964,4.806098968927967
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012192955132335,0.4134922620177546,1.089344913161422,1.4327152456278527,1.7876157368283778,2.1616273973979823,2.565244784936464,3.0146918860409873,3.5385773740979722,4.197744943416251,5.174730577873021,6.022119914009492,7.007393147396916
