date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-02-22,14.313384998065402,4,15.347553,15.347553,12.193237700404753,12.69002080024705,13.1172816725757,13.609886094922755,13.942243960035572,14.206391455268507,14.433006486039412,14.636513787503647,14.825093630961012,15.004037461138953,15.177167687736187,15.517938312263812,15.691068538861046,15.870012369038987,16.058592212496354,16.26209951396059,16.48871454473149,16.752862039964427,17.085219905077242,17.5778243274243,18.005085199752948,18.501868299595245
2009-03-01,10.402563826135502,4,15.557163,15.557163,11.482629901412558,12.124341014878622,12.67624797429318,13.31256135223012,13.741878967419634,14.083086998326904,14.37581310710618,14.638690199870698,14.88228500283541,15.1134326496612,15.337070673015077,15.777255326984921,16.0008933503388,16.23204099716459,16.4756358001293,16.738512892893816,17.031239001673097,17.372447032580364,17.80176464776988,18.43807802570682,18.989984985121374,19.63169609858744
2009-03-08,7.5322689823563005,4,21.775995,21.775995,14.016927380803285,15.238927497356357,16.28991501273263,17.501636308633707,18.319178914318403,18.9689358606886,19.526369465218686,20.02696207029652,20.49083572211281,20.93100645538315,21.356876733876604,22.1951132661234,22.620983544616852,23.061154277887194,23.525027929703484,24.025620534781318,24.583054139311407,25.2328110856816,26.050353691366297,27.26207498726737,28.313062502643646,29.53506261919672
2009-03-15,5.10417077053125,4,24.881989,24.881989,13.108975908766093,14.963145001721891,16.557832712218897,18.396405512419236,19.636881852070452,20.622773122925032,21.46858004789495,22.2281408072799,22.93198704803183,23.599868301231457,24.246051143028872,25.51792685697113,26.164109698768545,26.831990951968173,27.535837192720102,28.295397952105052,29.14120487707497,30.12709614792955,31.367572487580766,33.2061452877811,34.80083299827811,36.65500209123391
2009-03-22,2.8680245629341297,4,23.137367,23.137367,8.527749030647051,10.828664003623333,12.807577816955515,15.089138706390933,16.628497006758383,17.85193018523926,18.90152691582003,19.844097219032243,20.717529076014333,21.54633049520282,22.34820545990836,23.926528540091642,24.728403504797182,25.55720492398567,26.43063678096776,27.373207084179974,28.422803814760744,29.64623699324162,31.18559529360907,33.46715618304448,35.446069996376664,37.74698496935295
2009-03-29,2.9640072197907203,4,13.506324,13.506324,0.0,0.7899883365919855,2.8344386988027317,5.191559031879674,6.781896930152796,8.045847076962959,9.130203758670987,10.103989572296934,11.006347251718363,11.862596447739438,12.691027454181045,14.321620545818956,15.15005155226056,16.006300748281635,16.908658427703063,17.88244424132901,18.96680092303704,20.2307510698472,21.821088968120325,24.178209301197263,26.22265966340801,28.59977503762257
2009-04-05,2.15254952933677,4,8.054449,8.054449,0.0,0.0,0.0,0.0,1.3208261767552907,2.586504794070981,3.6723443495668207,4.647461829684363,5.551053496568237,6.408473626019274,7.238037524105469,8.870860475894531,9.700424373980725,10.557844503431763,11.461436170315636,12.43655365043318,13.522393205929019,14.78807182324471,16.38058453209713,18.740928262065147,20.788174440360898,23.1685405549808
2009-04-12,1.45851063093731,4,2.671698,2.671698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480400391635786,1.0299973484808633,1.8574068064189677,3.4859891935810334,4.313398651519137,5.168591996083642,6.069836967108273,7.042421993423142,8.125441541517331,9.387833095794218,10.976209928767506,13.330423667656024,15.37235299288028,17.746537116774302
2009-04-19,1.35498869095512,4,0.8290967,0.8290967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277474150684366,1.6439159258493166,2.4718619226770926,3.327609822768062,4.2294392117872395,5.202654917006155,6.286376755967646,7.54958691602232,9.138993741986585,11.494734085645447,13.537987512839333,15.913711191426003
2009-04-26,1.18084363576621,4,0.3424035,0.3424035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159440890688605,1.9896407870817465,2.8477182712608897,3.7520026910136313,4.727867760398089,5.81453979199433,7.081188761876723,8.674922395830826,11.037075720719178,13.085891452736236,15.468082512754922
2009-05-03,1.5853470803476,4,0.40070727,0.40070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208242991905263,2.0541534471875242,2.9154652612615117,3.823158177550025,4.8027015506138575,5.893469547787198,7.16489286579677,8.764633719881639,11.135690649928913,13.192228931591274,15.583399124500295
2009-05-10,1.08699506491152,4,0.3388515,0.3388515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610978978424655,1.9965907187072782,2.8601388604164133,3.770188529183826,4.752275208724145,5.8458752982660735,7.120599765819371,8.724494219823116,11.10170741064672,13.163585330424883,15.560964006597883
2009-05-17,1.10366411559305,4,0.5110013,0.5110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3336054430287725,2.169461772369442,3.0333856289392944,3.9438312445775674,4.926345213046198,6.020421109072418,7.295700187194192,8.900292467934264,11.278539943101435,13.341314950300704,15.739736684471168
2009-05-24,1.5130149184467,4,0.94654787,0.94654787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247816423183444,1.7706175757681664,2.607963078123766,3.473426113197146,4.385493791138207,5.369758219868099,6.465783336404419,7.743334469092248,9.350785513283125,11.733270106527321,13.799720181760133,16.202414976742094
2009-05-31,2.452643569962,4,3.2252302,3.2252302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70270406966115,1.566676493616458,2.402579812464623,4.047880587535378,4.883783906383542,5.74775633033885,6.658253128685894,7.6408223313447365,8.734959733261036,10.010310504009515,11.61499299044446,13.99337416403998,16.05626513468686,18.454821701426148
2009-06-07,1.79220929198068,4,3.194816,3.194816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675817043180579,1.5385814001039384,2.3733159001178463,4.016316099882154,4.851050599896062,5.713814956819421,6.623038634480803,7.604233939747289,8.696841441765134,9.970408927332752,11.572847633810307,13.947903187506899,16.007909678854393,18.403112415040525
2009-06-14,3.00861322987524,4,5.409237,5.409237,0.0,0.0,0.0,0.0,0.0,0.0,1.0113020421759336,1.989942124030283,2.8967980063959127,3.7573155571308074,4.589876246155299,6.228597753844702,7.061158442869193,7.9216759936040875,8.828531875969716,9.807171957824067,10.896934097400363,12.167184965533522,13.765450609953685,16.134321057052894,18.188962890836713,20.577928053243742
2009-06-21,4.81492581239836,4,6.4889483,6.4889483,0.0,0.0,0.0,0.0,0.0,1.0064327852116186,2.0951659517135264,3.072881983945325,3.9788815966247384,4.83858663116221,5.670361201362521,7.307535398637479,8.13930996883779,8.999015003375261,9.905014616054673,10.882730648286472,11.971463814788383,13.240515289133155,14.837271822294902,17.203905539177253,19.25660734307042,21.643316801467837
2009-06-28,6.94187820603221,4,11.69893,11.69893,0.0,0.0,0.9864497828749332,3.3525363950161964,4.948923799206511,6.217681901546419,7.30616338099049,8.283653390465634,9.189443559376885,10.04894985225992,10.880532137609546,12.517327862390456,13.348910147740082,14.208416440623116,15.114206609534365,16.09169661900951,17.180178098453585,18.44893620079349,20.045323604983807,22.411410217125063,24.46363748924724,26.84979520190936
2009-07-05,9.88686977885477,4,12.974444,12.974444,0.0,0.21969475283430562,2.270321003076477,4.6345617395257594,6.229703740150012,7.49747203521571,8.585104348152619,9.56183177985974,10.466915306822107,11.32575106559832,12.156684601439569,13.792203398560433,14.62313693440168,15.481972693177893,16.38705622014026,17.36378365184738,18.451415964784292,19.71918425984999,21.31432626047424,23.67856699692352,25.72919324716569,28.113489425893917
2009-07-12,14.245760802484302,4,5.9077477,5.9077477,0.0,0.0,0.0,0.0,0.0,0.1654525683222161,1.3057734930576848,2.3298169265699173,3.2787457806986167,4.179186467311785,5.050373252325195,6.765122147674806,7.636308932688214,8.536749619301382,9.485678473430081,10.509721906942314,11.650042831677784,12.97922613874222,14.651642248120675,17.130414854283117,19.280380420908045,21.780180023246935
2009-07-19,16.358392732729502,4,5.7390895,5.7390895,0.0,0.0,0.0,0.0,0.0,0.0,0.8369777967476946,1.9278086172434068,2.938625938722672,3.8977927287651104,4.825797698477997,6.652381301522005,7.58038627123489,8.539553061277328,9.550370382756594,10.641201203252306,11.855893050541773,13.271764750886975,15.05325465366047,17.693691052465006,19.983875849642345,22.64671061041191
2009-07-26,18.799547049797496,4,5.855912,5.855912,0.0,0.0,0.0,0.0,0.0,0.0,0.5836156097460536,1.7568209027755186,2.843970449307792,3.8755690563809724,4.873652647317691,6.838171352682311,7.836254943619028,8.867853550692208,9.95500309722448,11.128208390253945,12.434628119018242,13.95741986810061,15.873439606580881,18.713269487421073,21.176398393921037,24.040318056896844
2009-08-02,18.691963938995396,4,7.0319815,7.0319815,0.0,0.0,0.0,0.0,0.0,0.11968673109713279,1.492349435150178,2.7250429673141614,3.867317232924454,4.951223807744643,5.999915962831771,8.06404703716823,9.112739192255356,10.196645767075545,11.338920032685836,12.571613564849821,13.944276268902868,15.544282296048682,17.55745522763708,20.541280775779914,23.129304449018147,26.138441269455992
2009-08-09,20.382625089147005,4,4.370312,4.370312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579667194872918,2.126704750748437,3.2574723216886365,5.483151678311365,6.6139192492515635,7.7826572805127086,9.014331123409278,10.34350085574408,11.823594383718753,13.548824156849872,15.719557154795915,18.936910456063302,21.72748462821413,24.97213017702203
2009-08-16,17.254970657790995,4,5.6969585,5.6969585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899917419629066,2.1721753205947514,3.3794236542397926,4.5474503884125115,6.84646661158749,8.014493345760208,9.221741679405248,10.493999580370932,11.866965892386215,13.395828988727928,15.177905650099085,17.420165014013897,20.74353116434887,23.626055672947857,26.97761335935286
2009-08-23,27.857731875034904,4,5.592466,5.592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491167839324886,1.6662650100708865,3.011000093449041,4.312046849109739,6.872885150890262,8.173931906550958,9.518666989929113,10.935815216067509,12.465140970023047,14.168117719740676,16.15314510891064,18.65076283068087,22.35260853443384,25.5634076114613,29.29665542739879
2009-08-30,28.811204731274405,4,7.095412,7.095412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3517556625201657,2.875072230662896,4.320550688378363,5.719067824603981,8.471756175396019,9.870273311621636,11.315751769337103,12.839068337479832,14.482966425286724,16.313524901922307,18.44726437558299,21.13199585693752,25.111172339132963,28.562514507016857,32.575445650074904
2009-09-06,32.848470352495106,4,6.5390186,6.5390186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49537016120274036,2.0982498005666335,3.619225832381284,5.090787745274171,7.987249454725831,9.458811367618717,10.979787399433366,12.582667038797258,14.312426190138686,16.238595032667313,18.483780064828846,21.308735506539264,25.495745021260888,29.127351349894212,33.34987853688555
2009-09-13,44.960715599191,4,7.3669796,7.3669796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263177817291973,2.561013928045325,4.207070934593327,5.799650138091059,8.934309061908943,10.526888265406672,12.172945271954674,13.9076414182708,15.779651306098575,17.86422308942637,20.294046095103134,23.351318268199417,27.882656174930197,31.812916032568385,36.38269248933079
2009-09-20,62.42916472168768,4,4.9312005,4.9312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838644591408544,3.022903848037565,6.839497151962437,8.778536540859147,10.782687646848728,12.894761035780865,15.174020303345038,17.712083583323697,20.67050631401544,24.392877642983997,29.909992688976285,34.69526720205696,40.25918297381518
2009-09-27,71.03949137149641,4,3.2899022,3.2899022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391961974812784,5.640608202518725,8.029184174662419,10.49796701823101,13.099692273063438,15.907362891805894,19.03383726929992,22.67812499776878,27.263471106096084,34.05964477325804,39.95431188910227,46.80813631348117
2009-10-04,57.541412380122,4,1.6278702,1.6278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181721626333652,6.776715703359611,9.458848041304103,12.285411527279273,15.33571794869804,18.732378798588872,22.69160185895807,27.673208527949363,35.056700038540555,41.46077779451291,48.906902177266744
2009-10-11,29.373203779142692,4,1.5206755,1.5206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.069670889142109,6.65973069801921,9.336763078209152,12.15795197689603,15.202458373585372,18.592660620895003,22.544355391155964,27.51648975216222,34.88594187541508,41.27784255662111,48.7098084583597
2009-10-18,15.496059168901,4,1.6915206,1.6915206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215240068557135,6.779616760737213,9.430103601404678,12.223317499876895,15.237634472830536,18.594219365187303,22.506729002507402,27.429559518641305,34.72593591668274,41.05445430434152,48.41272459222268
2009-10-25,8.99836545406168,4,2.0780988,2.0780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584556213144461,7.131392757494762,9.763750463254725,12.537858984249134,15.531558250969269,18.865184349715616,22.75093270908724,27.640091426823798,34.886561147334746,41.1717929350172,48.47973319571692
2009-11-01,6.31991350228759,4,2.5445461,2.5445461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650387438149828,5.042588325618504,7.580874113428409,10.204393933647927,12.969188654495923,15.952836866451012,19.275270639081917,23.14797297542865,28.020716817237876,35.24285721889446,41.506986950798876,48.79039151127094
2009-11-08,3.29133478981488,4,1.8136301,1.8136301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309033219870752,6.844637385831615,9.465385537035342,12.227259336225444,15.207755414455695,18.526679136705567,22.39529008064493,27.262886016566746,34.47739644621981,40.73490831529925,48.01061818004455
2009-11-15,2.37483349524773,4,1.1934843,1.1934843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6867184031772977,6.220118609497265,8.838588793488388,11.598061958356944,14.575967374702957,17.892006272092054,21.75725460032774,26.620619597866124,33.828859139488145,40.08093194840315,47.35031773026673
2008-11-30,0.441963886108603,5,0.23108968,0.23108968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950151566722016,0.9648034876241648,1.3470090770016465,1.7497961981986345,2.184466832114389,2.6684931956467954,3.2326850372861333,3.9425672030661336,4.994719509104786,5.907304722933743,6.968382253682849
2008-12-07,0.157450987591473,5,0.64878327,0.64878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769332117619004,0.9798732188238104,1.3162970402338376,1.6640177609272861,2.030463024840812,2.425915080724245,2.8662696978198405,3.379556785284273,4.025389146591417,4.982609993965527,5.8128563249091245,6.778197109968407
2008-12-14,0.568333009334944,5,0.50485086,0.50485086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713458195685267,0.8325671380431476,1.1655629386985678,1.5097405278671787,1.8724518648404,2.2638744264706054,2.699742010631185,3.2077989132010836,3.847050507637205,4.79451766718449,5.616304128544589,6.571808486942458
2008-12-21,0.527995017893164,5,1.2062308,1.2062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18740176082039395,0.5363536245847624,0.8739685911638078,1.5384930088361926,1.8761079754152374,2.2250598391796057,2.5928025424480223,2.989654739391531,3.4315684799540964,3.946672916237616,4.594791917337217,5.5554019093422085,6.3885878178164734,7.3573464970300995
2008-12-28,0.698107977250903,5,1.7573698,1.7573698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427675365805374,0.7179444167043547,1.0739505873147586,1.4183906774061708,2.0963489225938297,2.4407890126852414,2.7967951832956452,3.171972063419462,3.5768469060641923,4.02769424305974,4.553211877060844,5.214433058665173,6.194462455885168,7.044491802290285,8.032834618150181
2009-01-04,1.51975683890578,5,2.3341308,2.3341308,0.0,0.0,0.0,0.0,0.0,0.03327765292920759,0.49018746480467024,0.9005065972602277,1.2807284232551532,1.6415217541509062,1.9905934772197487,2.6776681227802515,3.026739845849094,3.3875331767448467,3.767755002739772,4.17807413519533,4.6349839470707925,5.167568135964548,5.83768065721892,6.8308883591879646,7.692347919629864,8.693980829502127
2009-01-11,2.77788191190253,5,2.5149677,2.5149677,0.0,0.0,0.0,0.0,0.0,0.2098602448921949,0.667614889080109,1.0786927070628884,1.4596175682655315,1.8210780108234452,2.1707951721458487,2.8591402278541516,3.208857389176555,3.570317831734469,3.951242692937111,4.362320510919892,4.820075155107806,5.353644099242495,6.024995667451473,7.020039823656761,7.883092234270874,8.886577176700728
2009-01-18,4.89378754277623,5,2.3475888,2.3475888,0.0,0.0,0.0,0.0,0.0,0.19930753237199106,0.6259191964397861,1.0090296557604341,1.3640385911929758,1.7009073545189701,2.026831781587306,2.668345818412694,2.99427024548103,3.3311390088070243,3.6861479442395653,4.069258403560214,4.495870067628009,4.9931380648889006,5.618814752880256,6.546161856158166,7.3504971692886265,8.285710796485022
2009-01-25,5.28546706173561,5,4.733559,4.733559,0.0,0.4779058777014127,1.1621023158595172,1.9509369904550766,2.4831600004036805,2.9061539768980738,3.2690451446324245,3.59493262888091,3.896915949981035,4.183468590691698,4.4607115868259575,5.006406413174042,5.2836494093083015,5.570202050018964,5.872185371119089,6.198072855367575,6.560964023101926,6.983957999596319,7.516181009544923,8.30501568414048,8.989212122298586,9.784738344011187
2009-02-01,9.153464421419828,5,4.1266584,4.1266584,0.16512631393784538,0.7890405402966394,1.3256411949826332,1.9443073838428218,2.361718524342469,2.6934636666091603,2.9780714595264035,3.233658053739715,3.470497123295252,3.6952342397603486,3.912670000801789,4.340646799198211,4.558082560239652,4.782819676704748,5.019658746260284,5.275245340473597,5.55985313339084,5.891598275657531,6.309009416157179,6.927675605017366,7.46427625970336,8.088190486062155
2009-02-08,14.594141977537696,5,9.39319,9.39319,5.34789967712029,5.9850052532876745,6.532951196547696,7.164697776537336,7.5909341948327285,7.929693388124479,8.220318612278277,8.481309045718545,8.723155577650893,8.952644286230768,9.174677267632985,9.611702732367016,9.833735713769233,10.063224422349109,10.305070954281456,10.566061387721724,10.856686611875523,11.195445805167273,11.621682223462665,12.253428803452305,12.801374746712327,13.438480322879713
2009-02-15,13.0701606700141,5,11.9512,11.9512,7.9938873830305415,8.61713707184744,9.153166187586283,9.771173428643985,10.188139980189657,10.519531777249483,10.803836431441692,11.059150797711027,11.295737607506394,11.520235354127625,11.737439522074922,12.164960477925078,12.382164645872376,12.606662392493606,12.843249202288973,13.098563568558308,13.382868222750517,13.714260019810343,14.131226571356015,14.749233812413715,15.28526292815256,15.908512616969459
2009-02-22,14.313384998065402,5,12.394069,12.394069,8.62685127519554,9.220162317800998,9.730442546146733,10.318762969099065,10.71569996540753,11.031172906914648,11.301820600484406,11.544870594028668,11.770092634737344,11.983806326858497,12.19057679727412,12.59756120272588,12.804331673141503,13.018045365262656,13.24326740597133,13.486317399515594,13.756965093085352,14.07243803459247,14.469375030900935,15.057695453853267,15.567975682199002,16.16128672480446
2009-03-01,10.402563826135502,5,17.42805,17.42805,12.323380132563802,13.127330746106438,13.818772625994104,14.615960830877583,15.153819928052974,15.581293288007615,15.948027367898993,16.27736590603468,16.582547142871142,16.872134292890728,17.152313211899457,17.70378678810054,17.98396570710927,18.273552857128855,18.578734093965316,18.908072632101007,19.274806711992383,19.702280071947026,20.240139169122415,21.03732737400589,21.72876925389356,22.532719867436196
2009-03-08,7.5322689823563005,5,21.979315,21.979315,13.582135932118776,14.904634240327901,16.042055744799313,17.353429894558282,18.238207807637913,18.941401244922982,19.54467860058266,20.08644031103556,20.588463274405044,21.064833973710062,21.525728138280854,22.432901861719145,22.893796026289937,23.370166725594956,23.87218968896444,24.41395139941734,25.01722875507702,25.720422192362086,26.605200105441718,27.916574255200683,29.053995759672095,30.376494067881225
2009-03-15,5.10417077053125,5,25.831375,25.831375,13.315240183765788,15.286445869148848,16.981791505792536,18.93641644831495,20.255192617432087,21.303314110591074,22.202509025214113,23.01001384933275,23.758287411154424,24.46832584749204,25.155296251856566,26.507453748143437,27.194424152507963,27.90446258884558,28.652736150667252,29.46024097478589,30.35943588940893,31.407557382567916,32.72633355168505,34.68095849420746,36.37630413085115,38.347509816234215
2009-03-22,2.8680245629341297,5,31.714344,31.714344,13.977006226138005,16.77051569026155,19.173087941368046,21.943099876823283,23.812013779013764,25.297367302698405,26.57166836763425,27.71603010787673,28.776451804203198,29.782688295153235,30.756233745227437,32.67245425477256,33.645999704846766,34.6522361957968,35.71265789212327,36.85701963236575,38.1313206973016,39.61667422098624,41.48558812317672,44.255600058631956,46.65817230973845,49.45168177386199
2009-03-29,2.9640072197907203,5,18.8728,18.8728,0.10472881258545641,3.0605717442483336,5.602759733029899,8.533739672489688,10.511257922784726,12.082926739514974,13.43127864022452,14.64214031962908,15.764184120061296,16.828893961768994,17.859013055407804,19.8865869445922,20.91670603823101,21.98141587993871,23.10345968037092,24.314321359775484,25.66267326048503,27.234342077215278,29.211860327510315,32.1428402669701,34.68502825575167,37.64087118741455
2009-04-05,2.15254952933677,5,9.701937,9.701937,0.0,0.0,0.0,0.0,1.3131387969833135,2.8899307838885564,4.242677908432527,5.457486634680501,6.583187962240711,7.651368439522516,8.684845413244613,10.719028586755385,11.752505560477482,12.820686037759288,13.946387365319495,15.161196091567472,16.513943216111443,18.090735203016685,20.07469957122955,23.01523362848407,25.565708389608965,28.53118648498335
2009-04-12,1.45851063093731,5,3.7839055,3.7839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751106581477835,1.7398817948233907,2.7700601920530152,4.797750807946986,5.827929205176609,6.892700341852216,8.014808737948007,9.225740126229931,10.574169651080112,12.145928948226631,14.123561043545866,17.054709718481078,19.597044060123388,22.55305715861534
2009-04-19,1.35498869095512,5,0.94563514,0.94563514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602046137889608,2.991118843201824,4.056650520840296,5.179560412553885,6.391356740626421,7.7407494169500595,9.31363138477018,11.292676056150277,14.225918381597555,16.770068652824648,19.72819316190121
2009-04-26,1.18084363576621,5,0.71395385,0.71395385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7302189339632392,2.76285608989948,3.830168548844995,4.9549551158246725,6.16877667157862,7.520424534964536,9.095935198735475,11.078287369864814,14.016431908180843,16.56483411798507,19.52790242454811
2009-05-03,1.5853470803476,5,0.2915025,0.2915025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3112942617991246,2.3475149104950987,3.4185311936222416,4.547221033398028,5.765254834209833,7.121593232218011,8.702571286953967,10.691802684355231,13.640143272290025,16.197389034561084,19.17073988205549
2009-05-10,1.08699506491152,5,0.48451746,0.48451746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506679682386552,2.5453089798867476,3.6188147927225507,4.750128221823964,5.970993288024582,7.330484434305624,8.915137402203975,10.908992679502537,13.864186553984462,16.427376520277267,19.40763878955463
2009-05-17,1.10366411559305,5,0.44231245,0.44231245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657904439002287,2.505756710046879,3.5806443860912416,4.713414090870282,5.935850707497015,7.297091849702574,8.883784651580855,10.880206505807038,13.839204433923774,16.405693849431124,19.389792441467552
2009-05-24,1.5130149184467,5,0.93211126,0.93211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9577299707506421,2.9998714407835214,4.077007362685756,5.212146379955257,6.437139857285759,7.801228185134744,9.391239729611941,11.391837319837673,14.357024317736867,16.9288818282799,19.919221990899516
2009-05-31,2.452643569962,5,1.8045849,1.8045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780356138957305,2.8311341861042707,3.8742212230976985,4.952334463501364,6.088503427262032,7.314608378794798,8.67993438587561,10.271388596657319,12.273801390516212,15.241678793641265,17.815869829486893,20.80892321957119
2009-06-07,1.79220929198068,5,4.1476116,4.1476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056085544026776,2.0817535959666387,3.1229363778048738,5.172286822195128,6.213469604033362,7.289614645597323,8.423709424242386,9.647576003911674,11.010409477775891,12.598958336676446,14.597715534453425,17.56017479350761,20.129666397401145,23.117255682242348
2009-06-14,3.00861322987524,5,5.0776443,5.0776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813246471514006,1.944238209807124,3.0174387695240656,4.055772731099099,6.0995158689009035,7.137849830475934,8.211050390192877,9.342042128485993,10.562560039725073,11.921664612493885,13.50586698175087,15.499155303067756,18.453508863378822,21.0159699824478,23.99538480931559
2009-06-21,4.81492581239836,5,8.222012,8.222012,0.0,0.0,0.0,0.0,0.0,1.3913748354977145,2.7478217455474043,3.9659529935261926,5.0947331326247225,6.165835100978757,7.202138651123378,9.241885348876622,10.278188899021242,11.349290867375277,12.478071006473805,13.696202254452594,15.052649164502284,16.63375370327538,18.623144246477054,21.57172071246171,24.12917106376359,27.102759790220258
2009-06-28,6.94187820603221,5,7.8772373,7.8772373,0.0,0.0,0.0,0.0,0.0,1.045428988206642,2.4021084679399394,3.620448570682476,4.749422244845201,5.820707859049321,6.857189088679216,8.897285511320785,9.933766740950679,11.005052355154799,12.134026029317521,13.35236613206006,14.709045611793359,16.290421238936823,18.28015287320942,21.229234887543008,23.78712372664315,26.761222289927318
2009-07-05,9.88686977885477,5,15.255183,15.255183,0.0,0.0,1.9131593375982323,4.860038391434454,6.848283698718054,8.428478040288187,9.784144082183229,11.001574086425396,12.129704418695741,13.200189783914578,14.235896763390002,16.27446923661,17.310176216085424,18.38066158130426,19.5087919135746,20.726221917816773,22.081887959711814,23.66208230128195,25.650327608565547,28.597206662401764,31.1531847618067,34.12506167726339
2009-07-12,14.245760802484302,5,11.484535,11.484535,0.0,0.0,0.0,1.0121065219413605,3.015133662151243,4.607076135937544,5.9728210292005315,7.199302153471113,8.335819697334314,9.41426370616756,10.45767076544456,12.51139923455544,13.554806293832439,14.633250302665685,15.769767846528884,16.996248970799467,18.361993864062455,19.953936337848756,21.95696347805864,24.925751435020736,27.500732240525487,30.494703908516392
2009-07-19,16.358392732729502,5,5.7445216,5.7445216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2613697659377694,2.4503788335177017,3.57863216520083,4.670230320773688,6.8188128792263125,7.91041103479917,9.038664366482298,10.227673434062229,11.510801165655682,12.939624742431143,14.605093125755435,16.70063264925699,19.806537894284094,22.500447498338517,25.632699596461073
2009-07-26,18.799547049797496,5,5.8473735,5.8473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0823335963749052,2.346104234197965,3.545298985091927,4.705533784749623,6.989213215250379,8.149448014908073,9.348642765802035,10.61241340362509,11.976220624258675,13.49488463801041,15.265073022992079,17.492374220609697,20.793570115200314,23.656865233279518,26.986064597523093
2009-08-02,18.691963938995396,5,5.4868035,5.4868035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089432684441482,1.829157522062776,3.081911744713509,4.293965953134597,6.679641046865404,7.891695255286491,9.144449477937224,10.464663731555849,11.889382488252071,13.47587438591668,15.325124453530723,17.651903301045238,21.100540058054644,24.09171813583972,27.569609077651446
2009-08-09,20.382625089147005,5,6.1087337,6.1087337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899395146032461,2.2810014368791247,3.5920106993188545,4.860427332915879,7.357040067084122,8.625456700681145,9.936465963120876,11.318072253967538,12.809042671491413,14.46930893523065,16.404552036690326,18.839529756650343,22.4485335416569,25.578806100056568,29.21842443542546
