date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,8,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21337295171042708,1.1885826687835195,1.6840428614886012,2.1961402943049055,2.7358138534289465,3.318206476497185,3.9667282801266746,4.722659647300004,5.67379391849189,7.083518186867263,8.306243751893918,9.727926465641524
2023-06-11,0.3324,0,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531760132174778,0.342607311309547,0.5013488867915609,0.6549331981716955,0.9572317784676107,1.110816089847745,1.269557665329759,1.436847375317558,1.6173792753244023,1.818410107048003,2.052736093650657,2.3475716913875764,2.78456246114488,3.163586783737202,3.6042844700636114
2023-06-18,0.64261,1,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751626612064546,0.3402022265011225,0.575003701750972,1.037161274888334,1.2719627501381836,1.5146487105186606,1.7704031580027761,2.046402419062381,2.3537406845091406,2.711980968619281,3.1627290475259535,3.8308056009678166,4.410262378164156,5.084006108619302
2023-06-25,0.99176,2,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571857045209718,0.484226651750801,1.1279383248885053,1.4549792721183343,1.7930020476471387,2.1492271381174777,2.5336500199397407,2.9617231286999277,3.4606946182384646,4.088514688494851,5.0190386071677455,5.826129333882234,6.764546724845157
2023-07-02,0.91086,3,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01495871667851334,0.4136814012616192,1.1984835753776872,1.5972062599607928,2.009317800276147,2.443621289155103,2.9123030391123343,3.43420239320988,4.042539830844021,4.807967236702967,5.9424459558503635,6.926437055385618,8.070539359863297
2023-07-09,1.9205,4,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638654147937077,1.2482995618455988,1.6976407704714362,2.1620705728730107,2.651509629512922,3.179691326039296,3.7678466922092295,4.453413603870348,5.316013322829432,6.594516047987857,7.703426493864637,8.992774534905063
2023-07-16,1.75123,5,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307936068943479,1.2813713697449587,1.764317174444964,2.2634799940168064,2.7895224190671177,3.3572049052491253,3.989346273881283,4.726184243495535,5.653294660723223,7.027411958580334,8.21925378689158,9.605027482393316
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136688138365803,1.2984961628027263,1.7988426416754648,2.3159904390605175,2.860986321725024,3.4491225687213665,4.104040169965186,4.867426620387384,5.827941088618987,7.25156822203618,8.486352449097035,9.922055963468509
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098000810512047,1.3023648955881018,1.8066424326892583,2.3278532907533807,2.8771310273720294,3.469888068019992,4.129951142119153,4.899335269579383,5.867396185049633,7.30220829006816,8.546693811933855,9.993677178072156
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185479503032532,1.2936170263360534,1.7890057656545397,2.30102934572469,2.84062507517841,3.4229337077952278,4.0713619840741195,4.827184333697677,5.778181435918607,7.1877023992159454,8.410251627407101,9.831729311475112
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939744618462442,0.18344996552162696,0.48667011521074716,0.6407226345477495,0.7999481401138882,0.9677478395180183,1.1488300982906254,1.350473780598657,1.5855141194059237,1.8812485353332415,2.3195714890463126,2.6997512825463685,3.141792453512955
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103158961406046,0.5669611193263282,0.802598134131619,1.0461476909576994,1.3028122390156107,1.5797936416892855,1.8882255683977915,2.2477406482791595,2.70009271135614,3.370546610961904,3.9520653814123374,4.62820662464472
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012776906532344867,0.6573431742000295,0.9848183024712239,1.323289838566335,1.6799878550786609,2.0649210984583015,2.4935625190146604,2.993196445360499,3.621850012382973,4.553609298820812,5.361771522836081,6.30143476097348
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294497620561253,1.1301931182562044,1.5443931830642477,1.9808976621729115,2.4519546266492824,2.9764988947497635,3.5879193026820584,4.357225789149348,5.49745389010139,6.486431720923992,7.636332178210533
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785456930258601,1.2291759176470356,1.694938020386338,2.1857811209034654,2.7154780015309132,3.305320597049465,3.9928541805805153,4.8579284218268235,6.140098761775915,7.252190316517613,8.545237084086018
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133677737304124,1.2993810641972625,1.8017143737691705,2.3310980177220886,2.902386204439236,3.5385426916044507,4.280060772242065,5.2130598378055755,6.5959049995599015,7.795316948180911,9.18989254452877
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296234333450075,1.3321542627661827,1.8515597598104512,2.398934917848047,2.989638777064977,3.6474155362760534,4.414134684502793,5.378842447569186,6.80868467560772,8.0488595703708,9.49083090092852
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313373416501384,1.3356096905091788,1.8568151861132942,2.40608727150682,2.9988382135943334,3.6588944966572337,4.4282707083353,5.396321663944079,6.8311190069475565,8.075591724966714,9.522560203866364
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822698774570085,1.3181933886809016,1.8303263987519893,2.3700374509437205,2.9524705349270253,3.6010373937041518,4.357021278154712,5.308221628073284,6.718043835075676,7.940854347255294,9.362635830426226
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156898559828596,0.17651534707727606,0.3362710509117574,0.49083654320931613,0.7950663728345759,0.9496318651321345,1.109387568966616,1.2777460174840631,1.4594312544019583,1.6617463814688045,1.897569371147131,2.19428854058273,2.6340710473379296,3.01551678543308,3.459029890575975
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507497790385584,0.4108825378498626,0.8750203781940296,1.110827938140036,1.3545537669048628,1.6114040790351187,1.8885859503505036,2.197241108398047,2.557016391668677,3.0096958500248503,3.680634998753068,4.262574650450096,4.9392052590887
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190487377689865,0.9668541782749058,1.2959749845685196,1.6361474595138779,1.9946380093691596,2.381505678065534,2.8123011729451317,3.314445935995372,3.946258708922814,4.8827004144132715,5.694923938648905,6.639309315983993
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770700722429018,1.0381959088196022,1.439807763848203,1.8549054911264877,2.2923559712676953,2.7644338195977474,3.290114890280991,3.9028603804630793,4.673834122973255,5.816533348535607,6.807654511429008,7.96004705544542
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703106064940307,1.0888718553944894,1.5419760485652132,2.0102951941542653,2.503833032678509,3.036437959308792,3.6295188019549602,4.32082695800574,5.190650473377339,6.479859953008782,7.598056911650012,8.898202530696365
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16309131444945785,1.1228116015944347,1.6104023116613517,2.1143660095864756,2.6454678372852003,3.2186102144137845,3.8568314305303417,4.600756204929516,5.536783440795633,6.924116807100731,8.127421603825734,9.526523477381652
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846991789482045,1.137432998149072,1.6398806560657717,2.159200188759014,2.7064847533190735,3.2970908479297467,3.954758741615626,4.72135099377682,5.68589909261699,7.1155046742205075,8.355474313493236,9.797206990185456
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14672481988446778,1.1391780961594247,1.6433989656866355,2.164551253315496,2.7137672655175953,3.3064576958151823,3.9664465961304476,4.73574426498658,5.703696395790698,7.13834726554674,8.382692939867887,9.829513703013061
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532794186880625,1.13262349735583,1.6301841732252491,2.1444526221029214,2.686414105144702,3.2712757578500344,3.922546943065141,4.681683050263038,5.636849616184305,7.052550352771814,8.280459612678014,9.7081694919764
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.17571856170408673,0.35731796975057106,0.5255968850275978,0.6852771195944924,0.8397695945022623,1.143855704674202,1.2983481795819716,1.4580284141488662,1.6263073294258927,1.8079067374723774,2.0101262900207875,2.2458378759252016,2.5424168739749984,2.981991625621081,3.363257167142418,3.8065607548257985
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018039160429054513,0.2763006584185378,0.521365564563605,0.7584686973720107,1.2251566018044535,1.462259734612859,1.7073246407579261,1.9655861387474092,2.24429090148539,2.554641871349558,2.9163938304047723,3.3715603982571216,4.046185817915806,4.631322759896763,5.311670909459931
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378604319548433,0.6674492942171399,1.3161760049593245,1.6457648672216207,1.9864211151592515,2.345421488879714,2.73283933768613,3.1642474842085413,3.6671063675726425,4.299817666918966,5.237591123915852,6.05096974397391,6.996698169831442
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911477273213662,0.5946791072412454,1.388946191935219,1.7924775718550978,2.209559280457258,2.6491005780751378,3.123434747201362,3.6516283380889165,4.267302477427387,5.041961129311478,6.190121945659179,7.185980224050107,8.343880688575004
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074027119762651,0.544876539875643,1.4387487593008215,1.8928850279788376,2.3622709055183844,2.8569329188411405,3.3907510068328124,3.9851827621846345,4.678065571983062,5.549870361329637,6.842016387450277,7.962760362232027,9.265867437979852
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459606405076606,0.5120010204590384,1.471624278717426,1.9591656927713874,2.4630784393545984,2.9941265720135317,3.5672110037517197,4.2053676949282215,4.949217257629224,5.885149860005011,7.27234296522189,8.475526106370559,9.874486529027882
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974318117360877,1.4861934874403768,1.9885388207643362,2.5077525928696884,3.0549257017003812,3.645411518054904,4.302945476198803,5.069381610128049,6.033733276583995,7.463047715803601,8.702764832477506,10.144203897075693
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942730043318786,1.4893522948445859,1.9949073240889363,2.5174385716749716,3.068107799965042,3.6623664789104464,4.3241016984635205,5.0954349156721825,6.065948231106063,7.504395162299195,8.752033353795271,10.20268237970537
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938274831541216,1.4897978160223428,1.995805543808804,2.5188046912678623,3.0699670155463257,3.6647578225925965,4.327085592020217,5.099109498476762,6.070491858698215,7.510226845179073,8.758982232544442,10.210930240090875
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.08215279577813495,0.2665740719856321,0.4374678686562616,0.5996293699558761,0.7565224991430185,1.0653337949404575,1.2222269241275998,1.3843884254272143,1.5552822220978435,1.739703498305341,1.9450653348678295,2.1844396365630097,2.485627167431413,2.9320324589421283,3.3192224751304478,3.7694145449581438
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19244580359662222,0.438528063902874,0.6766154986359696,1.1452407954475066,1.3833282301806018,1.6294104904868538,1.8887441265224827,2.168605894784321,2.4802452451660653,2.843498969066564,3.300555100011079,3.977981136815347,4.56554719650292,5.248719720359005
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25191725791837216,0.5840556669762651,1.237800627107211,1.5699390361651038,1.9132304430682643,2.2750078774155766,2.66542261127509,3.1001679314204527,3.6069166982166516,4.244522359146414,5.18954999729454,6.0092205376564,6.962264680620085
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736435459657856,0.5123567515420863,1.3094995425413902,1.7144919394868974,2.133083725142958,2.574216416519148,3.0502679497251335,3.5803739069552205,4.198277142826385,4.975740507146168,6.128058329824273,7.127522191255932,8.289614925271716
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865527416359932,0.46399687772229714,1.3578594163611792,1.811990766667116,2.2813715606787577,2.7760282167288124,3.3098405233809163,3.9042658409369704,4.597141146698171,5.468936494252425,6.761068526214538,7.881800363150767,9.184893326030055
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43114645205934804,1.3907098420241284,1.8782208396909597,2.3821021485239857,2.9131171505295588,3.4861658290836446,4.124282707394185,4.868085863337497,5.803960075415475,7.191066637415108,8.394174715229349,9.793047860538394
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149421165862316,1.406914177497245,1.910890563142909,2.4317901572760086,2.980739868595725,3.5731429183707832,4.23281180684624,5.0017364628195,5.969219258242256,7.403174502262634,8.646916824999524,10.093036061537108
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404682834987953,1.4171734590955234,1.9315744037846607,2.4632486070649833,3.023553133492195,3.628209814083709,4.3015237015569765,5.0863532703485355,6.07384807786489,7.537464138409117,8.806932796044869,10.282964456645487
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40704985039444797,1.4148064436890286,1.9268022402568827,2.455990532062203,3.013675282237064,3.6155048123453595,4.285670533688277,5.066830530364164,6.049708178239588,7.506480912668958,8.770014005472522,10.239144289215067
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.34690563532242313,0.6478820217085361,0.8870885124626078,1.0923063821797947,1.276598371710729,1.4473723650079562,1.6094201846218095,1.7662033254623506,2.0747981322139495,2.2315812730544904,2.3936290926683434,2.5644030859655707,2.748695075496505,2.953912945213692,3.1931194359677635,3.4940958223538767,3.940188165935121,4.327106746465794,4.776983213681254
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.34681265845292364,0.6593200086529014,0.9399612675781757,1.20001721788081,1.4467848837911832,1.6855354563784006,2.1554660012978992,2.3942165738851164,2.6409842397954897,2.901040190098124,3.1816814490233982,3.4941887992233767,3.858454282922284,4.316783438720998,4.996096290127121,5.585298880093635,6.27037422407113
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.16545937165450653,0.5559958015751869,0.9178860054595104,1.2612844196255368,1.5935263594486373,2.247475098227663,2.579717038050763,2.9231154522167895,3.285005656101112,3.6755420860217933,4.110422920502257,4.617329645806608,5.255134054608272,6.200456267041849,7.020382306665306,7.973723522736789
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357367639426154,0.6956714356740692,1.115178976396467,1.521057376966603,2.319944080709697,2.725822481279833,3.1453300220022307,3.5874277812820377,4.064520774493474,4.595786446827066,5.215041472289297,5.994205696585706,7.1490444499660075,8.150694842825398,9.31532989215934
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053396828362408,0.5485849348441705,1.0184700233448511,1.473089284405086,2.3679121732712143,2.8225314343314487,3.2924165228321294,3.787604629313891,4.32199045454166,4.91705441222874,5.610674131060829,6.483406120239433,7.776926396184134,8.898862327740911,10.203355310834638
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486315804324128,0.9527509790775793,1.4404923313930482,2.4005091262832523,2.8882504785987204,3.392369877243887,3.923635790048998,4.496955240806443,5.135373636805808,5.879528248440299,6.815844672030064,8.203606658104727,9.407283218558055,10.806817347790368
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844014866440555,0.9105198763616156,1.4195455071318748,2.4214559505444258,2.9304815813146843,3.4565999710322446,4.011049506812937,4.609387731917767,5.2756657195769385,6.052294087829058,7.02946991238384,8.47779168573174,9.733994830122578,11.194602464753089
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35947514999813057,0.8941308814039661,1.411416489059482,2.4295849686168185,2.9468705762723335,3.4815263076781693,4.044972915654736,4.653020396266902,5.330110100359471,6.119340844567571,7.112373335733505,8.584197077640757,9.860784674814756,11.345093641109495
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606166275761571,0.8948813996424176,1.411788749612359,2.4292127080639414,2.946120058033882,3.4803848301001428,4.043419425821344,4.651022280429361,5.3276168723815465,6.116270502921163,7.10857685331254,8.579324345206361,9.854978455999156,11.338202042639097
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.16347720812771271,0.46716153904724944,0.7085202182728976,0.9155844740642021,1.1015345753546542,1.2738450563051251,1.4373508524484515,1.5955446024542825,1.9069158981856975,2.0651096481915285,2.2286154443348547,2.4009259252853252,2.5868760265757778,2.7939402823670823,3.0352989615927304,3.338983292512267,3.789089217815677,4.179488981928919,4.633413077381063
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.173636500119547,0.48691945107087586,0.7682572234418122,1.0289585972531063,1.276338706957095,1.5156818260023899,1.9867786746375904,2.2261217936828848,2.4735019033868735,2.734203277198167,3.015541049569104,3.328824000520433,3.6939935416204452,4.153460208064512,4.834459021601177,5.4251239322816955,6.111899540112764
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38361479275548716,0.7463299628400211,1.0905111892564265,1.4235105089911815,2.078949991648799,2.4119493113835535,2.756130537799959,3.1188457078844922,3.5102724060444825,3.9461445964271373,4.454206868111431,5.093465218119458,6.040942390441963,6.86273753639132,7.818251992501038
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283862739265513,0.5253248159850052,0.9452009381404205,1.3514359455125589,2.1510245551274214,2.557259562499559,2.9771356846549746,3.419621873247324,3.897134042759662,4.428866487782214,5.048665593821148,5.828514395719792,6.98436779623109,7.986898244158255,9.152556547698035
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775632282014816,0.8480481173501915,1.303247692478831,2.1992128081611493,2.654412383289788,3.1248972724384982,3.620717478457855,4.1557854384715815,4.751608985590576,5.44611409867548,6.319960115997295,7.61513154946697,8.73849961393297,10.044657761033296
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609889370900216,0.7714008548039065,1.2652302921410903,2.2372302084988904,2.731059645836073,3.2414715635499585,3.7793688436380393,4.359844582342455,5.006231844331589,5.759675142527973,6.7076788548148745,8.112763163306976,9.33146425511057,10.748467649003567
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20435650278089956,0.7341651914364473,1.2467612291366912,2.255699271503289,2.7682953092035323,3.29810399785908,3.8564425528663353,4.4589776411863955,5.129929035056635,5.912004829018603,6.896034758995395,8.354515349078286,9.619529751961972,11.090382378800014
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284094899172886,0.7134438050781076,1.2364833246875624,2.265977175952418,2.7890166955618723,3.3296195516482507,3.899333533247943,4.514144495417451,5.198765656957532,5.996775234650091,7.000853502920603,8.489048750428086,9.77983618716252,11.280655535687318
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775505147730574,0.7165403310915093,1.2380192160579375,2.264441284582043,2.7859201695484703,3.324909985866922,3.8929240665165583,4.5059005682858455,5.188478971177696,5.9841074641802425,6.985189784207793,8.468944585110819,9.755880596637352,11.252221831022743
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.25683073177023674,0.6412015742786474,1.0843565390872751,1.3833510899607404,1.620982480674824,1.824849054807268,2.0079275391395575,2.177577039021813,2.338557824349309,2.4943085971691126,2.8008714034891082,2.9566221763089113,3.117602961636407,3.287252461518663,3.4703309458509524,3.6741975199833963,3.91182891069748,4.2108234615709454,4.653978426379572,5.038349268887983,5.485263440058436
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.2218963563526466,0.685850845313756,1.0545871654834449,1.3709300952845256,1.6550158232351613,1.9182635874182945,2.168059972573101,2.4097408660803903,2.8854391345778305,3.1271200280851192,3.376916413239926,3.640164177423059,3.924249905373695,4.240592835174776,4.609329155344464,5.073283644305574,5.760934086856203,6.357368293722436,7.050851955177574
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.446035815662678,0.8832265636381404,1.2758373672682075,1.6396497875377594,1.9848721970794176,2.3188788735373684,2.9763011271208524,3.3103078035788025,3.655530213120461,4.019342633390012,4.41195343702008,4.849144184995543,5.358743396591879,5.999935567958018,6.950278954843285,7.774560114475858,8.732965098747133
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.5074141055508821,0.9836516881741437,1.424956782062347,1.8437121608430298,2.248862836029857,3.046317164628364,3.451467839815191,3.870223218595873,4.311528312484076,4.787765895107338,5.318079027186277,5.936223750646388,6.713990961494951,7.866759130500024,8.866613600208389,10.029160500760575
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.2290753234269287,0.7672495856812589,1.2659482436581126,1.7391645022300557,2.1970067088855543,3.0981732917726665,3.556015498428165,4.029231757000108,4.527930414976961,5.066104677231292,5.665387239200238,6.363924256547979,7.2428433300877,8.545533797075379,9.675423501774866,10.989164465044594
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.03456278661055734,0.6160204913844316,1.1548277093780668,1.6661030691812995,2.1607678967324615,3.1344121039257598,3.629076931476921,4.140352291280154,4.679159509273788,5.260617214047663,5.908097941821294,6.662815807936299,7.612423217702901,9.019884447440235,10.240647163944349,11.660047642091405
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339594937109107,1.0945307014019598,1.6264579591228454,2.141103736911804,3.1540762637464175,3.668722041535375,4.200649299256261,4.761220506947309,5.366164978552748,6.0397993349674595,6.825002449449674,7.812967262741245,9.277279942645816,10.547352813687048,12.024087002948685
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495077752421218,1.0659610674572575,1.6076735066253636,2.1317865607074897,3.163393439950731,3.687506494032857,4.229218933200963,4.8001022482370015,5.416175105038407,6.10220144609185,6.901848932124135,7.907988063090173,9.399237819559922,10.692674587288042,12.196574355642488
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095888289770606,1.0031452786547719,1.5663723053871534,2.1113009719240097,3.183879028734211,3.728807695271067,4.292034722003448,4.885591171681158,5.526131905653674,6.239404388236855,7.07081057983849,8.116909414274241,9.667385470799129,11.012192221171317,12.575820695966108
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.0,0.3763124753928748,0.8310806894584666,1.137910644471581,1.381769366008492,1.5909784354948713,1.7788546457717547,1.9529499537457753,2.118149376195835,2.277981729253608,2.592578272224272,2.752410625282045,2.9176100477321047,3.091705355706125,3.279581565983009,3.4887906354693885,3.7326493570062995,4.039479312019414,4.4942475260850046,4.888691130393765,5.347317063991416
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.4581223884371213,0.8297568233678727,1.1485860775809138,1.4349046016965763,1.7002213842797542,1.9519810655664527,2.1955614708023883,2.674998530675492,2.9185789359114276,3.170338617198126,3.4356553997813037,3.7219739238969662,4.040803178110008,4.412437613040759,4.880038592134168,5.573093682366617,6.1742156150802145,6.87314977090188
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.23361240388954574,0.6708256735714664,1.0634567023899955,1.4272878643108131,1.7725280578467724,2.106551940525022,2.764008060952859,3.098031943631108,3.4432721371670674,3.807103299087884,4.199734327906414,4.636947597588335,5.146573060984162,5.787798263108462,6.738190606553063,7.562514228699773,8.520968584820348
