date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,6,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557143663911719,0.9535638080531914,1.933476261761069,2.431325703423088,2.9458926146661586,3.4881686320849496,4.073369716837258,4.725018875732996,5.484595557418222,6.440316466646446,7.856838823520909,9.085460716494538,10.513999185741636
2023-07-16,1.75123,7,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494410150011424,0.9504521964531025,1.936587873361158,2.4375990548131177,2.955433875069871,3.5011537763578082,4.090071353286145,4.745859002460961,5.510259600007131,6.472050096893619,7.897568496997775,9.133993115857447,10.571603940201697
2023-07-23,2.64759,8,1.44352003490713,1.44352003490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331098445702157,0.957331766107113,1.9297083037071474,2.4237290853572384,2.934338772605118,3.472444471992843,4.053145127891302,4.69978284584188,5.453518081049929,6.401889116759143,7.807517853896559,9.026691156357154,10.444243597188816
2023-06-04,0.80608,0,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133178776904881,0.24567258341604797,0.4016159275636047,0.5524929177439847,0.8494627027499615,1.0003396929303414,1.156283037077898,1.320623832724897,1.4979733905007644,1.6954605332392152,1.9256559175330656,2.2152942743732904,2.6445819502114967,3.016924987622046,3.449854236025644
2023-06-11,0.3324,1,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317473548223649,0.24292563404735296,0.473781790720005,0.9281738297739414,1.1590299864465932,1.3976381469457224,1.649095207576598,1.920456912544221,2.2226310393634003,2.574851889198282,3.0180261452937716,3.67487715241196,4.244597442282899,4.907020402060574
2023-06-18,0.64261,2,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320005699480824,0.38463706478002724,1.0173185557139193,1.338755563499138,1.6709862228387993,2.021107295287677,2.3989429819311647,2.8196809364861126,3.3101024079438988,3.9271646031218626,4.841743730366728,5.635004728427587,6.557342071074636
2023-06-25,0.99176,3,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519067248110916,1.0867649480128374,1.478767132310783,1.883932502189151,2.3109157736997155,2.771697858160036,3.2848005601139887,3.88288442532506,4.635410495749022,5.750767492329993,6.718173349237441,7.842991724907476
2023-07-02,0.91086,4,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670808746333144,1.134874745860632,1.5757617788128992,2.031453519665318,2.5116839756095697,3.029928144118751,3.6070176015905706,4.279685845166259,5.126056094359251,6.380504300523786,7.468551038519488,8.73364051027208
2023-07-09,1.9205,5,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417037131007312,1.1677852491838734,1.642112975010886,2.132368326068311,2.649023620998629,3.2065759178444395,3.8274368402635117,4.551126072116814,5.461692374825059,6.811288802765862,7.9818624333196,9.342907252637454
2023-07-16,1.75123,6,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860344384616548,1.183352176647781,1.6734976137753788,2.180101824881144,2.7139863557429638,3.2901317071084284,3.9316968774428362,4.679519438885589,5.6204509808831205,7.015053267657597,8.224662768846757,9.631095223858036
2023-07-23,2.64759,7,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420079188585073,1.187754828608096,1.6823738445987464,2.1936018545182225,2.732359172866489,3.3137630280773003,3.961183791808841,4.715831762509282,5.6653512278842655,7.0726821107853155,8.293331770848093,9.712600796449362
2023-07-30,2.43528,8,0.700977810246973,0.700977810246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221476117156165,1.1804795033377817,1.6677059882711316,2.171293230612915,2.7019983308307065,3.2747125766299754,3.9124570482087755,4.655826118623592,5.591154151986531,6.9774511948543445,8.179857135548541,9.577913894716
2023-06-11,0.3324,0,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.02135176883878165,0.19597211745947718,0.3577838940907379,0.5113274465056676,0.6598826104121674,0.9522823662271387,1.1008375301336384,1.2543810825485682,1.4161928591798287,1.5908132078005244,1.7852612467219156,2.011914184346195,2.297095334384832,2.719776758311316,3.086389857405077,3.5126568142129004
2023-06-18,0.64261,1,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074775498354806,0.3554768638953441,0.582579993265353,1.0295849833739532,1.256688112743962,1.491417221655758,1.738786346198673,2.005736525381955,2.3029982090397727,2.6494930064052595,3.08546258099289,3.7316351648062205,4.2920935149759485,4.943747468244222
2023-06-25,0.99176,2,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784630958057024,0.49478033724121084,1.1173846393980955,1.4337018808336035,1.760640855305523,2.105185288967849,2.477002905546767,2.8910394536998245,3.373649617542332,3.9808834040864594,4.880895349188613,5.661521489202499,6.569168078838553
2023-07-02,0.91086,3,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040852673253716776,0.42652492470582737,1.185640051933479,1.5713123033855894,1.9699351852740463,2.390023659910462,2.8433651744759447,3.348182449010144,3.9366086366505053,4.676983143431894,5.774329692188106,6.726114171577316,7.832769319931398
2023-07-09,1.9205,4,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783408630981582,1.2338241135411483,1.6684566737996565,2.117683920718452,2.5911017737759687,3.101994072626077,3.670896874596952,4.334022571336481,5.168386117640208,6.405038581438147,7.477650166880691,8.72479293808449
2023-07-16,1.75123,5,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463064774154864,1.2658584992238202,1.7330415204255631,2.215912252192273,2.7247852707040607,3.2739392676884025,3.8854482849530325,4.59823672918515,5.495087351952418,6.824355076096403,7.9772965878068804,9.31784025847519
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974252894213635,1.2824224476971702,1.766436263258088,2.2667029568205077,2.793908698785029,3.3628465868255724,3.9963859049600567,4.734853355453161,5.664014031706247,7.041170122289162,8.235647650102791,9.624485915879617
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259509428215445,1.2862140338177621,1.774080518106396,2.278329250577297,2.809731461753726,3.3831979998839916,4.021780184648072,4.766125712091633,5.702682351363411,7.090800373264803,8.29478574170078,9.694678926949717
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343719866939313,1.2777929899453753,1.757102767001204,2.252507463418761,2.7745893927346064,3.337997881311117,3.965379950930828,4.6966703762849935,5.61680071609315,6.980572487738573,8.163441114930663,9.538781524924213
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440665980815948,0.1907259334003948,0.4793941473319793,0.6260534826507791,0.7776375457523086,0.9373843157968096,1.1097761976297902,1.3017427331061624,1.5255031753951418,1.807044905822242,2.2243321616437797,2.586266624360251,3.0070936552748435
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11429524962362003,0.5558248311087541,0.7801461516388514,1.0120000403281577,1.256339115838796,1.5200193957022048,1.813639891404312,2.155890439503095,2.5865197793705583,3.2247773308778758,3.7783705709223963,4.42204235004453
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028229203746973186,0.641890876985401,0.9536647709032834,1.2759078351195963,1.6155034866975582,1.9819805893113598,2.390070221909891,2.8657485293669414,3.464260457740476,4.351345295176742,5.12075909716147,6.015368920729414
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710556525639459,1.0921022746132298,1.486460088678316,1.902053824257975,2.350544808674231,2.849960787868591,3.432091106121213,4.1645439715980235,5.250149454628117,6.191750310491764,7.286564795704653
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573614226310614,1.1864660973969197,1.629979835922169,2.0973765117344243,2.6017710136283165,3.1634382105541574,3.8181299259172574,4.641881597812714,5.862805665169271,6.9217752123372565,8.1530561658528
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905207479282983,1.2533189460750522,1.731657615200051,2.2357545223328485,2.7797543441921553,3.3855239430371293,4.09162239413645,4.980055477932641,6.296847141306937,7.43896753090429,8.766929308552932
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060748580049795,1.2846777435764605,1.7793518115404223,2.3006637685176434,2.863241335878171,3.48969813532048,4.219910045278104,5.138683366446466,6.500443832046994,7.681567951199209,9.054879993589086
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077004611014178,1.2879551383015562,1.7843364640130368,2.307447613499149,2.871966792463474,3.5005856685004506,4.2333177427871584,5.15526200614223,6.521722285732867,7.706922792619543,9.084974516702825
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79953821942971,1.2714991609117359,1.7593082525018153,2.2733855584232394,2.8281557997917206,3.4459187715079675,4.165996963459271,5.072019753416781,6.414882011028133,7.5796147531146865,8.933868277309383
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047848782383732136,0.20568025980522464,0.3554468975043927,0.5003478527135152,0.785555063330377,0.9304560185394992,1.0802226562386674,1.2380541336601596,1.4083791136118105,1.5980440558280495,1.819121710074943,2.097287880550465,2.509572048030824,2.8671670777417937,3.2829485799884264
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042549124214415,0.42535592170638614,0.860546994337506,1.0816480036224505,1.3101734450504168,1.5510048384974966,1.810899777902127,2.100305117497439,2.437642386349748,2.862089699014488,3.491184554949376,4.036830523054059,4.671261881053509
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030663129223554075,0.3392535861769056,0.9466493298669867,1.2552397868203378,1.5741925162709691,1.9103206506150725,2.273055756936451,2.6769784992128622,3.147799787090258,3.740200475768403,4.618227535381508,5.37978506592709,6.265260276120609
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722811007517766,1.0136218152921157,1.3902636871437164,1.7795529549924067,2.189805206313604,2.632531889374403,3.1255290456585234,3.7001774418677753,4.42321634097295,5.494868907724319,6.424367689570093,7.5051108983462855
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474827267069658,1.0611546433731958,1.4860950991059172,1.9253047867549273,2.388165641244555,2.887665278764988,3.4438818120899173,4.092220113327572,4.907977739498504,6.117053426871611,7.165746271400001,8.38507833718887
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283543954497528,1.0930674764989172,1.5504348824012704,2.02316039671088,2.5213418841539603,3.0589580380877237,3.657619119975469,4.355431726386178,5.23343932555328,6.534778850216619,7.663496813921142,8.97587537505815
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912514190067874,1.1067777741432137,1.578076351144384,2.0652008364729944,2.5785566705141676,3.1325483302869683,3.749444314475036,4.468511926575623,5.373263176322561,6.714240819797561,7.877338940180834,9.22969186338579
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774808271437649,1.1084220889001275,1.5813914706360448,2.070242865266348,2.5854186015944816,3.141374222077812,3.760457169650717,4.482073954673797,5.390032646041847,6.735764201167003,7.902985630937027,9.26013279239646
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340534612098297,1.1024975699229094,1.5694469884391258,2.0520762732897797,2.560694843120169,3.109574249970363,3.720777498099186,4.433209531059428,5.329611707062822,6.658214765548913,7.810579778925402,9.150453145692838
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.03663609714907168,0.22631771130964795,0.39665766318258144,0.5545030143204049,0.7042828168196573,0.8491965091252165,1.1344287900512477,1.2793424823568067,1.4291222848560592,1.5869676359938822,1.757307587866816,1.9469892020273925,2.1680862894615833,2.4462769113241487,2.8585973194434526,3.2162237825039957,3.6320418328126
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855610252215528,0.3207674653490944,0.5506023627710468,0.7729702858843839,1.2106550132920804,1.4330229364054172,1.6628578338273696,1.9050691966543085,2.1664533399921355,2.45751697878712,2.796787197887477,3.22366660333903,3.856366187153415,4.4051387191061515,5.0432053832637
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883131215705173,0.37838009221159297,0.6875472350222649,1.2960780641541993,1.605245206964871,1.9247939870194122,2.2615502689194624,2.624963245217231,3.0296408278578606,3.5013419743696574,4.094849726119034,4.974517619971223,5.737498329515072,6.624628292858665
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408007375826774,0.619307232321881,1.3643180668545833,1.7428245615937867,2.1340410651880948,2.546324332693827,2.991242801554036,3.4866806152632353,4.064173895782956,4.790792308958807,5.867750254779422,6.801850661755475,7.887944254207277
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464886359937787,0.5725279892845492,1.4110973098919155,1.8371366631826853,2.2774821486751757,2.7415399630114194,3.2423313084041263,3.7999862196993597,4.450001126132891,5.267868304480523,6.480070665961556,7.531475433985223,8.753960696913762
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431605252798624,0.5416900973999783,1.4419352017764862,1.8993092466484778,2.37204162286013,2.8702303417143837,3.407854299477797,4.006524071299927,4.704346806890475,5.582367150878737,6.8837255652869125,8.012459913027977,9.324857524148234
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056868885520751644,0.5280761743245033,1.4555491248519612,1.9267564136557125,2.413786545386933,2.92704294494854,3.4809272992838243,4.097703793778649,4.816632126048286,5.7212081299643796,7.061926032719109,8.224798866763715,9.576889845913122
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039922881302494,0.52486719436965,1.4587581048068146,1.933226070363439,2.4236263703119567,2.9404344195404493,3.4981515622915205,4.119196048443316,4.84309924624605,5.753934766976206,7.103930216580375,8.274849938919395,9.636297164731868
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905221158174522,0.5241990675293409,1.4594262316471238,1.934573087594719,2.4256750746444373,2.9432225963854437,3.501737746244643,4.1236708511539115,4.848609842646963,5.7607486283553,7.112675712980423,8.285270840627705,9.648666087184493
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.13337267865726432,0.30639637148662946,0.4667286085779425,0.618868222653949,0.7660650599698946,1.0557912341135816,1.202988071429527,1.3551276855055334,1.5154599225968464,1.6884836154262115,1.8811537024083873,2.1057342199032925,2.388307792197502,2.8071243931023235,3.170385334601227,3.5927546837670086
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369078811731855,0.4677617525736098,0.6911155448036082,1.130740749279868,1.3540945415098662,1.5849484129102904,1.8282336208268097,2.0907766118567586,2.3831306825110388,2.723905057545989,3.1526770346260444,3.7881816946900697,4.339387211957187,4.980282747337513
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924755307391552,0.6041727597935579,1.2176835342899184,1.5293807633443208,1.851544588339495,2.191056733713844,2.5574437200042826,2.9654330038033123,3.4409943424787777,4.0393590974161295,4.926225801649828,5.695450405612402,6.589840245591823
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571484994994644,0.5370499200176361,1.2848063740658402,1.6647077945840114,2.0573660646832708,2.471168736918048,2.9177268823766194,3.414990553733769,3.9946120943371977,4.723908344670665,5.804835248547137,6.742378134730142,7.832474353217533
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566797517157841,0.49167515253158894,1.3301811415518874,1.7561883189118976,2.19650054802621,2.660523315149122,3.1612768390881762,3.718889634401224,4.368855449513822,5.186660859770084,6.398771671634988,7.45009703401982,8.672489970732784
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036649682900351532,0.46092137142510914,1.3609349226583674,1.8181913257934408,2.2908021099330056,2.7888626890581776,3.3263483639065257,3.9248641511451674,4.622507398897269,5.500301906200057,6.801325596620413,7.929769621220766,9.241829668947931
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455333844904316,1.376322909593045,1.8492152007602454,2.3379869161692604,2.8530786825998997,3.4089436863612614,4.027925727917088,4.749424894653442,5.657235595359537,7.00274780603042,8.169778987198073,9.526704943542441
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43567615097083884,1.3861801431126377,1.8690884682336721,2.3682125496859716,2.894214150593243,3.4618525811061382,4.093944891661559,4.830725678095832,5.757764145825751,7.131774803688731,8.323524137708711,9.709190288607823
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437688085903866,1.3841682081796105,1.8650321860137464,2.3620432722894007,2.885818094551989,3.4510534807912787,4.080469887592443,4.814131581388566,5.737245518358162,7.105439430444667,8.292143604977998,9.671943667659583
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.024331488984543626,0.4431421249752203,0.7257116727701745,0.950288991720651,1.1429563346365101,1.3159775632095143,1.4763075168000612,1.6284449640571448,1.775639704950706,2.065361752725594,2.212556493619155,2.3646939408762386,2.525023894466785,2.6980451230397895,2.890712465955649,3.1152897849061256,3.3978593327010795,3.8166699686917553,4.179925736517209,4.602289070169517
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.10174591459244886,0.4436063274721709,0.7368921218946216,1.0002718296645208,1.2443323803363266,1.475921976190584,1.6999875903441355,2.1410138673321644,2.365079481485716,2.596669077339973,2.8407296280117786,3.1041093357816782,3.397395130204129,3.7392555430838508,4.169394003761269,4.806923998363102,5.359886191295571,6.002824241773743
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.2732446729611011,0.6397964334619386,0.9794612666984891,1.3017699775435134,1.6136073853343964,2.227394072341904,2.5392314801327864,2.8615401909778106,3.201205024214361,3.5677567847151987,3.9759295524113227,4.451704763978045,5.050338619848876,5.937604172203242,6.707174717428689,7.601966788887902
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356961564394807,0.7716390754071811,1.1651274819557087,1.5458320690956384,2.295169388580662,2.675873975720591,3.0693623822691185,3.4840398932814924,3.931542127331829,4.429857086105862,5.010704030589144,5.7415421188153,6.824754258710552,7.764279246333508,8.856680086098702
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937693118001884,0.6338051171832375,1.074502049168962,1.5008814310091936,2.340120026667107,2.7664994085073378,3.2071963404930623,3.67162452649628,4.17281556115112,4.730915545393543,5.381449238704519,6.19996916940509,7.4131390082035225,8.46538291851629,9.68884386570376
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110715848135449,0.5395546970472844,1.0125326678552815,1.4701443283414806,2.3708571293348197,2.8284687898210183,3.301446760629015,3.7998942991949445,4.337797564121431,4.936778357714763,5.634963627165254,6.513440121531227,7.815474619513468,8.944795368928004,10.257874798721504
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47878842814048794,0.9725790200788249,1.45032713237113,2.3906743253051705,2.868422437597475,3.3622130295358117,3.8825939358562715,4.444166753169231,5.069504715786973,5.798412484780167,6.715544898824415,8.074873292881446,9.253887952674182,10.624747292681361
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45485410540526017,0.9568422714264099,1.442521631513588,2.3984798261627125,2.88415918624989,3.3861473522710397,3.9151672669089677,4.486062932506148,5.121782328790399,5.862790926623616,6.7951489464825965,8.177043981935954,9.37563183768699,10.769249247977996
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548181177763093,0.9568186096634403,1.4425098951686015,2.398491562507699,2.8841828480128595,3.3861833398999908,3.9152162441440703,4.486125927568642,5.121860933368437,5.862887725998435,6.795268639066416,8.177197605704132,9.375814891697306,10.769466521004995
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.25662545450995866,0.5424936250272059,0.7696925847488927,0.9646090620111297,1.1396500827396006,1.3018516747713915,1.4557651238812934,1.6046781671209582,1.8977823335190216,2.0466953767586866,2.2006088258685885,2.3628104179003793,2.53785143862885,2.7327679158910874,2.959966875612774,3.245835046130021,3.6695347378982834,4.037031032486453,4.464324894924758
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.2710640092785501,0.564999534715996,0.8289627210181424,1.0735639515057591,1.3056665996320267,1.5302285977962535,1.9722319028437265,2.196793901007953,2.4288965491342207,2.673497779621837,2.937460965923984,3.23139649136143,3.5740142450918553,4.0051056134925895,4.644047960886001,5.198235159235372,5.842597543247798
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.10059517074113566,0.4678988405048057,0.8082604297302514,1.1312302938728203,1.4437073751305427,2.0587531255094373,2.3712302067671596,2.6942000709097282,3.0345616601351737,3.401865329898844,3.8108753842156826,4.28762655559805,4.887488391770106,5.776573995913328,6.547723164634041,7.444350727064351
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685129624378294,0.6017515339282158,0.9954512863080385,1.3763603529856316,2.126100147654349,2.5070092143319416,2.900708966711764,3.315609204396196,3.763351795544957,4.261934403346144,4.843093325458993,5.574323952780908,6.658117894748001,7.598147508901821,8.69113508606447
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627131306696448,0.904033934360459,1.3310169192953734,2.171443581344607,2.598426566279521,3.039747369970335,3.504833022779569,4.006733567491484,4.5656236248283815,5.217078244823907,6.036756911580378,7.251644171765167,8.305377689004716,9.530570626164963
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294295828034894,0.8318603603875421,1.2952184893921916,2.207242011247789,2.6706001402524375,3.149517542359631,3.6542243468835673,4.198882343921966,4.8053848520404125,5.51233759840939,6.401845580726761,7.7202304056317095,8.863732625262385,10.19330107895339
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994020454881974,0.7966573635636192,1.2777576384905025,2.2247028621494778,2.7058031370763604,3.2030584551517824,3.727090660943726,4.292603804479555,4.92232950720204,5.656351723169287,6.579919279352703,7.9487855234471,9.136072845729728,10.516550943694499
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690408846254657,0.7766949872483235,1.2678562065690044,2.234604294070976,2.7257655133916563,3.233419616014514,3.768410574394643,4.345749935015757,4.988644691277858,5.738017047503871,6.680898585222819,8.078391059402977,9.290507367141418,10.699854526514622
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727954711344507,0.779163617125144,1.269080658521951,2.2333798421180293,2.723296883514836,3.2296650295055294,3.76330078329355,4.339177665081213,4.980443881809549,5.727917976312726,6.668411067330444,8.062363503704768,9.271409356586569,10.677186448629962
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.3635464304361511,0.730760211778041,1.1541341838665908,1.4397825928622934,1.6668068930932383,1.8615735280643948,2.0364799857844047,2.1985568851349595,2.352352013084092,2.501150579231393,2.7940294214268273,2.9428279875741286,3.096623115523261,3.258700014873815,3.4336064725938256,3.628373107564982,3.8553974077959268,4.14104581679163,4.564419788880178,4.931633570222068,5.358598949957363
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.35975516455037226,0.7973418501967511,1.1451218761682673,1.4434861715311333,1.7114265301031955,1.9597132034160445,2.1953129763832178,2.423258483302917,2.871921517355304,3.0998670242750026,3.3354667972421757,3.5837534705550245,3.851693829127087,4.150058124489953,4.497838150461469,4.935424836107848,5.583994222111178,6.146531440736084,6.800602527849773
