date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-08-05,1.3552430161459,8,5.2943454,5.2943454,0.0,0.0,0.0,0.0,0.0,0.0,0.7203520522035829,1.738169111167874,2.681328301362604,3.576294141119102,4.442183948438796,6.146506851561205,7.012396658880898,7.907362498637396,8.850521688832124,9.868338747796418,11.001726309209683,12.322827934538932,13.98507544290279,16.4487766505678,18.585670026653826,21.070270382447507
2012-08-12,0.715763129624578,8,4.7579794,4.7579794,0.0,0.0,0.0,0.0,0.0,0.0,0.08909827332002429,1.1280300110106074,2.0907550977614195,3.004287059996444,3.8881398056780974,5.6278189943219035,6.511671740003556,7.42520370223858,8.387928788989392,9.426860526679976,10.583760284141487,11.932268245548453,13.62899918273045,16.14381002647324,18.325033389673365,20.861176935683567
2012-08-19,0.975172631911865,8,3.9776874,3.9776874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066217121433136,1.2685247535417812,2.1964207187801144,3.094170803600722,4.861203996399279,5.758954081219886,6.686850046458219,7.664712628785668,8.71998010426906,9.895070480425563,11.264781829571964,12.988191470165567,15.542544171233088,17.758064198627903,20.3340850286497
2012-08-26,1.10638966373418,8,3.2227736,3.2227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47846269660672247,1.4183970405071264,2.3277943960023086,4.117752803997693,5.027150159492874,5.967084503393277,6.957633723540629,8.026592075949402,9.21692789280215,10.604409665030978,12.3501785556058,14.937671033333556,17.181934874714383,19.791376600348347
2012-09-02,0.729001041683285,8,2.29086,2.29086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694727415991493,1.3874434098658002,3.1942765901342005,4.112247258400851,5.061042801496754,6.0609303908713095,7.139966311946296,8.341523979400758,9.742086189049102,11.504313256717971,14.116199232152024,16.381620794893696,19.01566294402526
2012-09-09,0.447868271435818,8,2.4272225,2.4272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860074639972248,1.5139712395350124,3.340473760464989,4.268437536002775,5.227561748595752,6.238334199856544,7.3291165983315905,8.543754525404808,9.959563375152603,11.740974197523098,14.381293387257752,16.671376523046817,19.334093080482372
2012-09-16,0.521113373059576,8,3.0243614,3.0243614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149263794835347,1.1617583020619142,2.1005015608848345,3.948221239115167,4.886964497938086,5.857230162051646,6.879744025025546,7.983197252839016,9.211944749248369,10.644200025282531,12.446304207340013,15.117294073369832,17.43397944680497,20.127626854539386
2012-09-23,1.03907461883681,8,1.8163599,1.8163599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865893272785892,2.7461304727214118,3.6908796873101695,4.667352983388071,5.696408755423111,6.806921731696697,8.043530592799176,9.484949249504679,11.29858305683632,13.986661564340372,16.31816878575731,19.029049794934476
2012-09-30,0.404203718674211,8,1.2588257,1.2588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246084936459882,2.193042906354013,3.1423103900246456,4.12345367580438,5.15743091356441,6.273254925156403,7.515777875942378,8.964090126471577,10.786397648934141,13.487331908867048,15.829989578286511,18.553835393000703
2012-10-07,0.38583124363372,8,0.67144203,0.67144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098110397769752,2.563297212593135,3.548800848433446,4.587373238376287,5.708156141668456,6.956201053519905,8.410949824077175,10.241355958466379,12.954293581246079,15.307362377825878,18.04331337782272
2012-10-14,0.441701578851123,8,0.42226687,0.42226687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618561352666443,2.3165822219382064,3.3033674071574857,4.343290357111412,5.465530727003841,6.715198597029711,8.171839123553841,10.004625518917715,12.721091047023396,15.077219775342925,17.81672860727201
2012-10-21,0.301986668885344,8,0.44664448,0.44664448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388291690324075,2.3451088756319205,3.334055377257993,4.3762560291547565,5.500954397566161,6.753359365504509,8.213190313931939,10.049990988559207,12.772406283242583,15.133695546755902,17.879204616096015
2012-10-28,0.317684185372002,8,0.44069797,0.44069797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373948190259782,2.322233109650747,3.30236083726334,4.3352678296844225,5.449936878281216,6.691173723002134,8.137986859838243,9.958408154963474,12.656546741841952,14.996779581816547,17.71780600826884
2012-11-04,0.16684631502599,8,0.39089435,0.39089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190855987084444,2.262230046309939,3.2370446883394512,4.264352488843513,5.372979129001936,6.607487465387579,8.046457703995046,9.857010842281348,12.540523334189512,14.868070218025096,17.574346478891545
2012-11-11,0.225554315456132,8,0.37318623,0.37318623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300698670862144,2.243153374995235,3.217255112406632,4.243811618825,5.351627494539129,6.585233006268509,8.023150892475629,9.832379931145475,12.51392990796024,14.839774602629982,17.544071700729397
2012-11-18,0.242298999306197,8,0.402512,0.402512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281020812544968,2.2686034564882167,3.24068627345042,4.265115141816761,5.370634961544619,6.601683706051216,8.036621367797963,9.842100603584639,12.518092807657807,14.839116963326976,17.537809143066877
2012-11-25,0.256672896730821,8,0.45380542,0.45380542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3704282775474568,2.3018179667342933,3.2644831329912782,4.278987216055102,5.373796631969394,6.592918833927804,8.013954653726222,9.801942197960011,12.452009080210699,14.750546885545257,17.423093823474257
2012-12-02,0.408078323135251,8,0.41421452,0.41421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175919735353112,2.2355228747108664,3.1842773153618915,4.1841215889506325,5.263110765482192,6.464616380670858,7.865117917046188,9.627268643883315,12.239041470704777,14.504364893899329,17.138292934598336
2012-12-09,1.07453907928967,8,0.5678369,0.5678369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640702034798787,2.37474186205108,3.315993299319363,4.30793053748827,5.378386779580119,6.570390567626918,7.959816563994498,9.70803173248495,12.29914996258995,14.54655860343516,17.15965683807212
2012-10-21,0.301986668885344,0,0.37223595,0.37223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052985935024504105,0.6914859649754962,1.015879110719765,1.35116517326269,1.7045061804653816,2.085816682977977,2.5104240097836277,3.0053557071724564,3.6280927964481133,4.551082971609436,5.35163929936478,6.28245903938242
2012-10-28,0.317684185372002,0,0.3640575,0.3640575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912662955173336,0.6789883704482669,0.9989927900707232,1.3297427558425963,1.6783034003016173,2.0544551397982467,2.4733179393501246,2.961553688636043,3.5758657462284464,4.486368755291936,5.276094328718174,6.1943209761834375
2012-11-04,0.16684631502599,0,0.32236528,0.32236528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905941393941074,0.6256711460605895,0.9338632820003057,1.252404315069426,1.5880985834394972,1.950365480158228,2.353766848838961,2.823980412114372,3.4156164444738413,4.292510168235161,5.053084698948203,5.937416959399351
2012-11-11,0.225554315456132,0,0.3296203,0.3296203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035848967773044194,0.623391632226956,0.9218956326039066,1.230423208641532,1.55556480158497,1.9064437023231677,2.2971639974454616,2.7525962207279715,3.3256339521676654,4.1749621923256015,4.911627776962953,5.768160720615656
2012-11-18,0.242298999306197,0,0.31895143,0.31895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02579303073553929,0.612109829264461,0.909991022303879,1.2178748775272283,1.5423380856933548,1.8924849025945216,2.282389987647879,2.7368719840320863,3.3087141130564923,4.156270290329925,4.891398874689758,5.7461447233572285
2012-11-25,0.256672896730821,0,0.412232,0.412232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634246502540109,0.6981215349745993,0.988616762023828,1.2888666351873996,1.6052847761368605,1.9467497005868215,2.326987086688722,2.7702001992129035,3.3278634991758427,4.154404515887299,4.8713055825341245,5.704858002693747
2012-12-02,0.408078323135251,0,0.54180443,0.54180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679049719466995,0.8268183628053304,1.116423881698613,1.4157541708687096,1.7312032088020841,2.071622318725801,2.4506951407587945,2.892550811630524,3.4485061400330057,4.272515685603741,4.987221078564354,5.818220553554592
2012-12-09,1.07453907928967,0,0.8492691,0.8492691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776749811225828,0.565755746409079,1.1327824535909214,1.4208632188774173,1.7186175541783446,2.032405774112862,2.371032600285707,2.7481096293695932,3.1876389598096373,3.7406672207465763,4.560338411401159,5.271280928468139,6.097905247033281
2012-12-16,1.10457408527458,0,1.6301049,1.6301049,0.0,0.0,0.0,0.0,0.0,0.0,0.10783424453471868,0.44657392421522313,0.760466719743123,1.0583202870557002,1.3464970604618702,1.9137127395381301,2.2018895129443,2.499743080256877,2.813635875784777,3.1523755554652815,3.5295782522816133,3.9692540638118303,4.522466631408072,5.342410992295617,6.05359044380073,6.880490249854331
2012-12-23,1.54942744043636,0,1.5912596,1.5912596,0.0,0.0,0.0,0.0,0.0,0.0,0.069270725391819,0.40794770245309375,0.721782394659719,1.0195808276023426,1.307704257867518,1.8748149421324827,2.1629383723976576,2.4607368053402814,2.774571497546906,3.113248474608181,3.4903813490845574,3.929975774150039,4.4830859389896505,5.302878523565963,6.013926331756085,6.840673074006447
2012-12-30,1.18009081354912,0,1.994346,1.994346,0.0,0.0,0.0,0.0,0.0,0.10060222491190851,0.4766671263670057,0.8143850306480782,1.1273309989934293,1.4242861199001997,1.7115936360111164,2.277098363988884,2.5644058800998,2.8613610010065704,3.174306969351921,3.512024873632994,3.8880897750880914,4.326439347163957,4.877983202689738,5.695454280914774,6.404488528560644,7.228894071525794
2013-01-06,1.28329474328013,0,2.0015905,2.0015905,0.0,0.0,0.0,0.0,0.0,0.2576093156970267,0.6039339456929367,0.9149441670419287,1.2031414869102823,1.4766125605879934,1.7411989892261306,2.2619820107738695,2.5265684394120065,2.8000395130897173,3.0882368329580707,3.3992470543070628,3.7455716843029734,4.149255337764492,4.657181551969545,5.410004715214008,6.0629665378150035,6.822175768799495
2013-01-13,1.76857110472689,0,2.303001,2.303001,0.0,0.0,0.0,0.0,0.17299955343293227,0.5733631253967635,0.9168394210933197,1.2252917502100196,1.5111188017230077,1.782340722520525,2.04475106971784,2.56125093028216,2.8236612774794754,3.0948831982769924,3.3807102497899804,3.6891625789066804,4.0326388746032364,4.433002446567068,4.936751240132191,5.683382836703377,6.330974398588278,7.083939540918074
2013-01-20,1.74131044202238,0,2.7748058,2.7748058,0.0,0.0,0.0,0.3129866877269354,0.7838507768445406,1.1580786281798299,1.4791328027457888,1.7674493741024262,2.034617645222931,2.2881342080740947,2.5334144165558747,3.016197183444126,3.2614773919259057,3.5149939547770694,3.782162225897574,4.070478797254212,4.391532971820171,4.76576082315546,5.236624912273065,5.9345164231149,6.539833229432494,7.243644832376995
2013-01-27,2.50673095129238,0,2.2668984,2.2668984,0.0,0.0,0.0,0.06425199067914145,0.4855449646439929,0.8203752650922025,1.107629849021496,1.3655933433661436,1.6046349651222949,1.8314620882377248,2.050919954900813,2.4828768450991876,2.7023347117622754,2.9291618348777053,3.168203456633856,3.426166950978504,3.713421534907798,4.048251835356007,4.469544809320858,5.093964460134249,5.635555385027974,6.265271878955375
2013-02-03,2.66490749924192,0,2.7480288,2.7480288,0.0,0.0,0.2035432479235615,0.7655487851595182,1.1447312530053435,1.4460934581203613,1.7046353963094911,1.9368140473778492,2.151962169128695,2.35611669728955,2.5536385659462835,2.9424190340537173,3.13994090271045,3.344095430871305,3.559243552622151,3.791422203690509,4.04996414187964,4.351326346994657,4.730508814840482,5.292514352076438,5.779970341506822,6.346743273804844
2013-02-10,1.54046558670549,0,2.762819,2.762819,0.21732814120255295,0.618225552953334,0.9630194437143369,1.360544717820108,1.6287531330037985,1.841916679012011,2.024792021045021,2.189019730190717,2.3412011775354937,2.4856064892095047,2.625320299443167,2.900317700556833,3.040031510790495,3.184436822464506,3.336618269809283,3.500845978954979,3.6837213209879893,3.896884866996201,4.165093282179892,4.562618556285662,4.907412447046665,5.308309858797447
2013-02-17,1.58376172870421,0,2.257661,2.257661,0.2537019718989435,0.569311821702082,0.8407537040551873,1.153708810214536,1.3648581345825486,1.5326729240204484,1.676643070845981,1.805932712279755,1.925738833076482,2.0394231258464792,2.1494139947590534,2.365908005240947,2.475898874153521,2.5895831669235183,2.7093892877202452,2.8386789291540193,2.982649075979552,3.1504638654174517,3.361613189785464,3.6745682959448125,3.946010178297918,4.261620028101056
2013-02-24,3.77078691609456,0,1.8227443,1.8227443,0.0,0.1685273619812766,0.43448168307074964,0.7411099825378946,0.9479906404672597,1.1124128291392021,1.2534724265904436,1.3801483047317942,1.4975323843094916,1.6089183968145573,1.716685652973029,1.9288029470269712,2.036570203185443,2.1479562156905083,2.265340295268206,2.392016173409557,2.533075770860798,2.6974979595327406,2.904378617462106,3.21100691692925,3.476961238018723,3.786190611930719
2013-03-03,4.32405972097577,0,3.6067889,3.6067889,1.6050005351120022,1.9202685202956353,2.191416380216024,2.50403249734079,2.7149531074165236,2.8825861219853106,3.026400322158686,3.155549918679089,3.2752262669927132,3.388787418366725,3.498659146553579,3.7149186534464214,3.8247903816332753,3.938351533007287,4.058027881320911,4.187177477841314,4.33099167801469,4.498624692583476,4.70954530265921,5.022161419783976,5.293309279704364,5.608577264887998
2013-03-10,4.85268533132894,0,5.1282635,5.1282635,3.6935029689220933,3.9194679459336563,4.113810292169534,4.337874570939851,4.4890496760786345,4.609198857294582,4.712276156491913,4.804842756908975,4.890619507376564,4.9720132554435885,5.050762648660608,5.2057643513393925,5.284513744556412,5.365907492623436,5.451684243091025,5.544250843508087,5.647328142705418,5.767477323921366,5.918652429060149,6.142716707830466,6.337059054066343,6.563024031077907
2013-03-17,4.093309121678231,0,5.172723,5.172723,3.71688854608045,3.9461725218986485,4.143369390210319,4.370724750119332,4.52412033207795,4.646034277879754,4.750625587954132,4.844551816931255,4.931588465884902,5.014177734409454,5.094083807504777,5.2513621924952245,5.331268265590547,5.413857534115099,5.500894183068746,5.594820412045869,5.699411722120247,5.821325667922051,5.974721249880669,6.202076609789681,6.399273478101351,6.628557453919551
2013-03-24,4.11101125665655,0,5.3259506,5.3259506,3.848705010408678,4.081361093749397,4.281458160562417,4.512157263603494,4.667808853178859,4.791515802317558,4.897645349602946,4.992952963136777,5.081269670749666,5.1650735897646305,5.2461548512664615,5.405746348733538,5.486827610235369,5.570631529250333,5.658948236863222,5.754255850397053,5.860385397682442,5.98409234682114,6.139743936396505,6.370443039437582,6.570540106250602,6.803196189591321
2013-03-31,4.72958984150353,0,5.220323,5.220323,3.8157266822726967,4.036941001854883,4.227197520617858,4.446551101984198,4.594547921948604,4.712171102861648,4.813081318718418,4.903701811319131,4.9876752028668285,5.067357739669731,5.144451516185025,5.296194483814975,5.373288260330268,5.452970797133171,5.536944188680868,5.627564681281581,5.7284748971383515,5.846098078051395,5.994094898015801,6.213448479382142,6.403704998145115,6.6249193177273025
2013-04-07,4.05602382913999,0,5.6585956,5.6585956,4.158554483026595,4.394800706121848,4.597985491184121,4.832244535617103,4.9902980007487265,5.115913884438536,5.223681127594021,5.320459442634317,5.410138974371286,5.495236080209139,5.577568514928045,5.7396226850719545,5.821955119790861,5.907052225628714,5.996731757365683,6.093510072405979,6.201277315561464,6.326893199251273,6.484946664382897,6.719205708815878,6.922390493878152,7.158636716973405
2013-04-14,2.63356325111604,0,4.539277,4.539277,2.918942569689176,3.174134167426505,3.3936130198568835,3.6466580804298485,3.817386381464307,3.9530758229292147,4.0694852816891425,4.174024573441129,4.270895806718222,4.362817134039628,4.451752082019942,4.626801917980059,4.7157368659603724,4.807658193281778,4.904529426558871,5.009068718310858,5.125478177070786,5.261167618535693,5.431895919570152,5.684940980143116,5.904419832573495,6.159611430310824
2013-04-21,3.51014711646003,0,3.4410722,3.4410722,1.8293399845202043,2.083176792218054,2.3014904504736036,2.553192116786556,2.7230140360915636,2.8579831140907883,2.9737745651395397,3.077758866866559,3.174115819175472,3.2655491441497198,3.3540119442115537,3.528132455788446,3.61659525585028,3.7080285808245277,3.8043855331334404,3.90836983486046,4.024161285909211,4.159130363908436,4.328952283213443,4.580653949526396,4.798967607781945,5.0528044154797955
2013-04-28,1.50803093396788,0,3.644903,3.644903,1.8852589617248459,2.162390870531019,2.40073960088078,2.675540422194426,2.8609472317149165,3.008302686406333,3.134720545753092,3.248247690554677,3.353447509140091,3.4532718494649597,3.549853053986949,3.7399529460130507,3.83653415053504,3.9363584908599085,4.041558309445322,4.155085454246908,4.281503313593666,4.4288587682850835,4.614265577805574,4.889066399119219,5.1274151294689805,5.404547038275154
2013-05-05,1.32436254671873,0,2.0385015,2.0385015,0.2883666296537073,0.5640009095065459,0.801061596335443,1.0743773859608492,1.2587822516514884,1.405341393149205,1.5310760866808402,1.6439897274663173,1.7486210431504317,1.8479059298159868,1.9439652066795436,2.1330377933204567,2.2290970701840136,2.3283819568495687,2.4330132725336826,2.5459269133191604,2.6716616068507957,2.818220748348512,3.002625614039151,3.275941403664557,3.5130020904934542,3.788636370346293
2013-05-12,1.32089751822537,0,1.5179143,1.5179143,0.0,0.04528382326272151,0.28204384527375037,0.555012987619899,0.7391839720369345,0.8855572321125782,1.0111324559352706,1.1239028879934985,1.2284014994494494,1.3275604627796525,1.4234979073589573,1.6123306926410426,1.7082681372203474,1.8074271005505504,1.9119257120065012,2.0246961440647295,2.150271367887422,2.2966446279630652,2.480815612380101,2.753784754726249,2.990544776737278,3.2658294687623806
2013-05-19,1.44932095381048,0,1.4357888,1.4357888,0.0,0.0,0.19679107654404437,0.47045094489611794,0.6550879588701221,0.8018316044642066,0.9277245860819695,1.0407803744608883,1.1455434110745524,1.2449532880212324,1.3411334944282787,1.5304441055717217,1.6266243119787678,1.7260341889254478,1.8307972255391116,1.9438530139180306,2.0697459955357935,2.2164896411298782,2.4011266551038823,2.674786523455955,2.912145647266407,3.1881269246058075
2013-05-26,1.35571482279933,0,1.6023397,1.6023397,0.0,0.13113355053267983,0.36766457839947964,0.6403697051630075,0.8243625595198656,0.970594247470518,1.0960480150157892,1.2087093755831286,1.3131069160478699,1.4121699728911685,1.508014626834477,1.696664773165523,1.7925094271088313,1.89157248395213,1.995970024416871,2.1086313849842107,2.234085152529482,2.380316840480134,2.564309694836992,2.83701482160052,3.07354584946732,3.3485642863116096
2013-06-02,0.994402332698525,0,1.7194518,1.7194518,0.016695253780665276,0.2848677714158385,0.5155109310880335,0.781427722905159,0.9608405199013721,1.1034321234525568,1.225763022702345,1.335619951024039,1.4374187670692362,1.5340158885682025,1.627474721527832,1.8114288784721682,1.9048877114317977,2.001484832930764,2.103283648975961,2.213140577297655,2.3354714765474434,2.478063080098628,2.657475877094841,2.9233926689119665,3.154035828584161,3.422208346219335
2013-06-09,1.2381407368935,0,1.3707277,1.3707277,0.0,0.0,0.16656841521359134,0.43253344897524526,0.6119787945824025,0.7545962667377536,0.8769493589465326,0.9868262172313025,1.0886435013574476,1.185258147259236,1.2787339352814042,1.462721464718596,1.556197252740764,1.6528118986425524,1.7546291827686975,1.8645060410534673,1.9868591332622465,2.1294766054175973,2.3089219510247547,2.574886984786408,2.8055719871509686,3.0737931559586817
2013-06-16,1.23708887251182,0,1.2261966,1.2261966,0.0,0.0,0.0196974420744791,0.2861792882265738,0.4659733246999891,0.6088679253021168,0.7314587690422452,0.841549135550187,0.9435642668641866,1.0403666503997306,1.1340240767552272,1.318369123244773,1.4120265496002693,1.5088289331358133,1.6108440644498128,1.7209344309577548,1.8435252746978832,1.9864198753000109,2.166213911773426,2.4326957579255204,2.6638290179645,2.9325713831921254
2013-06-23,1.81247927470438,0,1.661919,1.661919,0.0,0.22022958359270062,0.45201510165281267,0.7192489595301326,0.8995503747443736,1.0428482238854762,1.1657850189661145,1.2761860604699096,1.3784890784673973,1.4755646383130714,1.5694863659100624,1.7543516340899377,1.8482733616869285,1.9453489215326025,2.0476519395300903,2.1580529810338853,2.2809897761145237,2.4242876252556265,2.6045890404698673,2.8718228983471867,3.103608416407299,3.3731091725446016
2013-06-30,1.72172428140494,0,2.3264925,2.3264925,0.6177903276592336,0.8868992407699914,1.1183477522101306,1.3851930630378368,1.5652323274023345,1.7083218273584122,1.8310798773900625,1.9413204003155182,2.0434746739281247,2.140409089898291,2.2341942591622836,2.418790740837717,2.512575910101709,2.6095103260718755,2.711664599684482,2.821905122609938,2.944663172641588,3.0877526725976656,3.2677919369621633,3.5346372477898687,3.766085759230008,4.035194672340767
2013-07-07,2.60800113013382,0,2.2056942,2.2056942,0.47407774250967916,0.7467954989116345,0.9813478146743924,1.2517716131063783,1.434225266068576,1.5792336455444291,1.7036379233437744,1.8153568096834285,1.9188810073194813,2.017115347222736,2.112158207935889,2.299230192064111,2.394273052777264,2.4925073926805186,2.596031590316571,2.7077504766562255,2.832154754455571,2.977163133931424,3.1596167868936216,3.4300405853256066,3.664592901088365,3.937310657490321
2013-07-14,2.10502174455239,0,2.5690734,2.5690734,0.8396194489751518,1.1119966253895948,1.3462560235740204,1.6163421067977701,1.798567904912277,1.9433951925783315,2.06764410972959,2.1792234774056394,2.282618390207425,2.380730051445752,2.4756542191308384,2.6624925808691624,2.7574167485542485,2.8555284097925755,2.9589233225943605,3.0705026902704105,3.194751607421669,3.3395788950877234,3.52180469320223,3.7918907764259795,4.026150174610406,4.298527351024848
2013-07-21,2.71495745633676,0,2.4948545,2.4948545,0.7525212126440102,1.0269267964999405,1.2629307369869582,1.5350281657583231,1.7186110091649216,1.8645168334099194,1.989691038911193,2.102101344122795,2.2062662443857177,2.305108548427426,2.4007396214804437,2.5889693785195567,2.6846004515725745,2.7834427556142827,2.8876076558772055,3.0000179610888074,3.125192166590081,3.271097990835079,3.4546808342416773,3.726778263013042,3.9627822035000597,4.237187787355991
2013-07-28,2.49392906410681,0,3.1621819,3.1621819,1.4208607864696718,1.6951069598663002,1.9309737985639832,2.2029131577527767,2.3863893523624515,2.53221041552449,2.657311903563855,2.7696569062472345,2.8737612939857375,2.9725461775593036,3.0681216956448725,3.256242104355128,3.351817622440697,3.450602506014263,3.554706893752766,3.6670518964361456,3.7921533844755104,3.937974447637549,4.121450642247224,4.393390001436017,4.6292568401337,4.903503013530329
2013-08-04,3.2846265790158,0,3.218426,3.218426,1.4701835294642855,1.74551976928157,1.9823241252376573,2.2553443817831402,2.4395498527078012,2.585950521566461,2.711549259684457,2.8243408083066077,2.92885898740603,3.028036518516363,3.123991927637827,3.312860072362173,3.408815481483637,3.5079930125939702,3.6125111916933923,3.725302740315543,3.8509014784335394,3.997302147292199,4.18150761821686,4.454527874762342,4.69133223071843,4.966668470535715
2013-08-11,3.54211087309202,0,3.4637754,3.4637754,1.7087350378116666,1.985141899100436,2.222867048585904,2.496948921099564,2.681870659277921,2.8288405946436845,2.9549277127363247,3.068157841669723,3.173082430789049,3.2726456052653483,3.368974128806399,3.558576671193601,3.6549051947346514,3.754468369210951,3.8593929583302766,3.972623087263675,4.098710205356316,4.2456801407220786,4.430601878900436,4.704683751414096,4.942408900899563,5.218815762188333
2013-08-18,3.82859055534658,0,3.5492558,3.5492558,1.7911722118636186,2.068058360438661,2.306195723431581,2.580752851719577,2.7659952427125973,2.9132200227705534,3.0395257749172933,3.152952243988443,3.2580587715059255,3.35779458773028,3.4542901441605416,3.644221455839459,3.74071701226972,3.8404528284940747,3.945559356011557,4.058985825082707,4.185291577229447,4.332516357287403,4.517758748280423,4.792315876568418,5.030453239561339,5.3073393881363815
2013-08-25,3.45215048240658,0,4.0009747,4.0009747,2.2425828858311467,2.5195175778995686,2.7576966909748366,3.032301954433942,3.217576821998387,3.364827413405784,3.4911553093920578,3.6046016643154926,3.709726619038702,3.809479920879291,3.9059923948456183,4.095957005154383,4.19246947912071,4.292222780961299,4.397347735684508,4.510794090607943,4.637121986594217,4.784372578001614,4.969647445566059,5.244252709025163,5.482431822100432,5.759366514168854
2013-09-01,3.09485557539981,0,3.916753,3.916753,2.1560309204504824,2.433332613388922,2.6718273674590605,2.9467965447703746,3.1323169432832203,3.2797626749049162,3.4062579838194447,3.5198546807265663,3.625118949703096,3.7250044471465156,3.8216448218884684,4.011861178111531,4.108501552853484,4.2083870502969045,4.313651319273434,4.427248016180555,4.553743325095084,4.70118905671678,4.886709455229625,5.161678632540939,5.400173386611078,5.6774750795495175
2013-09-08,3.8565869263739896,0,2.982152,2.982152,1.160876170451294,1.4477146651278263,1.69441159481774,1.9788373553194303,2.170738065615593,2.3232546667826703,2.4541003302483495,2.571603779995765,2.6804882377013883,2.7838089402296906,2.883772915646572,3.080531084353429,3.1804950597703097,3.283815762298612,3.3927002200042353,3.5102036697516508,3.64104933321733,3.7935659343844073,3.98546664468057,4.26989240518226,4.516589334872173,4.803427829548706
2013-09-15,4.37101762105394,0,3.5246844,3.5246844,1.650499877475601,1.9456711296632299,2.1995346905131496,2.4922231177633964,2.689698610087712,2.8466458712865785,2.981292646546083,3.102209612162652,3.2142572010366055,3.3205794057203812,3.4234473692087852,3.625921430791215,3.7287893942796186,3.8351115989633944,3.9471591878373475,4.068076153453917,4.202722928713421,4.359670189912288,4.557145682236603,4.849834109486849,5.10369767033677,5.398868922524398
2013-09-22,5.815130241635011,0,3.8639843,3.8639843,1.7963244359493764,2.121966732017361,2.4020370716269013,2.7249402364029605,2.9428014686911537,3.115950669772202,3.264497266802537,3.397896701961363,3.5215111591260535,3.638809190691223,3.7522963937095843,3.9756722062904153,4.089159409308777,4.206457440873946,4.330071898038637,4.463471333197463,4.612017930227798,4.785167131308846,5.003028363597039,5.325931528373098,5.606001867982638,5.931644164050623
2013-09-29,3.05191206355071,0,4.839931,4.839931,2.7083153669051576,3.0440302594579203,3.332763587728039,3.6656546236182614,3.8902546251296557,4.068759586365973,4.221900948723601,4.359426625153529,4.486864659788774,4.607790892465042,4.724788422047221,4.9550735779527795,5.072071107534958,5.192997340211226,5.32043537484647,5.457961051276399,5.611102413634027,5.789607374870345,6.014207376381739,6.3470984122719605,6.635831740542079,6.971546633094842
2013-10-06,4.4855610944626,0,3.2134514,3.2134514,1.0073661715356432,1.3548095163570857,1.6536299606119707,1.9981507952144923,2.2305973667044814,2.4153385330184554,2.5738300040504845,2.7161602434220846,2.848050421645802,2.973201303211461,3.0942862294855886,3.332616570514411,3.453701496788539,3.5788523783541977,3.710742556577915,3.8530727959495152,4.011564266981544,4.196305433295518,4.428752004785507,4.773272839388028,5.072093283642913,5.419536628464357
2013-10-13,3.58696078437889,0,3.3584569,3.3584569,1.145612341120231,1.494120234281866,1.793856248838178,2.1394326773615626,2.372591453058514,2.5578986566988493,2.716875737355977,2.859642069179312,2.9919363520503293,3.1174706894087962,3.238926613600163,3.4779871863998375,3.599443110591204,3.724977447949671,3.8572717308206883,4.000038062644023,4.159015143301151,4.344322346941486,4.577481122638438,4.923057551161822,5.222793565718134,5.57130145887977
