date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716351771296986,1.069529943028522,1.4749043845969472,1.893891043692889,2.335439872196602,2.811940482792348,3.3425465089917887,3.9610326363209882,4.739229411193892,5.892634258792384,6.893040952230127,8.056229932209321
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831887128432448,0.48740343851504775,0.6698381556459686,0.8583989152687368,1.057113553803656,1.2715578926485178,1.5103518331918004,1.788695335194887,2.138915018376786,2.6579933457990284,3.1082163826216096,3.6316979610636713
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456641563467091,0.5320990948838932,0.7996624372508544,1.0762103875388203,1.3676502718975079,1.6821597301593836,2.0323809263963195,2.440606503705849,2.954247495226124,3.715540819323411,4.375849243275444,5.143600486011638
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377291350876191,1.0320560560049512,1.439624225689015,1.8691396862712395,2.332654400875498,2.8488000160797298,3.4504307683200413,4.207419632531979,5.329391161780121,6.302534139324765,7.434023157590227
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143875527124393,1.1848078536354614,1.6710245709303408,2.1834237541972104,2.7363830373705142,3.352129421258353,4.069857033806431,4.972922258137414,6.311400957963804,7.472331617409317,8.82216439886205
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876366388802277,1.3299528488515406,1.8904796943781337,2.4811905597817856,3.1186604609119057,3.828513425502047,4.655933751251394,5.697017456302236,7.2400603356016955,8.578419913270118,10.134552156492052
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142221183492677,1.3476283081204106,1.8989459406001656,2.4799516825971524,3.106948229636731,3.8051386177864903,4.618964786324773,5.642943937479722,7.16063529128262,8.477006201356637,10.007571866507863
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082430951648929,1.2951088450549206,1.798323239098632,2.3286354133708143,2.900925630295097,3.538197925613579,4.2810166169293264,5.215652147710674,6.60092279743427,7.802438495145951,9.199460154454965
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898203755828657,1.2202686865294128,1.6651711796890423,2.1340313937037134,2.6400052834298524,3.203431203603598,3.8601729257079187,4.686503974187575,5.911251066198127,6.973536517110575,8.208672925332221
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10740922999525121,0.7934618026463451,1.142014256442344,1.50227088133128,1.8819271000367694,2.291635853296697,2.747865978992822,3.2796579106333588,3.9487735913571487,4.940503825496231,5.800681902936293,6.800824811876391
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229206794945557,0.36179536769675136,0.7151100531904568,0.8946133529377525,1.0801442600339803,1.2756658903797615,1.4866644713524597,1.7216213971026062,1.995492389743314,2.340084634883196,2.850822251412255,3.2938109654184,3.808881080169856
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505280905747744,0.30437672927879245,0.8148016041583919,1.0741255243797068,1.3421573779341718,1.6246225790792814,1.9294469430659325,2.268883327547184,2.6645378895885217,3.162361673403865,3.9002115129848867,4.540186210339179,5.284295101564185
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600537825814806,0.9572725901773138,1.31149810569599,1.6776182901345449,2.063453817402226,2.4798310161722963,2.943486772170636,3.4839341828329466,4.163940432580184,5.171812130562782,6.045990520646368,7.062411818655667
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20356750329170326,1.0772761361271193,1.5211681934088697,1.9799658654084045,2.463469504948481,2.985245953199606,3.5662687716695443,4.243521827876443,5.095660818267254,6.3586591678877165,7.454121880214526,8.727834024800412
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076823729288386,1.1905083440918625,1.6527063726133322,2.130424718796372,2.633867898984959,3.1771622466860965,3.7821462666014134,4.487329029514161,5.374609968481079,6.689693979659776,7.830333235646412,9.156572875383379
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677242048320536,1.268353755703803,1.7259231205477783,2.19885737545262,2.6972588440413645,3.235112392218894,3.8340378238546284,4.53215856218209,5.410553861660093,6.7124680165871995,7.841684386348644,9.154642452237837
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378535247523965,0.49217210364791947,1.315678878249903,1.7340656294225822,2.166501543254748,2.622223860446243,3.1140198938310983,3.661658098635772,4.2999973102975835,5.103173798564601,6.293602344346753,7.326121574467405,8.526648318211834
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075760957860777,0.6945277526219842,1.4561611216392363,1.8431127784751422,2.243058027371524,2.6645400776517585,3.119385479448561,3.625877403731195,4.216255600181106,4.959086179771557,6.060072998412581,7.015014869038933,8.125341167053065
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504137152752004,0.4870278351660763,0.8372539279715935,1.5266007088133466,1.8768268016188636,2.23881326525742,2.6202924734467343,3.031968518988008,3.4903893179310614,4.0247347467914505,4.6970633100898525,5.693555520191799,6.557863901607223,7.562809181522666
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0,0.0,0.02072358472217728,0.2298065446297839,0.42355306657415015,0.607399569385664,0.7852731884940469,1.1353801886515873,1.31325380775997,1.4971003105714837,1.6908468325158497,1.8999297924234568,2.132753583276292,2.4041381466708813,2.745601896061579,3.2517026106150553,3.6906695036770225,4.201063382421259
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000762309181785,0.4509208865434172,0.6890130366974548,0.9193699473894916,1.3727793251950087,1.6031362358870451,1.8412283860410827,2.0921416494926817,2.3629165118027355,2.664437161493842,3.015896303925709,3.4581121581780048,4.113542669391326,4.682030890908999,5.3430213049625195
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513416294810238,0.6045564887549576,0.9462959528247525,1.6189385807797079,1.9606780448495025,2.313892904123436,2.6861281625420017,3.087828532856132,3.5351409443737998,4.056538191004127,4.712574984436303,5.6849203374111,6.528284921385598,7.508878510591648
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34209639442026507,0.7464867520086184,1.137739102946831,1.9078374884083495,2.2990898393465615,2.703480196934915,3.1296467222286184,3.5895474091040898,4.101668633050251,4.698608465773706,5.449695082096962,6.562918590861926,7.528473965264513,8.651140755113081
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44411612373670994,0.8746386440399397,1.2911741648298507,2.11103717978293,2.5275727005728403,2.95809522087607,3.4118011094944176,3.901421099406157,4.4466361766126035,5.082150937118089,5.8817736208881,7.066934893062064,8.094885548857082,9.290100337628948
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989914379211605,0.5611394803584384,0.9996727790758103,1.423958820689387,2.2590771141308337,2.6833631557444098,3.1218964544617815,3.584044496899059,4.082774898139699,4.638134850388859,5.285474701767036,6.09997605002617,7.307189744288812,8.354267587480315,9.571721865195553
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.05089585650687933,0.5243260742494167,0.9630297261946252,1.379316590966968,1.7820789502828465,2.574832378831094,2.977594738146972,3.393881602919315,3.8325852548645223,4.3060154726070605,4.833202470762287,5.44770330333439,6.220885667390544,7.366858402789862,8.360818847275283,9.516512669742308
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.24179093605605528,0.7036732209205501,1.1316759920682204,1.5378087674051146,1.9307469276798768,2.704163476074243,3.097101636349005,3.503234411685899,3.931237182833569,4.393119467698064,4.907447294975052,5.506959193376707,6.2612820556351485,7.37930216838279,8.349017881403714,9.476521963990901
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.371547504125771,0.816674496196431,1.2291509915328178,1.6205508494426257,1.999234741604018,2.7445947458428823,3.123278638004274,3.5146784959140818,3.927154991250468,4.372281983321129,4.867951997513617,5.445715936055642,6.1726748988262905,7.250137590446645,8.184675789129225,9.27127840905145
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.0,0.08012921071195667,0.28212839353032415,0.46352990274841777,0.6316254352681193,0.7911316575313512,0.9454557735214995,1.2492105043922606,1.4035346203824086,1.5630408426456404,1.7311363751653417,1.9125378843834357,2.1145370672018036,2.349991785271733,2.6462475849318947,3.085343307878067,3.466193363441689,3.9090138589081516
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.0,0.035493298537008444,0.2986380069853093,0.5424807957637542,0.7738637568761939,0.9977294495256726,1.4383622228653876,1.662227915514866,1.8936108766273057,2.1374536654057503,2.4005983738540513,2.693622485387918,3.0351778749012297,3.464932546533893,4.101893707957579,4.654362522940361,5.296726914927635
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21002521219090786,0.5357717948341256,0.84487344693477,1.1439328725464197,1.7325687753552206,2.0316282009668702,2.3407298530675145,2.666476435710732,3.0180082154574093,3.4094555223160476,3.8657351665684168,4.439839147090448,5.290747729007726,6.028784024438652,6.886910715614519
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503313912402292,0.5166289681738334,0.8882151157024885,1.247729013767913,1.9553568958426275,2.3148707939080513,2.6864569414367065,3.0780527704865164,3.5006462405706813,3.9712241094612297,4.519740088108532,5.209898438778192,6.2328170796360585,7.120046448653483,8.151642330133043
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545554035167903,0.5369168825706105,0.9463315036397288,1.3424448876409092,2.1221111995429713,2.5182245835441512,2.9276392046132695,3.3591005468322006,3.8247151736730736,4.343199140733443,4.947555527648873,5.707973862660452,6.83502838424771,7.812580099599667,8.94919522834272
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338936614946726,0.789590189764608,1.222001632432118,1.6403647074697902,2.46382488055411,2.8821879555917818,3.3145993982592916,3.7702959265292266,4.262064129612931,4.809671344057524,5.4479744326697555,6.251105469891974,7.441466650379006,8.473927451152598,9.674386258153843
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.011798453688872002,0.49490655452973753,0.9425782074584494,1.367374828181409,1.7783704748621125,2.5873294068188075,2.9983250534995105,3.42312167422247,3.8707933271511816,4.353901427992048,4.8918652079155205,5.5189276958247415,6.307915490655265,7.477314255385683,8.491593286698876,9.670911857422631
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.04141237360721961,0.5336900829879487,0.9898587447736953,1.422718195977673,1.8415147244591383,2.6658280599498623,3.0846245884313275,3.5174840396353053,3.973652701421051,4.46593041080178,5.014104984669586,5.653069399982121,6.457032537202336,7.648627015233597,8.682157517700237,9.883860084093918
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.31685657874020556,0.7698728597491495,1.1896599570259438,1.587996861271876,1.9733924260452513,2.7319629534409486,3.1173585182143237,3.515695422460256,3.9354825197370493,4.388498800745994,4.892953912291975,5.480957954738001,6.220801306471209,7.317360603433046,8.268462259296626,9.374323477736512
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.0,0.07586795747807962,0.5034394109803835,0.7919198407583581,1.0211949413301673,1.2178925625787227,1.3945331056554764,1.5582168935194343,1.7135368015298158,1.8638106100325111,2.159593158118349,2.3098669666210445,2.465186874631426,2.6288706624953835,2.8055112055721376,3.0022088268206932,3.2314839273925022,3.519964357170477,3.94753581067278,4.318390281153999,4.749588748806611
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.0,0.3496231609007978,0.7773931631456281,1.1173712003447902,1.4090420840432294,1.6709715520720523,1.913688239494824,2.1440026405424217,2.366834488962821,2.8054323562637,3.0282642046840986,3.2585786057316963,3.5012952931544676,3.7632247611832907,4.05489564488173,4.394873682080892,4.8226436843257225,5.456663266746874,6.006580700634336,6.645978560716867
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.04628791492116857,0.6213281386949396,1.0783518794042757,1.4704375547673867,1.8225426091606887,2.148820416199005,2.4584261483020518,2.757973277149696,3.3475691217293844,3.647116250577028,3.9567219826800746,4.2829997897183905,4.635104844111693,5.0271905194748046,5.484214260184141,6.059254483957911,6.911550719409558,7.650790597335256,8.510316713268674
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.0,0.494538288321682,1.0405600301358606,1.5089980659146462,1.9296698997301263,2.3194850463959473,2.6893815004755064,3.0472606005742677,3.7516707249239127,4.109549825022674,4.479446279102232,4.8692614257680535,5.289933259583534,5.75837129536232,6.304393037176498,6.991413068369716,8.009680247008362,8.892875166241678,9.91978012795837
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.1795513910879012,0.9183598967198581,1.5055414762898969,2.009290987921764,2.4616736184003516,2.8808735440279647,3.2786532797984647,3.663509777623801,4.421019264529019,4.805875762354355,5.203655498124855,5.622855423752467,6.075238054231056,6.578987565862923,7.166169145432962,7.904977651064918,9.000003150215914,9.94977446521996,11.054088874909388
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.38672459532982373,1.1190797816422982,1.7011324675915982,2.2004818451822183,2.6489130192999073,3.064451331724429,3.458756554635131,3.8402514210584027,4.591144239951177,4.972639106374449,5.36694432928515,5.782482641709672,6.230913815827361,6.730263193417982,7.312315879367281,8.044671065679756,9.130131773473954,10.071607058411368,11.166275540285259
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.6422349688921494,1.3469097359285098,1.9069629021243029,2.387438650640796,2.81892072253589,3.2187531658300035,3.598155054816239,3.965230773192711,4.6877425162812285,5.0548182346577,5.434220123643936,5.834052566938048,6.265534638833143,6.746010387349637,7.30606355354543,8.01073832058179,9.055172477242,9.961063347523481,11.01435725717759
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.8926761482476042,1.5592218756005138,2.0889712897710555,2.5434491173471274,2.951584252738198,3.3297822799722483,3.6886552237516432,4.035868950060951,4.719286517775711,5.066500244085017,5.4253731878644125,5.8035712150984615,6.211706350489533,6.666184178065605,7.1959335922361465,7.862479319589056,8.850400495695792,9.707274783352773,10.703576322684835
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.8961943724056307,1.533439395611063,2.0399015389764132,2.4744009617395406,2.864594872150029,3.226167680662548,3.569264917658893,3.9012154650848316,4.554590658902269,4.886541206328208,5.229638443324553,5.591211251837071,5.98140516224756,6.415904585010688,6.922366728376037,7.559611751581469,8.504104870295821,9.323311794763892,10.275816884058568
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.0,0.283890153670747,0.5948704180115709,0.9534107464110124,1.1953162038080876,1.387574992788228,1.5525159146860132,1.700637960263721,1.83789511008907,1.96813872286738,2.0941509255274453,2.3421795791170346,2.4681917817771,2.59843539455541,2.7356925443807585,2.8838145899584666,3.048755511856252,3.241014300836392,3.4829197582334674,3.8414600866329085,4.152440350973732,4.514022114515556
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.0,0.43135134355030313,0.8391597760947289,1.1632729904906463,1.4413332688545095,1.6910399926394413,1.9224304859672192,2.1419974364096026,2.354431001990225,2.772562025303375,2.9849955908839974,3.2045625413263807,3.4359530346541582,3.6856597584390904,3.963720036802954,4.287833251198871,4.695641683743297,5.300075212865933,5.824331157802776,6.433891991251023
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.0,0.37946530823329416,0.8366446770986782,1.2288638675622843,1.5810888226422886,1.9074777355356092,2.217188896229989,2.5168380284598637,3.106634645353837,3.4062837775837114,3.715994938278091,4.042383851171412,4.394608806251416,4.786827996715022,5.244007365580407,5.819243405111013,6.671829869011894,7.411321476834381,8.271140283174407
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.40891796797868984,0.9560354768956341,1.42541358327964,1.846929629552711,2.237527064873297,2.6081658343860536,2.96676313325718,3.67258688161116,4.0311841804822865,4.401822949995043,4.792420385315628,5.213936431588699,5.683314537972706,6.23043204688965,6.91883080330839,7.939141460421849,8.824108792479993,9.853074567143395
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.4059961027405623,0.979029354770006,1.4706408611630135,1.9121231877962832,2.321222357441197,2.7094174635391965,3.085000721234373,3.824257775316867,4.199841033012043,4.588036139110042,4.997135308754956,5.438617635388226,5.9302291417812345,6.503262393810678,7.224269072731529,8.292909583036932,9.219795855115791,10.297501456695935
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.5202624580020982,1.0920347935946149,1.5825645459588682,2.023075424041302,2.431274401829092,2.818615313884634,3.193372128958226,3.9310025036686147,4.305759318742206,4.693100230797748,5.101299208585537,5.541810086667972,6.032339839032225,6.604112174624742,7.323532332747078,8.389821380236253,9.314668109005039,10.390002300719546
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.2368275663672068,0.8813517116415972,1.3935990704744898,1.8330616929834163,2.2277127101597682,2.5934156923325533,2.9404320602419274,3.2761744121819554,3.9370129797715454,4.272755331711573,4.619771699620947,4.985474681793732,5.380125698970084,5.819588321479011,6.331835680311903,6.976359825586293,7.931641699730746,8.76020626056441,9.723591624421926
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.19036725711352842,0.8249416387316972,1.329281240824551,1.761959712170536,2.15051835192956,2.510575838479453,2.852235183116924,3.1827945530450594,3.833431505054161,4.1639908749822965,4.505650219619767,4.865707706169659,5.254266345928684,5.68694481727467,6.191284419367523,6.825858800985692,7.766393626563387,8.582167322051413,9.53068054069835
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.38985253018145505,0.9654975564172261,1.4230019749507319,1.8155000290866155,2.167975412362969,2.494596384301469,2.8045277463366207,3.104389925912061,3.694605881926819,3.994468061502259,4.3043994235374115,4.631020395475911,4.983495778752264,5.375993832888148,5.833498251421654,6.409143277657424,7.262335921464945,8.002353299954422,8.862783428319627
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.8144403594891596,1.1766540251180466,1.4881777601144368,1.8473446753737717,2.089672887950489,2.282267669345797,2.447496842818464,2.5958777472192054,2.733374768321771,2.8638459954850966,2.9900784176968247,3.238540527394155,3.364772949605883,3.4952441767692086,3.6327411978717743,3.7811221022725157,3.9463512757451826,4.13894605714049,4.381274269717208,4.740441184976542,5.051964919972932,5.41417858560182
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.0,0.21420043556571056,0.7438818054697469,1.3545705021142451,1.7665992664891954,2.0940666668367722,2.375004538084779,2.6272954292154185,2.861080538706916,3.082919745718644,3.297551745826718,3.7200099274970615,3.9346419276051354,4.156481134616864,4.390266244108361,4.6425571352390005,4.923495006487007,5.250962406834584,5.662991171209534,6.273679867854032,6.803361237758068,7.419230300224513
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.0,0.5190035916177438,1.3364364678055933,1.8879545485982492,2.3262836357333017,2.7023309629331953,3.0400330849899393,3.3529644287524287,3.649905672360205,3.9371997620237433,4.502678062849256,4.789972152512795,5.08691339612057,5.39984473988306,5.737546861939804,6.113594189139698,6.55192327627475,7.103441357067406,7.920874233255255,8.629875346331085,9.454242363197821
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.41179290703659355,1.2988405476147369,1.8973273794446883,2.372985740964476,2.781058261724855,3.147519997379132,3.4871014091789605,3.8093309612383353,4.121091781988006,4.734727723430295,5.046488544179964,5.3687180962393395,5.7082995080391665,6.074761243693445,6.482833764453824,6.958492125973612,7.556978957803563,8.444026598381704,9.213408137639327,10.10798044881468
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.4453995724087525,1.356986552288876,1.9720299598450985,2.4608469628979948,2.8802084264261225,3.2568079815852817,3.6057835939935123,3.936927323769381,4.257312714622697,4.887924317671083,5.208309708524399,5.539453438300267,5.888429050708498,6.265028605867657,6.684390069395786,7.173207072448681,7.788250480004904,8.699837459885025,9.49050321633781,10.409823029755298
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.14379303562050527,0.8598916559255319,1.6855075033966802,2.242546596065434,2.685263608419971,3.065075384749912,3.4061580984706312,3.7222220642186645,4.022135859750949,4.312305927802514,4.883444990302507,5.173615058354071,5.473528853886355,5.789592819634389,6.130675533355108,6.5104873096850495,6.953204322039586,7.51024341470834,8.335859262179486,9.051957882484514,9.884577285354341
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.24031005888549828,0.919399319772511,1.7023457460579956,2.2305959828263138,2.6504325251364884,3.0106148954840504,3.3340697959602963,3.633798965667989,3.918212637141179,4.193386155784094,4.735007648717026,5.01018116735994,5.29459483883313,5.5943240085408235,5.91777890901707,6.277961279364631,6.697797821674806,7.226048058443125,8.008994484728607,8.688083745615621,9.477671770033558
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.42094585401168993,1.0466637421009968,1.768076393661001,2.2548100847542885,2.64165059266323,2.973525303517146,3.2715590508831016,3.547731733724957,3.8097926027563402,4.063339526349933,4.562393592172008,4.8159405157655995,5.078001384796982,5.354174067638837,5.652207815004793,5.98408252585871,6.370923033767651,6.857656724860938,7.579069376420941,8.204787264510248,8.932319533911873
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.30287938355065736,1.1595950021319776,1.73761696272227,2.1970104933303967,2.591129237416576,2.9450600503578244,3.273029694783229,3.584240815121483,3.8853411756656975,4.477994231835062,4.779094592379277,5.090305712717531,5.418275357142935,5.772206170084184,6.166324914170364,6.62571844477849,7.203740405368782,8.0604560239501,8.803529057660601,9.667512045580853
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.504865898550992,0.8531443983055473,1.152683121876626,1.4980320865293184,1.7310373934326015,1.9162226249407888,2.0750950643691377,2.2177674251349564,2.349974629816698,2.4754263384889366,2.5968023184701234,2.835705537819937,2.957081517801124,3.0825332264733625,3.2147404311551036,3.3574127919209227,3.516285231349272,3.7014704628574586,3.934475769760742,4.279824734413434,4.579363457984513,4.927641957739068
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.24788200974815622,0.7135089969376369,1.2503470926040279,1.6125492071055645,1.9004159656706965,2.1473800123773708,2.3691613590647043,2.5746748287984245,2.7696870143697025,2.958363560767551,3.3297338628424495,3.5184104092402975,3.7134225948115756,3.9189360645452953,4.14071741123263,4.387681457939304,4.675548216504436,5.037750331005972,5.574588426672362,6.040215413861843,6.581607413568033
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.3230404677124028,0.9613301726328229,1.3919812062554573,1.7342489958631446,2.0278842832446777,2.2915778464933676,2.535929231040089,2.767794799800935,2.9921274209354194,3.433679245295701,3.6580118664301846,3.8898774351910306,4.134228819737752,4.397922382986442,4.691557670367976,5.033825459975662,5.464476493598297,6.102766198518715,6.656387326853935,7.300091532140971
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.005901749671879397,0.7284636410947982,1.2159727188675657,1.6034294795290995,1.9358328803725546,2.234341407688967,2.510954044911278,2.773432387626481,3.027383221840552,3.527232301203008,3.781183135417079,4.0436614781322815,4.320274115354592,4.618782642671005,4.95118604351446,5.3386428041759935,5.826151881948761,6.548713773371679,7.175428455651351,7.9041197137174315
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.3309415654677217,0.9835433135069627,1.4238506146752885,1.773792899618381,2.0740122206476697,2.343618449600158,2.5934488000847877,2.830513371731461,3.0598760883255536,3.511328603078807,3.7406913196728993,3.9777558913195725,4.227586241804202,4.497192470756691,4.797411791785979,5.147354076729072,5.587661377897398,6.240263125936638,6.8062978172655,7.4644354722397495
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.1969055647090041,0.8647842712389777,1.3153988637734775,1.6735330571466194,1.9807803061875329,2.2566978317017066,2.5123765390219504,2.754990629393559,2.989722569578084,3.4517432774891765,3.686475217673701,3.9290893080453095,4.184768015365552,4.460685540879727,4.767932789920641,5.126066983293782,5.576681575828282,6.244560282358254,6.823845456864227,7.497389662106595
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.12347848170641562,0.6050318426235126,1.1602320272109348,1.5348229559332782,1.8325359513077044,2.087947192471203,2.317314380852286,2.5298572634316723,2.731539674385706,2.9266697410352602,3.3107424473627196,3.5058725140122737,3.7075549249663076,3.9200978075456936,4.149464995926777,4.404876237090275,4.702589232464701,5.077180161187045,5.632380345774466,6.113933706691563,6.673843557720134
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.11343766551409962,0.6721006232824851,1.1161082321406388,1.4970272253537913,1.83910425405561,2.156089600816187,2.4568776968273305,2.747893660710387,3.320697692155713,3.61171365603877,3.9125017520499132,4.22948709881049,4.571564127512309,4.952483120725462,5.396490729583615,5.955153687352,6.783176347519162,7.501362518900429,8.336409151039065
