date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-12-12,0.799739802965514,7,1.039708481663267,1.039708481663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238572957324417,1.7770312337532905,2.5262322854671417,3.3005910349586696,4.116648518548596,4.997302851908599,5.977953213920204,7.1210209792994075,8.559261239142467,10.690949960141376,12.539872018387666,14.689643483432718
2010-12-19,1.72013988760664,7,1.0873703658463971,1.0873703658463971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35466924178309245,1.8200714899097026,2.5645764589807323,3.3340814343424916,4.145023771103052,5.020158056780585,5.994661583929659,7.1305644625534494,8.559789658809763,10.678116697547708,12.515449489113447,14.651745927074732
2010-12-26,2.61951423879791,7,1.6431892749071877,1.6431892749071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841068554138212,0.9194775776480456,2.3669009721663308,3.102271694400554,3.8623357006901062,4.6633286781016885,5.527726040705755,6.4902734948531595,7.6122401101784885,9.023930304963587,11.1162678300559,12.931058594453628,15.04114505425281
2011-01-02,3.72231307740863,7,1.3562557070425996,1.3562557070425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407275488048173,2.071783865280383,2.79883921134567,3.5503086163903363,4.3422441786581425,5.196867166226374,6.148530390257342,7.257810106072892,8.653537284315842,10.72221521423055,12.516484808261268,14.602710972658834
2011-01-09,7.788562435370459,7,3.392060190222415,3.392060190222415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139683454690838,1.2772878642815408,2.0016034424560702,2.7023871467758225,4.081733233669008,4.78251693798876,5.506832516163289,6.2701520349757445,7.093893812360459,8.011169344423479,9.08036600542455,10.425659548044367,12.419587232663806,14.149022136702369,16.15986396249651
2011-01-16,13.4099613094086,7,4.765775851767072,4.765775851767072,0.0,0.0,0.0,0.0,0.0,0.20888141888319733,1.1138021786961447,1.9264489887600038,2.679487366869021,3.3940471479109275,4.085392005601946,5.446159697932197,6.137504555623216,6.852064336665123,7.605102714774138,8.417749524837998,9.322670284650947,10.377465949685739,11.704639751019991,13.671711249503975,15.377852417239914,17.361610240550384
2011-01-23,20.702981229297105,7,9.777188989102829,9.777188989102829,0.0,0.0,0.9586450622711631,2.9064142343906463,4.22056484776477,5.26501009585231,6.161051119543117,6.965723652129512,7.711372673750746,8.418920678092492,9.103481560679477,10.450896417526181,11.135457300113165,11.843005304454913,12.588654326076146,13.39332685866254,14.289367882353346,15.333813130440888,16.647963743815012,18.59573291593449,20.285132194181955,22.249423952856144
2011-01-30,23.8367772707657,7,7.825107481424088,7.825107481424088,0.0,0.0,0.0,0.6495654836822631,2.022007930752298,3.112781680372615,4.048568433210549,4.888933858964463,5.667657665409839,6.406590406159438,7.121516384433613,8.528698578414565,9.243624556688738,9.982557297438337,10.761281103883713,11.601646529637627,12.537433282475561,13.62820703209588,15.000649479165913,17.034815929880192,18.799151962538744,20.85057389287027
2011-02-06,16.1262614190871,7,12.323942657949218,12.323942657949218,0.0,1.730248327152509,3.4334341178571552,5.3970982558978955,6.721973127317572,7.774941675733819,8.678294932177604,9.489534075770226,10.241268041109404,10.954590061991533,11.644737372403487,13.00314794349495,13.693295253906902,14.406617274789031,15.158351240128207,15.969590383720831,16.872943640164618,17.925912188580863,19.25078706000054,21.214451198041274,22.917636988745926,24.897958547568123
2011-02-13,13.314320067193602,7,10.004143368574642,10.004143368574642,0.0,0.0,1.493439185314788,3.3732151867410947,4.641491130646834,5.649476645697519,6.514238464878892,7.290821305091357,8.010441040527143,8.693289797688344,9.353953872786091,10.654332864363193,11.31499693946094,11.997845696622141,12.717465432057926,13.494048272270392,14.358810091451765,15.36679560650245,16.63507155040819,18.514847551834492,20.145272894597696,22.04099470835721
2011-02-20,12.517586390672202,7,8.448594916519898,8.448594916519898,0.0,0.0,0.02954283987176254,1.8890754599304325,3.143693290533096,4.140823770101498,4.996272935389759,5.7644927245865425,6.476362846912547,7.151857979068885,7.805407336871618,9.091782496168179,9.745331853970912,10.42082698612725,11.132697108453254,11.900916897650038,12.756366062938298,13.7534965425067,15.008114373109365,16.86764699316803,18.480514221570814,20.355820932885266
2011-02-27,8.83170554918597,7,14.614949990100405,14.614949990100405,2.7093199810013164,4.584375332080089,6.197026376813179,8.056309750945935,9.310759416505682,10.307756243828916,11.163090747391443,11.931207566814749,12.642982272300062,13.318386863205417,13.9718486213,15.258051358900811,15.911513116995392,16.586917707900746,17.29869241338606,18.066809232809366,18.922143736371893,19.919140563695127,21.173590229254874,23.03287360338763,24.64552464812072,26.52057999919949
2011-03-06,4.27530174164625,7,10.638496601056705,10.638496601056705,0.0,0.0,1.6285820045305925,3.6186195935192798,4.961288507085296,6.028399196116839,6.9438851499684695,7.766019830810116,8.527850135170159,9.250752594459946,9.950169089904819,11.326824112208593,12.026240607653463,12.749143066943251,13.510973371303292,14.33310805214494,15.248594005996573,16.315704695028113,17.65837360859413,19.648411197582814,21.37447202380713,23.381390754966993
2011-03-13,2.22936251974882,7,7.866693513744356,7.866693513744356,0.0,0.0,0.0,0.4815456946881227,1.8940787615908334,3.016715264955651,3.979837423392975,4.84475088821137,5.646222111239136,6.4067399258507045,7.142549712888361,8.590837314600353,9.326647101638008,10.087164916249577,10.888636139277342,11.753549604095737,12.71667176253306,13.839308265897879,15.25184133280059,17.345428121341108,19.161302435472525,21.272648756004102
2011-03-20,1.90112519452584,7,7.38976299822069,7.38976299822069,0.0,0.0,0.0,0.0,1.1603245642904811,2.331234671772674,3.3357712841794926,4.237876208630002,5.073810861642405,5.867031101123228,6.634480862683968,8.145045133757414,8.912494895318153,9.705715134798975,10.541649787811377,11.443754712261889,12.448291324668705,13.619201432150899,15.09247371595061,17.27608517366272,19.170042462563405,21.37217711585143
2011-03-27,2.4432279663759,7,5.500294712310779,5.500294712310779,0.0,0.0,0.0,0.0,0.0,0.3485509188535776,1.3715985177391605,2.290326880153688,3.1416656258272524,3.9495028428740113,4.731094699390698,6.26949472523086,7.051086581747546,7.858923798794304,8.710262544467868,9.628990906882397,10.65203850576798,11.844525428768645,13.344946273395433,15.568795987901133,17.497653963678918,19.740368207882767
2011-04-03,1.88272127263496,7,3.8665256128268006,3.8665256128268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139788557996444,1.4766102655702977,2.295163116533164,3.0871224728747055,4.645928752778897,5.437888109120437,6.256440960083303,7.1190723698539555,8.049987292372721,9.086605203837474,10.294909983513934,11.815233303728435,14.068581485155724,16.023024981764255,18.295487923245485
2011-04-10,1.89427536305422,7,2.59450264601988,2.59450264601988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244240160060924,1.0361827345025483,1.8215686890549825,3.3674366029847786,4.1528225575372115,4.964581276033668,5.820052693556081,6.743240858674744,7.771254659361237,8.96953029709132,10.477234666657539,12.711879662310622,14.65010093454054,16.903702034381038
2011-04-17,2.81728463133844,7,1.3458887293335469,1.3458887293335469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906199991036484,2.101157459563446,2.868593599857321,3.6617997606777486,4.4977195769027025,5.399808490126771,6.404327273273673,7.575216598575915,9.048462733647792,11.232035435006223,13.125959108549976,15.328054676720921
2011-04-24,0.941045759430555,7,2.142512408261286,2.142512408261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02836514669754653,0.7524666385327725,1.4530432118416476,2.831981604680925,3.5325581779897997,4.256659669825026,5.019753573882774,5.843251877473791,6.760256289921675,7.8291369278990155,9.174032841393483,11.167371179750468,12.896294913797902,14.906542394007916
2011-05-01,0.906501770255464,7,1.5230503991361215,1.5230503991361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260798796331378,0.8797469616987115,2.166353836573532,2.820020918639105,3.4956377281646214,4.207636080109993,4.975994249227595,5.831597507119847,6.8289076004377876,8.08375142615083,9.943619005006886,11.556776760212667,13.432421271721635
2011-05-08,0.940560876991936,7,3.318661849293529,3.318661849293529,0.0,0.0,0.0,0.0,0.0,0.0,0.12101341598569215,0.8325625758809756,1.4919189145470586,2.117583601344232,2.7229214265789268,3.9144022720081315,4.519740097242826,5.145404784039999,5.804761122706081,6.516310282601365,7.308654014764796,8.23222740485503,9.39429362068157,11.116650805705461,12.61053880173398,14.347506442696403
2011-05-15,0.85537872836631,7,2.157758120184518,2.157758120184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405943501205002,0.9629781455799675,1.565141670475986,2.750374569893051,3.352538094789069,3.9749218902485364,4.6308206636314235,5.338638566953794,6.126827367982069,7.04555767838565,8.201530194085269,9.914855597568625,11.400909870056244,13.128769114448803
2011-05-22,0.62260456759726,7,2.5239350701349257,2.5239350701349257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801188596024588,0.7193650061193568,1.3374354211898576,1.9354257006412063,3.1124444396286455,3.710434719079994,4.328505134150495,4.979858254309605,5.682770683091308,6.4654970055943375,7.377860130135186,8.525821272120098,10.227272612928271,11.70302790687138,13.418912362983734
2011-05-29,0.639541340440888,7,3.424298627651519,3.424298627651519,0.0,0.0,0.0,0.0,0.0,0.0,0.24983178140851248,0.956222513432488,1.610798799916373,2.231927684634962,2.8328770688662175,4.0157201864368215,4.616669570668076,5.237798455386665,5.892374741870549,6.598765473894526,7.385365052003654,8.302242929000538,9.455884660485186,11.165755490653591,12.648813435984756,14.373188802518778
2011-06-05,0.760287660848689,7,4.163689090994345,4.163689090994345,0.0,0.0,0.0,0.0,0.0,0.1664828597473127,0.9602591811399419,1.6730948504390777,2.333643331796058,2.960439245427005,3.5668715457149576,4.760506636273734,5.366938936561685,5.993734850192633,6.654283331549612,7.367119000848748,8.160895322241378,9.08613857004274,10.25030584816943,11.975777124025292,13.47236612943379,15.212474277518186
2011-06-12,0.540798197339341,7,4.128552663409538,4.128552663409538,0.0,0.0,0.0,0.0,0.0,0.09339088032523435,0.8947045206778661,1.6143089353537188,2.2811296680469417,2.913877334831187,3.5260680251740344,4.731037301645042,5.343227991987889,5.975975658772134,6.642796391465356,7.36240080614121,8.163714446493842,9.097743360088348,10.27296501192405,12.0148205348429,13.525620431130587,15.28225181099141
2011-06-19,0.805073286147617,7,3.516353924776575,3.516353924776575,0.0,0.0,0.0,0.0,0.0,0.0,0.26120221598388493,0.9855471563459246,1.6567606925669554,2.293676700325897,2.9099003088015793,4.122807540751571,4.739031149227253,5.375947156986195,6.047160693207225,6.771505633569265,7.578098074075582,8.518280073957825,9.701243713354843,11.454574028089336,12.975326594995739,14.743530105332084
2011-06-26,1.11887865577765,7,4.941025668377441,4.941025668377441,0.0,0.0,0.0,0.0,0.0,0.8337720806424818,1.6494019119013554,2.3818627084714947,3.06059679497369,3.7046490695132412,4.327777098686506,5.554274238068377,6.177402267241641,6.8214545417811925,7.500188628283387,8.232649424853527,9.048279256112401,9.998995438668265,11.19521348527072,12.968188828122031,14.505980527178568,16.29399571098277
2011-07-03,0.587159957651469,7,4.231788791529672,4.231788791529672,0.0,0.0,0.0,0.0,0.0,0.08861158936373759,0.9113752318058412,1.6502424112982244,2.3349129663197914,2.984598368955704,3.6131765147538593,4.8504010683054855,5.47897921410364,6.128664616739552,6.813335171761119,7.552202351253502,8.374965993695607,9.333997504449712,10.540678132668713,12.329160597554663,13.880402412337443,15.684056262390918
2011-07-10,1.29190831106082,7,5.579165075621995,5.579165075621995,0.0,0.0,0.0,0.0,0.4183325980592958,1.3883832655619246,2.2206003633299387,2.9679570378763094,3.6604943752530756,4.317644585049748,4.953445018165448,6.204885133078542,6.840685566194241,7.4978357759909136,8.190373113367679,8.937729787914051,9.769946885682064,10.739997553184693,11.960542796735567,13.76957471010321,15.338640106822844,17.16301772274944
2011-07-17,1.7760619597899,7,6.349328323410507,6.349328323410507,0.0,0.0,0.0,0.0,1.1250701474559612,2.107042562337395,2.949487457823908,3.706029010824868,4.407077506910334,5.072303974013539,5.715918279539073,6.982738367281942,7.626352672807475,8.291579139910679,8.992627635996145,9.749169188997106,10.59161408448362,11.573586499365053,12.80913202336053,14.640396611983052,16.228745538838975,18.075544425931355
2011-07-24,1.73739304174087,7,3.6818382154050022,3.6818382154050022,0.0,0.0,0.0,0.0,0.0,0.0,0.27619992434434826,1.0340315357465544,1.7362754631979096,2.402636277765855,3.047348077591222,4.3163283532187835,4.9610401530441495,5.627400967612095,6.329644895063449,7.087476506465656,7.9313579431582655,8.915004822262562,10.152657204601812,11.987044474666067,13.578101861974787,15.428049919671551
2011-07-31,1.39601081397645,7,5.785131498725143,5.785131498725143,0.0,0.0,0.0,0.0,0.5033258300249015,1.496115101294091,2.347839896410144,3.1127150860857857,3.8214859385104822,4.494040166608744,5.144744165700482,6.4255188317498035,7.076222830841542,7.748777058939803,8.457547911364498,9.222423101040143,10.074147896156195,11.066937167425383,12.316092766705113,14.167529537114946,15.773374823313635,17.64051700929711
2011-08-07,1.17404725014713,7,5.966467234595282,5.966467234595282,0.0,0.0,0.0,0.0,0.6345344782446327,1.6367458369477106,2.4965539441234648,3.268688197853981,3.9841856549423227,4.663122773070279,5.320002292134332,6.612932177056232,7.269811696120284,7.9487488142482405,8.66424627133658,9.436380525067099,10.296188632242853,11.298399990945931,12.559410727680858,14.428418597652247,16.049504192272597,17.934366530394044
2011-08-14,1.3872872999551,7,5.1609433967583325,5.1609433967583325,0.0,0.0,0.0,0.0,0.0,0.8331513056602322,1.6925762857799684,2.46436647957314,3.1795451138543513,3.858179700316091,4.5147665164919095,5.807120277024756,6.463707093200574,7.142341679662314,7.857520313943525,8.629310507736697,9.488735487856433,10.490500265183776,11.750949100574507,13.619124148109213,15.239487393467863,17.123509844464987
2011-08-21,1.11302187500215,7,4.849134665225773,4.849134665225773,0.0,0.0,0.0,0.0,0.0,0.5782450167798814,1.4263701517093343,2.188012735285235,2.8937880964039073,3.5634998961824853,4.211453812979775,5.486815517471772,6.134769434269062,6.804481234047639,7.510256595166311,8.271899178742213,9.120024313671667,10.108617741360906,11.352494011327483,13.196106020419261,14.795164493112328,16.65441554169069
2011-08-28,2.41178582987156,7,6.792541476640052,6.792541476640052,0.0,0.0,0.0,0.6660289302484461,1.8378269454814546,2.7691348612356297,3.568114127723498,4.285622202521937,4.95050036390164,5.581404720473818,6.191811986854035,7.393270966426069,8.003678232806285,8.634582589378464,9.299460750758165,10.016968825556607,10.815948092044476,11.747256007798649,12.919054023031658,14.655835200770131,16.162233859371128,17.913747849265437
2011-09-04,2.17158797055222,7,4.987533691804479,4.987533691804479,0.0,0.0,0.0,0.0,0.6246141802018927,1.444685942439968,2.1482344938659397,2.7800428371285544,3.3655074254271744,3.9210560670156487,4.458555807064547,5.516511576544411,6.054011316593309,6.609559958181783,7.195024546480402,7.8268328897430175,8.53038144116899,9.350453203407064,10.382290737571076,11.911629398776931,13.238102611013723,14.780414385647461
2011-09-11,2.9997270526716497,7,1.8212543357303543,1.8212543357303543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940345309771982,0.7725578003404656,1.13173936709499,1.4792516897043995,2.1632569817563096,2.5107693043657187,2.869950871120243,3.24847414048351,3.656960263269765,4.111828931954671,4.642033919171629,5.309152861443638,6.297923628409336,7.1555348094336,8.152693146555869
2011-09-18,3.3050342754231004,7,1.2932538425670588,1.2932538425670588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892458307451282,0.6331214501932492,0.9658250916494279,1.62068259348469,1.9533862349408684,2.2972618543889896,2.659654960761232,3.0507341015376435,3.486219270292043,3.9938304210010123,4.632521157811972,5.579157041871409,6.400222495717221,7.3548885270621005
2011-09-25,2.17066322940048,7,3.408316195458825,3.408316195458825,0.0,0.0,0.0,0.33794931226287606,0.9252083429956595,1.3919432041319557,1.7923601561268396,2.1519469544244028,2.485157712192753,2.8013421365638713,3.1072542263154608,3.7093781646021893,4.015290254353778,4.331474678724897,4.664685436493246,5.02427223479081,5.424689186785694,5.891424047921991,6.4786830786547736,7.349089426655649,8.104037126384664,8.981826979796997
2011-10-02,3.783325519337,7,1.2837353895904893,1.2837353895904893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947777497233091,0.4101097900146061,0.7093290598635947,0.9988271662788896,1.5686436129020893,1.8581417193173837,2.1573609891663725,2.472693029457669,2.812985880530066,3.1919181073447493,3.6336098973184128,4.189359026130145,5.013062952845571,5.727503267027359,6.5581945306507805
2011-10-09,3.1215588720393295,7,0.5207065904287147,0.5207065904287147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206419899794738,0.8193489818594824,1.1228025144027893,1.436445824768524,1.766978631132424,2.123675498810785,2.520874376016782,2.9838581779578215,3.56639751969659,4.429808577636359,5.178688906472803,6.0494241299971305
2011-10-16,2.73701851337878,7,0.4405690721602223,0.4405690721602223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855095988635702,0.7425871844340879,1.049470820821027,1.3666594157494365,1.7009284180312192,2.0616572285463652,2.463345865301285,2.9315630303383715,3.5206871378513855,4.39385781059495,5.151203149783501,6.031780777223724
2011-10-23,2.52600814698643,7,0.2111482108305033,0.2111482108305033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177244357646976,0.8292396161929245,1.1512152794841215,1.4905291307644783,1.8567021265497559,2.26445312177357,2.739736706012043,3.3377519824445057,4.224100706888661,4.9928760406321935,5.886743506889759
2011-10-30,2.09448452408657,7,0.2830968005260145,0.2830968005260145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887828042641283,0.8993934219964789,1.2204341479482088,1.5587627160984128,1.9238724364703725,2.330439424099504,2.8043429028815643,3.400621691513075,4.284396679452424,5.050939680609601,5.942211577803975
2011-11-06,2.51077608320716,7,0.305730247263772,0.305730247263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212799021791674,0.9419130749117679,1.2733129069258153,1.622558412517492,1.9994492248568456,2.4191350170669277,2.9083300648094403,3.523849138908885,4.436141128260271,5.227418375288511,6.147449178649785
2011-11-13,2.08140420113529,7,0.3140963006408929,0.3140963006408929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375400147012817,0.9661944201938316,1.3058848328940191,1.6638673617538822,2.050186795920153,2.4803718056524597,2.9818049737039702,3.6127223976356,4.547837061039266,5.358909574171674,6.301956652353141
2011-11-20,1.89621590150255,7,0.3477800886804656,0.3477800886804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018167480989805695,0.6773926963711259,1.0123153766220625,1.3584845487851076,1.7232947142507624,2.1169822418227175,2.555371972967172,3.066368745880771,3.7093193685067263,4.662269045051404,5.488810772277168,6.449844154908978
2011-11-27,3.0436254059930397,7,0.4437092577058255,0.4437092577058255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836106275763108,0.7790574526540203,1.1198081207072603,1.4720009808193808,1.843159206060794,2.243697288235051,2.6897154367916993,3.2096040618704773,3.8637426649083286,4.83327461377613,5.674198989261956,6.65195530874411
2011-12-04,2.38615364098786,7,0.3481176252559524,0.3481176252559524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004834065189693093,0.6914011853222122,1.0402150575493847,1.4007418791351818,1.78068284446058,2.190698884094048,2.647271187739044,3.1794619695697497,3.849079494907237,4.841553538361482,5.7023767594552055,6.703269787315303
2010-12-19,1.72013988760664,8,0.8054383800298442,0.8054383800298442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826285393970144,1.5426139061199877,2.291665360017093,3.0658694882917437,3.8817640244090184,4.762242511825831,5.7426970610408405,6.885536582690672,8.323489659804427,10.454752732737422,12.30330560476512,14.45264781104587
2010-12-26,2.61951423879791,8,1.128142414467446,1.128142414467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010427215586714,1.8552421073762213,2.5940554060082457,3.357677588235127,4.162420347131704,5.030864313535525,5.997917852909364,7.125136860901759,8.543435765006707,10.645568392844247,12.468854948090815,14.58881960078535
2011-01-02,3.72231307740863,8,1.306561062040658,1.306561062040658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860482932371983,2.0270738308441185,2.7591940897547014,3.515898484216687,4.313350936806096,5.173927516450975,6.132220347586651,7.249227680167646,8.654677964845158,10.737767003180577,12.544536084580326,14.64529560432069
2011-01-09,7.788562435370459,8,1.516903045927609,1.516903045927609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882881231661367,0.8135316004664114,2.2202744913888073,2.934977279538604,3.6736793355805175,4.452160035091052,5.292263110238617,6.227757723235358,7.318190948191244,8.690204937477157,10.723736349212666,12.487521580263023,14.538303084690757
2011-01-16,13.4099613094086,8,3.933414487309653,3.933414487309653,0.0,0.0,0.0,0.0,0.0,0.0,0.31238655296607565,1.1181472356607025,1.864804590523998,2.573309404507339,3.2587960114956322,4.608032963123675,5.293519570111967,6.002024384095308,6.748681738958602,7.55444242165323,8.451695152091098,9.497552792380091,10.813480517652867,12.76388363730954,14.455567472234446,16.422515521763913
2011-01-23,20.702981229297105,8,6.1738719231906805,6.1738719231906805,0.0,0.0,0.0,0.0,0.40784026684780716,1.491646587125473,2.421455905979083,3.2564534112747108,4.030203039435417,4.764415771418819,5.474775086587482,6.87296875979388,7.583328074962542,8.317540806945944,9.091290435106648,9.926287940402279,10.85609725925589,11.939903579533553,13.303579409530023,15.324752413141749,17.0778185682033,19.116136830284166
2011-01-30,23.8367772707657,8,11.159850678362163,11.159850678362163,0.0,0.48567707344838595,2.2018018023404338,4.1803837074513295,5.515323525490981,6.576291374415483,7.486507318424128,8.303909367550272,9.06135418332278,9.780095242800865,10.475485535768424,11.844215820955903,12.539606113923462,13.258347173401546,14.015791989174055,14.8331940383002,15.743409982308844,16.804377831233346,18.139317649272996,20.11789955438389,21.834024283275937,23.829390153987436
2011-02-06,16.1262614190871,8,8.764846917511866,8.764846917511866,0.0,0.0,0.06846735704262663,1.9892538448656412,3.285199369245519,4.315175789713497,5.19880384763556,5.992329153322786,6.727648607953039,7.425394863350903,8.100472440399964,9.429221394623768,10.10429897167283,10.802045227070693,11.537364681700945,12.330889987388172,13.214518045310236,14.244494465778214,15.540439990158092,17.4612264779811,19.127222301636444,21.064302486604088
2011-02-13,13.314320067193602,8,12.215157046637117,12.215157046637117,0.1796438727611882,2.07515493453681,3.70539901896713,5.584966041144111,6.8531009877424625,7.860974442602941,8.725640124119144,9.502136629737027,10.221676363304507,10.904449206516087,11.56503983398903,12.865274259285204,13.525864886758146,14.208637729969727,14.928177463537205,15.70467396915509,16.569339650671296,17.577213105531772,18.845348052130124,20.7249150743071,22.355159158737422,24.250670220513044
2011-02-20,12.517586390672202,8,11.117135216865783,11.117135216865783,0.0,1.2880645584004835,2.868319090822041,4.690251361058241,5.919500414143745,6.896468593548122,7.734620300580897,8.487306437663833,9.184782316329418,9.846618718868173,10.486953097694707,11.747317336036861,12.387651714863393,13.049488117402149,13.746963996067734,14.49965013315067,15.337801840183445,16.314770019587822,17.544019072673326,19.365951342909522,20.94620587533108,22.7835932796061
2011-02-27,8.83170554918597,8,9.253402184434655,9.253402184434655,0.0,0.0,1.0079070549731437,2.829105810150933,4.057859964108899,5.03443481337533,5.872249078172525,6.624632181698821,7.321827254613151,7.983397199954021,8.623473778357916,9.883330590511397,10.52340716891529,11.18497711425616,11.88217218717049,12.634555290696785,13.472369555493982,14.448944404760411,15.677698558718378,17.498897313896165,19.07851563139657,20.91516329833273
2011-03-06,4.27530174164625,8,13.788721537101116,13.788721537101116,0.9966954372795982,3.0113521141020865,4.744068000482226,6.741778447614642,8.089624202143256,9.160849280262674,10.07986501359955,10.905169545511367,11.669937189290168,12.395626896445311,13.097740086456469,14.479702987745764,15.181816177756922,15.907505884912064,16.672273528690862,17.497578060602685,18.416593793939562,19.487818872058977,20.83566462658759,22.833375073720003,24.56609096010014,26.580747636922634
2011-03-13,2.22936251974882,8,9.620336185769707,9.620336185769707,0.0,0.0,0.0,2.0674720600179795,3.5120836763107093,4.660215193820004,5.6452098042741845,6.529765407000264,7.349437998063221,8.127227131024526,8.879747118444891,10.360925253094525,11.113445240514888,11.891234373476193,12.710906964539149,13.59546256726523,14.580457177719412,15.728588695228705,17.173200311521434,19.31433234255723,21.17144506394212,23.330739944977925
2011-03-20,1.90112519452584,8,6.446277250042457,6.446277250042457,0.0,0.0,0.0,0.0,0.1328955101696634,1.319583936424265,2.3376569414096666,3.251917964755543,4.099117055015392,4.90302614389232,5.680817490944838,7.211737009140077,7.9895283561925945,8.793437445069522,9.64063653532937,10.554897558675247,11.57297056366065,12.759658989915252,14.252784001592023,16.46582019262457,18.385299049453177,20.61710804094814
2011-03-27,2.4432279663759,8,5.610611230377323,5.610611230377323,0.0,0.0,0.0,0.0,0.0,0.3745448628527388,1.414337472823897,2.3481033727195966,3.213376637910545,4.034436351319667,4.828821126089643,6.392401334665004,7.186786109434979,8.0078458228441,8.873119088035049,9.806884987930749,10.846677597901909,12.058682876418779,13.583662269155816,15.843911451450323,17.80434053713745,20.083763019473988
2011-04-03,1.88272127263496,8,4.487310326822344,4.487310326822344,0.0,0.0,0.0,0.0,0.0,0.0,0.23103887741724005,1.1781556218861038,2.055800434247676,2.8885995361054846,3.6943423050584006,5.280278348586289,6.086021117539204,6.918820219397013,7.796465031758583,8.743581776227447,9.79824118474587,11.027575532676327,12.57435885169937,14.86692473728408,16.855383743556914,19.167397066147586
2011-04-10,1.89427536305422,8,3.477779736727253,3.477779736727253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010992422812765,1.0701313348054224,1.894757807777222,2.692593463701861,4.262966009752645,5.060801665677284,5.885428138649083,6.754460231173228,7.692282496761171,8.73659206228897,9.953862404170376,11.485466448857936,13.755534363277917,15.724479734777304,18.01380423983336
2011-04-17,2.81728463133844,8,1.8440189666807936,1.8440189666807936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281519189102551,1.0690117766203264,2.6190261567412616,3.406518744259036,4.220454835124293,5.078220875155059,6.003885298743305,7.034656530663191,8.236146291265442,9.747894761325828,11.988533723112875,13.931953867059987,16.191599778804914
2011-04-24,0.941045759430555,8,1.0766119654284547,1.0766119654284547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345929278893524,1.8072946519633861,2.549748666395094,3.317133817357067,4.12584217850041,4.998565653239396,5.970384628084492,7.1031583331291746,8.52844631449953,10.640937807676078,12.473209133745433,14.603620524228969
2011-05-01,0.906501770255464,8,2.0296494947400614,2.0296494947400614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371316687523945,1.3389541468658306,2.720344842614293,3.4221673207277283,4.147556554063367,4.912007543695511,5.736970355995614,6.65560556834004,7.726387102769097,9.073674778055345,11.070558067681747,12.802556518282712,14.816379020966174
2011-05-08,0.940560876991936,8,1.4551997764965912,1.4551997764965912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984731439467513,0.8318574950172373,2.078542057975946,2.711926409046431,3.3665794062899166,4.056485057780157,4.8010017294754865,5.630056349392103,6.596420762720265,7.812327856791019,9.614485333940229,11.177588182452396,12.995033047515754
