date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-07-11,6.34586205925084,4,3.5747943,3.5747943,0.0,0.0,0.0,0.0,0.0,0.6529439390691136,1.2331731033861821,1.7542368256791165,2.23708001840153,2.6952509909563367,3.1385367092725796,4.011051890727422,4.454337609043664,4.912508581598471,5.395351774320883,5.916415496613818,6.496644660930887,7.172972616292318,8.023947618579655,9.285220762488088,10.379187116146504,11.651159420400862
2010-07-18,5.38766491760991,4,5.1986394,5.1986394,0.0,0.0,0.0,0.7568318817163666,1.6064018768088273,2.281613176991406,2.8608843505938815,3.3810877676171636,3.863133759296129,4.320548266019164,4.7631020948886595,5.634176705111342,6.076730533980837,6.534145040703871,7.016191032382836,7.536394449406119,8.115665623008596,8.790876923191174,9.640446918283633,10.899637629879566,11.991797784068302,13.261669991099645
2010-07-25,8.733617840992709,4,7.297794,7.297794,0.0,0.690204859002745,1.752530388166326,2.97732368783367,3.8036859123999904,4.4604524122696905,5.0238995895598775,5.529892568833558,5.99877047215894,6.443689750744592,6.8741543017850715,7.721433698214928,8.151898249255408,8.59681752784106,9.065695431166441,9.571688410440121,10.135135587730309,10.79190208760001,11.618264312166328,12.843057611833672,13.905383140997252,15.140566148847192
2010-08-01,12.4656388191705,4,11.914293,11.914293,4.225557828699029,5.436481065433007,6.477941853077022,7.6786794420314965,8.488811392784587,9.13267858553768,9.685059305897905,10.181114264825249,10.640783111238648,11.076963895370467,11.498973851897091,12.329612148102912,12.751622104629535,13.187802888761354,13.64747173517475,14.143526694102096,14.69590741446232,15.339774607215414,16.149906557968507,17.350644146922978,18.392104934566994,19.603028171300974
2010-08-08,12.402351127967298,4,7.505274,7.505274,0.0,0.9504105698978744,2.004259199615685,3.2192791771156637,4.039047387614614,4.690573174138068,5.24952428601914,5.751479659598693,6.21661611952493,6.65798513420134,7.08501476382276,7.925533236177241,8.35256286579866,8.793931880475071,9.259068340401306,9.76102371398086,10.319974825861932,10.971500612385386,11.791268822884337,13.006288800384311,14.060137430102124,15.285464210395421
2010-08-15,12.508553207550998,4,6.032359,6.032359,0.0,0.0,0.4008729999901064,1.6447104084161737,2.483921602749896,3.1509000564700953,3.723108180874399,4.236968761425009,4.713137169840447,5.164974424816514,5.60213219807581,6.46258580192419,6.899743575183485,7.351580830159552,7.827749238574989,8.341609819125601,8.913817943529905,9.580796397250104,10.420007591583826,11.66384500000989,12.742688453397953,13.99707711786343
2010-08-22,11.911828457428802,4,8.276436,8.276436,0.2890166034385562,1.5469805641350165,2.6288989695231963,3.8762816006735132,4.717884739948304,5.386764235681468,5.960603284860904,6.475928486265433,6.953454084174166,7.406579179259521,7.844982952728604,8.707889047271397,9.14629282074048,9.599417915825835,10.076943513734568,10.592268715139097,11.166107764318534,11.834987260051697,12.676590399326487,13.923973030476802,15.005891435864983,16.263855396561446
2010-08-29,17.597287769613395,4,5.3095775,5.3095775,0.0,0.0,0.0,0.2742533305190582,1.2373433141228247,2.002776702517321,2.6594503942785592,3.249163664833801,3.7956208948491224,4.314155367964629,4.815843471654449,5.80331152834555,6.30499963203537,6.823534105150877,7.369991335166198,7.95970460572144,8.61637829748268,9.381811685877175,10.34490166948094,11.772346104654241,13.010441271699122,14.449994469332463
2010-09-05,16.812239136996997,4,7.262677,7.262677,0.0,0.0,0.4238788326565315,1.9343776582245065,2.953504044725955,3.763473389753408,4.458354966748951,5.082380099108935,5.660632382575967,6.209337252172093,6.740215563616065,7.785138436383936,8.316016747827907,8.864721617424033,9.442973900891065,10.066999033251049,10.761880610246592,11.571849955274045,12.590976341775495,14.101475167343466,15.411607631824037,16.934919755776374
2010-09-12,20.6585777614443,4,6.028851,6.028851,0.0,0.0,0.0,0.006152857532651268,1.158094631298776,2.0736214357907365,2.859061913992416,3.564411738476014,4.218023468997505,4.838237084431916,5.438300935038404,6.619401064961598,7.219464915568085,7.8396785310024955,8.493290261523985,9.198640086007584,9.984080564209265,10.899607368701226,12.05154914246735,13.758900379215987,15.239772953012494,16.961607352854717
2010-09-19,16.163492132049097,4,4.3350124,4.3350124,0.0,0.0,0.0,0.0,0.0,0.13187256026997574,0.9665437499120575,1.7161042748082393,2.410683807973464,3.0697718618666223,3.7074471815721592,4.962577618427842,5.600252938133378,6.259340992026536,6.9539205251917595,7.703481050087943,8.538152239730024,9.51106345103419,10.73520791187123,12.549574407441561,14.123266758654557,15.9530242091153
2010-09-26,17.6026358208836,4,4.387934,4.387934,0.0,0.0,0.0,0.0,0.0,0.0,0.7874346135721115,1.5886272296615647,2.3310515900371525,3.0355397061970915,3.717140111556379,5.058727888443621,5.740328293802907,6.444816409962847,7.187240770338433,7.988433386427888,8.88059935807702,9.92052775974346,11.228995148931656,13.168340926689078,14.850434166541772,16.806231076667018
2010-10-03,11.0048314423756,4,4.204029,4.204029,0.0,0.0,0.0,0.0,0.0,0.0,0.571158392203742,1.3795543378179551,2.1286536565089316,2.8394756553645775,3.5272041655333886,4.880853834466612,5.5685823446354235,6.279404343491069,7.028503662182045,7.8368996077962585,8.737086828462804,9.786364975507482,11.1065964793261,13.063378447107118,14.760594981476892,16.733975989788043
2010-10-10,7.623124221980121,4,2.350183,2.350183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753970305618946,0.9808509967842403,1.670987928550478,3.0293780714495226,3.7195150032157596,4.43282629694381,5.184548957478372,5.995775901409365,6.8991155729514,7.9520682865055115,9.276923234052848,11.240557841913454,12.94371801959079,14.924009797733486
2010-10-17,5.31465893282405,4,2.0488324,2.0488324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838122894818675,1.37177604747472,2.725888752525281,3.413852510518133,4.124917656671061,4.874273215989126,5.682945685528635,6.5834408286991355,7.633077897029255,8.953761005781962,10.911212320104873,12.609009412777427,14.583065445580576
2010-10-24,4.03091796437333,4,1.3836783,1.3836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871742909037133,0.7066513305973198,2.060705269402681,2.7486391709096285,3.459673458014727,4.208996496544547,5.017633871040302,5.918089934215328,6.9676814500378175,8.288307243334351,10.245673607517237,11.94339701861227,13.917367380658156
2010-10-31,3.2258124649489,4,1.021598,1.021598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455915261075079,1.697604473892493,2.38450143966494,3.094463971388978,3.842657541181127,4.650076041322777,5.549174830103841,6.597184276853996,7.915819466003862,9.870235454977614,11.565399855579916,13.536394814897768
2010-11-07,1.26988129762055,4,0.7227301,0.7227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046440512858948124,1.3990196871410527,2.0862043271280473,2.7964641929849297,3.5449711081669175,4.35272775725144,5.252203090915873,6.300651446715644,7.619838883671536,9.575073387084194,11.270947726893933,13.24276814396608
2010-11-14,1.29181291140092,4,0.6339185,0.6339185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305506839816497,1.9879144951926953,2.6932369683148845,3.436540615253032,4.238682119793554,5.131904723730518,6.173064759376677,7.483081825345793,9.424724457535198,11.1088098760686,13.066923124441828
2009-11-29,6.62914277228981,5,0.53145903,0.53145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9640385414678447,5.435807008130809,7.9905758976021115,10.682917493102593,13.58837739101628,16.82374476816687,20.59496058701805,25.340011216128772,32.37289104091399,38.47286544756534,45.565403966664654
2009-12-06,5.80259603324767,5,0.55976534,0.55976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961817202081746,5.402566217681271,7.92527404252853,10.583828105137453,13.452825942653632,16.647591086471557,20.37148004355544,25.05698267382711,32.001603394047216,38.025026189919735,45.02855691784604
2009-12-13,4.49046756013099,5,0.863988,0.863988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2472735932368373,5.668954014634575,8.171952933939215,10.809736778775068,13.656320285616626,16.826126009310595,20.520921713904645,25.169818389316955,32.06018357012975,38.03654777691089,44.98536272514127
2009-12-20,5.6982047054742,5,0.68600416,0.68600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053287340667989,5.45870754997739,7.944900249549171,10.564972870236192,13.392443181488677,16.54096545552072,20.2109527001508,24.828634668101696,31.672734950286188,37.60897125717569,44.511128849702786
2009-12-27,4.53816573831429,5,0.9018292,0.9018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2592878426010397,5.654725240134326,8.130599911420273,10.739798884454862,13.555534820228772,16.690990310705526,20.34574662323398,24.94426460073131,31.759960962208115,37.671561103873394,44.545073830181856
2010-01-03,3.6860207195425296,5,1.1640316,1.1640316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5112482798970466,5.896278716289238,8.361396967256782,10.959260293469743,13.762763284021476,16.88459680989059,20.523475058995707,25.10201480706917,31.888100423027673,37.774017658924116,44.61766845691871
2010-01-10,5.04866288276428,5,1.6226598,1.6226598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956091058703592,6.327113990204366,8.777754373119798,11.360360207145696,14.147397964694928,17.250896672812214,20.86840345256589,25.420053012179658,32.16628331811415,38.01763201634571,44.82108941866478
2010-01-17,5.615760740686471,5,1.4659342,1.4659342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7884515475065457,6.148384744255528,8.587563006135568,11.158089491080835,13.932091731738256,17.021074773634737,20.621661771585675,25.152022382185667,31.866699258723354,37.69068006264166,44.46231637331947
2010-01-24,4.48410031262913,5,0.9571486,0.9571486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2706900312116645,5.621502709287979,8.051254191243022,10.611846270063223,13.375127724526868,16.45217266260245,20.038844342529718,24.55169630559688,31.24042272899557,37.04189538491012,43.787361109275935
2010-01-31,3.49296869552826,5,1.1332918,1.1332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4348642723053384,5.773515171058934,8.190696488828555,10.738041507987841,13.487027302244629,16.5481533447604,20.116269607711608,24.605774619231852,31.25989734346299,37.03135645093703,43.741924938983765
2010-02-07,4.9880225220331,5,1.3067727,1.3067727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586864978659084,5.903689636970249,8.298311802938844,10.821882874089203,13.545212840470931,16.577769902013898,20.11258552846428,24.560190735314595,31.152211637255835,36.86980667538523,43.51774654220271
2010-02-14,4.38002257102319,5,1.5124435,1.5124435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780690247467817,6.085478542596847,8.467660171915336,10.978120791301754,13.687302518876297,16.704104845578915,20.22055640442098,24.6450554209222,31.20282946805923,36.89072046701569,43.504122968926005
2010-02-21,2.70123461637888,5,1.6609473,1.6609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9143182927274403,6.203991184100198,8.570549843958096,11.064546206754683,13.755960412796792,16.752977761713225,20.24636751257336,24.641849508641517,31.15661596038492,36.80720428423121,43.37723436480878
2010-02-28,5.9073168437882,5,2.5816293,2.5816293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33382889917882563,4.829429700821176,7.113442257824744,9.474150512862996,11.96198143020134,14.646742151202163,17.6363505290079,21.121104219168586,25.50572007889681,32.004381279714195,37.64100070022233,44.19478891183606
2010-03-07,6.69648430495308,5,2.3310015,2.3310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928406052169315,4.569162394783071,6.843380152912903,9.193964705922127,11.671126766212172,14.344374112995471,17.32116180263027,20.790971414915827,25.156784212308455,31.627576442259034,37.24002368675071,43.76570651987299
2010-03-14,7.15645943711936,5,2.1639793,2.1639793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396352106416761,6.664688529840507,9.009194256641566,11.479950149736013,14.146284234874782,17.11537367983222,20.576210047746923,24.93073245474761,31.384790625357645,36.98272356898825,43.491530390659946
2010-03-21,8.282089444224171,5,1.780943,1.780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013183353622694,6.281385190432457,8.6257518112861,11.09636110766491,13.762536991898134,16.731450272645144,20.19208129965737,24.546345340914673,31.000020574572908,36.59762137750674,43.106042013839186
2010-03-28,5.8522937904379,5,1.2623541,1.2623541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497792170442417,5.769243239420357,8.116968199604678,10.591116679785614,13.261111899806544,16.234278192071216,19.69986662343462,24.06036821135201,30.52328842878191,36.12890787639645,42.64665192008727
2010-04-04,4.45284947610529,5,0.4952418,0.4952418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7396683171692944,5.02025263711767,7.377417537067266,9.861514291862713,12.542245264358067,15.52736632610686,19.006889501359826,23.384924178985088,29.873831076539357,35.50199009366479,42.04594125796019
2010-04-11,3.7928759894459096,5,0.69013953,0.69013953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445894434073265,5.235358636916149,7.603050412042917,10.098240907656542,12.790943770761519,15.789396100427311,19.284458496607396,23.682045062424134,30.19993080356644,35.85322464577425,42.426400476139264
2010-04-18,3.5444699704627496,5,1.1483495,1.1483495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4025819155646353,5.693130107331647,8.060593459617797,10.555543231963778,13.24798631681409,16.246149371074278,19.740874581439446,24.138036890507156,30.65529381923754,36.3080422604553,42.88058394430225
2010-04-25,4.52771724864329,5,0.9475824,0.9475824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193235811330322,5.475066790754725,7.833520212217591,10.318974874603494,13.001171242892509,15.987924092348585,19.469349315467333,23.849777203626182,30.342231199703466,35.97346679580469,42.52099514804191
2010-05-02,3.690367968541619,5,4.2220025,4.2220025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991952634041732,6.452052365958272,8.718028426257952,11.060094530433123,13.528279428749894,16.19183900628652,19.157838905458085,22.615074030427998,26.965065251487182,33.412407521955956,39.004515423782934,45.50654937550249
2010-05-09,4.12447797821606,5,5.859613,5.859613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480098840619583,3.7210377096289466,7.998188290371056,10.171216115938043,12.417212842406915,14.784155087144153,17.33845792310486,20.18279525942971,23.498217808551264,27.669776427349554,33.852654702255066,39.21537952849879,45.45070608265455
2010-05-16,3.26499620349278,5,4.4404197,4.4404197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336654449609585,2.601852270636872,6.278987129363129,8.14717395503904,10.078093313517835,12.11299147116113,14.308966529917372,16.754288893938984,19.60461076048096,23.19096651832329,28.506485998577745,33.11690642312965,38.47751652908703
2010-05-23,4.48431049481838,5,3.4102745,3.4102745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777336377219789,2.1541223996589056,4.6664266003410955,5.94281536227802,7.262064452088454,8.65235427985359,10.152695599023392,11.823396806126155,13.770803108512952,16.221084912615474,19.852771655722066,23.00271829747372,26.66521200652447
2010-05-30,2.52269532683057,5,3.0193884,3.0193884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39209594471482445,1.0888991466014404,1.750097244658161,2.3898140565112866,3.648962743488714,4.288679555341838,4.949877653398559,5.646680855285174,6.398641068358758,7.235984424582824,8.212010372394426,9.440073882984665,11.260249000653253,12.838979465273566,14.67459481136187
2010-06-06,2.10508370554741,5,5.299973,5.299973,0.0,0.0,0.34425199518751715,1.43883185767812,2.1773396943709735,2.7642823117996125,3.267826815191751,3.7200253419350164,4.139054668014912,4.536672521497594,4.921372396336018,5.678573603663982,6.063273478502405,6.460891331985088,6.879920658064982,7.332119184808248,7.835663688200388,8.422606305629026,9.161114142321878,10.25569400481248,11.205078796473202,12.308943789244083
2010-06-13,2.8675121314684207,5,4.8905516,4.8905516,0.0,0.041284320350191805,0.8209182108635673,1.7197861558391492,2.326248090929031,2.808244811703893,3.2217550803269166,3.5931000816225116,3.9372065667910823,4.2637299709695045,4.579645143336698,5.201458056663303,5.517373229030496,5.843896633208918,6.188003118377488,6.559348119673084,6.972858388296107,7.454855109070969,8.061317044160852,8.960184989136431,9.739818879649807,10.646311764805517
2010-06-20,2.11750507838873,5,4.9191175,4.9191175,0.0,0.0,0.750056561181732,1.6708852649556474,2.2921640197478284,2.7859366791193345,3.209549654508824,3.5899671987179844,3.942480746975154,4.276981631896165,4.600615109204445,5.237619890795554,5.561253368103834,5.895754253024845,6.248267801282014,6.628685345491175,7.052298320880665,7.546070980252171,8.167349735044352,9.088178438818264,9.88686001249386,10.815499945738877
2010-06-27,2.97377926617043,5,5.2789907,5.2789907,0.0,0.13335532379543658,0.9606373637747474,1.914440573511759,2.5579670709304225,3.069421530873664,3.5082039167363255,3.9022440603807342,4.267380977187818,4.613860204420796,4.949082866540131,5.608898533459868,5.9441211955792035,6.290600422812181,6.6557373396192645,7.049777483263673,7.488559869126336,8.000014329069577,8.643540826488241,9.59734403622525,10.42462607620456,11.386520232402075
2010-07-04,4.58891013384322,5,5.3002462,5.3002462,0.0,0.056477681825711556,0.8995369349075526,1.8715302609176954,2.5273295434280705,3.0485380239069992,3.495688490874824,3.8972434299780883,4.269343924706204,4.62243090641647,4.964046647463503,5.636445752536498,5.97806149358353,6.331148475293796,6.703248970021912,7.1048039091251765,7.5519543760930015,8.07316285657193,8.728962139082306,9.700955465092445,10.544014718174289,11.52425329423227
2010-07-11,6.34586205925084,5,3.2497137,3.2497137,0.0,0.0,0.0,0.0,0.47314747226964204,0.9950419407076305,1.4427809242628022,1.8448643694503737,2.2174546038287524,2.571006300575373,2.9130716587981813,3.586355741201819,3.928421099424627,4.281972796171248,4.6545630305496255,5.056646475737198,5.50438545929237,6.026279927730358,6.6829423397334615,7.656214953673294,8.500383798248844,9.481912514213153
2010-07-18,5.38766491760991,5,3.0315082,3.0315082,0.0,0.0,0.0,0.0,0.26061224651964476,0.7814409075815845,1.2282655233093946,1.6295278379282698,2.0013571724618338,2.3541868496642833,2.6955536456222418,3.367462754377759,3.708829550335717,4.061659227538167,4.43348856207173,4.834750876690606,5.2815754924184155,5.802404153480356,6.457725536435228,7.429010543313526,8.271455435182943,9.250979683561287
2010-07-25,8.733617840992709,5,3.6927035,3.6927035,0.0,0.0,0.0,0.31850066760835594,0.9638734065116465,1.476795200659823,1.9168364286164046,2.3120070513673037,2.678191525541617,3.0256647822752365,3.3618491794402523,4.0235578205597475,4.359742217724763,4.707215474458383,5.073399948632696,5.468570571383595,5.908611799340177,6.421533593488354,7.066906332391644,8.023445950125916,8.853101415951441,9.817755192618533
2010-08-01,12.4656388191705,5,6.3188567,6.3188567,0.10989926187966681,1.0877676199648896,1.9287883548302869,2.8984313998915043,3.552644959003623,4.072593156794072,4.518662413432881,4.919246392244478,5.290447147560354,5.642680364554114,5.983470078357388,6.654243321642613,6.9950330354458865,7.347266252439647,7.718467007755523,8.119050986567121,8.565120243205929,9.085068440996377,9.739282000108496,10.708925045169712,11.54994578003511,12.527814138120334
2010-08-08,12.402351127967298,5,10.304022,10.304022,4.122055809933158,5.095673230935982,5.933037925395382,6.898465790015532,7.549835386895676,8.06752329365959,8.511653421857758,8.910496003398379,9.280083094622622,9.630785102193977,9.970093353160532,10.637950646839467,10.977258897806022,11.327960905377378,11.697547996601621,12.096390578142241,12.540520706340411,13.058208613104323,13.709578209984468,14.675006074604616,15.512370769064017,16.48598819006684
2010-08-15,12.508553207550998,5,7.1279016,7.1279016,0.916503152279855,1.8947559526926714,2.7361073291686617,3.7061315828313193,4.360602341577037,4.880754953482878,5.3269995792313125,5.727741044923365,6.09908773530422,6.451459430403625,6.792383123376703,7.463420076623298,7.804343769596376,8.15671546469578,8.528062155076634,8.928803620768688,9.375048246517123,9.895200858422964,10.54967161716868,11.519695870831338,12.36104724730733,13.339300047720146
2010-08-22,11.911828457428802,5,8.012209,8.012209,1.7898329753447406,2.769814669092754,3.6126529892163735,4.584391593675093,5.240019016764016,5.76109090882283,6.208124195088259,6.60957390229915,6.981576883996295,7.334571335375991,7.676097552257351,8.34832044774265,8.68984666462401,9.042841116003705,9.41484409770085,9.81629380491174,10.263327091177171,10.784398983235985,11.440026406324908,12.411765010783625,13.254603330907244,14.23458502465526
2010-08-29,17.597287769613395,5,6.7271924,6.7271924,0.0,0.7272366217650683,1.6918707812233427,2.8040321881557055,3.5544022094148446,4.150772515097865,4.662405135554982,5.121867041396365,5.5476269706705414,5.951631508397474,6.342510574154706,7.111874225845294,7.5027532916025255,7.906757829329458,8.332517758603633,8.791979664445018,9.303612284902135,9.899982590585156,10.650352611844294,11.762514018776656,12.72714817823493,13.848743856626086
2010-09-05,16.812239136996997,5,6.9624753,6.9624753,0.0,0.4708536104976959,1.5145346413962821,2.717832028630263,3.5296910631298677,4.174930887295023,4.728489203185376,5.225601679293897,5.686250472977219,6.123361131238944,6.546270751747599,7.3786798482524025,7.8015894687610565,8.238700127022781,8.699348920706104,9.196461396814625,9.75001971270498,10.395259536870133,11.207118571369737,12.410415958603718,13.454096989502304,14.667601738838638
2010-09-12,20.6585777614443,5,7.565339,7.565339,0.0,0.19298603456503738,1.3782653547626555,2.7448165010533003,3.6668220717394755,4.3996028711494635,5.028263549003645,5.59282026729176,6.115966202555843,6.612380536568908,7.092667149682832,8.038010850317168,8.518297463431091,9.014711797444157,9.537857732708238,10.102414450996354,10.731075128850536,11.463855928260525,12.3858614989467,13.752412645237342,14.937691965434961,16.315835327024633
2010-09-19,16.163492132049097,5,5.982202,5.982202,0.0,0.0,0.0,0.9029195114827226,1.8744172589831125,2.6465328715911047,3.3089393167309966,3.903800776998461,4.455028572015798,4.978089844803648,5.484157679564686,6.480246320435315,6.986314155196352,7.509375427984202,8.060603223001538,8.655464683269003,9.317871128408896,10.089986741016887,11.061484488517277,12.50139049632741,13.750294219190835,15.202414698810685
2010-09-26,17.6026358208836,5,4.9241986,4.9241986,0.0,0.0,0.0,0.0,0.4799873598176534,1.315339039765532,2.031996400036844,2.675576858787344,3.271950066481409,3.837849921119944,4.385364579588389,5.463032620411613,6.010547278880057,6.576447133518592,7.172820341212656,7.816400799963157,8.53305816023447,9.368409840182348,10.4194729998805,11.977306934268148,13.32849554637668,14.89954431463028
2010-10-03,11.0048314423756,5,4.564984,4.564984,0.0,0.0,0.0,0.0,0.08791911039330635,0.9294460933940436,1.6514013138252985,2.299739414736678,2.9005212869232198,3.470604533040873,4.02216667117936,5.10780132882064,5.659363466959126,6.22944671307678,6.83022858526332,7.478566686174702,8.200521906605957,9.042048889606694,10.10088199062972,11.670232148521547,13.031409367059723,14.614072048935178
2010-10-10,7.623124221980121,5,3.786373,3.786373,0.0,0.0,0.0,0.0,0.0,0.15158585498789146,0.8733919870955194,1.5215962020845142,2.122254009010974,2.6922195293291793,3.2436677663942706,4.32907823360573,4.880526470670821,5.450491990989026,6.051149797915485,6.699354012904481,7.421160145012109,8.262513347363255,9.32112779264758,10.890153869796446,12.25104999662155,13.833385848633561
2010-10-17,5.31465893282405,5,1.7886742,1.7886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298393990829438,0.700062595754952,1.2487177580344109,2.3286306419655896,2.877285804245048,3.4443644600917054,4.041979946701305,4.686901019724951,5.405051217563146,6.242142982017954,7.2953955653611375,8.856474555404587,10.210477769346461,11.784799120497652
2010-10-24,4.03091796437333,5,1.4314021,1.4314021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420156379689754,0.8910613249522412,1.9717428750477592,2.5207885620310244,3.088270856154208,3.6863117167089445,4.33169183510086,5.050353201725173,5.888040795830092,6.942043068926371,8.504233212116858,9.8592001857031,11.434642115719893
2010-10-31,3.2258124649489,5,0.95824146,0.95824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41752556559277754,1.498957354407223,2.04838420393814,2.6162604598064094,3.214716496699679,3.8605446556389698,4.579704936659472,5.417974076426392,6.4727080667570815,8.035982725114543,9.391890353870075,10.968425998807064
2010-11-07,1.26988129762055,5,0.5986502,0.5986502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567419152726494,1.1416262084727358,1.6933495825989886,2.2635994789069667,2.864556975292298,3.5130846023275346,4.235250869085287,5.077023852354994,6.136166477888712,7.7059753977320256,9.067550523846121,10.650675859270775
2010-11-14,1.29181291140092,5,0.4116011,0.4116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525285191409159,1.502170301077617,2.0702687066460066,2.668958855861736,3.3150396588063984,4.034481270907602,4.873078336408509,5.928224932191949,7.492111133985101,8.848549185469187,10.42570156145829
2010-11-21,1.47760307084464,5,0.39926052,0.39926052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411483793681281,1.4917660742632948,2.0608731633304602,2.660626313020183,3.3078542606116503,4.028573272676216,4.868659303845399,5.9256793584337295,7.4923423083927805,8.851188774803283,10.431141453629223
2009-12-06,5.80259603324767,6,0.35638428,0.35638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705188869024279,5.091832795824541,7.558618717188235,10.158239516804622,12.963639097485869,16.08758456640305,19.728924543065805,24.31056170652389,31.101238158675766,36.99113726032029,43.83941783777188
2009-12-13,4.49046756013099,6,0.4646834,0.4646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7943568427574506,5.161561419743847,7.608255230213732,10.186701971337492,12.96925141371191,16.06775217004009,19.679433226575423,24.223752696120087,30.959118704370454,36.80104424459699,43.59354518928742
2009-12-20,5.6982047054742,6,0.6397615,0.6397615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520976052626127,5.301685539539651,7.730171151572748,10.289429194167836,13.051271013794315,16.126712850209287,19.711515919361656,24.22201674339066,30.9072584245602,36.70570858628444,43.44766000795987
2009-12-27,4.53816573831429,6,0.504766,0.504766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806025858902054,5.144359108037681,7.561212109715936,10.108211133167782,12.8568235436554,15.917533805637845,19.48516542559749,23.974060645569736,30.627279566867998,36.3979547600855,43.10761177839653
2010-01-03,3.6860207195425296,6,0.7139024,0.7139024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007065687365742,5.337171928867213,7.745521665194907,10.283559527778056,13.022501436726694,16.072443136657267,19.627522682363114,24.100624526751584,30.73043528632719,36.48080739020257,43.166857679433136
2010-01-10,5.04866288276428,6,0.86931,0.86931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150112975801121,5.467659780614282,7.863028342307972,10.387386002126158,13.111564821355662,16.14506712079837,19.680984537464376,24.12997604799152,30.724051660814027,36.443428854205706,43.0934408616589
