date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2014-07-06,3.2482678784318404,0,4.9436975,4.9436975,0.1637073104001221,0.9165230938793121,1.5639861989128834,2.3104696929613646,2.8141185624575353,3.214402717939021,3.5578108813651026,3.8662020255971994,4.1519723801962325,4.42314050116681,4.6854987964089405,5.201896203591059,5.464254498833189,5.735422619803767,6.021192974402799,6.329584118634897,6.672992282060979,7.073276437542464,7.5769253070386355,8.323408801087115,8.970871906120687,9.723687689599878
2014-07-13,3.8934084882427906,0,3.5057418,3.5057418,0.0,0.0,0.12492217960424856,0.8716504703221273,1.375464502968966,1.7758799248868238,2.119400703227128,2.4278929791327064,2.713757047298853,2.985014093280351,3.2474584244996683,3.764025175500332,4.026469506719649,4.297726552701147,4.583590620867293,4.892082896772872,5.235603675113176,5.636019097031034,6.139833129677873,6.886561420395751,7.5342368500325225,8.28729950674861
2014-07-20,3.66545977233001,0,2.9891293,2.9891293,0.0,0.0,0.0,0.3528827576581639,0.8571090107816461,1.2578520524666856,1.6016538993954137,1.9103985835801878,2.196496545633362,2.467975534041116,2.7306345971263544,3.2476240028736463,3.5102830659588844,3.7817620543666384,4.067860016419812,4.376604700604586,4.720406547533315,5.121149589218354,5.625375842341836,6.37271510590282,7.020920463364176,7.774599275699557
2014-07-27,2.1893573699801,0,3.404281,3.404281,0.0,0.0,0.003858672435371524,0.7549166517084607,1.2616519046682573,1.6643890198862858,2.0099016043506444,2.320182583714981,2.6077041522057707,2.8805340039080445,3.1445000428641445,3.6640619571358557,3.9280279960919557,4.2008578477942295,4.488379416285019,4.798660395649356,5.144172980113715,5.546910095331743,6.053645348291539,6.804703327564628,7.456134116319364,8.213563189584375
2014-08-03,1.68475440785188,0,3.4531024,3.4531024,0.0,0.0,0.01897563278492953,0.777477978050793,1.2892359094037076,1.6959648901864413,2.0449021398628675,2.3582585744313684,2.6486300105032643,2.9241641078508502,3.1907465357647697,3.715458264235231,3.98204069214915,4.2575747894967355,4.547946225568632,4.861302660137133,5.210239909813559,5.616968890596293,6.128726821949208,6.88722916721507,7.54511683326062,8.310053421778195
2014-08-10,0.885342969502847,0,1.182358,1.182358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727045968533931,0.3777065331047216,0.6533019649741717,0.9199437347478134,1.4447722652521868,1.7114140350258285,1.9870094668952785,2.2774455403146603,2.590871728744017,2.939886652652328,3.3467061722388065,3.8585780220806916,4.6172492117078425,5.275283325056378,6.040390190212543
2014-08-17,0.37401010794559,0,1.0172712,1.0172712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21216122319031772,0.48791369601858703,0.7547074047373067,1.2798349952626935,1.5466287039814128,1.822381176809682,2.112982747745246,2.426587534015707,2.7758013350894375,3.1828526703014095,3.695016197133536,4.454119695998323,5.112528773138512,5.878071614736261
2014-08-24,1.03139599076344,0,1.4163582,1.4163582,0.0,0.0,0.0,0.0,0.0,0.0,0.008060027073859555,0.3214382494543149,0.6118298751810199,0.8873831305366687,1.153984094045103,1.678732305954897,1.945333269463331,2.22088652481898,2.5112781505456843,2.8246563729261402,3.1736178843643854,3.5803751451936474,4.092168659302633,4.850723743573164,5.508657152840085,6.273646927738119
2014-08-31,1.10382029805548,0,0.86342484,0.86342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062053066509701216,0.3365251939951648,0.6020801537774036,1.1247695262225965,1.3903244860048352,1.6647966134902987,1.9540488932875337,2.266197582270943,2.613789949965446,3.0189513065455813,3.528736808696337,4.284315716758689,4.939667737014016,5.701656089319593
2014-09-07,0.757756751346775,0,1.224805,1.224805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13610316363810515,0.4248456384055229,0.6988340107716321,0.9639209318774434,1.4856890681225567,1.7507759892283676,2.024764361594477,2.3135068363618942,2.6251053655615806,2.972085104247589,3.376532366896928,3.8854193758247204,4.639666581581997,5.293863548689734,6.054508902091586
2014-09-14,1.05218855218855,0,0.7623744,0.7623744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24571440108680165,0.5061086265769947,1.0186401734230055,1.2790343989131983,1.548172497910975,1.831803515124276,2.137885977949549,2.4787233151483483,2.8760108586826663,3.3758893060953197,4.11678446664122,4.759400525771714,5.506580570888799
2014-09-21,0.866789254593547,0,0.8283769,0.8283769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900281668896424,0.32909061500998504,0.5807285698571405,1.0760252301428597,1.327663184990015,1.5877509833110357,1.8618443468194417,2.157634181693614,2.4870101895785752,2.8709381540064616,3.354007200343009,4.069988296332969,4.690995119994756,5.4130497588867
2014-09-28,0.3240153146654969,0,0.6076675,0.6076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967400298068863,0.36066039873083156,0.8546746012691688,1.1056609970193114,1.3650753573006655,1.6384590185523784,1.9334829731052248,2.262006136933312,2.6449400074536547,3.126758256660584,3.840885482884894,4.460284350999953,5.180469394071998
2014-10-05,0.553656474062159,0,0.5881412,0.5881412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923748538310512,0.34564267327211984,0.8306397267278804,1.077044914616895,1.3317242329727352,1.6001178732542396,1.889756810600161,2.2122835024035647,2.5882277524200674,3.061251463005472,3.7623438581870614,4.370436954308776,5.07747659413724
2014-10-12,0.192594598022058,0,0.42738184,0.42738184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811858244863416,0.6666450975513661,0.909762895945412,1.1610444363448655,1.42585733045322,1.7116320796782578,2.02985581476405,2.400784443198938,2.867497356554903,3.559236199586607,4.159216484150742,4.856823227275971
2013-10-27,0.967839705369217,1,2.0996542,2.0996542,0.0,0.0,0.0,0.171634954319835,0.5404008889868115,0.8334843637421014,1.0849238884347139,1.310724352673882,1.519962133787629,1.7185083266573478,1.9106040660151713,2.2887043339848283,2.480800073342652,2.6793462662123706,2.888584047326117,3.1143845115652855,3.365824036257898,3.6589075110131883,4.027673445680165,4.574240111602863,5.048305182629301,5.599508278358412
2013-11-03,1.30581627062726,1,1.2743992,1.2743992,0.0,0.0,0.0,0.0,0.0,0.027953250997041268,0.2754759513470917,0.4977589862720938,0.7037373449245077,0.8991906646180391,1.0882940133843715,1.4605043866156286,1.6496077353819607,1.8450610550754922,2.0510394137279055,2.273322448652908,2.520845149002959,2.8093630866187413,3.1723845330578744,3.7104370020796034,4.1771172770505105,4.7197339514296495
2013-11-10,0.989012074879328,1,0.5672902,0.5672902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031282057042963,0.20615403448637099,0.38816497458862276,0.7464154254113774,0.9284263655136289,1.116549117942957,1.314802162871156,1.5287483696380901,1.7669876164905054,2.0446845552512265,2.3940907142363366,2.911963276249993,3.361140491401219,3.8834060761367972
2013-11-17,0.959138545875534,1,0.62510926,0.62510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857049744905886,0.26576158886631274,0.44687113615735774,0.8033473838426425,0.9844569311336873,1.1716480225509411,1.3689192371045609,1.581805894524316,1.8188652829333907,2.0951869525803293,2.4428627089878603,2.958170553714423,3.4051232591055887,3.9248023705041413
2013-11-24,0.787681800212743,1,0.8276893,0.8276893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12758320871420292,0.31326340015498244,0.48945574412677223,0.6599238759768635,0.9954547240231366,1.1659228558732277,1.3421151998450176,1.5277953912857967,1.7281735123123876,1.9513040522760212,2.211389947906443,2.5386373932833317,3.0236674037502485,3.4443586033750595,3.933503038920822
2013-12-01,0.746195417820317,1,0.56136125,0.56136125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023640591764822,0.26474795700153486,0.4142396708228079,0.7084828291771924,0.8579745429984652,1.012486094082352,1.175317995505159,1.351039219169965,1.546713134657951,1.7747949811389345,2.0617740247999814,2.487120197908821,2.856044569513628,3.284998880106879
2013-12-08,0.829864040608013,1,0.8064694,0.8064694,0.0,0.0,0.0,0.0,0.0,0.0,0.0326154596520023,0.20481547870370997,0.36438445928809177,0.5157998175780371,0.6622959290392245,0.9506428709607757,1.097138982421963,1.2485543407119082,1.4081233212962898,1.5803233403479977,1.7720762275190312,1.9955876366149168,2.276816026420233,2.6936388642387863,3.0551705135981737,3.475529186932772
2013-12-15,1.36449941503985,1,0.52703786,0.52703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08832829156295308,0.2385875751819605,0.3839651710198725,0.6701105489801276,0.8154881448180394,0.9657474284370469,1.1240980804528844,1.2949833314215589,1.4852721619840605,1.707077034295041,1.9861582111500038,2.3997985559208725,2.758569867179244,3.1757190509320745
2013-12-22,2.27394519695722,1,1.5355788,1.5355788,0.0,0.0,0.0,0.15266074821790743,0.4171669605266699,0.6273881130521088,0.8077391434725829,0.9696999427730911,1.1197807603091998,1.2621927797158212,1.399978056612601,1.671179543387399,1.8089648202841786,1.9513768396908,2.1014576572269084,2.263418456527417,2.443769486947891,2.6539906394733297,2.918496851782092,3.3105349035289255,3.6505694472248535,4.045933089465389
2013-12-29,2.77807899113799,1,1.713888,1.713888,0.0,0.0,0.008755195968075613,0.38537123798356054,0.6394722935427373,0.841423757333787,1.0146801311672022,1.170269709582952,1.3144466414676104,1.4512564507332422,1.5836215244847645,1.844154475515236,1.976519549266758,2.11332935853239,2.257506290417048,2.413095868832798,2.586352242666213,2.788303706457263,3.0424047620164396,3.419020804031924,3.7456790542315765,4.125489864518972
2014-01-05,5.56827398242106,1,4.3337803,4.3337803,2.038987331907867,2.4004015394005034,2.711237696295317,3.0696118780387094,3.311405237075731,3.503574933832892,3.668439422536282,3.816492828743156,3.953686373962116,4.083869632188872,4.209823441121831,4.45773715887817,4.583690967811128,4.713874226037883,4.851067771256844,4.999121177463718,5.163985666167108,5.356155362924269,5.5979487219612905,5.956322903704683,6.2671590605994965,6.628573268092133
2014-01-12,8.69042443067526,1,4.8839006,4.8839006,2.4365101871201174,2.8219574491585053,3.1534633588150363,3.535668441721338,3.7935403966355175,3.998488851693981,4.174316377177675,4.332214929240157,4.478531469314375,4.617371557519158,4.751700949640536,5.016100250359464,5.150429642480841,5.289269730685624,5.435586270759842,5.593484822822324,5.769312348306018,5.974260803364482,6.232132758278661,6.6143378411849625,6.945843750841494,7.331291012879882
2014-01-19,11.404449064019202,1,7.3090677,7.3090677,4.548728251072897,4.98346284727225,5.357358583384337,5.788436421384554,6.079282592136673,6.310437908639217,6.508748587738742,6.686837706619315,6.851863815846461,7.008457455564617,7.159963614235361,7.45817178576464,7.609677944435383,7.766271584153539,7.931297693380685,8.109386812261258,8.307697491360784,8.538852807863327,8.829698978615445,9.260776816615662,9.63467255272775,10.069407148927102
2014-01-26,11.7548789339168,1,11.89648,11.89648,9.13662389830348,9.57128237061771,9.945112635988998,10.376114990418076,10.666910232763106,10.898025072982158,11.096301027034524,11.274358961749527,11.439356174199903,11.595922393702724,11.7474020229978,12.0455579770022,12.197037606297277,12.353603825800098,12.518601038250473,12.696658972965476,12.894934927017843,13.126049767236895,13.416845009581925,13.847847364011,14.22167762938229,14.656336101696521
2014-02-02,12.122792574904604,1,16.226425,16.226425,12.921635064504356,13.442116891002112,13.88975997566267,14.405863783472274,14.754076572393087,15.030825058457307,15.268250617347954,15.481466107177134,15.679042033963913,15.866522267492561,16.047911563122593,16.404938436877405,16.58632773250744,16.773807966036085,16.971383892822864,17.184599382652046,17.42202494154269,17.69877342760691,18.046986216527724,18.563090024337328,19.010733108997886,19.53121493549564
2014-02-09,15.128760119682404,1,13.126939,13.126939,9.795150778865722,10.319884650817432,10.771184729144675,11.291504816443869,11.642562309119477,11.921571675549062,12.160936868480587,12.375894209625388,12.575084221243827,12.764096063436021,12.946967208173197,13.306910791826803,13.489781936563979,13.678793778756173,13.877983790374612,14.092941131519414,14.332306324450938,14.611315690880524,14.962373183556132,15.482693270855323,15.933993349182566,16.45872722113428
2014-02-16,10.345062104771698,1,10.986204,10.986204,7.724380189249846,8.238095144774997,8.679918347085275,9.189312203272902,9.532997819689935,9.806148252562439,10.040487002191323,10.250930441901593,10.445937651135146,10.630980422901223,10.81001144606745,11.16239655393255,11.341427577098779,11.526470348864855,11.721477558098409,11.931920997808678,12.166259747437563,12.439410180310066,12.7830957967271,13.292489652914727,13.734312855225005,14.248027810750155
2014-02-23,14.8195278085265,1,13.1254425,13.1254425,9.844057997662627,10.360853628414825,10.805326381374645,11.317774999773668,11.663521649752214,11.938310126763314,12.1740541724089,12.385759611374665,12.581936250993923,12.768088697837182,12.948193344482753,13.302691655517247,13.482796302162818,13.668948749006077,13.865125388625335,14.0768308275911,14.312574873236686,14.587363350247786,14.933110000226332,15.445558618625354,15.890031371585176,16.406827002337373
2014-03-02,14.634101585437502,1,8.782004,8.782004,4.936031449988558,5.541745839272416,6.062693630027763,6.663313069246196,7.0685481534396875,7.390616152143084,7.6669218175522245,7.915052844675221,8.14498322021997,8.36316466167149,8.574257731269086,8.989750268730916,9.20084333832851,9.419024779780031,9.64895515532478,9.897086182447778,10.173391847856916,10.495459846560314,10.900694930753804,11.501314369972237,12.022262160727585,12.627976550011443
2014-03-09,9.69883312835588,1,9.683528,9.683528,5.832523953202261,6.4390307688395225,6.960660089975269,7.562065290074447,7.967830523403768,8.290319867834253,8.566987010359899,8.81544265510544,9.04567383725517,9.264140714758877,9.475509947040287,9.891546052959715,10.102915285241124,10.32138216274483,10.551613344894562,10.800068989640103,11.076736132165749,11.399225476596234,11.804990709925555,12.406395910024731,12.928025231160477,13.53453204679774
2014-03-16,11.086949983851502,1,13.402738,13.402738,9.369220434325143,10.004471881699928,10.550823171909983,11.180731219060792,11.60572718797828,11.943500511427517,12.233279947039955,12.493510836229888,12.734653537219577,12.96347437906265,13.18486119166785,13.62061480833215,13.84200162093735,14.070822462780422,14.311965163770111,14.572196052960043,14.861975488572481,15.199748812021719,15.624744780939206,16.254652828090016,16.80100411830007,17.436255565674855
2014-03-23,9.44729648233172,1,8.219475,8.219475,4.187999504963689,4.8229293401705196,5.369004026173475,5.998593166388311,6.423373970310111,6.760976287441643,7.050609014860182,7.310708155557787,7.551728771934884,7.780433767419286,8.001708497331794,8.437241502668204,8.658516232580713,8.887221228065114,9.128241844442211,9.388340985139816,9.677973712558355,10.015576029689887,10.440356833611688,11.069945973826522,11.616020659829477,12.25095049503631
2014-03-30,7.754626229595118,1,6.5976686,6.5976686,2.580047227521815,3.2127951331191027,3.756993239285448,4.384418803132142,4.807739852349959,5.144182002717932,5.432819410356545,5.692024723130124,5.932217074728621,6.160136127934322,6.380650449596551,6.81468675040345,7.035201072065679,7.26312012527138,7.503312476869877,7.762517789643456,8.05115519728207,8.387597347650042,8.810918396867859,9.438343960714551,9.982542066880898,10.615289972478186
2014-04-06,5.68469476275757,1,6.4314795,6.4314795,2.378537370941202,3.0168480542814575,3.5658304561933414,4.198772006629736,4.625814665812419,4.96521463380303,5.256389585592791,5.517873691440201,5.76017768442966,5.990100478817521,6.212553443262598,6.650405556737402,6.872858521182479,7.10278131557034,7.345085308559799,7.606569414407209,7.89774436619697,8.237144334187581,8.664186993370265,9.297128543806657,9.846110945718541,10.484421629058797
2014-04-13,4.91664348111816,1,7.3921328,7.3921328,3.1464746933275256,3.815136825922187,4.3902231486175936,5.053260847920784,5.5006092358621075,5.8561475533653855,6.161167772051126,6.435085355477088,6.6889108184016495,6.9297663610709215,7.162796886001928,7.6214687139980715,7.854499238929078,8.095354781598349,8.34918024452291,8.623097827948873,8.928118046634614,9.283656364137892,9.731004752079215,10.394042451382404,10.969128774077811,11.637790906672475
2014-04-20,3.94422656436591,1,4.1958795,4.1958795,0.0,0.6164468003200545,1.1919248840283623,1.85541425868953,2.303067389850546,2.6588479076042795,2.9640759125389913,3.2381800944384334,3.492178468657406,3.733198087236042,3.9663873575081934,4.4253716424918075,4.658560912763958,4.899580531342594,5.153578905561567,5.427683087461009,5.732911092395721,6.088691610149454,6.5363447413104705,7.199834115971637,7.775312199679945,8.444429839115955
2014-04-27,3.873644164609781,1,4.07689,4.07689,0.0,0.5000014535291148,1.0750705047073397,1.7380882910573558,2.185423243823709,2.540950883475824,2.845961941516041,3.1198712983992007,3.3736891382058567,3.6145374472817022,3.8475609736273553,4.306219026372644,4.539242552718298,4.780090861794142,5.033908701600798,5.307818058483958,5.612829116524176,5.9683567561762905,6.415691708942644,7.078709495292658,7.653778546470884,8.32242059719426
2014-05-04,2.61915942074434,1,3.640564,3.640564,0.0,0.029342106566142778,0.6099310516424459,1.2793129221414739,1.7309416922696075,2.0898819218440856,2.397820678174922,2.674359198607377,2.9306133502661518,3.1737734810422022,3.409033721637298,3.872094278362702,4.107354518957798,4.350514649733848,4.606768801392622,4.883307321825078,5.191246078155914,5.550186307730392,6.0018150778585255,6.671196948357553,7.251785893433857,7.926846013723354
2014-05-11,2.03379528273652,1,3.3557498,3.3557498,0.0,0.0,0.29169107383569415,0.9684557617370384,1.4250656837165112,1.7879647748767065,2.099299881944368,2.378888430307125,2.6379688873883516,2.8838109056252987,3.121665903376043,3.5898336966239572,3.827688694374701,4.073530712611649,4.332611169692874,4.612199718055631,4.923534825123293,5.286433916283489,5.743043838262961,6.419808526164305,7.0068009643081846,7.689306529153818
2014-05-18,1.44212707684477,1,1.6816511,1.6816511,0.0,0.0,0.0,0.0,0.0,0.11902661492559985,0.42933692760952713,0.7080051789430888,0.966232843675091,1.2112656453673702,1.4483377167461615,1.9149644832538388,2.15203655463263,2.3970693563249093,2.655297021056911,2.933965272390473,3.2442755850744005,3.605980153220516,4.061087092487858,4.735624133601137,5.320684420374199,6.000943441692157
2014-05-25,2.25202746815776,1,1.7473181,1.7473181,0.0,0.0,0.0,0.0,0.0,0.20491021577490587,0.5112058596814808,0.7862688143744255,1.0411556344722885,1.2830183013086787,1.5170232305267257,1.9776129694732745,2.2116178986913213,2.4534805655277117,2.708367385625574,2.9834303403185194,3.289725984225094,3.6467509655930517,4.095969916144743,4.761780071017269,5.339271085451745,6.010729191873333
2014-06-01,3.38757236464755,1,1.814722,1.814722,0.0,0.0,0.0,0.0,0.0,0.30228399576326925,0.602628137617292,0.8723464595281409,1.122280680843882,1.3594438157517292,1.588901893441671,2.040542106558329,2.2700001842482704,2.507163319156118,2.7570975404718583,3.026815862382708,3.327160004236731,3.6772477830956243,4.117738148832479,4.7706112261390485,5.336881255142907,5.99529254102339
2014-06-08,5.56937402864531,1,1.6399404,1.6399404,0.0,0.0,0.0,0.0,0.0,0.048407213405867955,0.3644582963730967,0.6482819368470276,0.9112868379241517,1.1608527697409907,1.4023106969767813,1.8775701030232188,2.119028030259009,2.368593962075848,2.631598863152972,2.9154225036269033,3.231473586594132,3.5998697236352286,4.06339618454229,4.750412225038852,5.3462961827340845,6.039140060613054
2014-06-15,5.674117241477039,1,3.1260107,3.1260107,0.0,0.0,0.0,0.6629147353177354,1.134023043819128,1.5084449929787396,1.8296656861951692,2.118131796446404,2.3854386376385044,2.639086689936815,2.8844941159804245,3.3675272840195762,3.6129347100631852,3.866582762361496,4.1338896035535955,4.422355713804831,4.743576407021261,5.117998356180872,5.589106664682265,6.287360145439979,6.892990906677584,7.597167550065699
2014-06-22,5.395854462474649,1,6.9714317,6.9714317,2.4371820293505078,3.151295360739163,3.765472221843121,4.47357880842127,4.951334960641985,5.331040405248779,5.656793867107536,5.949330543690685,6.220409371224957,6.477636669698639,6.7265070578392,7.2163563421608,7.465226730301361,7.722454028775044,7.993532856309314,8.286069532892464,8.611822994751222,8.991528439358015,9.469284591578731,10.177391178156878,10.791568039260836,11.505681370649492
2014-06-29,4.08932666339484,1,8.658337,8.658337,3.735990327543816,4.511226284061851,5.177971974781967,5.946687055195257,6.465335470467071,6.877540789435761,7.2311762496533385,7.548751822492095,7.843032918948682,8.122276901674814,8.392448686626633,8.924225313373366,9.194397098325185,9.473641081051317,9.767922177507904,10.08549775034666,10.439133210564238,10.851338529532928,11.369986944804742,12.13870202521803,12.805447715938147,13.580683672456182
2014-07-06,3.2482678784318404,1,7.6219597,7.6219597,2.397770965678103,3.2205449838400337,3.928176030147389,4.744029307095592,5.294481639780422,5.7319637041042775,6.107284361152505,6.444333910954368,6.756660549270002,7.053027986542988,7.3397669119370095,7.90415248806299,8.190891413457011,8.487258850729997,8.799585489045631,9.136635038847494,9.511955695895722,9.949437760219578,10.499890092904408,11.315743369852608,12.023374416159964,12.846148434321897
2014-07-13,3.8934084882427906,1,4.7978396,4.7978396,0.0,0.3805709150737524,1.0907508601397318,1.9095428541152382,2.4619779252267997,2.901035807198134,3.2777083754744343,3.61597198334168,3.9294236273857126,4.2268585850803975,4.514630348836727,5.081048851163273,5.368820614919602,5.666255572614286,5.979707216658319,6.317970824525565,6.694643392801866,7.1337012747732,7.686136345884761,8.504928339860266,9.215108284926245,10.040845948740053
2014-07-20,3.66545977233001,1,3.2001479,3.2001479,0.0,0.0,0.0,0.3117011367572302,0.8641649011981585,1.3032455877180769,1.679937720266507,2.018218897454784,2.331686822093104,2.6291372284796855,2.916923939024211,3.4833718609757898,3.771158571520315,4.068608977906896,4.382076902545216,4.720358079733494,5.097050212281924,5.536130898801842,6.08859466324277,6.907429185054749,7.617646016676523,8.44342656908303
2014-07-27,2.1893573699801,1,3.6822467,3.6822467,0.0,0.0,0.0,0.7705551455698121,1.3274648651886118,1.7700790559442545,2.149802620497753,2.490806117316927,2.8067966768000003,3.1066408169652533,3.3967434926430986,3.9677499073569016,4.2578525830347465,4.557696723199999,4.873687282683072,5.214690779502247,5.594414344055745,6.0370285348113875,6.593938254430188,7.4193623515526,8.135294657026593,8.967720682962884
2014-08-03,1.68475440785188,1,2.8198738,2.8198738,0.0,0.0,0.0,0.0,0.4543559830422783,0.8989881518455762,1.2804429618797906,1.6230011706470377,1.9404324024483994,2.241643599760054,2.5330689190478672,3.106678680952133,3.398104000239946,3.6993151975516003,4.016746429352962,4.359304638120209,4.740759448154424,5.185391616957721,5.744840413750703,6.574027805730776,7.293224208258655,8.129445452427259
2014-08-10,0.885342969502847,1,2.5413365,2.5413365,0.0,0.0,0.0,0.0,0.15534036178470556,0.6038217175731668,0.9885787873025431,1.3341025273366722,1.654281765809307,1.9581005527238418,2.2520487451298297,2.8306242548701706,3.124572447276158,3.428391234190693,3.748570472663327,4.094094212697456,4.478851282426834,4.927332638215294,5.4916245911687405,6.327990270149643,7.05341276612424,7.896873189451729
2014-08-17,0.37401010794559,1,2.0156631,2.0156631,0.0,0.0,0.0,0.0,0.0,0.06280012585580885,0.450605082148104,0.7988659185146285,1.121581484648124,1.4278069984847925,1.7240837270407692,2.307242472959231,2.603519201515207,2.9097447153518754,3.2324602814853707,3.580721117851896,3.968526074144191,4.420560113965173,4.9893221546604245,5.83231317704683,6.56348217036188,7.413624138728741
2014-08-24,1.03139599076344,1,1.1402408,1.1402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761381866966636,0.5533411161880006,0.8491358146901781,1.4313457853098221,1.7271404838119992,2.0328677813303333,2.355058302508515,2.702752532815536,3.0899265463913506,3.5412251454181947,4.109061833662001,4.95068134432066,5.68066075575089,6.529419578094957
2014-08-31,1.10382029805548,1,1.3717225,1.3717225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15834913352585556,0.4801566449592771,0.7855205036844385,1.0809635709481782,1.6624814290518222,1.9579244963155613,2.263288355040723,2.585095866474144,2.9323767690460176,3.319090522588187,3.769852632333497,4.337014294557809,5.17763331496994,5.906744950318396,6.754494795431475
2014-09-07,0.757756751346775,1,1.1625166,1.1625166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734047201505557,0.5779280853447143,0.8725579653902564,1.4524752346097438,1.7471051146552856,2.051628479849444,2.372550237701164,2.7188752728915113,3.1045246227758323,3.5540460400605354,4.119646627866537,4.9579519008311355,5.685056705327219,6.530473175876259
2014-09-14,1.05218855218855,1,0.8591571,0.8591571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770881424109901,0.570448177467117,1.1478660225328834,1.44122605758901,1.7444369372016248,2.0639755329445344,2.4088079187451537,2.792795132750567,3.240379127668993,3.8035419957422754,4.6382342008459005,5.362205207803778,6.203977961466634
2014-09-21,0.866789254593547,1,0.8046744,0.8046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739466989978176,0.5282610501228999,1.0810877498771003,1.3619541301002183,1.6522518258472527,1.9581818708539571,2.2883284907403083,2.655962407981374,3.084484638265705,3.623663453817557,4.422807680136778,5.115946116910693,5.92186934447814
2014-09-28,0.3240153146654969,1,1.8811524,1.8811524,0.0,0.0,0.0,0.0,0.0,0.12642282256640924,0.47488189833932437,0.7878089179638867,1.0777824370946043,1.352938950177394,1.6191560609453761,2.1431487390546238,2.409365849822606,2.684522362905396,2.9744958820361127,3.2874229016606753,3.635881977433591,4.04205358813161,4.553110220646655,5.310573135391429,5.967559250474345,6.731447591162809
2014-10-05,0.553656474062159,1,0.8679747,0.8679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470114645468872,0.33982463905554083,0.6060098021251055,1.129939597874895,1.3961247609444591,1.6712482535453113,1.961186974061801,2.2740764405102336,2.622493699040705,3.028616566635447,3.539611869196445,4.296983883710603,4.953891156399772,5.717687825766799
2014-10-12,0.192594598022058,1,0.3771432,0.3771432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806613606532186,0.6262202639346784,0.8793099695333403,1.140898267478512,1.4165729315768787,1.7140692384152167,2.045345483755476,2.4314884070166642,2.9173443773348287,3.6374561144866093,4.262045653337325,4.988265972900442
2014-10-19,0.32300771958816,1,0.50975174,0.50975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985143337311437,0.26533720572907515,0.7541662742709252,1.0025183366626886,1.2592099043365417,1.529724152302651,1.8216515587630135,2.1467265694476367,2.525641196350611,3.002402319322598,3.7090341226633408,4.321931829249143,5.034557867071122
2013-11-03,1.30581627062726,2,2.509324,2.509324,0.0,0.0,0.094715098654655,0.6280345241502756,0.9878626085925175,1.2738425633248065,1.5191879003471003,1.7395155957095343,1.943682040853381,2.1374160318146904,2.3248559101349686,2.693792089865031,2.8812319681853094,3.0749659591466187,3.2791324042904653,3.4994600996528993,3.7448054366751933,4.030785391407482,4.390613475849724,4.923932901345344,5.386507966914964,5.924351448184333
2013-11-10,0.989012074879328,2,0.96707016,0.96707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458188816971002,0.4141547359273683,0.6035298521780528,0.7867524687709553,1.147387851229045,1.3306104678219473,1.5199855840726317,1.7195584318302897,1.9349289133625633,2.1747541577072136,2.454299770245637,2.8060319829739617,3.3273521070308254,3.7795195681058895,4.305261959952867
2013-11-17,0.959138545875534,2,0.30074945,0.30074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12346436313650819,0.47803453686349195,0.6581756937107619,0.8443658767452182,1.040582284625954,1.2523306397986105,1.4881224746757136,1.7629666558727255,2.108783394436784,2.6213358946776504,3.0658987496429595,3.582799143448568
2013-11-24,0.787681800212743,2,0.25124487,0.25124487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399897804490024,0.42849076195509994,0.6085920924624042,0.7947411118135714,0.9909141393724314,1.2026156803571042,1.4383553854158957,1.713138802942964,2.0588790869353026,2.571318269983795,3.015782839184164,3.5325689545473984
