date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-30,2.43528,8,0.392414483858042,0.392414483858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188671062106454,1.2521898977114438,1.7000633946654964,2.1720545991697895,2.6814073199192827,3.2485957286662543,3.909723090721637,4.741572275687892,5.974498077221356,7.0438773389214395,8.287261835234021
2023-06-11,0.3324,0,0.587396601738097,0.587396601738097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074158242871477,0.2224630460943473,0.34745383404301633,0.4683838678899579,0.7064093355862363,0.8273393694331778,0.9523301573818468,1.084051621047479,1.226199790883947,1.3844885188546239,1.5689933633692452,1.8011425880733292,2.145222709946943,2.443660901634744,2.79065979523798
2023-06-18,0.64261,1,0.500418074419561,0.500418074419561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566110545997651,0.3244569603041586,0.6763791885349636,0.8551750433791454,1.0399747500195597,1.2347258052225367,1.4448928144587625,1.6789237456460948,1.9517153785305914,2.294949542633412,2.803674278484787,3.2449171186919448,3.7579572778496035
2023-06-25,0.99176,2,0.473110086800799,0.473110086800799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148249125830287,0.7347376823432954,1.0005801091261222,1.2753493565723575,1.5649147560543262,1.8774013504093134,2.2253699917589964,2.6309699412391696,3.141307293407589,3.897704126326575,4.553765574414642,5.316578789890917
2023-07-02,0.91086,3,0.461214910965355,0.461214910965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301679250167535,0.7922618969139569,1.1286420633151029,1.4763176630920642,1.8427153763559851,2.2381161176121145,2.6784135934367987,3.1916340757712263,3.837382632616039,4.7944792691527045,5.624617865718876,6.5898333862818195
2023-07-09,1.9205,4,0.488573599942368,0.488573599942368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091284270303402,0.8762343571817024,1.2701403450392919,1.6772734469975212,2.106330411729122,2.5693503372213407,3.0849449812857492,3.6859335093715786,4.4421143089500825,5.562888164684959,6.53499233907066,7.665273524167096
2023-07-16,1.75123,5,0.489022590503401,0.489022590503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512299733048887,0.9129221836763137,1.343650816593156,1.7888430447576633,2.258008595825921,2.764311992240968,3.328104833738464,3.985274247458325,4.81214342965052,6.037688116887293,7.100665362709939,8.336606132019156
2023-07-23,2.64759,6,0.553869060733238,0.553869060733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641691880048627,0.9913212026659903,1.4358207164562273,1.8952462429698556,2.3794115465967245,2.9019020344308193,3.4837199698371144,4.161899831942286,5.015204955782336,6.279931690840428,7.376893519773383,8.652348711389452
2023-07-30,2.43528,7,0.623237405797075,0.623237405797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517195971113443,1.061302851883016,1.5064255501813766,1.9664951873450223,2.451339286577354,2.97456230159665,3.557195940761093,4.236326605219638,5.090828055528856,6.357327926628374,7.455827686642434,8.73307105550406
2023-08-06,0.81536,8,0.67058256007911,0.67058256007911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509877658893513,1.090177354268869,1.516531837715275,1.957203035234847,2.4216041009870137,2.9227658686268576,3.4808332626602,4.131328968102198,4.9498011013893475,6.162900097220906,7.215082561825004,8.438472065097056
2023-06-18,0.64261,0,0.307861154899686,0.307861154899686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087867111910709,0.1903167357043113,0.42540557409506086,0.544843638680265,0.6682923579823993,0.7983887135698438,0.9387831362745062,1.0951189836488648,1.2773475073199325,1.5066326006219444,1.8464676483061306,2.1412238712194065,2.483941680408425
2023-06-25,0.99176,1,0.26877786822368,0.26877786822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444096026015578,0.4431147761872044,0.620260258852123,0.803354174858626,0.996307583669469,1.204534649804974,1.4364053623549378,1.706678996586497,2.046744943417717,2.550773904013654,2.9879438594863665,3.496248409945174
2023-07-02,0.91086,2,0.249654118523174,0.249654118523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078484262207273,0.7702022547513281,1.0413657590210257,1.3271312483127256,1.6355171421132395,1.9789194589347703,2.3791967994845957,2.8828370942406,3.629307879232458,4.276759961054761,5.029562927668617
2023-07-09,1.9205,3,0.251425587933917,0.251425587933917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797210220631881,0.9133053090329123,1.2580911455143045,1.6214434835374836,2.0135577860850695,2.450195656560439,2.9591504219065703,3.5995317327354583,4.5486733021568275,5.371912064371289,6.329105036370496
2023-07-16,1.75123,4,0.253918647528819,0.253918647528819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369892325575426,1.0262311003428986,1.428543464024866,1.8525200967406468,2.310057545208137,2.819547191119062,3.413419598243459,4.160646692739352,5.268149808759407,6.228743595560715,7.345641467569304
2023-07-23,2.64759,5,0.289272882193996,0.289272882193996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709464276395632,1.1364249711044514,1.5777227360774677,2.0427841095483665,2.544658453036782,3.1035193340688165,3.754939945517673,4.574575821756835,5.78939965994903,6.843078168068377,8.068207145238315
2023-07-30,2.43528,6,0.329096417799582,0.329096417799582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615794742810644,1.20102985045064,1.6552366924936557,2.133902288756806,2.650457727627482,3.2256667045649907,3.896143018411736,4.739755319494916,5.990115831104558,7.074617103688044,8.335584205684974
2023-08-06,0.81536,7,0.366196659981316,0.366196659981316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973643597232993,1.235478188702627,1.6883036031455223,2.1655133827967266,2.6804977666453365,3.253957299314229,3.9223944222033733,4.763440955427849,6.009998612564694,7.091201476027847,8.348333464600005
2023-08-13,1.0668,8,0.450435516320798,0.450435516320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037440382414634654,0.8634306502269617,1.2830791525932936,1.716819186426695,2.1739158496654265,2.667195018523424,3.2164847650097244,3.856749050206996,4.662347720557802,5.856366305064624,6.891999358382169,8.096146594524326
2023-06-25,0.99176,0,0.538452710443604,0.538452710443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052876889842715824,0.1816599592238115,0.30386249834265866,0.4220948691786067,0.6548105517086014,0.7730429225445493,0.8952454616633965,1.0240285310444919,1.1630057114447574,1.3177633923056304,1.4981523701611374,1.7251228947806116,2.061527403011618,2.3533081445592585,2.6925663136265703
2023-07-02,0.91086,1,0.559589166718592,0.559589166718592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208294581585147,0.21275533721091083,0.3875579667901818,0.7316203666470025,0.9064229962262733,1.0870953876213325,1.2774968742356956,1.4829700150829463,1.7117741012295902,1.9784732078559135,2.3140415827430365,2.811404464205464,3.24279259016876,3.744374514306106
2023-07-09,1.9205,2,0.608663186379397,0.608663186379397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201770549476751,0.3524046139663937,0.8649217587924005,1.1253086672640265,1.3944392035423774,1.678062250788544,1.9841361127661628,2.3249638725132353,2.7222402523578557,3.2221046532997235,3.9629789948599665,4.60557699662522,5.3527360461528195
2023-07-16,1.75123,3,0.640421819709411,0.640421819709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160701653599772,0.9647734740588453,1.294350446795547,1.6349944059648287,1.9939818291744564,2.3813857023434752,2.8127782863309005,3.315619029659798,3.948307504699694,4.88604713263621,5.699396411029459,6.645090720860596
2023-07-23,2.64759,4,0.735638290692373,0.735638290692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35614576290113453,1.1151308184836117,1.5007369863833788,1.8992915656755742,2.3193080596636597,2.772571895792091,3.2773026717030174,3.8656280346337324,4.605875680907817,5.703034203281991,6.654655597825904,7.761121124802907
2023-07-30,2.43528,5,0.818038980267928,0.818038980267928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030540203826691,1.2330239401531875,1.6546943246763361,2.0905241341914325,2.5498231062246233,3.0454789125404442,3.597415157539383,4.240764259974385,5.050244334805257,6.250015745444684,7.290638517490415,8.500587379987028
2023-08-06,0.81536,6,0.903925490948911,0.903925490948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513754800513625,0.4779626587811891,1.3298883231166334,1.7627134338926855,2.2100725383178186,2.6815216505773947,3.1902893685617757,3.756826348988176,4.4171943917759116,5.248088179718576,6.479597938942472,7.547748995119028,8.789705437081826
2023-08-13,1.0668,7,1.07534443713061,1.07534443713061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21914998548080944,0.6506679887621258,1.5000208854990946,1.9315388887804106,2.377546993867302,2.8475723563196724,3.354803624406161,3.919629695010732,4.578003463444873,5.406387998873047,6.634178667877718,7.699103967931817,8.937309771280985
2023-08-20,2.84048,8,1.18192731839247,1.18192731839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604490866031481,0.7744702772774653,1.5893843595074748,2.0034055501817916,2.43132931075335,2.8822964980546715,3.3689609986398414,3.910884998327866,4.5425636060408765,5.337359533641084,6.515366826070868,7.537112471339274,8.725112594403127
2023-07-02,0.91086,0,0.960326688572817,0.960326688572817,0.0,0.0,0.0,0.0,0.0010712636853644764,0.18137674138942872,0.33606278655535804,0.4749756358875698,0.6036990929468682,0.7258450658018314,0.8440227081228358,1.0766306690227985,1.1948083113438026,1.3169542841987658,1.445677741258064,1.584590590590276,1.7392766357562053,1.9195821134602695,2.146447575822592,2.4826963659619645,2.7743420452879715,3.113443175334208
2023-07-09,1.9205,1,1.14607463629225,1.14607463629225,0.0,0.0,0.0,0.0,0.0,0.0,0.21676529986079052,0.42355766350303525,0.6151816066404594,0.7970139897316193,0.9729389247013421,1.319210347883158,1.4951352828528808,1.6769676659440407,1.8685916090814645,2.0753839727237096,2.3056570760119026,2.5740685015302,2.911791364578671,3.4123475220474115,3.846505338720229,4.35130762686793
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119422102252846,0.49590367256731027,0.7653553316779467,1.0260529302061332,1.539181603398327,1.7998792019265133,2.06933086103715,2.3532923233791747,2.6597313884541673,3.000965819168589,3.3987162236930537,3.8991770559221663,4.640935398496263,5.284300139306448,6.032350688674496
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495572525241586,0.5250763052034202,0.8667955193086285,1.1974128136396636,1.8481637777155167,2.1787810720465517,2.52050028615176,2.8806208661027632,3.269247593561751,3.702001883790455,4.206429862051004,4.841115441068172,5.7818150779419115,6.597731722650294,7.546411150658789
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636312532871074,0.5366641385176434,0.9354886987082484,1.321356076251691,2.0808552683610895,2.4667226459045315,2.865547206095137,3.285848219284069,3.739419096365114,4.244491776937072,4.833215671507603,5.573964761586303,6.6718664992162005,7.624132522155806,8.731347568954067
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640014236413409,0.5665832688030765,1.0032520543875827,1.425734157967277,2.2573017768529438,2.6797838804326375,3.1164526660171434,3.576635792456085,4.073245740391145,4.626244467329786,5.270832022228193,6.081870353049409,7.283951333801556,8.326577313484693,9.538855337774928
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39700226689749263,0.8694743851056568,1.3178042221360289,1.7515685279418476,2.605342801172093,3.039107106977911,3.487436944008283,3.9599090622164463,4.469780764466388,5.0375470837249114,5.699348071062676,6.532044830451475,7.7662268649574075,8.836695721414085,10.081347107104584
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.0379955734887214,0.5452269397327891,1.015252393142787,1.4612605845395716,1.8927786713267085,2.7421317324274117,3.173649819214548,3.6196580106113325,4.08968346402133,4.596914830265398,5.161741010173091,5.820114906013369,6.648499601747554,7.876290508349882,8.941216014484517,10.179422057446843
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.1710774449400856,0.6608135631147596,1.1146270618752878,1.5452516936802279,1.96188600852977,2.78194347891713,3.1985777937666717,3.629202425571612,4.083015924332139,4.5727520425068136,5.1180964340409965,5.753761926188833,6.553574264783366,7.739016633976796,8.767211099515086,9.962709369803461
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.12456141716956359,0.30740747197758933,0.4642731060814428,0.6051432936429385,0.7356805162733772,0.8595475752868305,0.9793903883841418,1.215275889529618,1.3351187026269293,1.4589857616403825,1.589522984270821,1.7303931718323171,1.8872588059361706,2.070104860744196,2.300166949225129,2.6411536208107047,2.936908705712182,3.2807879078275146
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.05457066515733566,0.28561679784842675,0.49310336578595226,0.6853705926600755,0.8678133891105091,1.0443289060695855,1.3917627663214747,1.5682782832805509,1.7507210797309845,1.9429883066051075,2.150474874542633,2.3815210072337245,2.650833492932463,2.9896900954382972,3.4919266255688894,3.927541914925202,4.4340388300432965
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.0526402877192913,0.360969997367107,0.6466834236682201,0.9177975252511015,1.1801035561104751,1.6963980917911652,1.9587041226505386,2.22981822423342,2.5155316505345326,2.823861360182349,3.1672011132855222,3.5674055281805916,4.070954065810884,4.81728885292018,5.464622976861268,6.217288791946219
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184386146871373,0.6024594754378875,0.9446484284168563,1.2757202005444983,1.9273657090660419,2.258437481193684,2.6006264341726526,2.9612420481418256,3.3504029951405245,3.7837521641601075,4.288873546304959,4.924431585742183,5.866424340385519,6.683462571911228,7.633446086982079
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537473134346457,0.566248816691223,0.9656171663197045,1.3520106664375169,2.112545420746364,2.4989389208641755,2.898307270492657,3.319181355840415,3.773370667884862,4.279132005115587,4.868658613128691,5.610417700011772,6.70981640505126,7.66338082396998,8.772105536691573
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487449646610566,0.775615234817205,1.21281313957736,1.6358071720829412,2.468382415940959,2.8913764484465396,3.3285743532066947,3.7893150915577936,4.286526790419288,4.8401955955503535,5.485564208419792,6.297585288517325,7.501122851737917,8.54501219948649,9.758759162180489
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40124367806361927,0.8737563387332901,1.3221246465949763,1.7559261733753104,2.6097737083056094,3.0435752350859433,3.4919435429476295,3.9644562036172997,4.474371657557691,5.042186696398294,5.704044472359175,6.536812684803115,7.7711006235004225,8.841661336049205,10.086419524297884
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693213824564213,0.9425617320709903,1.391620545580528,1.8260901445663151,2.6812526398426857,3.1157222388284724,3.5647810523380103,4.038021401952578,4.548722146678912,5.117411644049209,5.780288708225521,6.61433941799133,7.850528210914508,8.92273763102228,10.169412798112068
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.14879577647427666,0.6392093902913007,1.0936506897315008,1.5248710429886867,1.9420817252375053,2.763273654248695,3.1804843364975133,3.611704689754699,4.066145989194898,4.556559603011923,5.102658418071618,5.739203282977437,6.540122073299719,7.727204370629099,8.756821229256317,9.953973338905318
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.17089006586545152,0.46684390729563274,0.8080597324296639,1.0382764297218303,1.2212453627118256,1.378216415354528,1.5191812720220068,1.6498062196876562,1.7737565211808746,1.893679872340716,2.1297238958101445,2.2496472469699857,2.373597548463204,2.504222496128853,2.6451873527963325,2.8021584054390347,2.98512733842903,3.2153440357211966,3.556559860855227,3.8525137022854086,4.196624001818825
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.3117781474464896,0.8141194781891428,1.1530467891703924,1.4224154717238866,1.6535098163124953,1.8610396800240427,2.0533470268851577,2.2358278932799043,2.4123802433506834,2.759886601875837,2.936438951946616,3.1189198183413627,3.311227165202477,3.518757028914025,3.7498513735026338,4.0192200560561275,4.358147367037377,4.8604886977800295,5.296194886037973,5.802797490773463
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.41773661107403637,0.9217310577247062,1.322289866973569,1.6659336588764246,1.9745364047630694,2.2605028398299916,2.5318570219898446,2.794395333585868,3.311147065293212,3.573685376889235,3.8450395590490882,4.13100599411601,4.439608740002655,4.783252531905511,5.183811341154374,5.687805787805043,6.434801479254089,7.0827088391466155,7.836041164907687
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.02868407189402644,0.6734024411193245,1.1858041629913743,1.6253992152431518,2.0201691584214974,2.3859823432586467,2.7331032827197608,3.068946808846293,3.7299845166518875,4.065828042778419,4.412948982239533,4.778762167076682,5.173532110255028,5.613127162506807,6.125528884378856,6.770247253604154,7.725816996901667,8.554631241294537,9.518306916248989
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.108133109178989,0.8606015559860447,1.458639623773105,1.9717030356151355,2.4324498363406377,2.8594004122125662,3.264534757127182,3.656506924413649,4.428022117739172,4.819994285025637,5.2251286299402535,5.652079205812182,6.112826006537684,6.625889418379716,7.223927486166775,7.976395932973831,9.09166752267415,10.058999301849699,11.183731546147392
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.0,0.7715454710399126,1.41892209289405,1.9743135909374772,2.4730723212763337,2.9352466148449885,3.3738048233189337,3.7981149654102735,4.633280695599307,5.057590837690646,5.496149046164591,5.958323339733245,6.4570820700721026,7.01247356811553,7.659850189969667,8.474397803883821,9.681680070816643,10.728817390573013,11.946340822648446
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.0,0.8067055056290258,1.4682976147120401,2.0358847350268596,2.5455955110869786,3.017918507197476,3.4661068419398444,3.899734242644427,4.753239046829513,5.186866447534095,5.635054782276463,6.10737777838696,6.617088554447079,7.184675674761899,7.8462677838449135,8.678701726693445,9.912494227496127,10.982625221557948,12.226883769198654
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.022426613858231192,0.8554221231112096,1.5174605473704612,2.0854305663658352,2.5954851972750728,3.068126826147896,3.5166175122225454,3.9505374413401926,4.804618026496468,5.238537955614115,5.687028641688764,6.159670270561587,6.6697249014708255,7.2376949204661996,7.899733344725451,8.73272885397843,9.96735368078663,11.038206593530148,12.283304527652874
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.04786044395407174,0.8473635227966954,1.4827832250974469,2.027916750828373,2.517463504994642,2.971101529780504,3.4015596539431225,3.818032870721742,4.637773253265359,5.054246470043978,5.484704594206597,5.938342618992458,6.427889373158727,6.9730228988896545,7.608442601190405,8.407945680033029,9.592929679687368,10.620726578008968,11.815762590489307
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.024419587540858156,0.36991953542353695,0.6670685510980199,1.0096623355921244,1.2408087355226556,1.4245165666974495,1.5821215281899674,1.7236556545963573,1.854808115513258,1.979258975496281,2.0996666227879244,2.3366638818565555,2.457071529148199,2.5815223891312216,2.7126748500481224,2.8542089764545127,3.0118139379470303,3.1955217691218243,3.4266681690523555,3.7692619535464593,4.066410969220943,4.411910917103622
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.289293913846584,0.7916015228802131,1.1305060819844783,1.3998566820673946,1.6309355135063408,1.8384514459300376,2.030745883376782,2.2132144999997054,2.38975499827448,2.7372380290191205,2.9137785272938945,3.096247143916818,3.288541581363562,3.4960575137872594,3.7271363452262056,3.9964869453091216,4.335391504413387,4.837699113447015,5.273376053151432,5.7799446501225145
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.14346480622863078,0.6538163741190819,1.059427621804479,1.4074059560082322,1.7199012548457444,2.009474720328001,2.284251621619733,2.550101453586655,3.073371220227046,3.3392210521939676,3.6139979534856996,3.903571418967956,4.216066717805468,4.564045052009222,4.969656299694618,5.480007867585069,6.236425770345558,6.8925054933788985,7.65533995742847
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.0,0.5663860412665551,1.0839052227300598,1.527890599644064,1.9266031900577767,2.29606982513039,2.646657531593282,2.9858551949146026,3.6534948199537376,3.9926924832750577,4.34328018973795,4.712746824810562,5.111459415224276,5.55544479213828,6.072963973601785,6.724121275526851,7.68923448704355,8.52632626686118,9.499626365613096
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.2716436650057541,0.8699303373839253,1.3832070298289563,1.844145363127667,2.271273422472733,2.676576181847209,3.068711292072636,3.840547204478604,4.2326823147040304,4.6379850740785065,5.065113133423572,5.526051466722283,6.039328159167315,6.637614831545486,7.3903960796951615,8.50613128810551,9.473865187370704,10.599064983175172
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.10797188236644839,0.757239999858339,1.3142542327369933,1.8144702291106118,2.2779948968365282,2.717834478332337,3.1433843636515393,3.9809902689753014,4.406540154294503,4.846379735790312,5.309904403516228,5.810120399889847,6.367134632768502,7.016402750260392,7.833330297595756,9.044139984370988,10.09433681478249,11.315417589188325
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.08642100402215558,0.7480867109407727,1.3157369716452636,1.8255044497267434,2.297879988710322,2.746118181501066,3.1797938204444534,4.033393571509047,4.4670692104524345,4.915307403243178,5.387682942226756,5.897450420308237,6.4651006810127285,7.126766387931345,7.9592929336625815,9.193222685887092,10.263472725088496,11.50786968843093
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.0,0.6425997261508165,1.211641320926634,1.7226582600051523,2.1961916108093993,2.6455284537952926,3.080267049517063,3.9359590085821576,4.370697604303928,4.820034447289821,5.293567798094067,5.804584737172586,6.3736263319484046,7.03691380865309,7.871480911094231,9.10843507575143,10.181308341695534,11.428755373034424
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.019394900162885698,0.6547325495202232,1.1997956811318327,1.6892792192033328,2.142858664856311,2.573261203150288,2.989680639957707,3.809315167881173,4.225734604688592,4.656137142982569,5.109716588635546,5.599200126707047,6.144263258318658,6.779600907675994,7.579000745179624,8.763831725617344,9.791495902588892,10.986377597817256
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.9070678582810783,1.2546933259620963,1.553670405923546,1.8983718314641767,2.130940246802751,2.3157782507450517,2.474352799839599,2.616757645878976,2.748716958299005,2.873933441456316,2.995081838029568,3.2335371070614123,3.3546855036346637,3.4799019867919747,3.6118612992120034,3.7542661452513806,3.9128406943459284,4.097678698288229,4.330247113626803,4.674948539167433,4.973925619128883,5.321551086809901
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.13003771496067573,0.6621666628134624,1.119826914386198,1.6474798741072139,2.003484820992936,2.2864262671912305,2.529164834445287,2.7471515699902374,2.9491487669904313,3.140824353594653,3.3262727018777287,3.691288971446051,3.8767373197291266,4.068412906333348,4.270410103333542,4.488396838878493,4.731135406132549,5.014076852330843,5.370081799216566,5.897734758937581,6.355395010510317,6.887523958363104
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.015480615636703554,0.6914462802209789,1.4707914000166626,1.9966118523935528,2.4145172790951532,2.773042924200353,3.0950100342057114,3.393360544317023,3.6764660026526625,3.950373809945171,4.489504014927829,4.763411822220337,5.046517280555976,5.344867790667287,5.666834900672646,6.025360545777846,6.4432659724794465,6.969086424856337,7.7484315446520196,8.424397209236295,9.210353377908884
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.0407636172666761,1.0097612281078674,1.6635393158159397,2.183141414739178,2.628913749367146,3.0292310830362483,3.400184751889533,3.7521835079929318,4.092746378171387,4.763073127246913,5.103635997425368,5.455634753528766,5.82658842238205,6.226905756051154,6.672678090679122,7.19228018960236,7.846058277310432,8.815055888151623,9.65551680508732,10.632734253846472
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.6344995039861798,1.3877306460523542,1.9863748798534302,2.4999583281614415,2.9611721377057965,3.3885554668466193,3.7941004522943818,4.186469919048972,4.958767113244809,5.351136579999398,5.756681565447161,6.184064894587983,6.6452787041323385,7.158862152440349,7.757506386241426,8.510737528307601,9.62713954727403,10.595451805252514,11.72132406805084
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.32816929326994604,1.1448220256044213,1.7938717288454171,2.350698581744777,2.850746305105768,3.314115042807793,3.7538066619593593,4.179213391998152,5.016537526106869,5.441944256145661,5.881635875297227,6.345004612999251,6.845052336360243,7.401879189259603,8.050928892500599,8.867581624835074,10.077983994380968,11.127827537840862,12.348497539816265
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.11173371516979547,0.9442151122739104,1.6058449364949325,2.1734644130399423,2.6832042459947836,3.1555541676485843,3.6037680520984927,4.037420172440805,4.890973632060316,5.324625752402627,5.772839636852535,6.245189558506335,6.754929391461177,7.322548868006187,7.984178692227209,8.816660089331325,10.05052292448927,11.120714923115038,12.365044401745092
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.0,0.7883194837242566,1.4508074172375554,2.0191630751478384,2.5295640217213364,3.0025265636684475,3.451321764868439,3.8855363158939795,4.74019680262796,5.1744113536535,5.623206554853492,6.096169096800602,6.6065700433741,7.174925701284384,7.837413634797683,8.670974729334336,9.906437838732476,10.978017836606345,12.223961164324177
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.0,0.6705900746824289,1.330546237285759,1.8967298611884456,2.4051802540935894,2.8763353173763626,3.3234153980776213,3.7559705501717104,4.60736485732905,5.039920009423138,5.487000090124397,5.958155153407169,6.466605546312314,7.0327891702150005,7.692745332818331,8.523120881439246,9.753862531920955,10.821347368314775,12.062529185802742
