date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-09-12,20.65857776,1,17.59728777,17.59728777,12.249200321638165,13.09148754040979,13.815901015743153,14.651103358546319,15.214610414103596,15.662467958323337,16.046689853271985,16.39173298981275,16.711466877524543,17.014863070117986,17.30840239762767,17.886173142372332,18.179712469882016,18.48310866247546,18.80284255018725,19.147885686728017,19.532107581676666,19.979965125896406,20.543472181453684,21.378674524256848,22.10308799959021,22.94537521836184
2010-09-19,16.16349213,2,17.59728777,17.59728777,10.939342470398776,11.98792334782113,12.889760750375366,13.929521518345899,14.631043172220297,15.188590344030683,15.666916172502468,16.096467549751342,16.49451091672471,16.872215147236716,17.23764836139253,17.956927178607476,18.322360392763287,18.700064623275292,19.09810799024866,19.527659367497535,20.00598519596932,20.563532367779707,21.2650540216541,22.304814789624636,23.206652192178872,24.255233069601225
2010-09-26,17.60263582,3,17.59728777,17.59728777,10.081090312247909,11.26484003839862,12.28293010783639,13.456722755450748,14.248675082203057,14.878093686106139,15.4180788037598,15.90300212835444,16.352355856613446,16.778748602334346,17.191288518422365,18.00328702157764,18.415826937665656,18.842219683386556,19.29157341164556,19.776496736240205,20.316481853893862,20.945900457796945,21.737852784549254,22.91164543216361,23.92973550160138,25.113485227752093
2010-10-03,11.00483144,4,17.59728777,17.59728777,8.440504381871714,9.882635178600411,11.122947223067943,12.552947575932112,13.51776202506766,14.284565964000146,14.942415466086846,15.533184650654297,16.080620342364575,16.60008327994462,17.102669683748914,18.09190585625109,18.594492260055382,19.113955197635427,19.661390889345704,20.252160073913156,20.910009575999858,21.67681351493234,22.64162796406789,24.071628316932056,25.31194036139959,26.75407115812829
2010-10-10,7.623124222,5,17.59728777,17.59728777,7.118236363216777,8.76861533514027,10.18803229888308,11.824529153096076,12.92866581134734,13.806198625481091,14.559043643004474,15.2351217363939,15.86160884569665,16.456083848116972,17.031245292761785,18.163330247238218,18.73849169188303,19.33296669430335,19.959453803606102,20.635531896995527,21.38837691451891,22.265909728652662,23.370046386903926,25.00654324111692,26.42596020485973,28.076339176783225
2010-10-17,5.314658933,6,17.59728777,17.59728777,5.7048637307294445,7.577839231823441,9.188701490828734,11.045922509578137,12.29898071375179,13.29487165167558,14.149257400603641,14.916522209042704,15.627507399376096,16.302162817609133,16.954899742473142,18.23967579752686,18.89241272239087,19.567068140623906,20.2780533309573,21.04531813939636,21.899703888324424,22.895594826248214,24.148653030421865,26.005874049171265,27.61673630817656,29.48971180927056
2010-10-24,4.030917964,7,17.59728777,17.59728777,4.134603053092475,6.254883878133338,8.078442359040302,10.18088849974911,11.599398929499893,12.7267860513701,13.693983817481957,14.56255730395403,15.367420082496196,16.131156151629995,16.870079637162462,18.32449590283754,19.063419388370008,19.827155457503807,20.63201823604597,21.500591722518045,22.467789488629904,23.59517661050011,25.013687040250893,27.116133180959693,28.93969166186666,31.059972486907526
2010-10-31,3.225812465,8,17.59728777,17.59728777,2.8656167357037035,5.185754232172039,7.181200476173016,9.4818221993684,11.03404075378219,12.267694854500746,13.32606022627327,14.276505040281931,15.157233805053634,15.992959276168293,16.801533341243807,18.393042198756195,19.20161626383171,20.037341734946367,20.91807049971807,21.868515313726732,22.926880685499256,24.160534786217813,25.7127533406316,28.01337506382698,30.00882130782796,32.3289588042963
2010-09-12,20.65857776,0,16.81223914,16.81223914,12.728769955025559,13.371888441019143,13.925005818449112,14.562714730837943,14.992973906496834,15.334930259817087,15.628298362594816,15.891751985811602,16.13588103016055,16.367535619816405,16.59166411622517,17.032814163774827,17.256942660183594,17.488597249839447,17.732726294188396,17.996179917405183,18.28954802018291,18.631504373503166,19.061763549162055,19.699472461550886,20.252589838980853,20.89570832497444
2010-09-19,16.16349213,1,16.81223914,16.81223914,11.543540203852022,12.373324274572933,13.086984352810667,13.909788717451942,14.464930916002926,14.906140337045427,15.284658734268117,15.62457995357696,15.939567621655122,16.23846011595008,16.527642063235106,17.096836216764896,17.38601816404992,17.684910658344876,17.999898326423036,18.33981954573188,18.718337942954573,19.15954736399707,19.714689562548056,20.53749392718933,21.25115400542706,22.080938076147977
2010-09-26,17.60263582,2,16.81223914,16.81223914,10.190613436603126,11.233474225868875,12.13039203704336,13.164480831222809,13.862175631308117,14.41668134104067,14.892397865866592,15.319606007797562,15.715478018037022,16.09112184334598,16.454561591622976,17.169916688377022,17.533356436654017,17.909000261962976,18.304872272202434,18.732080414133407,19.20779693895933,19.76230264869188,20.459997448777187,21.494086242956634,22.391004054131123,23.433864843396872
2010-10-03,11.00483144,3,16.81223914,16.81223914,8.952706715007917,10.19052935179366,11.255125107464735,12.482535832901085,13.310664022207499,13.968834054870403,14.533485338324228,15.040559642147322,15.510439553817307,15.956309640335379,16.387694109054085,17.236784170945914,17.66816863966462,18.11403872618269,18.583918637852676,19.090992941675772,19.655644225129596,20.3138142577925,21.141942447098913,22.36935317253526,23.433948928206334,24.67177156499208
2010-10-10,7.623124222,4,16.81223914,16.81223914,6.98300221106795,8.531039844232208,9.862437610688652,11.397453967522168,12.433122215971238,13.256238508486964,13.962398995801045,14.596552938216455,15.18419107369429,15.7418021990042,16.281297415922516,17.343180864077482,17.8826760809958,18.440287206305708,19.027925341783543,19.662079284198953,20.368239771513032,21.19135606402876,22.22702431247783,23.762040669311347,25.093438435767787,26.64147606893205
2010-10-17,5.314658933,5,16.81223914,16.81223914,5.343676591537934,7.149896804936169,8.703345833776236,10.494373075111671,11.702770651919785,12.663166738984142,13.48710106639626,14.227019557173255,14.91266430877672,15.56327412870196,16.192746658925735,17.431731621074267,18.06120415129804,18.71181397122328,19.39745872282674,20.137377213603738,20.96131154101586,21.921707628080213,23.130105204888327,24.92113244622376,26.47458147506383,28.280801688462063
2010-10-24,4.030917964,6,16.81223914,16.81223914,3.838545204007474,5.881813323321541,7.639136628676708,9.665217853932523,11.032205237770423,12.118643476062863,13.050710746222727,13.887735961576288,14.663364565294879,15.399360261337291,16.11144461486712,17.513033665132877,18.225118018662705,18.96111371470512,19.73674231842371,20.57376753377727,21.505834803937134,22.592273042229575,23.959260426067473,25.985341651323285,27.742664956678453,29.785933075992524
2010-10-31,3.225812465,7,16.81223914,16.81223914,2.3088988303095093,4.59307579830009,6.557594003944525,8.822557679666671,10.350717918737228,11.565251233085098,12.607212672698676,13.542926248643765,14.41000432595623,15.232776629575708,16.02881835519385,17.59565992480615,18.391701650424288,19.21447395404377,20.08155203135623,21.017265607301322,22.059227046914902,23.27376036126277,24.801920600333325,27.066884276055468,29.031402481699907,31.31557944969049
2010-11-07,1.269881298,8,16.81223914,16.81223914,0.8904624282126825,3.398033434476238,5.5546828372081585,8.041161478343117,9.71877681293304,11.05209229937676,12.195958266083423,13.223185256849918,14.175064151219566,15.07830413753633,15.952199277409001,17.672279002590997,18.546174142463666,19.449414128780433,20.401293023150078,21.428520013916575,22.57238598062324,23.905701467066958,25.58331680165688,28.069795442791836,30.22644484552376,32.73401585178732
2010-09-19,16.16349213,0,20.65857776,20.65857776,16.239003649784927,16.935056364216212,17.533700098371106,18.223897984378844,18.689571221346448,19.05967354794628,19.3771883896329,19.66232653067621,19.926549512430615,20.17727128369382,20.419847498970395,20.89730802102961,21.13988423630618,21.390606007569385,21.654828989323786,21.9399671303671,22.25748197205372,22.627584298653552,23.093257535621156,23.783455421628894,24.382099155783788,25.078151870215073
2010-09-26,17.60263582,1,20.65857776,20.65857776,15.221055613669481,16.077428186082212,16.813955842605846,17.663125060482123,18.23605550034334,18.69140245168049,19.08204959106642,19.43286279569239,19.757943511397173,20.066413320888515,20.364861431463407,20.952294088536593,21.250742199111485,21.559212008602827,21.88429272430761,22.23510592893358,22.62575306831951,23.08110001965666,23.654030459517877,24.503199677394154,25.239727333917788,26.09609990633052
2010-10-03,11.00483144,2,20.65857776,20.65857776,13.006822758396762,14.211921871163966,15.248373590892054,16.443336045339656,17.249571540258472,17.89034195343465,18.440065912660362,18.933735017978258,19.391193015459237,19.825275920153576,20.24525615404588,21.07189936595412,21.491879599846424,21.925962504540763,22.383420502021742,22.877089607339638,23.42681356656535,24.067583979741528,24.873819474660344,26.068781929107942,27.105233648836034,28.310332761603238
2010-10-10,7.623124222,3,20.65857776,20.65857776,11.29277844441253,12.767827821085632,14.036451660353212,15.499093699424392,16.48593133927706,17.270238612042156,17.94310441603084,18.547358703804598,19.107290353317637,19.638610732870124,20.152669349007812,21.164486170992188,21.678544787129876,22.209865166682363,22.769796816195402,23.37405110396916,24.046916907957844,24.83122418072294,25.818061820575608,27.280703859646785,28.549327698914365,30.02437707558747
2010-10-17,5.314658933,4,20.65857776,20.65857776,9.10821166098677,10.927315374466984,12.491844924132774,14.295647296340627,15.512664193298288,16.479910642779497,17.309721971177442,18.05491819047606,18.745453544093586,19.40070406707716,20.034666531216292,21.282488988783708,21.91645145292284,22.571701975906414,23.26223732952394,24.007433548822558,24.837244877220503,25.80449132670171,27.021508223659374,28.825310595867222,30.389840145533014,32.20894385901323
2010-10-24,4.030917964,5,20.65857776,20.65857776,7.446738520880352,9.527512897706329,11.317093653661987,13.38036565356758,14.772445476498088,15.878826389934828,16.828002699639033,17.68039236128051,18.470258414245087,19.21976405733874,19.94491944098999,21.37223607901001,22.09739146266126,22.846897105754913,23.63676315871949,24.489152820360967,25.438329130065174,26.54471004350191,27.93678986643242,30.000061866338008,31.78964262229367,33.87041699911965
2010-10-31,3.225812465,6,20.65857776,20.65857776,6.007337874479896,8.314808014765404,10.299359633618122,12.587420551751725,14.131164390622889,15.358083056082112,16.41067002413666,17.3559256530175,18.2318458644251,19.063008488626686,19.867167946508403,21.449987573491597,22.254147031373314,23.0853096555749,23.9612298669825,24.90648549586334,25.959072463917888,27.18599112937711,28.729734968248273,31.017795886381876,33.002347505234596,35.309817645520106
2010-11-07,1.269881298,7,20.65857776,20.65857776,4.341658220836319,6.91146152159804,9.121634130821366,11.66982160120662,13.389071589928392,14.75547697963071,15.9277311369524,16.980451600265102,17.955953996235714,18.881610375424536,19.77719363482372,21.53996188517628,22.435545144575464,23.361201523764286,24.336703919734898,25.3894243830476,26.56167854036929,27.928083930071608,29.64733391879338,32.19552138917863,34.40569399840196,36.97549729916368
2010-11-14,1.291812911,8,20.65857776,20.65857776,3.053671081781136,5.826323553511578,8.210957640524208,10.960288021609013,12.81524817725166,14.289511705522854,15.554298541865872,16.6901162107824,17.7426205517042,18.741344246615085,19.707620979576525,21.609534540423475,22.575811273384915,23.5745349682958,24.627039309217597,25.762856978134128,27.02764381447715,28.50190734274834,30.356867498390987,33.106197879475786,35.49083196648842,38.26348443821887
2010-09-26,17.60263582,0,16.16349213,16.16349213,11.73644990007148,12.433678792312802,13.03333410427155,13.724698274701751,14.191158398232243,14.561886117327447,14.879937490089096,15.165557452619971,15.430226913788358,15.681372350354117,15.924358466713949,16.402625793286056,16.645611909645886,16.896757346211647,17.161426807380032,17.44704676991091,17.765098142672556,18.13582586176776,18.602285985298252,19.293650155728454,19.8933054676872,20.590534359928522
2010-10-03,11.00483144,1,16.16349213,16.16349213,10.331098272327871,11.24966044031638,12.039674579902558,12.950510287267564,13.56504681482451,14.053460965722405,14.472476817972177,14.848766003521808,15.197454012232493,15.528324834224216,15.848446183638037,16.478538076361968,16.798659425775785,17.12953024776751,17.478218256478193,17.854507442027824,18.2735232942776,18.761937445175494,19.37647397273244,20.287309680097444,21.077323819683624,21.995885987672132
2010-10-10,7.623124222,2,16.16349213,16.16349213,7.797735807495172,9.115285248082966,10.248450453381558,11.554917362784217,12.436384384092623,13.136946429555325,13.737966285334986,14.277700691124661,14.777845054594877,15.252433146304174,15.711602617396156,16.615381642603847,17.07455111369583,17.549139205405126,18.049283568875342,18.58901797466502,19.19003783044468,19.89059987590738,20.772066897215787,22.07853380661844,23.211699011917034,24.52924845250483
2010-10-17,5.314658933,3,16.16349213,16.16349213,5.855948910736966,7.479316515389867,8.875502213120434,10.48521490544194,11.571280416823107,12.434450856291516,13.174974235202129,13.839987116301035,14.456220657370338,15.040966026235736,15.606713937816032,16.72027032218397,17.286018233764267,17.870763602629665,18.486997143698968,19.152010024797875,19.892533403708487,20.755703843176896,21.841769354558064,23.451482046879566,24.847667744610135,26.471035349263037
2010-10-24,4.030917964,4,16.16349213,16.16349213,3.665407609172716,5.633770496403519,7.326671169805156,9.278477226294438,10.595351506387711,11.64196143844164,12.539859568228493,13.346199839485415,14.09339426952764,14.802408715335087,15.488388397011125,16.83859586298888,17.524575544664916,18.233589990472364,18.98078442051459,19.78712469177151,20.685022821558363,21.731632753612292,23.048507033705565,25.000313090194844,26.693213763596482,28.661576650827286
2010-10-31,3.225812465,5,16.16349213,16.16349213,2.0167491116407508,4.244764443600326,6.160980543940397,8.37025498570128,9.860841963003404,11.04551323999436,12.061855710521932,12.974562660440261,13.820321670066248,14.622864263247433,15.399333509899993,16.92765075010001,17.70411999675257,18.506662589933757,19.35242159955974,20.26512854947807,21.281471020005643,22.4661422969966,23.956729274298723,26.166003716059603,28.08221981639967,30.310235148359254
2010-11-07,1.269881298,6,16.16349213,16.16349213,0.4262800233567372,2.9047833658149678,5.03643297407328,7.494088453264229,9.152256937328797,10.470116683452671,11.600723001170124,12.616042417337622,13.55688716925794,14.449656833421432,15.313421815438762,17.01356244456124,17.87732742657857,18.770097090742063,19.71094184266238,20.72626125882988,21.856867576547334,23.174727322671206,24.832895806735774,27.290551285926718,29.422200894185032,31.900704236643264
2010-11-14,1.291812911,7,16.16349213,16.16349213,0.0,1.5905500919928812,3.933493642453948,6.6347575049188965,8.457287408645037,9.905776400752895,11.14845098007599,12.264411158780593,13.298514575663416,14.279777593091596,15.229160918517744,17.09782334148226,18.04720666690841,19.02846968433659,20.062573101219407,21.17853327992401,22.421207859247108,23.869696851354966,25.69222675508111,28.39349061754605,30.73643416800712,33.460612381214204
2010-11-21,1.477603071,8,16.16349213,16.16349213,0.0,0.5896486079655183,3.0935106380673325,5.980303201712813,7.928008439325975,9.4759828186684,10.804007001891907,11.996613762739482,13.101741660601942,14.150399964980659,15.164989010490752,17.161995249509253,18.176584295019346,19.22524259939806,20.330370497260517,21.522977258108096,22.851001441331604,24.39897582067403,26.34668105828719,29.233473621932667,31.73733565203448,34.64861637407216
2010-10-03,11.00483144,0,17.60263582,17.60263582,12.523346865461459,13.323300158702047,14.011304122606319,14.804528630538451,15.339713440198462,15.765061361212519,16.129972003745547,16.457673038777738,16.76133688495206,17.04948417961923,17.328270021911194,17.877001618088805,18.15578746038077,18.44393475504794,18.74759860122226,19.075299636254453,19.440210278787482,19.865558199801537,20.400743009461547,21.19396751739368,21.881971481297953,22.68192477453854
2010-10-10,7.623124222,1,17.60263582,17.60263582,10.669371569635178,11.76131329998914,12.70044342819035,13.783200320460665,14.513731255275568,15.094334083964545,15.592439613123549,16.039753772906895,16.454257005082233,16.847580038057178,17.228124624350812,17.977147015649187,18.357691601942822,18.751014634917766,19.165517867093104,19.61283202687645,20.110937556035452,20.691540384724433,21.422071319539334,22.504828211809645,23.44395834001086,24.53590007036482
2010-10-17,5.314658933,2,17.60263582,17.60263582,7.999938104686704,9.512297360108635,10.813009753406657,12.312647840199148,13.324446537810251,14.128592068000122,14.818477330427324,15.438015617887347,16.012110170881005,16.556869760843245,17.083930968583083,18.121340671416917,18.648401879156754,19.193161469118994,19.76725602211265,20.386794309572675,21.07667957199988,21.880825102189746,22.89262379980085,24.39226188659334,25.692974279891363,27.205333535313294
2010-10-24,4.030917964,3,17.60263582,17.60263582,6.057695048159481,7.875944309692272,9.439738983544991,11.242694091004674,12.459139342459146,13.42593146621595,14.255353023596282,15.000199216474705,15.69041021844956,16.345352963442654,16.979017648814107,18.226253991185892,18.859918676557346,19.51486142155044,20.205072423525294,20.949918616403718,21.77934017378405,22.746132297540854,23.962577548995327,25.765532656455008,27.329327330307727,29.14757659184052
2010-10-31,3.225812465,4,17.60263582,17.60263582,3.9646196043346897,6.112513942033614,7.959821567205122,10.089648950263385,11.52663337423461,12.668703041073687,13.648497123410241,14.528382491157613,15.343727413508653,16.117410012065992,16.865956879925985,18.339314760074014,19.087861627934007,19.861544226491347,20.676889148842385,21.55677451658976,22.536568598926312,23.67863826576539,25.115622689736615,27.245450072794874,29.092757697966384,31.24065203566531
2010-11-07,1.269881298,5,17.60263582,17.60263582,2.1846471484677608,4.612874981798191,6.701284878613963,9.109087739750946,10.733620899090337,12.024748355384133,13.132420748715596,14.127144791981749,15.048904861584834,15.923565028524427,16.76980886239813,18.43546277760187,19.28170661147557,20.156366778415165,21.078126848018247,22.072850891284403,23.180523284615866,24.471650740909663,26.096183900249052,28.50398676138603,30.592396658201807,33.02062449153224
2010-11-14,1.291812911,6,17.60263582,17.60263582,0.7041598272835969,3.3655542945232817,5.654500359807001,8.293508580071412,10.074034897564175,11.489140770874524,12.70317560675862,13.793416410706516,14.803686993924188,15.762334982822026,16.689838006423475,18.515433633576524,19.442936657177974,20.40158464607581,21.41185522929348,22.50209603324138,23.716130869125475,25.131236742435824,26.91176305992859,29.550771280192993,31.839717345476714,34.5011118127164
2010-11-21,1.477603071,7,17.60263582,17.60263582,0.0,2.1663742462381634,4.648116738807708,7.50940689229969,9.43990577485525,10.97420508865045,12.290497283285362,13.472568355788027,14.567933368267488,15.607327649132383,16.612953644681184,18.59231799531882,19.597943990867616,20.63733827173251,21.732703284211972,22.914774356714638,24.23106655134955,25.76536586514475,27.69586474770031,30.557154901192284,33.03889739376183,35.92445937314361
2010-11-28,1.146616975,8,17.60263582,17.60263582,0.0,1.2132938475789068,3.8482664543756098,6.886221116119078,8.935914703675278,10.564946190455949,11.962510154399766,13.217565787551454,14.38056187234611,15.484131427181142,16.551847742990443,18.653423897009556,19.72114021281886,20.82470976765389,21.987705852448542,23.242761485600234,24.64032544954405,26.26935693632472,28.31905052388092,31.357005185624384,33.99197779242109,37.05570289430008
2010-10-10,7.623124222,0,11.00483144,11.00483144,5.7725628238687365,6.596609368189396,7.305334857195814,8.122449956483669,8.673753634710547,9.11191232148302,9.487813460344556,9.825384300755314,10.138193992507922,10.435019800254695,10.722202204386786,11.287460675613215,11.574643079745305,11.871468887492078,12.184278579244685,12.521849419655444,12.89775055851698,13.335909245289454,13.887212923516332,14.704328022804184,15.413053511810602,16.237100056131265
2010-10-17,5.314658933,1,11.00483144,11.00483144,3.73563676783926,4.8804852435311155,5.865118091475236,7.000336705437993,7.766263314816205,8.374997503582383,8.897237234823827,9.366224653976076,9.800811390918033,10.213191705946286,10.612174433174626,11.397488446825374,11.796471174053714,12.208851489081967,12.643438226023925,13.112425645176174,13.634665376417617,14.243399565183797,15.009326174562007,16.14454478852476,17.129177636468885,18.27402611216074
2010-10-24,4.030917964,2,11.00483144,11.00483144,1.0463776357108738,2.6147660435424793,3.963666598921682,5.51886255043647,6.568145875614152,7.402082999507066,8.117526796637677,8.76001743818108,9.35538076781754,9.920322346935597,10.466909862747949,11.542753017252053,12.089340533064403,12.654282112182461,13.24964544181892,13.892136083362324,14.607579880492935,15.441517004385847,16.49080032956353,18.045996281078317,19.39489683645752,20.963285244289125
2010-10-31,3.225812465,3,11.00483144,11.00483144,0.0,0.9665343869155052,2.580426988477857,4.441141798120626,5.696557246423223,6.6943216472545375,7.550314660540956,8.319022842048415,9.031345532635266,9.707270107814399,10.361234956711591,11.648427923288411,12.302392772185602,12.978317347364735,13.690640037951583,14.459348219459045,15.315341232745464,16.31310563357678,17.568521081879375,19.42923589152214,21.043128493084495,22.919627422291335
2010-11-07,1.269881298,4,11.00483144,11.00483144,0.0,0.0,1.0254804559420663,3.2296393699059713,4.716774924889496,5.898703120833945,6.91269227207218,7.823285868536294,8.667086541234326,9.467770864177067,10.242442212868347,11.767220667131653,12.541892015822933,13.342576338765674,14.186377011463705,15.09697060792782,16.110959759166057,17.292887955110505,18.78002351009403,20.98418242405793,22.89596156693314,25.118817976964642
2010-11-14,1.291812911,5,11.00483144,11.00483144,0.0,0.0,0.0,2.280383843409295,3.949080397978614,5.275307520793039,6.413092302665634,7.434858201504214,8.381676580337258,9.280114632278678,10.14936384507087,11.860299034929131,12.729548247721322,13.627986299662743,14.574804678495784,15.596570577334367,16.734355359206962,18.06058248202139,19.729279036590704,22.20253870221383,24.347722615087655,26.841962511573076
2010-11-21,1.477603071,6,11.00483144,11.00483144,0.0,0.0,0.0,1.495549161366995,3.314358478415657,4.759890466177254,6.000028199067915,7.113710211271659,8.145702567376755,9.124962394567957,10.072407610257097,11.937255269742906,12.884700485432043,13.863960312623245,14.895952668728341,16.009634680932084,17.249772413822747,18.695304401584345,20.514113718633006,23.209863111174304,25.548023681371454,28.266640646367243
2010-11-28,1.146616975,7,11.00483144,11.00483144,0.0,0.0,0.0,0.7218712392979523,2.6886594018390753,4.251800284973214,5.592835977998907,6.79712747678646,7.9130830257243705,8.972015712135384,9.996545341166179,12.013117538833823,13.037647167864616,14.09657985427563,15.21253540321354,16.416826902001095,17.757862595026786,19.321003478160925,21.287791640702046,24.202867973734595,26.731261955708636,29.67106637342162
2010-12-05,0.729736751,8,11.00483144,11.00483144,0.0,0.0,0.0,0.09596167476899531,2.182465512398773,3.840752619029246,5.26341529983441,6.5410103564360424,7.724892576102652,8.848281030471586,9.935172360942197,12.074490519057804,13.161381849528414,14.284770303897348,15.468652523563957,16.74624758016559,18.168910260970755,19.82719736760123,21.913701205231007,25.00621420266419,27.688508029170055,30.807254275595497
2010-10-17,5.314658933,0,7.623124222,7.623124222,2.3399441352001364,3.1720088881696027,3.8876304789614675,4.712696341954766,5.269364362707371,5.711786458866172,6.091345223360008,6.432200724632245,6.7480541441853354,7.047768151967978,7.337744923059638,7.908503520940363,8.198480292032023,8.498194299814665,8.814047719367755,9.154903220639993,9.534461985133829,9.97688408129263,10.533552102045235,11.358617965038531,12.074239555830397,12.906304308799864
2010-10-24,4.030917964,1,7.623124222,7.623124222,0.26307483441863067,1.4222323067944078,2.419171681283535,3.568578932194865,4.344078547561573,4.960421058016944,5.489188051809905,5.964037154466947,6.404055614741567,6.821590104043134,7.225559554529679,8.020688889470323,8.424658339956867,8.842192829258435,9.282211289533054,9.757060392190095,10.285827385983058,10.902169896438428,11.677669511805135,12.827076762716464,13.824016137205593,14.983173609581371
2010-10-31,3.225812465,2,7.623124222,7.623124222,0.0,0.0,0.49041043343849466,2.0658269813609493,3.128753046937387,3.973532988415559,4.698278957571537,5.349123237089434,5.952227457250189,6.524514384492468,7.078208609622025,8.168039834377977,8.721734059507533,9.294020986749812,9.897125206910566,10.547969486428464,11.272715455584443,12.117495397062614,13.180421462639051,14.755838010561504,16.122276917746365,17.711057449782214
2010-11-07,1.269881298,3,7.623124222,7.623124222,0.0,0.0,0.0,0.9329864692254688,2.2125872340935535,3.2295733578409793,4.1020568978547605,4.8855740820245455,5.611619520560621,6.300565641593124,6.967128986800572,8.27911945719943,8.945682802406877,9.63462892343938,10.360674361975455,11.14419154614524,12.016675086159022,13.033661209906448,14.313261974774532,16.209823066833327,17.854806972492867,19.767456261884476
2010-11-14,1.291812911,4,7.623124222,7.623124222,0.0,0.0,0.0,0.0,1.2554040714469865,2.4523061622180293,3.479141581916604,4.401271524488722,5.2557623411150765,6.0665905652543435,6.851076255747674,8.395172188252328,9.179657878745658,9.990486102884924,10.844976919511277,11.767106862083397,12.793942281781973,13.990844372553013,15.496820506405559,17.728903996390276,19.664903544460415,21.91592140982621
2010-11-21,1.477603071,5,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.5002424242626295,1.8390877118160507,2.987697755492011,4.019185073998797,4.975011796935579,5.881997886503557,6.759517424625076,8.486731019374925,9.364250557496444,10.271236647064422,11.227063370001204,12.25855068850799,13.40716073218395,14.746006019737372,16.430579106812125,18.92737018524252,21.092964089393437,23.610935011561427
2010-11-28,1.146616975,6,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,1.3229191148169805,2.5740313528859726,3.697568809921196,4.73869370441755,5.726619417469179,6.682448978017761,8.56379946598224,9.519629026530822,10.507554739582451,11.548679634078804,12.672217091114028,13.923329329183021,15.381653443064472,17.216558175758472,19.936163398892848,22.29501534441456,25.037690504858283
2010-12-05,0.729736751,7,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,0.8213222927724866,2.1720430216699578,3.385031981998985,4.509047025235954,5.575627383597108,6.6075562237454495,8.638692220254553,9.670621060402894,10.737201418764048,11.861216462001014,13.074205422330042,14.424926151227515,15.9993561265197,17.980348544775616,20.916477724500627,23.46313191128559,26.42416776332179
2010-12-12,0.799739803,8,7.623124222,7.623124222,0.0,0.0,0.0,0.0,0.0,0.42351550768818047,1.8532338134484139,3.137165039322954,4.3269186640989,5.455878507750639,6.548160221829523,8.698088222170478,9.790369936249363,10.919329779901101,12.109083404677044,13.393014630551587,14.822732936311821,16.4892442355426,18.586095985396586,21.693946147551216,24.389542677160545,27.523756190803788
2010-10-24,4.030917964,0,5.314658933,5.314658933,0.014887018017797793,0.8495648705203163,1.5674338710697353,2.395090853580632,2.953507090370394,3.397318613215951,3.778069382090126,4.1199953401363505,4.436840697420491,4.737495957108098,5.0283834003108305,5.6009344656891695,5.8918219088919015,6.192477168579508,6.509322525863649,6.851248483909873,7.231999252784048,7.675810775629605,8.234227012419367,9.061883994930263,9.779752995479683,10.614430847982202
2010-10-31,3.225812465,1,5.314658933,5.314658933,0.0,0.0,0.08486911417441867,1.2399830956083804,2.019333014965943,2.6387356249761256,3.1701279117106838,3.647334608567369,4.089537731219731,4.509145251479176,4.91512038340846,5.7141974825915405,6.120172614520823,6.539780134780268,6.9819832574326295,7.459189954289315,7.9905822410238745,8.609984851034056,9.389334770391619,10.544448751825577,11.54633786397566,12.71125047607489
2010-11-07,1.269881298,2,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.7792175370065451,1.6317172011073078,2.363086004896333,3.0198777946020154,3.6284932693079583,4.206009838166864,4.764763802082655,5.864554063917344,6.423308027833135,7.000824596692041,7.609440071397983,8.266231861103666,8.997600664892692,9.850100328993454,10.922739568370176,12.512552503053092,13.891478128762216,15.494777169599338
2010-11-14,1.291812911,3,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.8905492213835116,1.7691012222465639,2.5580680718126616,3.2891634375009215,3.9829014455673923,4.654100996936262,5.975216869063738,6.646416420432606,7.340154428499078,8.071249794187336,8.860216643753436,9.738768644616489,10.762828300634926,12.051329184288262,13.961081593096974,15.617506998763513,17.54345950454689
2010-11-21,1.477603071,4,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.12162158235590059,1.1528693705799267,2.0789617564578826,2.9371243673291962,3.7514367651413867,4.539293433985284,6.090024432014715,6.8778811008586125,7.692193498670803,8.550356109542115,9.476448495420073,10.5076962836441,11.70974152882144,13.222188925318044,15.463863801369556,17.40818244645107,19.668873059940697
2010-11-28,1.146616975,5,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.0,0.6657364571399196,1.700226943229604,2.658836548493382,3.5684633212510235,4.448537750918919,6.180780115081081,7.060854544748976,7.970481317506618,8.929090922770394,9.96358140886008,11.115535622053853,12.458278947609251,14.147756656578387,16.651817123486452,18.82371613802892,21.349018113630596
2010-12-05,0.729736751,6,5.314658933,5.314658933,0.0,0.0,0.0,0.0,0.0,0.0,0.24709675147702992,1.3747440486033455,2.419677322432709,3.411216815049137,4.370542749148592,6.258775116851408,7.218101050950862,8.20964054356729,9.254573817396652,10.38222111452297,11.637909854427548,13.101568440134134,14.943185156470992,17.672738550454493,20.040219050577523,22.792926770470558
