date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15870630499339866,0.4440476139674534,0.720118632627917,1.2635066665485473,1.5395776852090106,1.8249189941830655,2.125625754090567,2.450135628098734,2.8114927615023557,3.232698633630127,3.7626717999852297,4.54817186745972,5.229476031243527,6.021639358943794
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736809227123667,0.6126445774867976,1.370980721689667,1.7562572069052274,2.154471032977059,2.5741284243970934,3.027004732392968,3.5313039773511856,4.119126338252928,4.858741093117805,5.954961575085036,6.905769359469625,8.011288888806332
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485401542218882,0.5270767893416495,1.456548509834815,1.9287712837542752,2.4168509999495447,2.9312135034418025,3.4862915178307747,4.104397209400349,4.82487488319765,5.731400312536122,7.075007557427449,8.240386464876464,9.595391295948442
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46857825646273865,1.515047042713726,2.046710763263904,2.596227415507597,3.1753351956097893,3.800283543348688,4.496193164448769,5.307360820436793,6.327994955752008,7.84072849218863,9.152799235076433,10.678365026560396
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297403587356029,1.5538849404408617,2.125012238835404,2.7153176309241855,3.3374105989882152,4.008746723091051,4.756311332943243,5.627689187031274,6.724081500105818,8.349100068161995,9.758561330466248,11.397364647931155
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41271584882653223,1.5709094503499323,2.159335524202893,2.7675205736961495,3.4084560075275343,4.100126114790736,4.870333579156879,5.768104445590286,6.897705194842766,8.571943667819589,10.024095857282253,11.712536603546358
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090618946977451,1.5745634044787193,2.1667022978105877,2.7787248409141343,3.423704414985378,4.119738785426806,4.894806063801146,5.798241636998247,6.934969880852982,8.619772374513154,10.081087276464187,11.780181656158678
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100103677800333,1.5736149313964314,2.1647900717059514,2.7758164995698085,3.4197463182190324,4.114647837507253,4.888453632401165,5.79041879253476,6.925296920997752,8.607357264946751,10.066293760971039,11.762622729776083
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518190595835703,0.3703144788592657,0.5554762084863198,0.734622324759734,1.087233969323742,1.266380085597156,1.45154181522421,1.6466743881251187,1.857253114943369,2.0917425131824885,2.365068545409184,2.708975105910594,3.2186964345141904,3.6608036703080584,4.174848876140633
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627595836517043,0.3621467233643937,0.6387299968565525,1.1831262972269236,1.4597095707190824,1.7455803357183055,2.0468450625266197,2.3719570705497945,2.7339847087331344,3.155972136071528,3.6869286773438947,4.473886254580957,5.156454590719564,5.950087791983797
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171749923575372,0.5293960717894228,1.2924602222940536,1.6801387948477222,2.080835368832216,2.503109202586409,2.9588090632435815,3.4662524679868274,4.057739731119468,4.801965769843896,5.905020869132854,6.8617566647703665,7.9741687882968435
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44534318107592397,1.3765131130075525,1.84959867177403,2.3385701445861495,2.85387242523105,3.4099646069287104,4.02919962188969,4.750993660025811,5.659175376284496,7.005237487893947,8.172745626116892,9.53022614811369
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881453208438662,1.4337109732396103,1.9649158521005359,2.513958255041066,3.092566247811886,3.7169752464387646,4.41228427672595,5.222751870770391,6.242505168306657,7.753933170465844,9.064871557067491,10.589120739654188
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34896770860892545,1.4728885854745513,2.043902229502229,2.6340901507823435,3.2560593223081677,3.9272618504817736,4.674677694931468,5.545882144773923,6.642056275711966,8.266751464974984,9.675932244402938,11.314409439908722
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022910399867567,1.4916271900848008,2.081681318407659,2.691549091410886,3.3342578623602748,4.0278416791952685,4.800180149920289,5.700434964528305,6.83316108777548,8.51203183581747,9.968201833069557,11.661314149181193
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31911909715345255,1.502737196930024,2.104080314761744,2.725616154406239,3.3806213100841336,4.087474859399471,4.874589806509949,5.792068409020779,6.946465990373157,8.657457103906449,10.141486727984335,11.866991881051854
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323725593692555,1.4886190381465512,2.0756165530806814,2.682325073549546,3.3217044681925265,4.011695364515688,4.78003294786965,5.6756242396116905,6.802482586212814,8.472656405345937,9.921283113777191,11.605624726447166
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.1369014117099432,0.4780446190331309,0.749174425753854,0.9817796580644755,1.1906663456463389,1.38423099203048,1.5679049127209905,1.7456115566300259,2.0953899010462744,2.2730965449553096,2.45677046564582,2.6503351120299605,2.8592217996118245,3.0918270319224463,3.3629568386431687,3.7041000459663564,4.20972566888946,4.6482804908143835,5.158195247808715
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.09960043265710872,0.4611998736432721,0.7859273473493915,1.0868357458058855,1.3723683900446564,1.648624527788038,2.1923769298882623,2.4686330676316435,2.7541657118704146,3.055074110326908,3.3798015840330278,3.7414010250191914,4.162889336227843,4.693217875439549,5.479244659020743,6.1610056704758485,6.953700182323791
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33295026513185655,0.7539959861903656,1.1535272013240572,1.540078275702987,2.3009231819733134,2.6874742563522425,3.0870054714859343,3.5080511925444426,3.9624257265070404,4.4683933171271,5.058160338655541,5.800221920637549,6.900068968981383,7.854022258853401,8.96319911809748
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49159188719294455,0.9809972577377266,1.4545026175820133,2.386498840094287,2.8600041999385732,3.3494095704833553,3.865169113982307,4.4217547541948425,5.0415392586126035,5.763973793820661,6.672961401648571,8.02021796596278,9.18876211377362,10.547447220809378
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157963550652729,0.8654121988282075,1.397171888321187,2.4438295693551138,2.9755892588480926,3.525205102611027,4.104417415633701,4.729478570829493,5.4255138083823065,6.236827885687735,7.2576462524544585,8.770652847654768,10.08296042829773,11.6088015948553
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657017381922026,0.7870213261132306,1.3582896491932008,2.4827118084830997,3.053980131563069,3.6444312838570796,4.266677861222179,4.938179753912831,5.685928954948526,6.557521972605356,7.654185010580445,9.279604833721116,10.689414124970403,12.32862210129678
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427465610211752,0.7394872302628495,1.3347125155604735,2.5062889421158268,3.1015142274134506,3.7167268015741826,4.365068187878851,5.064730482297259,5.843837626061006,6.751982155764923,7.894635342160317,9.588219493196613,11.05715117327793,12.76510170361816
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477404564509231,0.7398155774571433,1.334875377302962,2.5061260803733383,3.1011858802191563,3.7162274120312073,4.3643885454637505,5.063856318692008,5.842746853886068,6.750638899847248,7.892974404041501,9.586087702200194,11.054610987630351,12.762086670930048
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15019845959886635,0.7565320568182501,1.3431668291695567,2.4978346285067436,3.0844694008580498,3.6908029980774337,4.32978728008856,5.019351787758465,5.787214567127101,6.682252416835647,7.808414406984275,9.477556120955954,10.925287632081606,12.608588384421862
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.301828145037941,0.5742635487874879,0.8079888670962765,1.017881426522207,1.2123781630747477,1.3969365461857728,1.5754989177224565,1.9269615829175235,2.105523954454207,2.290082337565232,2.4845790741177725,2.6944716335437033,2.928196951852492,3.200632355602039,3.5434183021108274,4.051478711968535,4.492145348449766,5.004515546252089
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.29551963316056096,0.6194481976334645,0.9196162876241074,1.2044464515237086,1.4800229314092044,2.022437569230776,2.2980140491162713,2.582844213015872,2.883012303006515,3.206940867479419,3.567650685149044,3.988102031731099,4.517125832659412,5.301218797559388,5.981302509706609,6.772046798626361
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16169157181154703,0.5832646016732268,0.9832961812954872,1.3703313641077783,2.132129136532202,2.5191643193444926,2.919195898966753,3.340768928828432,3.7957125118983166,4.302313765684415,4.892819399023208,5.635810323319134,6.737034796967933,7.692182797871093,8.802748766879027
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079316932089563,0.8107219662211406,1.2847337471219016,2.217726753518079,2.6917385344188394,3.181667331319084,3.697978487355202,4.255159404225276,4.875606777430027,5.5988139671665875,6.508773750821249,7.857471226158865,9.027265149393717,10.387403390450064
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522522089184964,0.6952865429416863,1.2274772378327214,2.274983262807259,2.8071739576982937,3.35723527974813,3.9369170597846948,4.562484843702685,5.259084236362683,6.071055905346732,7.092701672601318,8.6069345999639,9.920305840869839,11.44738374235177
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543828795519183,0.606076416219067,1.1832285981667403,2.3192319024732404,2.8963840844209128,3.4929166718444606,4.121572165815312,4.799990287196338,5.555441036855648,6.436011150036205,7.543969424032929,9.186130488467295,10.610460309850941,12.266551540504318
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839638351250538,1.1722606546287149,2.3301998460112654,2.918496665514926,3.5265481203795295,4.167342765595105,4.858860939805683,5.628899219512858,6.526472880563433,7.655825500413935,9.329696208238918,10.781529416278639,12.46959927770319
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715658599319948,1.166111201006581,2.336349299633399,2.9308946407079848,3.5454044385484336,4.193005204467741,4.891868253042737,5.670085398658532,6.577192526824058,7.718540425201258,9.410189942766548,10.877443616831355,12.583443102541889
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720812243084873,0.6439905241383446,1.2020341728387005,2.30042632780128,2.8584699765016355,3.435252378209131,4.043094151321972,4.699050995359741,5.429490047553296,6.280905972617433,7.352181620822358,8.939973507977864,10.317146176363822,11.918407025479459
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.0,0.3580610310513821,0.8637538055087477,1.204942319653299,1.4761081347993863,1.7087442591327195,1.9176586887057359,2.1112490421790637,2.2949473563833105,2.472677601299189,2.8225023993590312,3.00023264427491,3.1839309584791566,3.377521311952484,3.586435741525501,3.8190718658588345,4.090237681004922,4.431426195149473,4.937118969606837,5.375732035473158,5.8857145136365165
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.37200886179047377,0.7997361736132937,1.1666881215952654,1.4962223120098035,1.8015848498406375,2.0913440367744185,2.3716894034886016,2.923490597169619,3.203835963883802,3.493595150817583,3.798957688648416,4.128491879062955,4.495443827044927,4.923171138867747,5.4613497654813195,6.2590115611259645,6.950864210370471,7.755292432062194
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.07676977040279986,0.5872903958137194,1.0457536957359657,1.4705882678040287,1.8737147320332388,2.2637442515195616,3.031435749138659,3.4214652686249813,3.8245917328541914,4.249426304922254,4.707889604844501,5.2184102302554205,5.813484369902298,6.562223518318126,7.671967726022697,8.634505325637402,9.75366330012083
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.14461668818266826,0.7015849086245121,1.2176989697217715,1.7074407427989953,2.181271575986574,3.1139084246716466,3.587739257859225,4.077481030936449,4.593595092033707,5.150563312475552,5.770773838121118,6.493704953100863,7.40331737167184,8.751499999628505,9.920847369541622,11.280466395856378
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45070982276584504,1.033360276775223,1.5862385801179981,2.1211547370106096,3.174025263647611,3.7089414205402225,4.261819723882997,4.844470177892374,5.4732416277910865,6.173408454442775,6.98953840344077,8.016416236465115,9.538403873454682,10.85850116847133,12.393399561431016
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209121491962952,0.9379871813902434,1.5235310430433353,2.0900515056366054,3.205128495021616,3.771648957614885,4.357192819267977,4.974267851461924,5.640188833791817,6.381723426486516,7.246072559121496,8.333621135651997,9.945531953933127,11.343624198118404,12.969208575050502
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101496807135204,0.8866279363495506,1.4897624865178736,2.073302143825009,3.2218778568332116,3.8054175141403466,4.40855206430867,5.044165032586867,5.7300913626679115,6.493902858764066,7.38421844302859,8.504438744954559,10.164773981926826,11.60486718760044,13.279286759131129
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431274726569664,0.9543106185147732,1.5342636562036878,2.0953749319095376,3.1998050687486836,3.7609163444545324,4.340869382143447,4.9520525280012535,5.611615238594256,6.346069594192113,7.202165845769628,8.279330413446022,9.875850566362613,11.260593703615312,12.870656858849882
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313953685076312,0.9456900704161086,1.52859567051738,2.0925635845269115,3.2026164161313098,3.7665843301408404,4.349489930242112,4.963784632150588,5.626705200951644,6.364898690898331,7.225353360226082,8.30800181264445,9.912649908838752,11.304442824732346,12.922702871171435
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.0,0.0,0.0675650336336231,0.5905269034794711,0.9433667942974171,1.2237927542673617,1.4643732583206348,1.6804219864135344,1.8806233306885567,2.070594828673411,2.2543944514959926,2.6161655499818877,2.799965172804469,2.989936670789324,3.1901380150643455,3.4061867431572455,3.646767247210519,3.927193207180463,4.280033097998409,4.802994967844256,5.256586398551182,5.783984462830652
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.1378684707401523,0.5696991100590363,0.9401713476654228,1.2728668669618102,1.5811588471338622,1.8736977883786676,2.156732599558602,2.713827401919278,2.9968622130992126,3.2894011543440183,3.59769313451607,3.9303886538124573,4.300860891418845,4.732691530737728,5.276033080305568,6.081347105508995,6.779836922688305,7.591982286469015
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.3814685455643936,0.8384880853894807,1.2619847985642594,1.663841765533249,2.0526430317285365,2.8179169697493442,3.2067182359446313,3.608575202913621,4.032071916088399,4.489091455913487,4.998004385991171,5.591204560376665,6.337585832587687,7.4438353125672485,8.40334175706316,9.518975358655126
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47880479426169886,0.997695710095104,1.490072446767713,1.9664526377280127,2.904107363749868,3.380487554710167,3.8728642913827764,4.39175520721618,4.951720090522681,5.575267542373831,6.302088252390515,7.21659466967797,8.572030940962375,9.747669764697614,11.114603965732758
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013410624777215,0.8672984159576356,1.4043365993198091,1.9239272568149741,2.9466327446629066,3.466223402158071,4.003261585520245,4.569218939000158,5.179975908774484,5.8600827575367465,6.652830352346255,7.650287844615355,9.128670104737818,10.410946238365597,11.901869357642967
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978395790164466,0.7485890375757567,1.326285523007944,1.8852135582905436,2.9853464431873373,3.5442744784699363,4.121970963902124,4.730776043576235,5.387772446854126,6.119369097558858,6.972134345067196,8.045107749014639,9.635415965929772,11.014771175111939,12.618569699574168
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493389403924978,0.7964600887487019,1.3577606020552715,1.9008253445572962,2.9697346569205845,3.512799399422609,4.074099912729178,4.665626107438629,5.303975877083781,6.014808616989962,6.843370990531736,7.8858916524835445,9.431064318372822,10.771271168284365,12.329551264704719
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138441498435926,0.735069370285649,1.3173963804839504,1.8808045020663915,2.989755499411489,3.5531636209939297,4.135490631192232,4.74917558649352,5.411438142835075,6.14889890470427,7.008499489968409,8.090073309611032,9.693128638149442,11.083540065637331,12.70019383324999
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274216935440823,0.7728061638012003,1.3422082141452494,1.8931112874893599,2.977448713988521,3.528351787332631,4.09775383767668,4.697817832123471,5.3453812300818795,6.066473782037542,6.9069952195708435,7.9645631147870315,9.53203804708305,10.891588787076715,12.472360336144328
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176841162450952,0.26165199523501204,0.45132196942312036,0.6348298644828436,0.9960267579099507,1.1795346529696737,1.369204627157782,1.5690882107682842,1.7847940251427172,2.024992678509047,2.304973544867301,2.657253406287935,3.1793852282043713,3.632256716120883,4.158817691318966
2023-08-20,2.84048,1,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722168355703622,0.5335951690867407,1.0972614533060536,1.3836349388357578,1.679624665004761,1.9915532527098199,2.328173243317449,2.7030155658326205,3.1399400728384093,3.689690871103058,4.504504368361699,5.211233560854844,6.032958979057255
2023-08-27,5.2432,2,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579291635750557,0.41880541926389003,1.2120512031289046,1.6150637060352886,2.031609114061801,2.47058523165363,2.944309482668595,3.4718239008161227,4.0867063813776,4.860368945750857,6.0070534103572975,7.00163117378689,8.158042762935908
2023-09-03,4.68152,3,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561379836764298,1.2747186387163647,1.74140815215477,2.223768804479375,2.7321042760902867,3.2806781754501837,3.891541226500984,4.603576718217958,5.499479954790088,6.827343509879015,7.9790671143435485,9.318194704635337
2023-09-10,5.5809,4,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032480494631514,1.3276085729296432,1.8480400795797625,2.385947347280049,2.952820584745845,3.564565937345208,4.245773397253595,5.039803888773374,6.038875558043888,7.519650271641396,8.804001501862668,10.29733736938111
2023-09-17,5.40728,5,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987276448528676,1.332128977539927,1.8571537127030644,2.399808446626647,2.9716847984010952,3.588829297978227,4.276048964081185,5.077087416201447,6.084976700122888,7.578820446914853,8.874507114395401,10.381022877440053
2023-09-24,10.52844,6,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588797787763596,1.371976843616435,1.9374913956046305,2.521995568810324,3.137974925984575,3.8027135026954357,4.542931430662075,5.405745829750055,6.491363361033475,8.100412079366581,9.496021878683301,11.118719876972138
2023-10-01,7.46297,7,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612609063361431,1.3695957160566516,1.9326907804229094,2.514694221141579,3.128038182949234,3.7899327536968146,4.526983746156747,5.386106695128573,6.46707953925078,8.069244131537237,9.458882978165596,11.074638453565855
2023-10-08,4.81525,8,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882247214922806,1.3520341502435667,1.8972847312548624,2.4608444821462667,3.0547515729707584,3.695670703871893,4.409364549379183,5.241261890930622,6.287978704153652,7.839370698333354,9.184971888023664,10.749524070212825
2023-08-20,2.84048,0,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.07048606828365189,0.29218898940969185,0.4976297861731286,0.6925730122023124,0.8811828394451227,1.2524218188239378,1.4410316460667478,1.6359748720959315,1.841415668859368,2.0631185899854083,2.3099953061105363,2.597760270217047,2.959834304045634,3.4964825648606928,3.96194489862747,4.503145453146357
2023-08-27,5.2432,1,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680235966751665,0.4619049840167252,0.7667704197275469,1.3668342385415135,1.6716996742523351,1.9868022986015434,2.318873002093749,2.677229502576832,3.0762764596129113,3.541414424304964,4.1266641946715,4.994092516135456,5.74645722196864,6.62124378676376
2023-09-03,4.68152,2,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849564792202145,0.6790031346017238,1.4546015236673369,1.8486481790488458,2.2559266720575377,2.6851368570566887,3.1483221313083884,3.66410089905754,4.2653040457852684,5.0217548846218465,6.14292897921579,7.115380301122518,8.246065120234535
2023-09-10,5.5809,3,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626265558255923,0.6052503033434835,1.5283543549255771,1.997342002686501,2.48207795923162,2.992916643708952,3.544191903331411,4.158063047136719,4.873604838342426,5.77391980030871,7.108322197012244,8.265717271413981,9.611439171174624
2023-09-17,5.40728,4,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889506101405432,0.5867158018469509,1.5468888564221097,2.0347095972550058,2.5389110502338372,3.070263435947135,3.6436762045686333,4.282198514434878,5.026474250372393,5.962943075993192,7.350930944835626,8.554803424903199,9.954565353027451
2023-09-24,10.52844,5,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257408412836571,1.6078638169854038,2.1576418274844515,2.725881036084206,3.3247195704864314,3.9709605043778975,4.690580429881992,5.529385341431682,6.584793455004583,8.149067265556647,9.505841509833454,11.083384782599046
2023-10-01,7.46297,6,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088286121216564,1.6247760461474043,2.1917387425103834,2.7777396878636544,3.3952964174290114,4.061737226959843,4.803850671893695,5.6688745275095895,6.757272059618042,8.370441157952007,9.76962477243081,11.396478103186219
2023-10-08,4.81525,7,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516532479203492,1.6170721790655689,2.176206898733655,2.754117008882358,3.363147216830291,4.020386568912514,4.752253754631827,5.605334343740551,6.67870451942718,8.269600811829317,9.649466088794421,11.253857677285557
2023-10-15,3.00349,8,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301143745347123,1.6034902837343483,2.148824303183197,2.7124702943221495,3.306468269377554,3.9474854786535545,4.661288539082266,5.493313183963221,6.5401901738435475,8.09181957395831,9.437626677891991,11.002418279889397
2023-08-27,5.2432,0,2.84048004574265,2.84048004574265,0.0,0.0,0.28772892879405987,0.8515600976288051,1.231974310447128,1.5343154674191763,1.7936972591341123,2.0266301246254086,2.2424771384395252,2.4472948468236204,2.6454583500212605,3.03550174146404,3.2336652446616796,3.438482953045775,3.654329966859891,3.8872628323511877,4.146644624066123,4.448985781038172,4.829399993856494,5.393231162691239,5.882270615269869,6.450884665681477
2023-09-03,4.68152,1,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.4907277385840976,0.9323965592510839,1.3113090804458638,1.6515842352625594,1.9668998773356798,2.2661035868792045,2.5555866385188852,3.125373452966415,3.4148565046060955,3.71406021414962,4.029375856222741,4.369651011039436,4.748563532234217,5.190232352901202,5.745952581080265,6.569613672704494,7.284016833832838,8.114664899002449
2023-09-10,5.5809,2,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.2680046221007384,0.7788539404793839,1.2376124168453315,1.6627205138785677,2.0661065265516627,2.4563871621611737,3.2245729293241268,3.6148535649336373,4.018239577606733,4.443347674639968,4.902106151005916,5.412955469384562,6.008412740829142,6.757633956531766,7.868092660573784,8.831249979205543,9.951128510974375
2023-09-17,5.40728,3,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.5582038834251253,1.066061992224833,1.5366682160159437,1.983227501710745,2.4152787786089753,3.265681312876325,3.6977325897745548,4.1442918754693565,4.614898099260467,5.122756208060174,5.688280295524549,6.347467687858746,7.176875947938137,8.406183931089366,9.472425274882507,10.712161263489799
2023-09-24,10.52844,4,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.20037263733877797,0.7878562984302473,1.3322474629991494,1.8488214420469844,2.3486127450377197,3.332347346447581,3.8321386494383156,4.348712628486151,4.893103793055052,5.480587454146522,6.134778370038764,6.897317779932411,7.856766477763712,9.278813978900448,10.512228110534856,11.946338592880437
