date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-08-26,1.10638966373418,1,2.3082292,2.3082292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784529877347945,0.8351832012249061,1.5775915021758586,3.038866897824142,3.781275198775094,4.54861310122652,5.3572716695565905,6.22994141002114,7.201700549203499,8.334404508475433,9.759604733737744,11.871966159142628,13.704124670817588,15.834404890187212
2012-09-02,0.729001041683285,1,0.83391666,0.83391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342306403714929,1.5644102559628514,2.306672133565647,3.073858695865434,3.8823577744714015,4.754855400447104,5.726422881984233,6.858903440863184,8.283822577419308,10.39576738701854,12.227564546613667,14.35742461609834
2012-09-09,0.447868271435818,1,1.3396146,1.3396146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120536123272797,2.067175587672721,2.806457612546162,3.5705642605453844,4.375817573392985,5.244812507784262,6.212479576139779,7.340413727091632,8.759612444337137,10.863078730796456,12.6875220360036,14.808831660513658
2012-09-16,0.521113373059576,1,0.833669,0.833669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274026054034283,1.5399353945965726,2.2575797696304476,2.9993221891847512,3.7810069738802845,4.624567760720181,5.563912699655683,6.658833949739883,8.03649489944427,10.078395957175715,11.849440607928939,13.908662756601466
2012-09-23,1.03907461883681,1,0.7546278,0.7546278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048402245521737775,1.460853354478263,2.178456231457856,2.920155759479444,3.7017953429600645,4.545307350582092,5.48459797154532,6.5794559073988905,7.957037193343814,9.99882017738322,11.769762416817397,13.828865490199325
2012-09-30,0.404203718674211,1,0.61907554,0.61907554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119356149846502,2.0159576940505883,2.743620389548439,3.5104672658575895,4.3380156165870005,5.259529948582179,6.3336674485958415,7.685177694897228,9.688319470854399,11.42574622499434,13.445880303657786
2012-10-07,0.38583124363372,1,0.54364,0.54364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213191699107328,1.8935299034094237,2.596713434598456,3.3377629589188085,4.137471910739448,5.027985751867896,6.0659883936350365,7.372032737137012,9.307787196180863,10.986765502637184,12.938940629517877
2012-10-14,0.441701578851123,1,0.64474034,0.64474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094437189053663,1.984855496369203,2.682947174420538,3.418630652497999,4.212548796720104,5.096614298979686,6.127100614248845,7.423687702719281,9.345425085169445,11.012245668103146,12.950284813971408
2012-10-21,0.301986668885344,1,0.80153936,0.80153936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729715294371914,1.4657815670562817,2.1407247431737266,2.8383320845416407,3.573505144708357,4.366872467751856,5.250324604508377,6.28009596737237,7.575783482463063,9.49618756165309,11.16185170284944,13.09854623527829
2011-11-06,2.51077608320716,2,1.2524791,1.2524791,0.0,0.0,0.0,0.0,0.05376168457010966,0.27907739362291617,0.47237820949907305,0.6459683163687295,0.8068254204809391,0.9594630820329182,1.107141786045724,1.3978164139542761,1.5454951179670817,1.6981327795190608,1.8589898836312702,2.0325799905009267,2.225880806377084,2.4511965154298903,2.734695126579447,3.1548827744153582,3.5193328946572984,3.9430849211064283
2011-11-13,2.08140420113529,2,1.5147834,1.5147834,0.0,0.0,0.0,0.05460062112455799,0.3338850050554176,0.5558513799085255,0.7462787652717131,0.9172884427336198,1.0757543944386918,1.2261230861876014,1.3716065356573635,1.6579602643426368,1.8034437138123987,1.9538124055613082,2.11227835726638,2.2832880347282867,2.473715420091475,2.6956817949445826,2.974966178875442,3.3889077071438187,3.7479402501695844,4.165393172307062
2011-11-20,1.89621590150255,2,0.9823588,0.9823588,0.0,0.0,0.0,0.0,0.0,0.047305636630324055,0.2329910922678149,0.3997423702805465,0.5542622802675747,0.7008865643103217,0.8427472559906943,1.1219703440093058,1.2638310356896783,1.4104553197324252,1.5649752297194532,1.731726507732185,1.917411963369676,2.133851039987744,2.4061808206216106,2.8098145791653093,3.159906669193628,3.5669643825916304
2011-11-27,3.0436254059930397,2,1.3982378,1.3982378,0.0,0.0,0.0,0.0,0.214497997160233,0.43699845438035323,0.6278840348588418,0.7993051856954041,0.9581524288038858,1.1088829288080635,1.2547164319519706,1.5417591680480296,1.6875926711919365,1.838323171196114,1.9971704143045956,2.168591565141158,2.359477145619647,2.5819776028397667,2.861933984342052,3.2768715142407143,3.6367679401430673,4.0552253128191404
2011-12-04,2.38615364098786,2,0.7327517,0.7327517,0.0,0.0,0.0,0.0,0.0,0.0,0.05804682536873507,0.20818393291326276,0.34730833795513555,0.479323793334641,0.6070502742167307,0.8584531257832695,0.986179606665359,1.1181950620448644,1.2573194670867371,1.407456574631265,1.5746413635860583,1.7695156536683454,2.014712008682084,2.378129943088862,2.693340803224261,3.059841548655425
2011-12-11,3.0906488517876594,2,0.758349,0.758349,0.0,0.0,0.0,0.0,0.0,0.0,0.05516706318944198,0.21164096168912816,0.3566373479215915,0.4942247392286749,0.6273421326041853,0.889355867395815,1.0224732607713252,1.1600606520784087,1.3050570383108717,1.4615309368105582,1.6357720429930869,1.8388713326040227,2.0944166151420784,2.4731732190980096,2.8016880875504815,3.1836576177923446
2011-12-18,4.15768251926563,2,2.002196,2.002196,0.0,0.0,0.24548350671365515,0.633492056321191,0.8952795826666731,1.1033400097725958,1.2818373301777646,1.442133440593212,1.590671675789074,1.7316199354042574,1.8679890077628665,2.1364029922371337,2.2727720645957428,2.413720324210926,2.562258559406788,2.7225546698222356,2.9010519902274043,3.109112417333327,3.3708999436788094,3.758908493286344,4.095448044812117,4.48674800334871
2011-12-25,3.19293151024284,2,3.2734575,3.2734575,0.7869964637718274,1.1785970819386353,1.5153952173331442,1.9037018975806166,2.165690571253485,2.373910863878715,2.552545334664753,2.7129646103610323,2.8616169765448807,3.0026735353067697,3.1391473883431527,3.4077676116568476,3.5442414646932305,3.6852980234551196,3.833950389638968,3.994369665335247,4.1730041361212855,4.381224428746515,4.6432131024193835,5.031519782666855,5.368317918061365,5.759918536228173
2012-01-01,3.7869560275285896,2,3.381155,3.381155,0.8948343619139765,1.2864128683330223,1.623191986404597,2.0114767408966694,2.2734506213664627,2.4816591568228423,2.660283541004885,2.8206937586190373,2.9693377311398703,3.110386325136376,3.246852472170075,3.515457527829925,3.651923674863624,3.79297226886013,3.941616241380963,4.102026458995115,4.280650843177158,4.488859378633538,4.750833259103331,5.139118013595403,5.475897131666978,5.867475638086024
2012-01-08,3.23877677007836,2,6.2926974,6.2926974,3.3475475497081573,3.81138852093757,4.210317345312152,4.6702567308627,4.980575650726523,5.2272072909243406,5.438795277716418,5.628807829257349,5.804882775791003,5.9719606816448785,6.1336104891353544,6.451784310864645,6.613434118355121,6.7805120242089965,6.95658697074265,7.146599522283582,7.358187509075659,7.604819149273476,7.915138069137299,8.375077454687847,8.774006279062428,9.237847250291843
2012-01-15,5.67758890064571,2,7.1931987,7.1931987,4.158407354558272,4.636366248571363,5.047437265395602,5.52137582120738,5.841139914785244,6.095278279632883,6.313306367763069,6.509102329345321,6.690536467182653,6.8626997215072585,7.029269662495425,7.357127737504575,7.523697678492741,7.695860932817347,7.877295070654679,8.073091032236931,8.291119120367117,8.545257485214755,8.86502157879262,9.338960134604397,9.750031151428637,10.227990045441729
2012-01-22,6.60979096596957,2,7.421192,7.421192,4.3943364237381335,4.871045488346627,5.28104158293249,5.75374082224562,6.072668754865514,6.3261425654906,6.543600525270867,6.738884493974334,6.919844194107279,7.091557253445786,7.257691625574838,7.5846923744251615,7.750826746554213,7.92253980589272,8.103499506025665,8.298783474729131,8.516241434509398,8.769715245134485,9.08864317775438,9.56134241706751,9.971338511653371,10.448047576261866
2012-01-29,8.36542418953972,2,7.5079226,7.5079226,4.4852895142678,4.961333565478725,5.370757711855309,5.842797531512929,6.161280556821852,6.414400769220027,6.631555373206587,6.8265669190317,7.007274178768726,7.178747696857705,7.34465031005565,7.671194889944349,7.837097503142294,8.008571021231273,8.1892782809683,8.384289826793413,8.601444430779972,8.854564643178147,9.17304766848707,9.64508748814469,10.054511634521273,10.5305556857322
2012-02-05,13.546048354451598,2,7.342564,7.342564,3.398710883512365,4.019840792999483,4.554046781571012,5.169952073764952,5.585500450391269,5.915765126982253,6.199102812172903,6.453548810393404,6.689330947778819,6.913065138972091,7.129530558206283,7.555597441793718,7.772062861027909,7.995797052221182,8.231579189606597,8.486025187827098,8.769362873017748,9.099627549608732,9.515175926235049,10.131081218428989,10.665287207000517,11.286417116487636
2012-02-12,12.8375857836242,2,10.7020445,10.7020445,6.774596597995483,7.393142798331665,7.9251266544956644,8.538469970337726,8.952289793682437,9.281180670921458,9.563339758593536,9.816727339816273,10.051528696117593,10.274332221972852,10.489897211722013,10.914191788277986,11.129756778027147,11.352560303882406,11.587361660183726,11.840749241406463,12.122908329078541,12.451799206317562,12.865619029662273,13.478962345504334,14.010946201668332,14.629492402004516
2012-02-19,17.0056371626432,2,11.81251,11.81251,7.46174911189805,8.146964214187047,8.736287004011624,9.415738438156028,9.874161095070336,10.238500890491872,10.551071993533023,10.831770504480037,11.091879507313068,11.338697514886771,11.577496793615857,12.047523206384142,12.286322485113228,12.53314049268693,12.793249495519962,13.073948006466976,13.386519109508129,13.750858904929663,14.209281561843971,14.888732995988374,15.47805578581295,16.16327088810195
2012-02-26,14.2795998967377,2,15.259396,15.259396,10.92828026962415,11.610401393846557,12.197063191845691,12.873446672835627,13.329799396321755,13.692494074272798,14.003653813008306,14.2830848751888,14.542019397852028,14.787722938597254,15.02544395777217,15.493348042227831,15.731069061402748,15.976772602147973,16.2357071248112,16.515138186991695,16.826297925727204,17.188992603678248,17.645345327164375,18.321728808154308,18.908390606153443,19.59051173037585
2012-03-04,11.3997597640108,2,8.46285,8.46285,4.191535438107444,4.864238287036592,5.442799848697362,6.109844275959798,6.559895984233239,6.917582815039486,7.224446266831922,7.500019130555211,7.755378457361324,7.997689486857313,8.232128212137379,8.69357178786262,8.928010513142686,9.170321542638675,9.425680869444788,9.701253733168077,10.008117184960513,10.36580401576676,10.815855724040201,11.482900151302637,12.061461712963407,12.734164561892555
2012-03-11,11.2574444138634,2,16.707893,16.707893,11.55889242928693,12.369824825593925,13.067271423829009,13.871382684401546,14.41391273438306,14.845098419555795,15.21501734393259,15.54721597084794,15.855047506177193,16.147149530293184,16.429761619094585,16.986024380905413,17.268636469706813,17.560738493822804,17.868570029152057,18.200768656067407,18.5706875804442,19.001873265616936,19.54440331559845,20.348514576170984,21.04596117440607,21.85689357071307
2012-03-18,12.694892625195202,2,12.938142,12.938142,7.768628018437993,8.58279113674389,9.283016334130073,10.09033114157153,10.635022609416634,11.067926120989007,11.43931878745853,11.772840880321064,12.081898804086237,12.375164550899127,12.658902554877436,13.217381445122562,13.501119449100871,13.794385195913762,14.103443119678934,14.436965212541468,14.808357879010991,15.241261390583364,15.785952858428468,16.593267665869924,17.29349286325611,18.107655981562004
2012-03-25,12.729060623541,2,5.2935147,5.2935147,0.0,0.2997440760266521,1.1026102814507643,2.028263597630628,2.652797495508204,3.1491572394138467,3.57498970297525,3.9574004161589547,4.311760932512597,4.648014409541756,4.973343539997254,5.613685860002747,5.9390149904582445,6.275268467487403,6.629628983841045,7.0120396970247505,7.437872160586155,7.934231904491797,8.558765802369372,9.484419118549233,10.287285323973347,11.220790795970828
2012-04-01,9.51148566168122,2,5.5844846,5.5844846,0.0,0.48034660003551544,1.3009569597344024,2.247068149388434,2.885404877375059,3.3927346730927552,3.8279784643169656,4.218840840611181,4.581033082386304,4.924718100974349,5.257237333892599,5.9117318661074005,6.24425109902565,6.587936117613696,6.950128359388819,7.340990735683034,7.776234526907245,8.28356432262494,8.921901050611565,9.868012240265596,10.688622599964482,11.642759486012725
2012-04-08,8.42126461760413,2,4.3186097,4.3186097,0.0,0.0,0.0,0.9290715582088449,1.577377431579952,2.0926303880208943,2.5346715456540423,2.931638167064923,3.2994869016550155,3.648539378774829,3.986251689939656,4.6509677100603435,4.9886800212251705,5.337732498344984,5.705581232935076,6.102547854345957,6.544589011979106,7.059841968420047,7.708147841791154,8.669034806652881,9.5024609477743,10.471498949357148
2012-04-15,6.91356816979777,2,7.0886416,7.0886416,0.9237242493805295,1.894656594699745,2.729711975941342,3.6924773503187636,4.34205057767234,4.85831078688261,5.301216077704353,5.698958717425753,6.067526548630388,6.41726137811679,6.7556338730930925,7.421649326906908,7.7600218218832095,8.109756651369612,8.478324482574246,8.876067122295646,9.31897241311739,9.83523262232766,10.484805849681237,11.447571224058656,12.282626605300253,13.253558950619471
2012-04-22,7.774717058571799,2,5.6186767,5.6186767,0.0,0.41342977922220303,1.2502957785370157,2.2151486795938324,2.8661303512874414,3.3835099474105754,3.827375572531456,4.225980622133859,4.595347604618009,4.945840750519498,5.284946925403319,5.952406474596681,6.291512649480502,6.642005795381991,7.01137277786614,7.409977827468544,7.853843452589425,8.371223048712558,9.022204720406167,9.987057621462982,10.823923620777796,11.79696120090155
2012-04-29,13.084761021908395,2,4.998751,4.998751,0.0,0.0,0.14205669170621604,1.2147643326264204,1.938515085264331,2.513729240095186,3.0072117669005376,3.450374327690408,3.86103048468636,4.250703019522369,4.627715706619713,5.369786293380288,5.746798980477632,6.136471515313641,6.547127672309592,6.990290233099463,7.483772759904815,8.05898691473567,8.782737667373581,9.855445308293783,10.78585920963361,11.867666442589
2012-05-06,11.2231994329337,2,3.7427151,3.7427151,0.0,0.0,0.0,0.0,0.4825871999726723,1.0953738500557222,1.6210902322690433,2.0931997914444533,2.5306796564097476,2.9458052670125414,3.3474440994802963,4.137986100519704,4.539624932987458,4.954750543590253,5.3922304085555455,5.864339967730956,6.3900563499442775,7.002843000027328,7.77386853109147,8.916644515092205,9.907832254483614,11.060302208066869
2012-05-13,16.6382418019541,2,5.2203627,5.2203627,0.0,0.0,0.0,0.5813081988986708,1.4686049792096831,2.173800332320537,2.7787951535047757,3.322099201079231,3.8255513696460195,4.303278244920996,4.765484525437621,5.6752408745623795,6.137447155079004,6.61517403035398,7.118626198920768,7.661930246495224,8.266925067679463,8.972120420790317,9.85941720110133,11.174524691538306,12.315184312279948,13.641447630445654
2012-05-20,21.806559326326603,2,9.538887,9.538887,0.033599350104122294,1.5306171860236617,2.8181351121962264,4.3025608234180535,5.304095803452544,6.100084056278991,6.782971101066126,7.396224772796358,7.964495692721391,8.503729224395828,9.025443906789665,10.052330093210337,10.574044775604174,11.11327830727861,11.681549227203643,12.294802898933876,12.97768994372101,13.773678196547458,14.775213176581948,16.259638887803774,17.547156813976336,19.04417464989588
2012-05-27,26.4848395278238,2,11.275456,11.275456,0.31572890993719227,2.041811016543855,3.526336852494703,5.2379000665381845,6.392683641388732,7.310469019295663,8.097847152380197,8.804937050834342,9.460161219212406,10.081904880492061,10.683449068160899,11.867462931839102,12.469007119507939,13.090750780787594,13.745974949165657,14.453064847619803,15.240442980704337,16.158228358611268,17.313011933461816,19.024575147505296,20.509100983456143,22.235183090062808
2012-06-03,20.011834461104105,2,19.648249,19.648249,8.664091853696764,10.394021527181094,11.881856482908795,13.59723490012609,14.75459257444529,15.674423765009294,16.463557023190983,17.172223078226793,17.82890779057206,18.452037365249684,19.054922440170103,20.2415755598299,20.844460634750316,21.46759020942794,22.124274921773203,22.832940976809017,23.622074234990706,24.54190542555471,25.69926309987391,27.4146415170912,28.902476472818904,30.632406146303236
2012-06-10,14.651845924881602,2,23.098742,23.098742,11.013298553453541,12.916673291899793,14.553680572089128,16.441045125834894,17.714441029963844,18.72649572709389,19.59474854217251,20.37446640459447,21.096991205319064,21.782596585352387,22.445927724981047,23.751556275018956,24.414887414647616,25.10049279468094,25.823017595405528,26.602735457827492,27.470988272906112,28.48304297003616,29.75643887416511,31.643803427910875,33.280810708100205,35.184185446546465
2012-06-17,10.0693800509961,2,20.342495,20.342495,6.98029889868406,9.084753453612086,10.894700469120437,12.98145346195582,14.389375799339792,15.508347841046216,16.46832621767049,17.330416469258104,18.129271564484675,18.887306929644602,19.620714918108643,21.064275081891356,21.797683070355397,22.555718435515324,23.35457353074189,24.21666378232951,25.176642158953783,26.295614200660207,27.70353653804418,29.79028953087956,31.60023654638791,33.70469110131594
2012-06-24,9.205243779420082,2,22.005793,22.005793,7.091066734315971,9.440034178539628,11.460275768096924,13.789484936728385,15.360991304858693,16.609974748483,17.68149133151809,18.6437463396958,19.535419009435905,20.38152917615878,21.200150554416343,22.81143544558366,23.630056823841223,24.476166990564096,25.367839660304202,26.330094668481912,27.401611251517,28.650594695141308,30.222101063271616,32.551310231903074,34.571551821460375,36.92051926568403
2012-07-01,4.69976343383839,2,18.133963,18.133963,1.8005913122330348,4.372985713948822,6.585386812938159,9.136143589302472,10.857127076570507,12.224910195964377,13.398346322686034,14.45212823105021,15.428614214047947,16.355203921140326,17.25169018608752,19.016235813912484,19.912722078859677,20.839311785952056,21.815797768949793,22.86957967731397,24.043015804035626,25.410798923429496,27.131782410697532,29.682539187061842,31.894940286051177,34.467334687766964
2012-07-08,3.95162843764818,2,8.691076,8.691076,0.0,0.0,0.0,0.0,1.3255703255406113,2.710020165187035,3.8977548538524767,4.964377312757803,5.95276197945649,6.890642373806253,7.798052509341026,9.584099490658977,10.491509626193748,11.429390020543511,12.417774687242197,13.484397146147526,14.672131834812967,16.05658167445939,17.79853570152636,20.380373976866046,22.61973364090892,25.223473200541
2012-07-15,4.03310107309975,2,6.5734763,6.5734763,0.0,0.0,0.0,0.0,0.0,0.5663248473472446,1.7592416763214374,2.8305178573848013,3.823214891206154,4.765187300248027,5.676556507353916,7.4703960926460855,8.381765299751974,9.323737708793846,10.316434742615197,11.387710923678563,12.580627752652756,13.971118009732418,15.72067226121466,18.313775214032397,20.56290530584131,23.178005099248004
2012-07-22,1.82025005124001,2,3.112287,3.112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37299737274131717,1.311211915185087,2.218945342867875,4.005628657132125,4.913362084814913,5.851576627258682,6.84031343571714,7.907315910948446,9.09547376581375,10.480416857348104,12.222991507920481,14.805749640785638,17.045907144049842,19.650574364198533
2012-07-29,2.1309000661975,2,2.5967944,2.5967944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984595789380802,1.7048119264925434,3.488776873507457,4.39512922106192,5.331916307579578,6.3191487925035466,7.384527866116629,8.57087798629615,9.953713942272586,11.693637335164421,14.272465904762667,16.50921509792423,19.109919421005408
2012-08-05,1.3552430161459,2,3.1533449,3.1533449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136811162815972,1.3520238083843754,2.259881222345318,4.046808577654683,4.954665991615625,5.893008683718403,6.881880542614816,7.94902875850263,9.137348902500177,10.522481161838797,12.265293828704001,14.848404737569801,17.088868221403676,19.693891210090364
2012-08-12,0.715763129624578,2,2.9033883,2.9033883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15408596730904822,1.0957298900389623,2.00678128283649,3.799995317163511,4.711046709961038,5.652690632690952,6.645041491417999,7.715944095125563,8.90844492799853,10.29845029081592,12.047394434594235,14.639593115888385,16.887938887008197,19.50212673811351
2012-08-19,0.975172631911865,2,2.605407,2.605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139562661576092,1.7168390659175712,3.4939749340824298,4.396857733842391,5.330058767343567,6.313512092540118,7.374812858610735,8.556621589942882,9.934164002570355,11.667426909188064,14.236383634795187,16.464570475521825,19.055319213479134
2012-08-26,1.10638966373418,2,2.1308205,2.1308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950166838252915,1.242317990037411,3.01932300996259,3.922139331617471,4.855271654720816,5.83865256950761,6.899875193361023,8.081596909628704,9.45903789557125,11.19217318425929,13.760940760870335,15.988963543051417,18.579521527494666
2012-09-02,0.729001041683285,2,1.27294,1.27294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918678005022076,2.154012199497793,3.0492785080830838,3.9746072934500116,4.949764454876413,6.002112355834751,7.173951647307447,8.53987346019451,10.258514998861532,12.805800654608978,15.015191074125218,17.584084910312676
2012-09-09,0.447868271435818,2,1.2334307,1.2334307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525066433702889,2.1143547566297123,3.0094705357592715,3.9346437369864877,4.909636936164613,5.961807896077307,7.133450155304894,8.49914230304641,10.21749487051801,12.764352227423341,14.973371161567956,17.54183306572884
2012-09-16,0.521113373059576,2,1.3669491,1.3669491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48814560362641757,2.2457525963735834,3.1387136529347552,4.061659777371648,5.0343059730679025,6.083944147204738,7.252766029362793,8.615170683172439,10.329386832603035,12.870113394863315,15.073814778963147,17.636093882016088
2012-09-23,1.03907461883681,2,1.2292154,1.2292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611507086034985,2.0972800913965024,2.9793293403941976,3.890997245666533,4.8517578971536635,5.888569700326945,7.043108810173289,8.38886514847497,10.082133915477911,12.591813301475474,14.76858589035632,17.299554449359224
2012-09-30,0.404203718674211,2,1.7453878,1.7453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765134288956304,2.6142621711043708,3.497134143783068,4.409652399277604,5.371309191814287,6.409088072080127,7.5647040681291315,8.911715648821913,10.606563797378092,13.118584064754932,15.297387019127347,17.830716316798444
2012-10-07,0.38583124363372,2,1.5987188,1.5987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473834443273774,2.450054155672624,3.315104558665261,4.209202807427952,5.151447687396761,6.168278061870459,7.300566903313539,8.620387836329046,10.281023941325682,12.742336806459337,14.877158651582436,17.359350404951154
2012-10-14,0.441701578851123,2,0.8632243,0.8632243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451547750153562,1.7089970522498477,2.5683952380515764,3.456651471742621,4.392739747783865,5.4029261786180305,6.527816673753731,7.8390139305756845,9.488799481768712,11.934030191642531,14.054903165473519,16.5208763414611
2012-10-21,0.301986668885344,2,0.9743952,0.9743952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519001025535382,1.813600389744647,2.666325209341217,3.5476839894078904,4.476503388263233,5.478845557729602,6.595001095846816,7.8960166934489395,9.532991392437502,11.959234489522881,14.063638540958141,16.510463035545946
2012-10-28,0.317684185372002,2,0.35220042,0.35220042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914295238555266,2.044178642820278,2.9255625382125583,3.8544084048380753,4.856779137189984,5.972966481434739,7.274019152963046,8.911040499416302,11.33735273507131,13.441816753904813,15.888710973552687
2011-11-13,2.08140420113529,3,0.8589982,0.8589982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367580189747056,0.3554351033265243,0.5279069061018564,0.6947753712869026,1.0232210287130976,1.1900894938981437,1.362561296673476,1.5443205981025292,1.7404674623256602,1.9588862971867416,2.213480125071783,2.5338172951522875,3.0086052366689815,3.420412968919967,3.8992284538289343
2011-11-20,1.89621590150255,3,0.9211569,0.9211569,0.0,0.0,0.0,0.0,0.0,0.0,0.041528359647841406,0.23726562156441366,0.4186453654134945,0.5907570051624492,0.7572770084513423,1.0850367915486578,1.2515567948375508,1.4236684345865054,1.605048178435586,1.8007854403521586,2.0187481636209936,2.2728103377396067,2.5924785659827743,3.0662750349274157,3.4772228125843947,3.9550384144322104
2011-11-27,3.0436254059930397,3,0.668743,0.668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009740450654326271,0.18451927495756343,0.3503672875628422,0.5108271591018625,0.8266588408981377,0.9871187124371578,1.1529667250424365,1.3277455493456733,1.5163593812109273,1.7263898273149665,1.9712059636158479,2.279240565020556,2.735794246505917,3.1317864775274677,3.592213024353954
2011-12-04,2.38615364098786,3,1.135279,1.135279,0.0,0.0,0.0,0.0,0.0,0.0791644932335196,0.28889064686481536,0.47723121468499097,0.6517568191259798,0.8173645508444092,0.9775919478446546,1.2929660521553452,1.4531934491555907,1.6188011808740201,1.7933267853150086,1.9816673531351845,2.1913935067664805,2.4358549530266353,2.7434432733692846,3.199335499093082,3.5947540158870055,4.054513495937939
2011-12-11,3.0906488517876594,3,0.9780979,0.9780979,0.0,0.0,0.0,0.0,0.0,0.03406037270706319,0.22152996829943283,0.3898834591328091,0.5458880580756076,0.693921166749331,0.837144912564368,1.1190508874356322,1.262274633250669,1.4103077419243923,1.5663123408671906,1.7346658317005672,1.922135427292937,2.1406541369283874,2.4156005707668045,2.823112603531192,3.1765685180634935,3.5875374044067416
2011-12-18,4.15768251926563,3,1.366329,1.366329,0.0,0.0,0.0,0.0,0.1311989426068667,0.36335891715279756,0.5625315033971,0.7413946415320436,0.9071379949502927,1.0644122292663423,1.2165768710870053,1.5160811289129947,1.6682457707336575,1.8255200050497071,1.991263358467956,2.1701264966029,2.3692990828472027,2.601459057393133,2.8935693173700017,3.326520726023169,3.702041505263645,4.1386655652893936
2011-12-25,3.19293151024284,3,2.672021,2.672021,0.0,0.4053721742469132,0.7697893409115373,1.1899389953832797,1.4734119725904045,1.6987073085983788,1.89199064621612,2.065565057069531,2.226407616483515,2.3790314765392075,2.526696827444632,2.8173451725553678,2.9650105234607924,3.117634383516485,3.2784769429304683,3.45205135378388,3.6453346914016214,3.8706300274095957,4.15410300461672,4.574252659088462,4.938669825753086,5.362383536546957
2012-01-01,3.7869560275285896,3,2.9955287,2.9955287,0.3765320331643802,0.7890061072666712,1.1437565663097489,1.5527611259873977,1.8287145606484037,2.0480336026150727,2.2361898120846857,2.40515990340052,2.561735874582158,2.7103111596359266,2.8540594673732134,3.1369979326267865,3.2807462403640733,3.429321525417842,3.5858974965994794,3.754867587915314,3.943023797384927,4.162342839351596,4.438296274012602,4.84730083369025,5.202051292733328,5.61452536683562
2012-01-08,3.23877677007836,3,5.7523994,5.7523994,2.7955370248239477,3.261222638667149,3.661737957454588,4.1235064694578885,4.435059492255586,4.682671958343388,4.895101406414679,5.085869616190799,5.262644792694943,5.430387148315177,5.592679818644218,5.912118981355782,6.074411651684823,6.242154007305056,6.418929183809201,6.6096973935853205,6.822126841656612,7.069739307744413,7.381292330542111,7.843060842545411,8.24357616133285,8.709261775176053
2012-01-15,5.67758890064571,3,6.7380185,6.7380185,3.746390092270586,4.21755111861402,4.62277559421849,5.0899734624391115,5.405189646100709,5.655713476318576,5.870640615580686,6.06365182924055,6.242505483117388,6.412220110509561,6.576420976602869,6.89961602339713,7.063816889490439,7.2335315168826115,7.412385170759449,7.605396384419314,7.820323523681424,8.07084735389929,8.386063537560888,8.85326140578151,9.25848588138598,9.729646907729414
2012-01-22,6.60979096596957,3,7.8519464,7.8519464,4.793361125130536,5.275067400396242,5.689361371832763,6.167015787901954,6.489286954754409,6.745417861964851,6.965155374022988,7.162486451124507,7.3453431022683855,7.518856182613025,7.686732095896982,8.017160704103018,8.185036617386976,8.358549697731615,8.541406348875494,8.738737425977012,8.958474938035149,9.214605845245591,9.536877012098046,10.014531428167237,10.428825399603758,10.910531674869464
