date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,2,1.28261726680223,1.28261726680223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277286647804313,0.5075032875270645,0.7729820452936101,1.0298358157933762,1.535398717811084,1.79225248831085,2.0577312460773953,2.337505868824028,2.639426675679581,2.9756298116047626,3.3675156275719944,3.860597468261064,4.591419033804618,5.225297751585877,5.962318749149192
2023-07-23,2.64759,3,1.52278829567759,1.52278829567759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505488181066299,0.539844819329062,0.8765057750503878,1.2022291458562695,1.843347445498911,2.1690708163047923,2.505731772026118,2.8605217095445163,3.243395835682804,3.669744331544802,4.166705574120667,4.791996294673117,5.718771336064595,6.52261047082244,7.457247183431083
2023-07-30,2.43528,4,1.70110567230639,1.70110567230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397037336134881,0.5538144155531923,0.946764956742092,1.3269491529219168,2.0752621916908636,2.455446387870688,2.8483969290595876,3.2625076109992914,3.7093981473577875,4.207031951744427,4.787084927598688,5.516924021992721,6.598655502540756,7.53689623899662,8.627803859239307
2023-08-06,0.81536,5,1.84151796741011,1.84151796741011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319802194916988,0.5853790689799967,1.0156102391742305,1.4318638753619206,2.2511720594583,2.6674256956459894,3.0976568658402233,3.5510557153285207,4.040344361743231,4.585190472252979,5.220275157010948,6.019356707285996,7.203715938104302,8.230970942634906,9.42537688647402
2023-08-13,1.0668,6,2.17845566455697,2.17845566455697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227938511265261,0.888425597058522,1.3302645897202736,1.7577489284815222,2.599162400632418,3.0266467393936662,3.468485732055418,3.934117477987413,4.436607343040907,4.996153636524519,5.6483731798962475,6.469014294924528,7.685328048430946,8.740298835888382,9.966930367064585
2023-08-20,2.84048,7,2.31745520187706,2.31745520187706,0.0,0.0,0.0,0.0,0.0,0.0,0.07171583587458663,0.571443680429971,1.0345160027471287,1.4739263526849802,1.899060951504402,2.735849452249718,3.160984051069139,3.600394401006991,4.063466723324148,4.563194567879533,5.1196652205597655,5.768299728942045,6.584430051337606,7.794058130658417,8.843230092821031,10.063119236402262
2023-08-27,5.2432,8,2.37191474372345,2.37191474372345,0.0,0.0,0.0,0.0,0.0,0.0,0.20084992610751096,0.6839609932784494,1.1316353949540454,1.5564346239689972,1.9674327942023888,2.776396693244511,3.1873948634779024,3.612194092492854,4.05986849416845,4.542979561339388,5.080946644412065,5.708012982545101,6.4970056218363545,7.6664115667873425,8.680696825871065,9.860022637723949
2023-07-09,1.9205,0,1.09733313895688,1.09733313895688,0.0,0.0,0.0,0.0,0.1524472898325666,0.33005180473240003,0.48242066431058783,0.6192526093693762,0.7460477985026175,0.8663640336614842,0.9827713835861331,1.2118948943276269,1.3283022442522756,1.4486184794111423,1.5754136685443834,1.712245613603172,1.8646144731813599,2.042218988081193,2.2656860224910886,2.596897830467198,2.8841746789517644,3.2181960989925686
2023-07-16,1.75123,1,1.21804583619553,1.21804583619553,0.0,0.0,0.0,0.0,0.0,0.08810202324610805,0.31248940566633787,0.5139962100633011,0.7007222948541785,0.8779070893370775,1.0493354285422032,1.386756243848857,1.5581845830539824,1.7353693775368815,1.9220954623277584,2.1236022667247223,2.347989649144952,2.6095405481587903,2.938631302314609,3.426393374067164,3.849454229414097,4.341353901845415
2023-07-23,2.64759,2,1.43825082395082,1.43825082395082,0.0,0.0,0.0,0.0,0.0,0.0,0.09273493875253891,0.3921426809439479,0.6695885747577487,0.9328575964939352,1.1875734218112621,1.6889282260903782,1.943644051407705,2.2069130731438915,2.484358966957692,2.783766709149101,3.117171428397846,3.5057953479534216,3.9947729781269192,4.719511485429839,5.348114057378027,6.079000395177417
2023-07-30,2.43528,3,1.60154295480527,1.60154295480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085003982432233,0.6311205435957817,0.9634929986476516,1.2850671954254205,1.91801871418512,2.2395929109628883,2.571965366014758,2.922235869786217,3.3002328163218286,3.721150341413818,4.211781124263773,4.82910668096778,5.744076149666912,6.537675710726174,7.460406706026041
2023-08-06,0.81536,4,1.73227804359194,1.73227804359194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19095364756109579,0.5997394194456618,0.987637141716325,1.3629326771169588,2.1016234100669218,2.4769189454675553,2.8648166677382183,3.273602439622784,3.714746560797167,4.205981459373546,4.77857572899697,5.4990300678126935,6.566851926878014,7.493028141094817,8.569908146959031
2023-08-13,1.0668,5,2.05209479401195,2.05209479401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36420187531510284,0.811860143363548,1.2366440631440447,1.6476274215159286,2.4565621665079718,2.867545524879855,3.2923294446603517,3.739987712708796,4.2230813691593525,4.761029064569243,5.388072804013454,6.177037008993924,7.346400810012998,8.360649515520878,9.539932825942216
2023-08-20,2.84048,6,2.18284994084046,2.18284994084046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520840237418118,0.9111129492519945,1.3466865110246622,1.7681089728914814,2.5975909087894387,3.0190133706562574,3.454586932428925,3.9136158579391074,4.408980241597237,4.9605919736471815,5.603562816606826,6.412566954644969,7.611632955262654,8.651643889315125,9.860881357919673
2023-08-27,5.2432,7,2.2536713922045,2.2536713922045,0.0,0.0,0.0,0.0,0.0,0.0,0.021084164838412356,0.517885360829162,0.9782457070933599,1.415082656961669,1.837727461432092,2.669615322976909,3.0922601274473314,3.5290970773156403,3.9894574235798377,4.486258619570588,5.039470310288482,5.684306100481226,6.4956567679853965,7.698200678751951,8.741228181183988,9.953973062443293
2023-09-03,4.68152,8,2.3526776897431,2.3526776897431,0.0,0.0,0.0,0.0,0.0,0.0,0.20404045324937714,0.682160875939275,1.1252107017484791,1.5456216605044852,1.9523741284773086,2.7529812510088916,3.1597337189817143,3.580144677737721,4.023194503546924,4.501314926236823,5.033724690016774,5.654313293789519,6.435155464113214,7.592481186271042,8.596288653653389,9.763431768287727
2023-07-16,1.75123,0,2.01170188407543,2.01170188407543,0.0,0.22425297887638895,0.5116274756178507,0.8429518657803876,1.0664948588569796,1.244159743297165,1.3965803945655688,1.533458850162861,1.6602971382414817,1.7806542700848582,1.8971011880250641,2.126302580125796,2.242749498066002,2.3631066299093786,2.4899449179879993,2.6268233735852915,2.7792440248536954,2.9569089092938805,3.1804519023704727,3.5117762925330087,3.799150789274471,4.133285746516775
2023-07-23,2.64759,1,2.58613342261326,2.58613342261326,0.0,0.0,0.37769243464933044,0.8654751469078943,1.1945798271151253,1.4561417941131618,1.6805386718783213,1.8820540033884976,2.068787989820561,2.245980282188242,2.4174158756836666,2.7548509695428542,2.9262865630382784,3.1034788554059594,3.2902128418380223,3.491728173348199,3.716125051113359,3.977687018111395,4.3067916983186265,4.794574410577189,5.217653168484883,5.709573656512026
2023-07-30,2.43528,2,3.05277119943954,3.05277119943954,0.0,0.0,0.0,0.4937586277868715,0.9832125919650818,1.3722150866875082,1.7059445897204384,2.005643997787911,2.283360163502789,2.5468856468431516,2.8018496017305248,3.3036927971485555,3.5586567520359282,3.8221822353762906,4.099898401091169,4.399597809158641,4.733327312191571,5.1223298069139975,5.611783771092208,6.337228277144868,6.966443197720052,7.698041523133581
2023-08-06,0.81536,3,3.39946566274909,3.39946566274909,0.0,0.0,0.0,0.12567761439534086,0.751844346007426,1.2495018144033745,1.6764476100258803,2.0598581298094287,2.4151451159787958,2.752277722263397,3.0784574204476147,3.7204739050505657,4.046653603234783,4.383786209519384,4.739073195688751,5.1224837154723,5.5494295110948055,6.047086979490754,6.67325371110284,7.601327132846636,8.40629241892749,9.342238525822783
2023-08-13,1.0668,4,4.04226452107641,4.04226452107641,0.0,0.0,0.0,0.22098167308616734,0.9518659441966904,1.5327495933724404,2.031096041504363,2.478626553971303,2.8933302691509875,3.2868435408917818,3.6675721853929923,4.416956856759828,4.7976855012610375,5.191198773001832,5.605902488181516,6.053433000648457,6.55177944878038,7.132663097956129,7.863547369066652,8.946827958953508,9.88641231673596,10.97888218714211
2023-08-20,2.84048,5,4.21569783050479,4.21569783050479,0.0,0.0,0.0,0.07845927677950293,0.869775362250699,1.4986883017528112,2.0382396043756503,2.522773349664999,2.9717660746387256,3.397816263544487,3.8100247519494777,4.6213709090601025,5.033579397465092,5.459629586370854,5.90862231134458,6.393156056633929,6.932707359256769,7.56162029875888,8.352936384230077,9.5257860264227,10.543058179291272,11.725856900669545
2023-08-27,5.2432,6,4.32648664473697,4.32648664473697,0.0,0.0,0.0,0.09606955167884035,0.9052075915858993,1.548284855506183,2.0999878872644526,2.595434260882395,3.0545391623092906,3.490184817797218,3.911677031167885,4.741296258306055,5.162788471676721,5.598434127164649,6.057539028591544,6.552985402209487,7.104688433967757,7.74776569788804,8.5569037377951,9.75616820115344,10.79635127203589,12.005788886905947
2023-09-03,4.68152,7,4.37757773391833,4.37757773391833,0.0,0.0,0.0,0.13567353387212044,0.9470086751590387,1.5918321256065036,2.145033229921698,2.641824918995637,3.1021764556845963,3.5390050461274942,3.9616417627570892,4.7935137050795715,5.216150421709166,5.652979012152064,6.113330548841023,6.610122237914963,7.163323342230157,7.808146792677622,8.61948193396454,9.822002832538264,10.865010375324921,12.077732049182973
2023-09-10,5.5809,8,4.22790306199355,4.22790306199355,0.0,0.0,0.0,0.14869379631931068,0.9289108096758736,1.549002558509022,2.080986064991601,2.5587236954544235,3.0014188072177963,3.421493177031871,3.8279199913080633,4.627886132679038,5.03431294695523,5.454387316769305,5.897082428532676,6.3748200589955,6.906803565478079,7.526895314311227,8.30711232766779,9.463511473026944,10.466515273220526,11.632723951066632
2023-07-23,2.64759,0,2.21816525232224,2.21816525232224,0.08792365603383345,0.4234221471811672,0.7119693583042128,1.0446458130435259,1.2691010376711278,1.4474909348297273,1.600533582454174,1.7379706100027978,1.8653264982381892,1.9861747820141114,2.10309689513311,2.3332336095113697,2.4501557226303685,2.571004006406291,2.6983598946416816,2.8357969221903057,2.9888395698147527,3.1672294669733523,3.391684691600954,3.724361146340266,4.012908357463312,4.348406848610646
2023-07-30,2.43528,1,2.5634965136468,2.5634965136468,0.0,0.0,0.35504867151478514,0.8428328976669586,1.171938599291021,1.433501378078775,1.6578989522872294,1.859414909225009,2.0461494752089537,2.223342317514696,2.394778443081559,2.732214584212041,2.903650709778904,3.080843552084646,3.2675781180685908,3.4690940750063706,3.693491649214825,3.955054428002579,4.284160129626642,4.771944355778814,5.195024426763442,5.68694644152629
2023-08-06,0.81536,2,2.81173633690685,2.81173633690685,0.0,0.0,0.0,0.22062842348992584,0.7162211587051321,1.1101025540447604,1.4480177193817019,1.7514759815615084,2.0326752857927097,2.2995059269682043,2.5576676603113473,3.065805013502353,3.323966746845496,3.5907973880209907,3.871996692252192,4.1754549544319985,4.51337011976894,4.907251515108568,5.402844250323774,6.137387339795165,6.774493924578152,7.515268015108434
2023-08-13,1.0668,3,3.31967500743417,3.31967500743417,0.0,0.0,0.0,0.013776490935045071,0.6460848867575653,1.1486235551732498,1.5797569857823983,1.966928131208252,2.325699897480471,2.6661392193052893,2.9955182030429746,3.6438318118253656,3.9732107955630505,4.313650117387869,4.672421883660087,5.059593029085941,5.49072645969509,5.9932651281107745,6.625573523933294,7.562749817214685,8.375610486806952,9.320736683313227
2023-08-20,2.84048,4,3.45462924827562,3.45462924827562,0.0,0.0,0.0,0.0,0.3629641125122993,0.9440858291501906,1.4426365179667013,1.8903504448807253,2.30522412087985,2.6988986688177885,3.0797833499061693,3.8294751466450707,4.210359827733451,4.6040343756713895,5.018908051670514,5.466621978584538,5.965172667401049,6.546294384038941,7.277478198377766,8.36120275645203,9.30117219042632,10.39408979512467
2023-08-27,5.2432,5,3.56218731631342,3.56218731631342,0.0,0.0,0.0,0.0,0.2068320607074252,0.8375180245630514,1.3785904242081237,1.8644901616349174,2.3147486818975107,2.7419999867500153,3.1553705687338818,3.969004063892959,4.3823746458768245,4.8096259507293295,5.259884470991922,5.7457842084187165,6.28685660806379,6.917542571919415,7.711089526884214,8.887245653723607,9.907385688914038,11.093518943272297
2023-09-03,4.68152,6,3.60659369597675,3.60659369597675,0.0,0.0,0.0,0.0,0.18314107236755017,0.826626889265079,1.3786804230995782,1.8744415584146967,2.333838133462897,2.769760558694616,3.1915205499954316,4.021666841958069,4.443426833258885,4.8793492584906035,5.338745833538803,5.834506968853923,6.386560502688422,7.03004631958595,7.839698412428408,9.039724779673728,10.080568688552377,11.290774670407352
2023-09-10,5.5809,7,3.50811302904961,3.50811302904961,0.0,0.0,0.0,0.0,0.07278876687202729,0.7185060243302948,1.2724739354746726,1.7699542407803799,2.230943883032406,2.6683779732541755,3.09160051792722,3.9246255401720007,4.347848084845045,4.785282175066814,5.246271817318839,5.743752122624548,6.297720033768925,6.943437291227193,7.755897045827863,8.960084790743847,10.00453807414899,11.218940733916432
2023-09-17,5.40728,8,3.39949790391944,3.39949790391944,0.0,0.0,0.0,0.0,0.10195499152070697,0.7217743166388981,1.2535241078311112,1.7310518547399105,2.1735524781115787,2.5934422974609865,2.999690557026829,3.7993052508120515,4.205553510377893,4.625443329727301,5.067943953098968,5.545471700007768,6.077221491199982,6.697040816318173,7.476915058435397,8.632806165182936,9.63536931764676,10.801065647278214
2023-07-30,2.43528,0,3.11430947254549,3.11430947254549,0.970223680815975,1.3079025381197737,1.5983249844235305,1.9331634652288496,2.159077398578944,2.3386266311881734,2.492663885400074,2.6309941004038406,2.7591776599279623,2.8808113228187375,2.9984932993204754,3.2301256457705048,3.347807622272242,3.4694412851630174,3.5976248446871386,3.7359550596909057,3.8899923139028068,4.069541546512036,4.29545547986213,4.630293960667449,4.920716406971206,5.258395264275005
2023-08-06,0.81536,1,3.50878083666189,3.50878083666189,0.22786714611247083,0.744588627226078,1.1889976074060349,1.7013726998741305,2.047069742256146,2.321818792722116,2.5575290139025855,2.7692040774532876,2.9653525697236485,3.1514783074853403,3.331557112785392,3.6860045605383878,3.8660833658384393,4.0522091036001315,4.248357595870491,4.460032659421194,4.695742880601664,4.970491931067634,5.316188973449649,5.828564065917744,6.2729730460977,6.789694527211308
2023-08-13,1.0668,2,4.2199389124365,4.2199389124365,0.0,0.1371161731356425,0.7935260579600305,1.5503246161207516,2.0609330104025743,2.46674837556227,2.814901824384008,3.127554381560615,3.41727357033022,3.6921887487713345,3.958172365480553,4.481705459392447,4.747689076101665,5.022604254542779,5.312323443312384,5.624976000488991,5.973129449310729,6.378944814470425,6.889553208752248,7.646351766912968,8.302761651737356,9.065980000220602
2023-08-20,2.84048,3,4.42790975270915,4.42790975270915,0.0,0.0,0.1663173417559758,1.1075836540932307,1.7426515663553328,2.2473834109587454,2.680398391452854,3.0692592268271457,3.4295967426507334,3.7715218076848185,4.102338265171835,4.753481240246464,5.084297697733481,5.426222762767566,5.786560278591153,6.175421113965445,6.608436094459554,7.113167939062967,7.748235851325068,8.689502163662322,9.505910314824735,10.455161225305977
2023-08-27,5.2432,4,4.57261851614689,4.57261851614689,0.0,0.0,0.0,0.7474486895441466,1.4790764103397702,2.060550929757404,2.559404291944779,3.0073900289003523,3.422515577410767,3.816429127731252,4.1975450463907,4.947691985903081,5.328807904562527,5.722721454883013,6.137847003393427,6.585832740349002,7.084686102536376,7.66616062195401,8.397788342749633,9.482170837062757,10.422710932603607,11.516292054699306
2023-09-03,4.68152,5,4.59787545905251,4.59787545905251,0.0,0.0,0.0,0.448954556802569,1.2425050868636989,1.873193892092556,2.41426872938286,2.9001706558904097,3.3504312046625624,3.7776844343722704,4.191056878677757,5.004694039427263,5.4180664837327495,5.845319713442457,6.295580262214609,6.78148218872216,7.322557026012464,7.953245831241321,8.74679636130245,9.922957786973157,10.943102418109516,12.129241016248153
2023-09-10,5.5809,6,4.46419690225056,4.46419690225056,0.0,0.0,0.0,0.2319557148604705,1.0414426433238821,1.6847971928087628,2.2367381108914817,2.732398113780966,3.1917009745650704,3.6275344741245017,4.0492084288082495,4.87918537569287,5.300859330376618,5.736692829936049,6.195995690720153,6.691655693609638,7.243596611692357,7.886951161177238,8.69643808964065,9.89621965839593,10.936851241092244,12.146810347874236
2023-09-17,5.40728,7,4.31286655926097,4.31286655926097,0.0,0.0,0.0,0.06967028740842363,0.8812525590434377,1.5262724208573775,2.079642028636208,2.576585039028311,3.0370767974699335,3.474038444643793,3.8968038952004473,4.728929223321493,5.151694673878146,5.588656321052006,6.049148079493627,6.546091089885731,7.099460697664561,7.744480559478502,8.556062831113515,9.758950014090729,10.802275253971965,12.01536631936029
2023-09-24,10.52844,8,4.18166770375038,4.18166770375038,0.0,0.0,0.0,0.0,0.7557774999966025,1.3997214941856089,1.9521681033393161,2.4482822324395865,2.90800590883632,3.344238721260488,3.7662990157620784,4.597036391738682,5.019096686240272,5.455329498664439,5.915053175061172,6.411167304161443,6.963613913315151,7.607557907504157,8.417786492000658,9.618667306719736,10.660252321354717,11.87131999881251
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.45797353581232825,0.8136372621874539,1.1195276880794274,1.472199758720393,1.7101459304674405,1.8992580047248486,2.061499325579321,2.2071970459854557,2.3422076972426673,2.4703196025653886,2.594269353592123,2.8382385026979375,2.9621882537246718,3.090300159047393,3.225310810304604,3.3710085307107396,3.5332498515652118,3.7223619258226197,3.9603080975696674,4.312980168210633,4.6188705941026065,4.974534320477732
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.3108468406240852,0.7663507487522558,1.2915175825823086,1.6458451521323076,1.9274534719981125,2.1690483355627124,2.386007989846882,2.5870534429932563,2.7778259177514375,2.9624004948718414,3.3256969287381586,3.5102715058585625,3.7010439806167437,3.9020894337631176,4.119049088047288,4.360643951611888,4.642252271477693,4.996579841027692,5.521746674857743,5.977250582985914,6.5068723155749275
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.5432565406201868,1.053871150339993,1.459691455332765,1.8078491420914307,2.1205055050663777,2.410228220475323,2.6851467453523,2.9511335997769432,3.474673066454177,3.74065992087882,4.015578445755797,4.305301161164741,4.617957524139689,4.966115210898355,5.371935515891127,5.882550125610933,6.639357895987035,7.295775771034413,8.059003409878661
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.0,0.566724009143726,1.0762161482022483,1.513315037474186,1.9058433491494748,2.269579328329166,2.614729202751737,2.9486657006425285,3.605949822401031,3.939886320291823,4.285036194714394,4.648772173894084,5.041300485569374,5.478399374841311,5.987891513899834,6.628948963564187,7.579092672592987,8.403200641463828,9.361404254046167
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.18265119170908983,0.7658942733718739,1.26626490448982,1.7156131958382141,2.132001354054774,2.5271129975155193,2.909388085153587,3.6618166062507735,4.044091693888841,4.439203337349586,4.855591495566145,5.30493978691454,5.805310418032486,6.38855349969527,7.122406475633288,8.210087133278945,9.153487893642545,10.250395156815733
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.0,0.4797036273432842,1.0240248421334988,1.5128421159694834,1.9658041685150354,2.3956208611250696,2.8114734854533365,3.6299923616139242,4.045844985942191,4.475661678552225,4.928623731097776,5.417441004933761,5.961762219723976,6.596235074414445,7.394546802757747,8.577765041507549,9.604030405579413,10.797285678513088
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.3283361754479861,0.8824555881808682,1.3800719465954057,1.8411876623287293,2.2787413839554973,2.7020796733973613,3.535332515000619,3.9586708044424825,4.3962245260692505,4.857340241802573,5.354956600217111,5.909076012949994,6.5549698640128025,7.367651813691818,8.572168885185285,9.61690781028261,10.831642590247515
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.08840093486076306,0.6734048991034638,1.1987565393010113,1.6855731269895613,2.1475144628080907,2.5944480512160437,3.474143301650057,3.9210768900580097,4.383018225876539,4.869834813565088,5.395186453762637,5.980190418005337,6.662083985834325,7.52006179947193,8.791714164702036,9.894682944962431,11.17712251566471
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.0,0.5269945046789966,1.030279808148818,1.4966486463175632,1.939187067431583,2.3673481113148207,3.2100935359016,3.6382545797848374,4.080793000898857,4.547161839067602,5.050447142537424,5.610879194418379,6.264131197381351,7.0860713823298624,8.304310553149412,9.360951352980846,10.589524634449809
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.05639438539779795,0.24552849649309105,0.40778872299227165,0.5535034212516582,0.688529805020113,0.8166566389575187,0.9406208335917278,1.1846184119166123,1.3085826065508213,1.436709440488227,1.5717358242566815,1.7174505225160683,1.8797107490152491,2.0688448601105422,2.3068187592315965,2.6595319260176797,2.9654579966867125,3.321163167818397
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812913803045356,0.33530646711824275,0.5318974925073707,0.7221015847007537,1.0964785410437705,1.2866826332371533,1.4832736586262811,1.69045098771407,1.9140279002527412,2.162991394683032,2.4531887537659043,2.8183232958939985,3.359507691042619,3.828904444852,4.374679612941733
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25131908818597026,0.5351865787958093,1.093920336380751,1.3777878269905899,1.6711874085142537,1.9803863739056276,2.3140606728587816,2.685622828028027,3.1187238993798623,3.6636639425388315,4.471347176040719,5.171891928089482,5.986426597749895
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937379812811741,0.434088825804387,1.1125882280986894,1.4573032557749586,1.8135935962005425,2.189069948506265,2.5942679687212276,3.0454751792667434,3.57141228984229,4.233161268761614,5.213972941109598,6.064680794524443,7.0538125214159555
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578765298536576,1.1366308102618188,1.5322808320837566,1.9412165315645256,2.372173162567264,2.8372431266502147,3.3551205859009956,3.9587700138905464,4.718298833144572,5.844034958382855,6.820443161519767,7.955728710187302
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924937178053594,1.1779962398092585,1.6041257969588085,2.0445645152986422,2.508720583012718,3.009617959248465,3.56739094091555,4.217543472787604,5.0355838153626395,6.2480428323140735,7.29967021068226,8.522414306244839
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173270150610736,1.2111044736730692,1.6781959181395874,2.1609719980821858,2.669745267828362,3.218791620211129,3.830180770107254,4.542829494281778,5.439504317312562,6.768511479764678,7.9212269930660595,9.261507891743063
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726776294857006,1.1847628747136498,1.6481523625874988,2.1271021765748985,2.6318431383385086,3.176537996409052,3.7830815510347917,4.490082142121096,5.379650324017851,6.698124373767882,7.841703982645214,9.171362418060118
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36880286962043796,1.2180348350506724,1.6494913985744781,2.095436000795636,2.56539444079269,3.0725534890276864,3.6372991394028595,4.295579168237781,5.123845757845398,6.351461613376694,7.4162352888132705,8.654264795776825
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.046333354060391185,0.21824187669922412,0.37262104308514654,0.5156763478367172,0.6514218426372053,0.7827571798264901,1.0412633099007982,1.1725986470900827,1.3083441418905708,1.4513994466421414,1.6057786130280638,1.777687135666897,1.9780675142753599,2.2301917859292626,2.6038779364152296,2.927994942659407,3.3048510076578737
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193580294604505,0.39301907552235843,0.6069197003158106,1.0279383227155037,1.2418389475089555,1.462922220085269,1.6959106885450361,1.9473418787467187,2.2273224322421545,2.5536739618303055,2.9642987059891364,3.5729064331723244,4.100782872411932,4.714553312915665
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897224254549938,0.4851764811089447,1.0681925456452337,1.3643967842086786,1.670547373884685,1.9931839812383503,2.3413596086667647,2.7290696807657517,3.1809931214710687,3.7496160032243306,4.592400771095863,5.323390869378817,6.173324833609687
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682879639856651,0.39662818641360204,1.1048179996535363,1.4646173896685715,1.8364986157860579,2.2284054132220597,2.6513344670884273,3.122286024434293,3.6712375826154595,4.361943991800056,5.385674937936366,6.273608860640521,7.306023938042684
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622892474363636,1.1633711269806928,1.5703647976373136,1.9910250585107847,2.434337611200476,2.9127415575029194,3.445467038270511,4.066423648751391,4.847728855545505,6.005740867504115,7.010143588939509,8.177978815051446
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29243422491256266,1.2189327503520757,1.6896449775978895,2.1761634239169654,2.6888805841271743,3.2421830144177974,3.8583115088932702,4.576484517999035,5.480110152902569,6.819419465617494,7.981070557871206,9.331740998156901
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25674933330338895,1.2091590437504176,1.6930355786238986,2.193160381700167,2.720216592464647,3.288993112829582,3.922352740405005,4.660610739605618,5.589507878306107,6.966273366536889,8.160412105062127,9.548856455075118
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294678932529614,1.2528343654573244,1.7201878667178383,2.2032348031559392,2.712293514850411,3.2616479039753727,3.87338006739145,4.586428615716287,5.4836065088250265,6.813359296914939,7.966721529258992,9.307754378586177
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199088838225314,1.2212732962322352,1.652755487280635,2.0987265775824646,2.5687129320267594,3.075902104339312,3.6406812993033686,4.29900042845349,5.1273162151858935,6.355004988267158,7.419841908803847,8.657944951864241
2023-08-27,5.2432,0,2.36561856389284,2.36561856389284,0.0,0.13247899445921618,0.49150875919980375,0.9054470842833029,1.184729307040532,1.4066939642613492,1.5971198760489722,1.7681282301944792,1.9265929556496932,2.0769604838074027,2.222442807489213,2.508794320296467,2.6542766439782772,2.804644172135987,2.9631088975912006,3.1341172517367077,3.3245431635243308,3.546507820745148,3.8257900435023773,4.239728368585876,4.598758133326463,5.016207825107003
