date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-16,1.75123,5,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14818947456436404,1.4639755020749425,2.1324671991282274,2.823406424842719,3.5515522955007066,4.337336176180587,5.2123437902481635,6.232272030574635,7.51557464990953,9.417622447933946,11.067365252764374,12.98554779089244
2023-07-23,2.64759,6,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14050018581309076,1.471664790826216,2.147969651386331,2.846984401699836,3.5836406589031644,4.378608584751962,5.263843068634926,6.2956919747557984,7.593993513655147,9.518271969905056,11.187296555399588,13.12789833055394
2023-07-30,2.43528,7,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694183037021913,1.4652231462690875,2.134982587115397,2.827232126658195,3.5567588707242033,4.344032930925807,5.220699930557143,6.242562387421687,7.528298692825392,9.433953580213238,11.086824997126852,13.008645222929006
2023-08-06,0.81536,8,0.806082488319653,0.806082488319653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803232906399483,1.394132647575312,1.9916563188929248,2.6092444574234834,3.260089330752764,3.9624532812935267,4.7445688472656915,5.656220060477109,6.8032854554499576,8.503409164251297,9.97801293542352,11.69255849745802
2023-06-18,0.64261,0,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277761087540738,0.5373424698569668,0.7428836775413075,0.955326829065626,1.1792099113613796,1.420814958253917,1.6898536352056626,2.003451071332618,2.3980282536151787,2.9828510766997223,3.490097658771135,4.079881431978464
2023-06-25,0.99176,1,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987111799534217,0.6521329689328401,0.9743139553173799,1.3073135755874898,1.6582450170317367,2.036955219235394,2.4586669883372974,2.9502235595831454,3.5687139694860583,4.485409926098969,5.280506957945421,6.204979086655257
2023-07-02,0.91086,2,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792245878954258,1.230544644410219,1.697019743162113,2.1886142340809465,2.7191219830928084,3.3098675190098765,3.998453589853006,4.8648521004655345,6.148985207102749,7.262779169231188,8.557805353295587
2023-07-09,1.9205,3,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797862840866222,1.433288089821836,2.005376136348132,2.608270766190798,3.2588888648016328,3.9833829707917925,4.827869334989736,5.890426013311466,7.465295073678099,8.831259117057284,10.419487517295758
2023-07-16,1.75123,4,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473581622693625,1.5695204319022213,2.212574517306417,2.8902566628129414,3.621582249652268,4.435947971042705,5.385190679159072,6.579554758459746,8.349782242488955,9.885190583816437,11.670434599190871
2023-07-23,2.64759,5,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796400724244745,1.6346043151023604,2.3115618430736697,3.024973110314173,3.7948560371876328,4.6521571851471,5.6514463767045084,6.908780359915118,8.772338727298854,10.38869769113042,12.268064299483152
2023-07-30,2.43528,6,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903076209212011,1.6561112667374023,2.3442721781532754,3.069490124026218,3.8521143135059646,4.723603461585378,5.739430500086559,7.017572871046402,8.911972403641332,10.555081478827933,12.465550872623327
2023-08-06,0.81536,7,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377207021087376,1.5500902517045116,2.1830227837223486,2.8500383365263096,3.569852992733181,4.371400747000538,5.305702548955376,6.481267556660397,8.223631984700562,9.734873280285946,11.49201788222157
2023-08-13,1.0668,8,0.335060040366187,0.335060040366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611075782389549,1.3956297634130808,1.9481008657160768,2.530322191164492,3.1586305438741222,3.858281689845077,4.673810550028739,5.699932076070506,7.220798752182127,8.53992378081051,10.073691703976412
2023-06-25,0.99176,0,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190225030992532,0.23461338258683895,0.4404138647506315,0.8454890512932607,1.051289533457053,1.2640006657339666,1.4881661593781512,1.7300759725191293,1.9994540211409402,2.313447036397381,2.708521947552377,3.2940824798035404,3.8019689145594926,4.39249665479178
2023-07-02,0.91086,1,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122985534037227,0.32608955090485353,0.9598133651390388,1.2817799305098547,1.6145579296441266,1.965255815793052,2.3437139751112017,2.765145082507879,3.256374508258607,3.8744532944274255,4.79053916265958,5.585107033820634,6.508963898876268
2023-07-09,1.9205,2,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987555883282492,1.0871473277156434,1.5384992109962428,2.005007205236622,2.496636363045411,3.027181523082204,3.617968717949614,4.306603347387243,5.1730629557996455,6.45728661858002,7.571159124657653,8.866276633037197
2023-07-16,1.75123,3,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121234655218814,1.1846905694917043,1.7351571201537883,2.304107989660057,2.903696507463284,3.5507467913641815,4.2712679664842454,5.1111233945324575,6.167853297738105,7.734086199639738,9.092559663495207,10.67207864624098
2023-07-23,2.64759,4,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131101173769992,1.2345919043061926,1.8357637023229316,2.4571224693413436,3.111941017143044,3.8185931872196477,4.60548388899812,5.522701106187043,6.676769805119074,8.387273465362702,9.870880296407654,11.595893861204175
2023-07-30,2.43528,5,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458778396763949,1.271315132076253,1.9098017705609796,2.5697283868051324,3.265191638379214,4.015705834385435,4.851438982032915,5.825588035091062,7.051289983506543,8.867964910287398,10.443659481309995,12.275744945001055
2023-08-06,0.81536,6,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386189745003578,1.2320410185938568,1.830620836025341,2.4493005853887286,3.101295852111101,3.8049012579991492,4.5883992433720024,5.5016618352320945,6.650754712491269,8.353883455460027,9.831093645619784,11.54866973300302
2023-08-13,1.0668,7,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11134246403344439,1.1745604520104482,1.7147336885852769,2.2730456010232167,2.861422260577405,3.496373186589201,4.203421152931895,5.027571910644755,6.064541752524229,7.601487266893092,8.934558289808512,10.484541445215404
2023-08-20,2.84048,8,0.642951458021946,0.642951458021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183667563695043,1.1140662404069421,1.5927707011607675,2.087549755137495,2.608972351558573,3.1716693162748415,3.798259070334753,4.5286259551371595,5.447594270047607,6.809643745747681,7.991018538060028,9.364622042171774
2023-07-02,0.91086,0,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14846931456024204,0.37213848962870844,0.5843786641123644,0.78972348916083,1.1939018100156342,1.3992466350640997,1.6114868095477557,1.8351559846162215,2.0765301919779215,2.345311818165359,2.6586096302324767,3.0528098170308424,3.6370738760173675,4.143835813564463,4.733056082775276
2023-07-09,1.9205,1,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023620896559434335,0.35522934479599,0.6760643561381636,1.3075609430383008,1.628395954380474,1.9600044026170296,2.3094697582842536,2.686597823422109,3.1065478078741697,3.596050803940946,4.211957347350015,5.124823624586481,5.916598980709191,6.837208943539624
2023-07-16,1.75123,2,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10516696863961206,0.5520322492119318,1.4315930499645326,1.8784583305368519,2.340329064785802,2.8270712490544296,3.3523425962634468,3.9372571504558165,4.619046499951345,5.476893183127979,6.74835119326149,7.851151399460537,9.133394966385795
2023-07-23,2.64759,3,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47493336077390413,1.5086919384025603,2.03389817365179,2.5767405023196366,3.148814550697939,3.7661723959944298,4.453629632673035,5.254945002314102,6.263182711708767,7.757542877538716,9.053677461519088,10.560714024294455
2023-07-30,2.43528,4,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41910309547484037,1.5645222037016242,2.14645813210213,2.7479351011607904,3.3818012286238153,4.065842442809831,4.827554772962136,5.715423522944487,6.832565148627127,8.488337323636282,9.924472753564478,11.594290555472377
2023-08-06,0.81536,5,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43340339767689184,1.5502219014995728,2.1176271492460055,2.704085506578468,3.322124279471866,3.989085289545238,4.731778002451819,5.597477065636886,6.686724163045968,8.301152445133631,9.70142821373168,11.3295514096772
2023-08-13,1.0668,6,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767733876954735,1.506851911480991,2.030188476899859,2.571098353406182,3.141135888283311,3.756296015311396,4.441305988479369,5.239768773610447,6.244417280325152,7.73345770710741,9.024978210817762,10.52664990812588
2023-08-20,2.84048,7,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486711345323101,0.5171631925813451,1.4664621065951196,1.948758185723233,2.4472494623491445,2.97258418228611,3.5395029433784737,4.17079386790644,4.906640541051109,5.8325036809649085,7.204772325953504,8.395010723598268,9.77892008443127
2023-08-27,5.2432,8,0.991812649588232,0.991812649588232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087934112712545,0.5300653790430955,1.453559920133369,1.9227459580493385,2.4076869665655147,2.918741744934234,3.4702502038419016,4.084381026109913,4.8002255042788615,5.7009213155612155,7.035888188322144,8.193772861521113,9.540064025691203
2023-07-09,1.9205,0,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341034952079527,0.2881866639278585,0.501477405376451,0.7078386661216051,1.114017627961871,1.320378888707025,1.5336696301556174,1.7584459445626803,2.001014929346039,2.271126996850448,2.585975600761501,2.9821270378112845,3.569283143605933,4.078553500456628,4.670690349204796
2023-07-16,1.75123,1,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095417313041315,0.5984581125890172,1.223398181494459,1.5409021209530627,1.8690676420176309,2.2149046710390974,2.588117201245056,3.0037070518705073,3.488127779451996,4.097639668608483,5.00102810495458,5.784582847573014,6.695634570639995
2023-07-23,2.64759,2,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456903459362141,0.49609011959285204,1.3257661744906244,1.7472872594898545,2.182962756097385,2.6420991055695,3.1375794165728053,3.6893202392190334,4.332441553034695,5.141635017768605,6.340981629069511,7.38123595104109,8.590756410700399
2023-07-30,2.43528,3,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41119175089370785,1.4106645431897686,1.9184517130723027,2.4432900551683083,2.996390613564027,3.5932730799710058,4.2579300112860805,5.032668840386856,6.0074671932270824,7.452265195352662,8.705411993722159,10.16246596559297
2023-08-06,0.81536,4,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40801231789962156,1.413843976183855,1.9248617998557518,2.453039279053405,3.0096587849942007,3.610338749085787,4.279224374155128,5.058892262283883,6.039892496895159,7.493882622054314,8.755002216297557,10.221326286380222
2023-08-13,1.0668,5,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42290612045204595,1.3989501736314305,1.8948342549840176,2.4073698103606884,2.947505084670812,3.5303959710202273,4.179472614441623,4.936050715155924,5.887998724819129,7.2989290761902215,8.522700738347707,9.945599766082964
2023-08-20,2.84048,6,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44639394330241083,1.3754623507810657,1.8474802194987094,2.335348149904998,2.8494874630760645,3.404324620016299,4.022162105394919,4.742327152120195,5.648459225216002,6.991483456900679,8.156356687340002,9.51077355960587
2023-08-27,5.2432,7,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43815814200810993,1.3836981520753664,1.8640845011822378,2.360601920259855,2.8838564916547087,3.4485304454087653,4.077321670513737,4.810254638688472,5.732451672427302,7.099286595803892,8.284812050302765,9.663241596209966
2023-09-03,4.68152,8,0.910928147041738,0.910928147041738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125296847314704,1.3906033256103294,1.8780060908795888,2.3817755329395416,2.9126726442163133,3.485594100138085,4.123569310014474,4.867207334095584,5.80287377258428,7.189672382825674,8.392513358415712,9.7910759396654
2023-07-16,1.75123,0,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.26049891442776807,0.5725194799325128,0.8402053422976243,1.080595519880871,1.3033528447098477,1.5147277624862572,1.7192354416569278,2.1217660160193725,2.3262736951900425,2.537648612966452,2.7604059377954284,3.0007961153786757,3.268481977743787,3.5805025432485316,3.9730956622217093,4.554977804603279,5.059673784720277,5.646491931942544
2023-07-23,2.64759,1,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.01660461574387373,0.39468559669296543,0.734214002669201,1.0488376706538114,1.3473847644556334,1.6362325327662646,2.2047689249100353,2.4936166932206665,2.7921637870224885,3.1067874550070984,3.4463158609833346,3.824396841932426,4.265096400885673,4.819597076505172,5.64145060752324,6.354285979394442,7.183111150736174
2023-07-30,2.43528,2,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871924864393625,0.6994523135548703,1.1176648927749602,1.5222904031051456,2.3187110545711547,2.7233365649013397,3.14154914412143,3.5822822090323627,4.057902482449142,4.587528211453028,5.204871682675485,5.981630735249112,7.132904661822188,8.131463099063113,9.292503081785073
2023-08-06,0.81536,3,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11195703735752582,0.591613967989846,1.0467614894064035,1.4871219837562748,2.3538794739200255,2.7942399682698964,3.2493874896864536,3.729044420318773,4.246669664841101,4.82306992110335,5.494934816495999,6.340294270236161,7.593244325273796,8.679991640592153,9.943570252662838
2023-08-13,1.0668,4,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709921825702272,0.5806966983707893,1.0395834158980657,1.4835616257584219,2.3574398319178784,2.801418041778234,3.2603047593055106,3.7439022394192767,4.265779956403948,4.846915542410991,5.52430004295487,6.376604420335937,7.639847898389785,8.73552322307558,10.009482575476646
2023-08-20,2.84048,5,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07979222437921596,0.5679798173008765,1.0312221030147342,1.4794143755021878,2.3615870821741125,2.8097793546615657,3.2730216403754233,3.761209233297083,4.288040403704056,4.874691894996268,5.558505856816669,6.418899964603115,7.694133641751343,8.800208676005413,10.086259938270892
2023-08-27,5.2432,6,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087869821559254,0.9923029834305018,1.4601103103487494,2.380891147327551,2.848698474245798,3.3322144755203746,3.841767510899244,4.3916553530020925,5.003981541606105,5.717722498836762,6.615771600455432,7.946815650795546,9.101297860570572,10.443632925700667
2023-09-03,4.68152,7,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329149574440294,0.9424173444738758,1.4353668003483393,2.405634657327961,2.898584113202424,3.4080865002322707,3.9450252719781247,4.524466629475189,5.169702058938185,5.921802755650141,6.868117168696598,8.270697681239032,9.48722710345734,10.901705462135828
2023-09-10,5.5809,8,1.92050072883815,1.92050072883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37435942737374406,0.9039172511510452,1.4162705741783497,2.4247308834979506,2.9370842065252547,3.466642030302556,4.024716211514852,4.626965998942707,5.297599696740125,6.07930517712847,7.062869168071305,8.52065916631701,9.785074583772642,11.255230760603254
2023-07-23,2.64759,0,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.309295469459699,0.5803272851115353,0.8128484498103422,1.0216596420785773,1.2151543308035913,1.3987618685167638,1.576404286126981,1.926056214512999,2.103698632123216,2.2873061698363886,2.4808008585614023,2.6896120508296377,2.9221332155284445,3.193165031180281,3.5341849433632793,4.0396278243154935,4.478024144833709,4.987754609688849
2023-07-30,2.43528,1,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.29690358635274605,0.6205241899125684,0.920406908221891,1.2049662823024767,1.4802807699042502,2.02217973073573,2.297494218337503,2.582053592418089,2.881936310727411,3.205556914287234,3.565923802876222,3.985975423732297,4.514496278422939,5.297843801235078,5.977280953541844,6.767273476918396
2023-08-06,0.81536,2,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007139478761775,0.7363785072345073,1.0839681356959787,1.4202651238544504,2.08219537678553,2.418492364944001,2.7660819934054723,3.1323891058523614,3.527692074581764,3.9678806760614327,4.48097425204974,5.1265631317330165,6.083423102662585,6.913356427109483,7.878333274472215
2023-08-13,1.0668,3,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579550616830832,0.6083235853588447,0.9997723913018441,1.3785036412518201,2.1239568593881604,2.502688109338136,2.894136915281135,3.306664994471671,3.7518476536314784,4.247579655767541,4.825415848828491,5.552465724282728,6.630063162195208,7.564718233190956,8.651456742434629
2023-08-20,2.84048,4,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375771332719206,0.5260001445027742,0.9456449647067664,1.3516561847640673,2.150804315875913,2.5568155359332136,2.9764603561372054,3.418702787312787,3.895951904246499,4.427391427748444,5.046849097980118,5.8262682956689105,6.98148495802581,7.983463130563328,9.148479294609876
2023-08-27,5.2432,5,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763863067688906,0.8472742948788722,1.3028638729175688,2.1995966277224115,2.6551862057611078,3.126074193871089,3.62231920547854,4.157845597513923,4.754179630428497,5.449279777054625,6.323874482442769,7.620155584408801,8.744486120806112,10.051763349527329
2023-09-03,4.68152,6,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833494391982265,0.7861028209013513,1.2725225360166093,2.229937964623371,2.7163576797386284,3.2191110614417533,3.7489373981472904,4.320703319949013,4.957391787785743,5.69952995686769,6.633309235286742,8.017310790023918,9.217725737100064,10.613467535910985
2023-09-10,5.5809,7,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797603176894429,0.7179932701803329,1.2387398806344814,2.263720620005499,2.784467230459647,3.3227001829505367,3.8899166431291103,4.502032387000404,5.183652295154538,5.978163545477725,6.977840119100611,8.45951139207087,9.744640253840542,11.238880286088701
2023-09-17,5.40728,8,1.75123025031999,1.75123025031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385785612204138,0.6909163832432221,1.2253096182038268,2.2771508824361537,2.8115441173967577,3.3638819394195663,3.9459628075281072,4.574119584683931,5.2736019440878055,6.088934062913352,7.114808043402189,8.635307819714209,9.954114617483667,11.487512528502887
2023-07-30,2.43528,0,2.64759000032911,2.64759000032911,0.0,0.0,0.36590434161693564,0.8698647486161697,1.2098844426611528,1.4801213166444545,1.7119604921746072,1.9201592370916294,2.1130864020728435,2.296155415251418,2.4732768041421176,2.821903196516103,2.9990245854068025,3.182093598585377,3.3750207635665905,3.583219508483613,3.815058684013766,4.085295557997068,4.425315252042051,4.929275659041284,5.3663861544925275,5.874621569826413
2023-08-06,0.81536,1,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.11485874060681978,0.5992859642169601,0.9842933648868033,1.314595432952537,1.6112168984901358,1.886080891745952,2.1468999423372175,2.399245392218548,2.895934608439673,3.148280058321003,3.4090991089122684,3.683963102168084,3.9805845677056837,4.310886635771418,4.69589403644126,5.1803212600514,5.898315379356082,6.521068200533215,7.2451529388659575
2023-08-13,1.0668,2,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.08713290077052571,0.5684066350638077,0.9812966456615728,1.3520846360806051,1.6956749676608256,2.0217085925586726,2.337149897803741,2.9580301028544795,3.2734714080995477,3.5995050329973948,3.943095364577615,4.313883354996648,4.726773365594413,5.208047099887695,5.81359935289518,6.71111901199052,7.489583465578024,8.394716627579264
2023-08-20,2.84048,3,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.20278426038778496,0.6882805781909274,1.1242712764726492,1.5282816340336243,1.9116479550999848,2.2825593073939765,3.0126206932642443,3.3835320455582356,3.766898366624596,4.170908724185571,4.6068994224672934,5.092395740270435,5.658300993140269,6.370339021492903,7.425686640622437,8.341043312027978,9.40534326115224
2023-08-27,5.2432,4,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.40012601852832397,0.9002376291380527,1.3636655678971359,1.803413363062567,2.228874444044894,3.066305556613327,3.4917666375956533,3.9315144327610847,4.394942371520167,4.895053982129896,5.451951976510346,6.101084603836178,6.917841673604472,8.128398686944635,9.178376360833411,10.399202318419448
2023-09-03,4.68152,5,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.18323495435948578,0.7316097363956258,1.2397606961316645,1.7219462647304697,2.188466382637937,3.106713618020284,3.573233735927751,4.055419304526556,4.563570264262594,5.111945046298734,5.72258637076712,6.434363413072454,7.329941461269746,8.657323038200923,9.808628598492929,11.147270122090223
2023-09-10,5.5809,6,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.028160830361034783,0.6110431153181413,1.1511704191564291,1.6636984113347613,2.1595751752054277,3.135604825452793,3.6314815893234593,4.144009581501791,4.684136885340078,5.267019170297186,5.916086235660358,6.6726531719780136,7.624587134280934,9.035496665347996,10.259250268996748,11.682128299812963
2023-09-17,5.40728,7,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516792968058414,1.0819170339651005,1.618164508907651,2.1369901468560366,3.158189853802184,3.677015491750569,4.21326296669312,4.778387032599806,5.38824475406497,6.067350247191413,6.858930639710151,7.854919524975526,9.331125088288125,10.6115132620528,12.100241219980482
2023-09-24,10.52844,8,2.64759000032911,2.64759000032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831159987490725,0.8846415479515941,1.4884564418350756,2.072654339560181,3.22252566109804,3.806723558823145,4.410538452706627,5.046868400783312,5.733568464797526,6.498241550319771,7.389561422287749,8.511045347466267,10.17325346445049,11.614971114224428,13.291279453081927
2023-08-06,0.81536,0,2.43528000073894,2.43528000073894,0.15372213218344388,0.51305190196138,0.8220953274275675,1.178402604647247,1.4188014330147711,1.6098628010033365,1.7737764423107372,1.920975958168838,2.057378246724559,2.1868106797550584,2.3120380566214105,2.55852194485647,2.683749321722822,2.8131817547533213,2.9495840433090423,3.096783559167143,3.260697200474544,3.4517585684631094,3.692157396830633,4.048464674050312,4.3575080995165,4.716837869294436
2023-08-13,1.0668,1,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.26875273357552,0.6831373173638207,1.0124770483001333,1.2950212124777987,1.5487546043038414,1.783876405665208,2.0069840025460595,2.2228431845314667,2.647716816946414,2.863575998931821,3.086683595812672,3.3218053971740384,3.5755387890000816,3.858082953177747,4.187422684114059,4.601807267902361,5.215987643797094,5.748697524722693,6.368087885746148
2023-08-20,2.84048,2,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.4456581645464768,0.8407627978149468,1.1955789697120778,1.524369031154969,1.8363586470140625,2.138212210984144,2.732347790493736,3.034201354463818,3.3461909703229114,3.6749810317658023,4.029797203662934,4.4249018369314035,4.88544454178977,5.46491242599223,6.32377112118011,7.068702954241261,7.93484719811357
2023-08-27,5.2432,3,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.3694455024185572,0.8291404415028913,1.255116310805557,1.659325754502705,2.050403069157477,2.820156932320404,3.2112342469751756,3.6154436906723233,4.0414195599749885,4.501114499059323,5.013006613083217,5.609679390210694,6.360429989614058,7.473155470686292,8.438278880338288,9.560443417811973
2023-09-03,4.68152,4,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.11698065457085383,0.6328547372151612,1.110888955392206,1.564496681374104,2.003367405821035,2.867192595656846,3.3060633201037763,3.7596710460856744,4.237705264262718,4.753579346907026,5.328029601375643,5.997621531520863,6.8401210759651025,8.088832314610642,9.171903088860407,10.431206927398009
2023-09-10,5.5809,5,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667019147001752,0.9888027226084244,1.4842253329640303,1.9635524419622383,2.907007559515643,3.3863346685138502,3.881757278869456,4.403858086777705,4.967286948323695,5.594691704211036,6.326008573180837,7.246172185095663,8.609993271015266,9.792904670985777,11.168294813577903
2023-09-17,5.40728,6,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39170142039583755,0.9336936509240588,1.447991276159559,1.9455801804928323,2.9249798209850484,3.422568725318321,3.9368663505538217,4.478858581082042,5.063753415159665,5.715061549406322,6.474240725213137,7.429461481278819,8.84524253582353,10.073221459579468,11.501012338158297
2023-09-24,10.52844,7,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825247727149565,0.7033767651988274,1.296558583404466,1.8704688573556756,3.000091144122205,3.574001418073414,4.167183236279053,4.792307524206384,5.46691491905558,6.218122244011912,7.0937461274446525,8.195480914983964,9.828417834985045,11.244747086706173,12.891535926116031
2023-10-01,7.46297,8,2.43528000073894,2.43528000073894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783152600142348,0.6736761462661889,1.2770305115164668,1.8607828424592934,3.0097771590185873,3.5935294899614134,4.196883855211691,4.832728475476456,5.518904794473604,6.282994665082654,7.173634728840297,8.294263300061079,9.955203653629779,11.395821707707352,13.070851528933137
2023-08-13,1.0668,0,0.815428311196397,0.815428311196397,0.0,0.0,0.0,0.0,0.0,0.0,0.14229447580038834,0.2920819915522834,0.43088244769868994,0.5625905072554296,0.6900195791215304,0.9408370432712638,1.0682661151373645,1.1999741746941042,1.3387746308405104,1.4885621465924057,1.6553576485079886,1.8497781770018045,2.0944035963241734,2.456975318030827,2.771452214847934,3.137099569304062
