date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-02,0.91086,4,0.6093964014668045,0.6093964014668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981861634569465,0.3467233457296141,0.8720694572039952,1.1389741865879144,1.4148414080851495,1.7055639068336979,2.019299193227827,2.368658312377753,2.7758790335554693,3.2882556866105226,4.047675070642933,4.706358131056824,5.472219537421042
2023-07-02,0.91086,5,0.8734236377436844,0.8734236377436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617264520458547,0.36895830749505953,0.6232064769547865,1.1236407985325827,1.3778889679923092,1.6406746302827833,1.917611136047186,2.2164691684423072,2.5492617597649057,2.9371721694623587,3.425252041309686,4.148659935535282,4.776108399078513,5.50565283644166
2023-07-02,0.91086,6,0.66899764440477,0.66899764440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477904667335184,0.4387430509869984,0.8992522378225419,1.1332162421361882,1.3750366098357552,1.6298788530147457,1.9048937022034071,2.2111357783497345,2.5680983199508036,3.0172387070180955,3.68293241897197,4.260322436540111,4.931663112278054
2023-07-02,0.91086,7,0.4093383501764724,0.4093383501764724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021079609303351954,0.21676020066347232,0.6019164996894727,0.7975970910495929,0.9998485129860097,1.2129910474331165,1.4430053544626218,1.6991371929283778,1.9976901324663277,2.373337902741367,2.9301044857120524,3.4130164636234093,3.974506000519838
2023-07-02,0.91086,8,0.5373852780018664,0.5373852780018664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782450208450543,0.3441613130234964,0.7306092429802367,0.9269460539192274,1.1298757308732044,1.3437330439461426,1.5745187094974307,1.8315094922560522,2.1310636362716275,2.5079711503970925,3.066604863521396,3.551136298388468,4.114508803978324
2023-07-09,1.9205,0,1.0788291040192648,1.0788291040192648,0.0,0.0,0.0,0.0,0.0,0.0,0.15333455684653086,0.3592780435253329,0.5501153756481703,0.7312013418093462,0.9064041097610968,1.251254098277433,1.4264568662291834,1.6075428323903593,1.7983801645131963,2.004323651191999,2.2336514897265087,2.5009610937276374,2.837297613714786,3.3357990019285086,3.7681746127085116,4.2709047013515775
2023-07-09,1.9205,1,1.1286827228482663,1.1286827228482663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635754799182434,0.42158275588489935,0.6637665196479311,0.8980821138585282,1.3592833318380046,1.5935989260486014,1.8357826898116332,2.091007897704708,2.366436026033337,2.673138308100272,3.0306372759075213,3.4804526096311097,4.147146694203299,4.72540438582828,5.397753920171176
2023-07-09,1.9205,2,0.6571424657915671,0.6571424657915671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088712869091327,0.4159575466856109,0.8983273848975235,1.143397802892221,1.3966975306243457,1.663637290190338,1.951707261650827,2.272486835538326,2.6463946062454333,3.116855960844762,3.814150558462752,4.418949631578705,5.122159257788476
2023-07-09,1.9205,3,0.5296792516382474,0.5296792516382474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060943718193559926,0.2971842370024642,0.7621742662740307,0.9984147850829348,1.2425881111956198,1.4999100181258909,1.7776008143792545,2.086822684479144,2.4472585398602655,2.9007691487681515,3.5729401878181775,4.155948320652669,4.833821269524067
2023-07-09,1.9205,4,0.810291626431359,0.810291626431359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287695745928697,0.28692132169764983,0.5506975099691881,1.0698857428935302,1.3336619311650681,1.6062955571167894,1.893610333223148,2.2036681510907568,2.54893223464589,2.9513796917043877,3.457750488558215,4.208268288980741,4.859230553141637,5.616114865313004
2023-07-09,1.9205,5,0.6376170194494559,0.6376170194494559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001045921879413,0.3908018406353211,0.884432198263591,1.1352235796801178,1.3944363771697934,1.6676076215996258,1.9624023450034058,2.290670249076558,2.673306583177226,3.154750463627983,3.8683228189608925,4.487240419327766,5.206865884635307
2023-07-09,1.9205,6,0.6910474170939872,0.6910474170939872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351827667012492,0.4641108257555463,0.9179840084324283,1.1485765575178495,1.3869122586535843,1.6380821881548406,1.90913403348803,2.210963116910306,2.5627817765253744,3.0054499854872034,3.6615509545225784,4.2306206982128405,4.892287257465314
2023-07-09,1.9205,7,0.7043798667315986,0.7043798667315986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208444967428111,0.3215222976641841,0.5144807236698262,0.8942790097933712,1.087237435799013,1.2866752837889162,1.4968527350931073,1.7236672512119355,1.9762359707602557,2.2706356600303126,2.6410576931046306,3.1900789463409804,3.6662730057996393,4.219951510678955
2023-07-09,1.9205,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359297905096803,0.39030474889432437,0.5936219756356794,0.8078877078095337,1.0391141217863693,1.2965956988177223,1.5967219234996846,1.974349245733816,2.5340498229067565,3.01950660323034,3.5839550228906925
2023-07-16,1.75123,0,2.028656185248337,2.028656185248337,0.0,0.0,0.0,0.2944410799416606,0.6261387306030246,0.8897615083191697,1.1159263781824007,1.3190294212387381,1.5072346590346404,1.6858230250726203,1.8586093360006881,2.1987030344959857,2.3714893454240533,2.550077711462033,2.7382829492579353,2.941385992314273,3.1675508621775044,3.4311736398936494,3.7628712905550135,4.254497175630586,4.6809093128093835,5.176705574619001
2023-07-16,1.75123,1,1.101147402577998,1.101147402577998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935047628398934,0.4017834113587856,0.6413175812742249,0.8730696627737767,1.3292251423822194,1.560977223881771,1.8005113937972101,2.052944328872006,2.325359155801176,2.628705983865,2.9822937602244632,3.4271879220153503,4.086588088459992,4.658519393880357,5.3235131370589475
2023-07-16,1.75123,2,1.3110787931198735,1.3110787931198735,0.0,0.0,0.0,0.0,0.0,0.0,0.03393180738969592,0.31812592181866517,0.5814741222267886,0.8313658115374313,1.0731389129184377,1.5490186733213096,1.7907917747023157,2.0406834640129583,2.3040316644210814,2.588225778850051,2.904689402134589,3.2735664052997424,3.737697905593059,4.4256107056029315,5.022272468438647,5.7160207128856495
2023-07-16,1.75123,3,0.8651307937680672,0.8651307937680672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603761030713845,0.40175660299639215,0.6352950301476044,1.0949665573885303,1.3285049845397423,1.5698854844647498,1.8242641732647722,2.098778774393958,2.4044638006036223,2.760777032470078,3.2091004396261926,3.873583264282191,4.449923017703865,5.120042534397939
2023-07-16,1.75123,4,0.5669709123161563,0.5669709123161563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931823265398827,0.3102127646036145,0.8237290600286983,1.0846235919783243,1.3542787974102188,1.638454766915531,1.9451253189466322,2.286617521364103,2.6846683902905584,3.1855072753461786,3.9278259491588807,4.571676693754127,5.320292327553059
2023-07-16,1.75123,5,0.8641403297477965,0.8641403297477965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897577887682498,0.37419677164215276,0.6211260357910935,1.1071546237045,1.3540838878534402,1.609304880618768,1.878269364137753,2.1685243310904925,2.4917370010740423,2.8684808424391575,3.342510621521836,4.045094161770122,4.6544806038568,5.36302403787578
2023-07-16,1.75123,6,0.560764859411461,0.560764859411461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978565850051503,0.3370770686743482,0.784452650148574,1.011744060322407,1.2466677723884154,1.4942419793436224,1.761413474694837,2.0589216044007586,2.4057036647341747,2.8420346817298157,3.488742977639352,4.049665978159662,4.701860187876523
2023-07-16,1.75123,7,1.0964041136755636,1.0964041136755636,0.0,0.0,0.0,0.0,0.0,0.0,0.09466248928813847,0.3175726766121585,0.5241321854266537,0.7201369597932022,0.9097738473376115,1.2830343800135158,1.4726712675579248,1.6686760419244733,1.8752355507389682,2.0981457380629887,2.3463668023497575,2.6356987684261304,2.9997444485460125,3.5393149861727444,4.00731195926288,4.551459579758527
2023-07-16,1.75123,8,0.9982445498848446,0.9982445498848446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038687600376018,0.414550898888675,0.6144676460070657,0.807889412461774,1.1885996873079152,1.3820214537626234,1.5819382008810141,1.792620339732087,2.019979493065929,2.2731546919805985,2.568261307022466,2.939572814138947,3.48991240189578,3.9672499199424873,4.522257942544349
2023-07-23,2.64759,0,2.1833253881828645,2.1833253881828645,0.0,0.0,0.0,0.4684221600458838,0.7964260911291818,1.0571132176179736,1.2807595601234774,1.4816008877742153,1.6677103091838539,1.8443099504216007,2.0151721470901185,2.3514786292756105,2.522340825944128,2.698940467181875,2.8850498885915137,3.085891216242252,3.3095375587477553,3.570224685236547,3.8982286163198454,4.384379852560352,4.806043548330892,5.2963187208131455
2023-07-23,2.64759,1,2.1457751148887825,2.1457751148887825,0.0,0.0,0.0,0.0,0.28671521833333435,0.6361515353270344,0.9359367809079848,1.2051531966921998,1.4546223271826486,1.6913441363786248,1.9203752263349103,2.371175003442655,2.60020609339894,2.8369279025949163,3.0863970330853645,3.35561344886958,3.655398694450531,4.00483501144423,4.444505689398214,5.0961638659331445,5.661380149700593,6.318566229017845
2023-07-23,2.64759,2,1.3935770031932957,1.3935770031932957,0.0,0.0,0.0,0.0,0.0,0.0,0.12521104532711802,0.407451182284842,0.668988731365001,0.917162289629385,1.1572730793393675,1.629880927047224,1.8699917167572064,2.1181652750215902,2.379702824101749,2.6619429610594736,2.9762307377695354,3.342571526012386,3.8035118888076918,4.486694942333893,5.079254355460935,5.768232731808841
2023-07-23,2.64759,3,1.7379441296010143,1.7379441296010143,0.0,0.0,0.0,0.0,0.0,0.21560939442846316,0.5179188566141308,0.7894020969235755,1.0409717781610368,1.2796868046026222,1.5106463553113498,1.965241903890679,2.1962014545994064,2.434916481040992,2.686486162278453,2.9579694025878975,3.2602788647735657,3.612657464506823,4.056030205995481,4.713175398366102,5.283150850070509,5.945870490622861
2023-07-23,2.64759,4,1.0675507357268832,1.0675507357268832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624242801330224,0.28579586985076544,0.5535491502971084,0.812603547812415,1.3224979236413517,1.581552321156658,1.849305601603001,2.131477228652436,2.4359847800312533,2.7750683786500008,3.170311725682268,3.667618107118322,4.404701078431958,5.04401063193041,5.787346149678118
2023-07-23,2.64759,5,0.5905850192547454,0.5905850192547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313789206785684,0.3488089666976816,0.8323610718118095,1.0780321464416338,1.3319527004790432,1.599546717458372,1.8883227355366232,2.209888525814682,2.584712727746898,3.056327162087647,3.7553307975818715,4.3616122061798395,5.066545367736406
2023-07-23,2.64759,6,0.9791551074103928,0.9791551074103928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054587378945900045,0.29979866186155313,0.53248019008487,0.757602261442317,1.2007079533784688,1.4258300247359155,1.6585115529592325,1.9037228358748852,2.168344364665313,2.4630129856829477,2.806485251846262,3.23865179200911,3.8791877059173965,4.434757085563509,5.080726554037931
2023-07-23,2.64759,7,0.860758851586989,0.860758851586989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555613947232354,0.29115324794270747,0.4862447984960291,0.6749981314324883,1.04651957174149,1.2352729046779487,1.4303644552312704,1.635961563701654,1.857833169736351,2.1048977245065337,2.3928816374949013,2.7552311590122067,3.292287734081298,3.758104219569919,4.29971655200152
2023-07-23,2.64759,8,1.0009960926664925,1.0009960926664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21061124708656065,0.4202349187927147,0.6191472840983049,0.8115972995255127,1.1903948858074724,1.3828449012346802,1.5817572665402704,1.7913809382464239,2.017597839108306,2.269501085728296,2.563125085025072,2.9325711229899847,3.4801458044507,3.955085178627001,4.507304840714326
2023-07-30,2.43528,0,3.147390778296521,3.147390778296521,0.06726476593266728,0.5523635601221231,0.9695752849911039,1.4505936839036446,1.7751345140099632,2.0330692776247874,2.2543543378594633,2.4530751610525017,2.6372196190637442,2.8119547021906026,2.981012917308481,3.313768639284562,3.4828268544024397,3.657561937529298,3.84170639554054,4.040427218733579,4.261712278968256,4.519647042583079,4.844187872689398,5.325206271601937,5.742417996470919,6.227516790660375
2023-07-30,2.43528,1,2.1467102457489453,2.1467102457489453,0.0,0.0,0.0,0.0,0.31100336544937224,0.6560501563141579,0.9520695793273175,1.2179041700580169,1.4642395356437004,1.6979877083965922,1.9241417706805795,2.3692787208173116,2.5954327831012987,2.8291809558541905,3.0755163214398733,3.341350912170573,3.637370335183733,3.982417126048518,4.416564777816786,5.060036997558129,5.618153184611445,6.267083867089754
2023-07-30,2.43528,2,2.854369441512532,2.854369441512532,0.0,0.0,0.0,0.47714735357259297,0.9318308465586254,1.2931988730238764,1.6032204629118612,1.8816294322513136,2.139616833575032,2.3844216487882592,2.621273140610102,3.087465742414962,3.324317234236805,3.569122049450032,3.82710945077375,4.105518420113203,4.4155400100011875,4.7769080364664385,5.231591529452471,5.905500959389078,6.49001688706453,7.169642973289545
2023-07-30,2.43528,3,1.684033016432272,1.684033016432272,0.0,0.0,0.0,0.0,0.0,0.179931834795644,0.47862042725021814,0.7468520146334574,0.9954085548416309,1.2312644051021258,1.4594576697666721,1.9086083630978723,2.136801627762418,2.372657478022913,2.6212140182310866,2.889445605614326,3.1881341980689006,3.536292231907744,3.974354537766497,4.623628864571796,5.186777514211783,5.841559522017452
2023-07-30,2.43528,4,2.152319059923328,2.152319059923328,0.0,0.0,0.0,0.0,0.08048014382913271,0.46991125445961357,0.8040084717769707,1.1040380986365461,1.3820602612747455,1.6458761057718352,1.9011209884386644,2.403517131407992,2.6587620140748207,2.9225778585719104,3.2006000212101093,3.500629648069685,3.8347268653870428,4.224157976017523,4.714151236879311,5.440395061856458,6.0703032723930255,6.802707697214225
2023-07-30,2.43528,5,1.283920700782354,1.283920700782354,0.0,0.0,0.0,0.0,0.0,0.0,0.0037279511539216603,0.28859981699560666,0.5525760550927631,0.8030636907543585,1.0454133771267426,1.5224280244379658,1.7647777108103497,2.015265346471945,2.2792415845691014,2.5641134504107868,2.8813317820332687,3.251088489940077,3.7163268596724097,4.405880206929254,5.003964899840379,5.699367608010839
2023-07-30,2.43528,6,0.7781038081365172,0.7781038081365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10529875366254593,0.33573641168005736,0.5586875126452893,0.9975201036277455,1.220471204592977,1.4509088626104885,1.6937554443138745,1.9558250886947341,2.2476520654085177,2.587812048080962,3.0158109792770738,3.650169868889784,4.200381601163693,4.840121646721577
2023-07-30,2.43528,7,1.3136912679002128,1.3136912679002128,0.0,0.0,0.0,0.0,0.0,0.0867930152856986,0.3304338797650791,0.5492309061050387,0.7519789582842772,0.9443670330271239,1.130504721829878,1.4968778139705479,1.6830155027733018,1.8754035775161486,2.0781516296953866,2.2969486560353465,2.540589520514727,2.8245827043281935,3.181910977290239,3.7115253056016524,4.170886751919858,4.704993706311094
2023-07-30,2.43528,8,0.6565520991538434,0.6565520991538434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775460511351157,0.27585728080881033,0.4677256905552733,0.8453785077524136,1.0372469174988765,1.2355581471725712,1.4445483124692176,1.6700815603091463,1.9212235268694435,2.213960161280252,2.5822896915954656,3.1282095405290824,3.6017135942798837,4.152264386184081
2023-08-06,0.81536,0,2.694683307159841,2.694683307159841,0.0,0.07567895822417592,0.4967455714011706,0.9822084096508119,1.3097478818778492,1.5700658711913307,1.7933955268690152,1.9939524599607537,2.179798347428217,2.356147920725881,2.526768173768355,2.862598440551327,3.0332186935938013,3.209568266891465,3.395414154358928,3.5959710874506667,3.819300743128352,4.079618732441833,4.40715820466887,4.892621042918511,5.313687656095505,5.803268591026667
2023-08-06,0.81536,1,3.0749117766895533,3.0749117766895533,0.0,0.0,0.14945234384644168,0.7956043327525273,1.231560012054013,1.5780437658865616,1.875295975176453,2.142237646084519,2.389598886442461,2.6243205140337134,2.8514164051395157,3.2984071482395914,3.525503039345393,3.7602246669366455,4.007585907294587,4.274527578202654,4.571779787492545,4.918263541325094,5.354219220626579,6.000371209532664,6.560811696691756,7.212444880349773
2023-08-06,0.81536,2,2.521659620129466,2.521659620129466,0.0,0.0,0.0,0.15316981191817547,0.6061831103233586,0.966223719081996,1.2751065027732202,1.5524927889516964,1.8095325219165117,2.0534380925298312,2.28941955479439,2.753899685464542,2.989881147729101,3.2337867183424205,3.4908264513072353,3.7682127374857117,4.077095521176936,4.437136129935574,4.890149428340757,5.561583378311131,6.143952196294053,6.821081803487548
2023-08-06,0.81536,3,3.1843852578714413,3.1843852578714413,0.0,0.0,0.21459148398135364,0.8705356861455473,1.3130981252436422,1.6648327223239878,1.9665896875765412,2.2375767685644137,2.4886866842479174,2.726965438139369,2.9575028901069014,3.4112676256359817,3.6418050776035136,3.8800838314949653,4.131193747178469,4.402180828166341,4.703937793418895,5.05567239049924,5.498234829597335,6.154179031761528,6.723112803570306,7.3846212661255395
2023-08-06,0.81536,4,1.9656672200873309,1.9656672200873309,0.0,0.0,0.0,0.0,0.0,0.29805367330860566,0.6292130056239575,0.9266043209525794,1.2021816947703323,1.4636776737532382,1.7166780596875097,2.214656380487152,2.4676567664214235,2.7291527454043294,3.004730119222082,3.3021214345507044,3.633280766866056,4.019287413717934,4.504971917195483,5.224829514659781,5.849198625232467,6.5751626492854065
2023-08-06,0.81536,5,2.403783389597006,2.403783389597006,0.0,0.0,0.0,0.0,0.43113307959775504,0.801920304000699,1.120022727017937,1.4056885342561058,1.6704004773780254,1.9215862251633702,2.164611343094667,2.642955436099345,2.885980554030642,3.1371663018159865,3.4018782449379055,3.687544052176075,4.005646475193313,4.376433699596257,4.842968694391482,5.5344438353145895,6.134195397626463,6.83153620170405
2023-08-06,0.81536,6,1.3696743947239256,1.3696743947239256,0.0,0.0,0.0,0.0,0.0,0.0,0.20255134921048934,0.46226264638721726,0.7029238679419832,0.9312878328852888,1.1522326118025723,1.5871161776452793,1.8080609565625623,2.036424921505868,2.2770861430606333,2.536797440237362,2.825998285503343,3.1630971912395855,3.5872445886758744,4.215894925063092,4.7611553387531425,5.395138406423042
2023-08-06,0.81536,7,0.8723698572452899,0.8723698572452899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781546962456191,0.3179362868689629,0.5078313725765133,0.6915570656364911,1.053182648854089,1.2369083419140665,1.4268034276216168,1.6269242448660175,1.8428860716316273,2.0833698069359845,2.36368297111054,2.716380939061808,3.2391324578400367,3.692541440366295,4.219727369206687
2023-08-06,0.81536,8,1.3302270330036667,1.3302270330036667,0.0,0.0,0.0,0.0,0.0,0.07808740831983974,0.3267407746089732,0.5500391824919721,0.7569584355107903,0.9533045719477788,1.1432717312458898,1.517182334761444,1.7071494940595546,1.9034956304965431,2.110414883515361,2.33371329139836,2.582366657687494,2.8722025245453837,3.2368822269103976,3.777392481013261,4.246204518002784,4.791299826425716
2023-08-13,1.0668,0,0.9965061907852376,0.9965061907852376,0.0,0.0,0.0,0.0,0.0,0.0,0.09535347193889765,0.2958803508019231,0.4816983885475089,0.6580215351825404,0.8286162201230848,1.1643961614473906,1.3349908463879347,1.5113139930229664,1.6971320307685518,1.8976589096315775,2.1209550985003784,2.3812340781607486,2.708724467336609,3.194114557110555,3.6151180718341545,4.104625641176976
2023-08-13,1.0668,1,2.3888737494613403,2.3888737494613403,0.0,0.0,0.0,0.12857399763971467,0.5608941378434955,0.9044884804501228,1.1992618321862278,1.4639774123986804,1.7092758479733037,1.9420400755473062,2.1672421594836133,2.610505339439068,2.8357074233753745,3.068471650949377,3.313770086524,3.578485666736453,3.873259018472558,4.216853361079185,4.6491735012829665,5.289937073590162,5.845703912945725,6.491902971005593
2023-08-13,1.0668,2,3.391244771488532,3.391244771488532,0.0,0.0,0.3370967602748616,1.0116724490381768,1.4668054636915173,1.8285307557278179,2.138858847664234,2.4175430653160213,2.6757855252213165,2.9208323660862274,3.1579180205270143,3.62457152245005,3.8616571768908368,4.106704017755748,4.364946477661043,4.64363069531283,4.953958787249246,5.315684079285547,5.770817093938888,6.445392782702202,7.030486590547991,7.710784587357265
2023-08-13,1.0668,3,2.5951304317000026,2.5951304317000026,0.0,0.0,0.0,0.2919240909886942,0.7324508341041043,1.0825675245502877,1.3829364699718683,1.6526770662529708,1.9026319280922968,2.1398146488385845,2.3692916760538827,2.820969187346123,3.0504462145614206,3.2876289353077084,3.537583797147034,3.8073243934281367,4.107693338849717,4.457810029295901,4.8983367724113105,5.551263766472773,6.117580560220681,6.776046220222494
2023-08-13,1.0668,4,3.4336189411408475,3.4336189411408475,0.0,0.0,0.15284552963417442,0.8774764170756844,1.3663814366396143,1.754947647584509,2.088302857983761,2.3876661396981906,2.6650708342541343,2.9283007619234986,3.182978763278743,3.6842591190029523,3.9389371203581964,4.202167048027561,4.479571742583504,4.778935024297934,5.112290234697186,5.50085644564208,5.98976146520601,6.714392352647519,7.342901580415711,8.073679385433156
2023-08-13,1.0668,5,1.9611762499363827,1.9611762499363827,0.0,0.0,0.0,0.0,0.003048468983985586,0.37110598087311053,0.6868665536117027,0.970429306921722,1.2331924571615223,1.4825289910746071,1.723764973183715,2.198587526689051,2.4398235087981583,2.689160042711243,2.951923192951043,3.235485946261063,3.551246518999655,3.91930403088878,4.382404424032133,5.068788967920211,5.664125196485186,6.356332220879958
2023-08-13,1.0668,6,2.158340288254505,2.158340288254505,0.0,0.0,0.0,0.0,0.3683644710060612,0.7048154687635877,0.9934604666746503,1.2526725957474771,1.4928712636630599,1.720796310436,1.941316430943896,2.3753641455651144,2.59588426607301,2.8238093128459503,3.0640079807615326,3.32322010983436,3.6118651077454227,3.9483161055029488,4.371648286757059,4.999090349958466,5.54330276685441,6.176067311767563
2023-08-13,1.0668,7,1.1740355903675876,1.1740355903675876,0.0,0.0,0.0,0.0,0.0,0.0,0.21536099662610697,0.42868779474570284,0.626366865251802,0.813944972083638,0.9954289612671842,1.3526422194679912,1.5341262086515373,1.7217043154833733,1.9193833859894722,2.1327101841090683,2.3702596900594806,2.647152651559716,2.995547223568927,3.511920461299262,3.9597972362349014,4.4805507781804685
2023-08-13,1.0668,8,0.840290030738039,0.840290030738039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221224361932677,0.27591969928749027,0.46921815412105516,0.656236646197322,1.0243434152787563,1.2113619073550228,1.4046603621885878,1.6083678178567509,1.8282001914080932,2.072993964104908,2.3583310032523856,2.717350153083958,3.2494706156289936,3.711005759645097,4.247640107370051
2023-08-20,2.84048,0,0.9006813599878133,0.9006813599878133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17870836797221346,0.3701880380409668,0.5518835200984522,0.7276760017337522,1.0736867182418746,1.2494791998771744,1.4311746819346598,1.622654352003413,1.8292910223205343,2.059390753708015,2.3276000931018346,2.665068685660853,3.1652479759610257,3.5990789165688106,4.103501140649408
2023-08-20,2.84048,1,0.8389531842213721,0.8389531842213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455104105369286,0.38301654648881345,0.6128064816583805,1.065099886784364,1.2948898219539307,1.5323959579058157,1.7826916506571795,2.052800057081153,2.353578576538873,2.704172675546132,3.1453001076440588,3.7991174132651477,4.3662064195153265,5.025569943434622
2023-08-20,2.84048,2,2.3295169247676157,2.3295169247676157,0.0,0.0,0.0,0.0,0.42634306633614605,0.7840712196469648,1.090970122468898,1.3665748223123346,1.6219636500282957,1.864302673002829,2.098768482297354,2.560265367237878,2.7947311765324026,3.037070199506936,3.2924590272228964,3.568063727066334,3.874962629888267,4.232690783199086,4.682794484618964,5.349915973556643,5.928544374728173,6.601324939033333
2023-08-20,2.84048,3,3.205883096200404,3.205883096200404,0.0,0.0,0.28794067632305254,0.9324323677647706,1.3672678522493278,1.7128613107522799,2.0093497259227764,2.275605486105577,2.5223311279554275,2.7564496347178147,2.9829619994418293,3.428804192958979,3.6553165576829936,3.889435064445381,4.136160706295231,4.402416466478032,4.698904881648529,5.04449834015148,5.479333824636038,6.123825516077755,6.682825942793275,7.332784744972785
2023-08-20,2.84048,4,2.382617246700175,2.382617246700175,0.0,0.0,0.0,0.0,0.34211748759372984,0.7256579652135278,1.0547015439196274,1.3501928471170264,1.6240095765367892,1.8838348761597936,2.1352188604787457,2.630015632921605,2.8813996172405565,3.1412249168635613,3.4150416462833233,3.710532949480723,4.039576528186823,4.4231170058066205,4.9056985052588695,5.620956983322441,6.241337043699973,6.96266293482355
2023-08-20,2.84048,5,2.773300221316413,2.773300221316413,0.0,0.0,0.0,0.38481465373695656,0.8416524756313626,1.2047326944193726,1.5162231928637893,1.795951287485445,2.055161054972091,2.301125776138489,2.5390994903935065,3.0075009522393197,3.2454746664943372,3.4914393876607352,3.7506491551473804,4.030377249769037,4.341867748213454,4.704947967001464,5.16178578889587,5.838888258801893,6.426173672460058,7.109019884656269
2023-08-20,2.84048,6,1.6120955160468675,1.6120955160468675,0.0,0.0,0.0,0.0,0.0,0.17583419168566072,0.46105095675966834,0.7171844267908298,0.9545302582923941,1.1797482422879115,1.3976492482300689,1.8265417838636664,2.0444427898058235,2.269660773801341,2.5070066053029048,2.763140075334067,3.0483568404080748,3.380811814098253,3.799116084613358,4.419106026697185,4.956854839888102,5.582104048638513
2023-08-20,2.84048,7,1.7602719878012278,1.7602719878012278,0.0,0.0,0.0,0.0,0.30573746318234374,0.5791375769520755,0.8136905305587737,1.0243263320613711,1.219511793163156,1.4047237085208932,1.5839183800695378,1.9366255955329181,2.1158202670815625,2.3010321824392994,2.496217643541084,2.706853445043682,2.9414063986503804,3.214806512420112,3.558806284418629,4.068665766502278,4.510892829836714,5.0250773610812445
2023-08-20,2.84048,8,1.013983364837022,1.013983364837022,0.0,0.0,0.0,0.0,0.0,0.0,0.027295028710049185,0.24685551864275657,0.4503110336194961,0.6433704213742335,0.8301576132850339,1.1978091163890103,1.3845963082998105,1.5776556960545478,1.7811112110312872,2.000671700963995,2.2451627183583724,2.5301468592248524,2.8887219824372403,3.4201843306446604,3.8811486586200914,4.417119309338158
2023-08-27,5.243200000000001,0,2.2479396585098432,2.2479396585098432,0.0,0.0,0.0,0.3743089949505858,0.7326722034176212,1.0174879211623293,1.2618344465149056,1.481265178128361,1.6846004526844585,1.877545744038343,2.064222546360891,2.4316567706587953,2.6183335729813435,2.811278864335228,3.014614138891325,3.234044870504781,3.4783913958573573,3.763207113602065,4.1215703220691005,4.652718580701159,5.113410482811393,5.6490643795869495
2023-08-27,5.243200000000001,1,0.9617314377236666,0.9617314377236666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575350252202563,0.47125308175007574,0.7184518815257551,1.2050109939215785,1.4522097936972576,1.7077093729253077,1.9769674446137047,2.267539239362053,2.5911047121204143,2.96825978820796,3.442806994473837,4.146157439752638,4.756209057581689,5.465525902152951
2023-08-27,5.243200000000001,2,1.0231135300051224,1.0231135300051224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664528958577934,0.5256113300691421,0.7763501143847464,1.2698769456254988,1.5206157299411027,1.7797741641524514,2.052888117875437,2.3476210155987225,2.675820073844786,3.058376159725728,3.5397190695919876,4.2531417713085045,4.871929569481598,5.59140411168719
